time,event,degree,inf_id
5.648289133066293,1,7.0,1437
5.649198604963662,6,12.0,1242
5.649477296731151,1,6.0,1438
5.649798324257357,6,13.0,1095
5.650106345337044,1,1.0,1439
5.650329517251417,1,30.0,1440
5.650839401596121,6,42.0,1111
5.651352386152109,1,5.0,1441
5.651927651940745,1,3.0,1442
5.652327063720416,7,39.0,148
5.652625204864732,6,18.0,1337
5.652698320675307,1,3.0,1443
5.652845395898022,1,9.0,1444
5.653149537827235,1,9.0,1445
5.653518315005149,1,54.0,1446
5.653556568720523,8,2.0,137
5.654461948034722,1,3.0,1447
5.654600821200377,1,60.0,1448
5.654727418134363,1,19.0,1449
5.655037868825787,6,3.0,807
5.655431437310559,6,10.0,289
5.655775805678417,6,2.0,1073
5.656924602542327,6,42.0,429
5.657253387109854,1,4.0,1450
5.657402683586433,1,5.0,1451
5.6575181870903215,6,1.0,272
5.657557106061613,1,55.0,1452
5.659054219469088,1,4.0,1453
5.6594465754618755,1,2.0,1454
5.659453923797543,1,3.0,1455
5.660701808947885,1,9.0,1456
5.661141246823198,1,3.0,1457
5.661449338323148,1,1.0,1458
5.662135269806682,1,1.0,1459
5.665625758069558,6,57.0,1301
5.6658045583750765,2,38.0,1460
5.666144126694944,1,3.0,1461
5.666277403981576,1,49.0,1462
5.666348439212224,1,40.0,1463
5.666571657023584,1,2.0,1464
5.666578885255151,6,41.0,1096
5.667255971847039,1,3.0,1465
5.66970855503531,1,54.0,1466
5.669714118135777,6,2.0,1353
5.669715381697388,6,2.0,1241
5.669744590988616,8,12.0,453
5.6700326717222485,6,13.0,1163
5.670157448054034,6,8.0,1057
5.670303962281159,6,3.0,1275
5.670918600863971,1,58.0,1467
5.671358896279192,1,6.0,1468
5.672681742148678,1,3.0,1469
5.673750991756713,6,17.0,1138
5.6741248234398505,1,34.0,1470
5.674298126573855,6,5.0,1160
5.675819837475077,1,57.0,1471
5.677827601460005,1,1.0,1472
5.678142008635953,7,3.0,511
5.678314364508123,9,30.0,612
5.679139428492269,1,10.0,1473
5.683078353019862,6,53.0,1259
5.683100620901755,6,3.0,1369
5.684008073663483,1,7.0,1474
5.684384464272954,1,23.0,1475
5.684453400714656,6,7.0,338
5.686813348585906,7,3.0,482
5.687173731551073,6,4.0,1012
5.687534069203018,1,57.0,1476
5.687964639451464,6,53.0,1184
5.6886429034495825,1,1.0,1477
5.688750555946531,8,3.0,1228
5.689183999058334,7,52.0,157
5.689650673028839,6,54.0,1320
5.692467388630014,1,42.0,1478
5.693684412723212,6,56.0,788
5.694784356101501,8,54.0,917
5.6949244175305465,1,55.0,1479
5.695362008405157,1,48.0,1480
5.696492553686882,7,11.0,45
5.6964940093535175,6,14.0,1028
5.697295966810317,6,1.0,958
5.698130476077947,1,4.0,1481
5.698251352280973,6,51.0,1316
5.698366609753622,8,29.0,539
5.698668895645388,1,28.0,1482
5.698744377173219,1,2.0,1483
5.70048336581941,6,39.0,737
5.700507251960882,1,39.0,1484
5.700531848554752,1,7.0,1485
5.700595231755519,1,12.0,1486
5.700852291716122,7,2.0,644
5.701196176567231,6,2.0,969
5.7015967378342145,1,3.0,1487
5.702932129236496,1,1.0,1488
5.703943585555461,1,7.0,1489
5.704085226431959,9,1.0,179
5.704678995735835,6,36.0,767
5.704694834831475,1,1.0,1490
5.705813542480271,1,56.0,1491
5.706620446886178,1,49.0,1492
5.706638625153201,1,6.0,1493
5.706895181855475,6,44.0,999
5.7071180659088565,6,6.0,1192
5.7088882334931,1,13.0,1494
5.708974420255585,1,36.0,1495
5.710181253357083,1,35.0,1496
5.7114903448067444,6,50.0,754
5.711664471084817,6,1.0,1212
5.711689235689095,6,6.0,654
5.71203325132442,2,4.0,1497
5.712850863216836,1,14.0,1498
5.713005036090792,8,51.0,307
5.713138829739564,6,20.0,1103
5.713214817281694,1,34.0,1499
5.713622750013872,8,4.0,415
5.713680096753872,6,6.0,1312
5.714542218886558,1,3.0,1500
5.714569503326301,1,47.0,1501
5.714837812837256,1,1.0,1502
5.717447597486402,1,17.0,1503
5.718922349551498,6,1.0,1234
5.718960069993447,1,5.0,1504
5.718964637761772,1,24.0,1505
5.719047812003577,7,56.0,174
5.719709625069825,1,3.0,1506
5.719811736853687,7,45.0,618
5.7201311029925535,6,4.0,493
5.720831205044346,6,34.0,647
5.720897599085714,6,3.0,1424
5.722189678192224,6,20.0,1121
5.722312030825351,1,1.0,1507
5.722630924755392,6,4.0,642
5.722827836848127,1,1.0,1508
5.722953118793303,7,35.0,573
5.72339941393396,6,5.0,1155
5.723896637254226,6,11.0,1190
5.724315263563351,1,27.0,1509
5.724460566060779,7,57.0,473
5.725640143907253,1,10.0,1510
5.725938226198795,7,1.0,405
5.726350943963348,1,8.0,1511
5.726760418575648,6,16.0,940
5.72741919482864,9,5.0,413
5.727621417022619,6,12.0,925
5.728671230759084,7,4.0,363
5.729236979396248,6,1.0,1198
5.72947787526441,1,51.0,1512
5.72982490237332,8,36.0,898
5.729895562854152,2,39.0,1513
5.730194948755738,1,5.0,1514
5.733437924000841,1,1.0,1515
5.733570970796418,1,44.0,1516
5.733970102047781,7,2.0,34
5.733987633852311,9,47.0,255
5.734762796707967,6,54.0,875
5.735097741822428,7,4.0,339
5.736031062707205,1,59.0,1517
5.736123673645905,1,58.0,1518
5.737119083118652,8,7.0,528
5.737259501734601,6,28.0,1268
5.738091519651305,7,18.0,387
5.738671112317875,1,46.0,1519
5.739119509710165,1,47.0,1520
5.739217135259533,1,6.0,1521
5.739933553845347,6,57.0,912
5.740608888978086,1,2.0,1522
5.7409856096986145,1,47.0,1523
5.741220457698233,1,2.0,1524
5.74185860942774,7,57.0,476
5.742474307573917,1,56.0,1525
5.743177496506606,1,50.0,1526
5.7437161602326325,1,1.0,1527
5.744213486469573,6,5.0,1047
5.744466226963125,1,3.0,1528
5.744763306181361,6,1.0,604
5.744895953129116,1,11.0,1529
5.745738575901435,9,2.0,915
5.747449577677091,1,59.0,1530
5.748101397369943,6,16.0,920
5.748325145558929,1,5.0,1531
5.749092511490263,6,3.0,1455
5.750780194195563,6,58.0,957
5.7525722688264285,8,7.0,923
5.752712468759257,1,1.0,1532
5.753173172997987,1,30.0,1533
5.753253259860156,6,2.0,1308
5.753293209070389,1,1.0,1534
5.753861819329523,6,5.0,1201
5.7539225049040805,1,51.0,1535
5.75395826258459,1,16.0,1536
5.7543524694915895,1,4.0,1537
5.754531160434097,1,28.0,1538
5.754982154875246,6,2.0,1207
5.755046259839413,1,27.0,1539
5.755152500351791,6,49.0,273
5.756480220593973,9,35.0,235
5.756553348020815,1,31.0,1540
5.7570548528744165,2,2.0,1541
5.757334937400186,1,1.0,1542
5.757735998369142,6,7.0,1474
5.757753601149229,1,2.0,1543
5.757856840486439,1,43.0,1544
5.759589905630808,6,32.0,1430
5.760235815361691,1,60.0,1545
5.760282227058849,1,33.0,1546
5.760836625999497,1,1.0,1547
5.761221718577394,7,52.0,127
5.761390138165965,6,1.0,986
5.762598124441901,1,4.0,1548
5.763088489474768,8,2.0,936
5.763299703415353,1,9.0,1549
5.76330930264223,1,1.0,1550
5.763327489682899,8,17.0,318
5.764432241686299,1,13.0,1551
5.765430141295729,1,3.0,1552
5.766360888248562,6,13.0,1397
5.766532249305478,1,17.0,1553
5.7672277768473155,6,43.0,591
5.7675375391432615,1,2.0,1554
5.768393149186568,1,2.0,1555
5.768581603397057,6,56.0,1525
5.76864684695909,1,4.0,1556
5.7693467974734505,6,6.0,1193
5.770405223325334,1,7.0,1557
5.771242370923996,6,55.0,1452
5.7713326035140655,7,31.0,653
5.772467744702469,1,48.0,1558
5.772698250475265,1,6.0,1559
5.772936214819684,1,4.0,1560
5.773421743046531,1,15.0,1561
5.773631836335131,1,9.0,1562
5.773747900165737,6,35.0,1270
5.773831191820596,6,7.0,1489
5.774127031367781,1,2.0,1563
5.775024485062534,1,2.0,1564
5.775647443620765,6,1.0,1488
5.775978035065944,6,12.0,1218
5.776005454944506,6,8.0,878
5.776235230477263,1,32.0,1565
5.776554697539142,1,59.0,1566
5.777139299489849,1,9.0,1567
5.777198728624571,1,53.0,1568
5.77741350672956,8,4.0,1195
5.777679593838276,7,43.0,623
5.778553183774685,1,12.0,1569
5.778745323387355,7,56.0,662
5.778813187465648,7,9.0,86
5.77884971499657,6,2.0,1003
5.778864254515385,1,6.0,1570
5.779176918959306,1,2.0,1571
5.779228590416207,1,5.0,1572
5.780784982195808,1,1.0,1573
5.780838043728206,1,8.0,1574
5.780992782148108,1,2.0,1575
5.7811997966233655,6,2.0,1357
5.782366785561228,1,5.0,1576
5.783246722693898,6,40.0,1206
5.783401774103024,6,49.0,1341
5.784017693966436,6,40.0,1463
5.784357058483023,6,1.0,1318
5.784533257670831,1,1.0,1577
5.7845834127194005,6,1.0,973
5.784844106530299,8,6.0,510
5.785635001008853,8,43.0,132
5.786800967514427,6,2.0,670
5.788008018930804,1,15.0,1578
5.788574180234994,6,19.0,1449
5.788791553129066,1,14.0,1579
5.789100288110664,6,3.0,639
5.789561629850875,6,2.0,1081
5.789870261579351,6,2.0,613
5.7899393284674305,7,5.0,197
5.789940142143611,1,3.0,1580
5.790178781513751,6,23.0,1475
5.791263662797871,1,2.0,1581
5.791897936408416,1,3.0,1582
5.7922100430579615,7,57.0,188
5.792569078521716,1,29.0,1583
5.793656481142153,6,1.0,1387
5.794235478695765,6,57.0,1395
5.794295045223784,6,42.0,1011
5.7948630303786945,1,3.0,1584
5.796124526878859,1,32.0,1585
5.796526271533485,6,4.0,1548
5.796973946786262,6,21.0,1089
5.797528604813846,6,8.0,1254
5.7980712624259105,1,11.0,1586
5.798164537385082,6,10.0,337
5.799032178074788,1,1.0,1587
5.799255013078978,1,13.0,1588
5.800195599772627,1,19.0,1589
5.800900142689337,6,50.0,1526
5.801004607505729,1,53.0,1590
5.801341453358709,1,8.0,1591
5.801485942866066,7,3.0,239
5.801825260636606,1,53.0,1592
5.801850057931364,1,1.0,1593
5.801931323515151,6,3.0,1386
5.801956222494369,6,40.0,685
5.802581475723848,1,16.0,1594
5.803125782729153,6,45.0,848
5.80382185528898,6,50.0,1079
5.804094223336019,1,48.0,1595
5.805574437729674,1,54.0,1596
5.805964345859514,1,10.0,1597
5.806405494063587,6,20.0,701
5.8066025988400005,7,49.0,284
5.8073914757047636,6,33.0,1065
5.808789973838377,6,12.0,1295
5.810045347666227,6,53.0,792
5.810134780612334,1,56.0,1598
5.8101853544057995,6,12.0,1486
5.8104599821105785,7,5.0,193
5.812423092054438,1,18.0,1599
5.812550096184854,1,14.0,1600
5.814240772600302,1,56.0,1601
5.814670349952653,1,23.0,1602
5.8153464225779254,1,2.0,1603
5.815685972736516,6,8.0,1197
5.815906650295799,1,3.0,1604
5.816023308677532,1,3.0,1605
5.816319518491788,6,48.0,1002
5.8165003208658685,6,17.0,1553
5.816825287962855,6,42.0,1478
5.816846805730734,1,14.0,1606
5.817324850361631,1,6.0,1607
5.817872421270684,1,45.0,1608
5.818517855164404,6,1.0,1472
5.818879711053378,1,3.0,1609
5.82070560823641,6,10.0,719
5.822136843488903,1,6.0,1610
5.822424008538872,1,10.0,1611
5.8235913629585685,6,3.0,1176
5.825053700056798,1,4.0,1612
5.825082319780898,1,3.0,1613
5.825132227802394,6,54.0,1077
5.825379253800003,7,21.0,360
5.825644271019873,6,13.0,1588
5.826915813926964,1,12.0,1614
5.827932320713174,6,1.0,742
5.828104215414632,9,3.0,715
5.828251338854286,1,6.0,1615
5.828513741068008,1,1.0,1616
5.828783490619831,6,45.0,1608
5.828947835964741,6,2.0,1283
5.829362252270039,7,6.0,244
5.829759206425348,1,60.0,1617
5.83079891843003,7,30.0,265
5.830880412674045,6,1.0,867
5.830931146954696,6,2.0,1390
5.8316825176289875,1,7.0,1618
5.831837606819247,1,23.0,1619
5.83282263653159,1,1.0,1620
5.833042986260627,1,4.0,1621
5.834753971193767,6,23.0,1602
5.835345049543779,9,36.0,898
5.836150796370216,1,1.0,1622
5.836962779041418,1,8.0,1623
5.837514653089078,6,6.0,1178
5.837883998021695,8,4.0,720
5.838048376067662,1,6.0,1624
5.838229060456031,1,26.0,1625
5.839309882172711,1,11.0,1626
5.839382446693304,8,17.0,907
5.8401842727486155,1,14.0,1627
5.840247238753155,1,13.0,1628
5.840676373145813,7,5.0,296
5.842100231469896,1,5.0,1629
5.842468432460606,6,58.0,1406
5.842873116848655,1,13.0,1630
5.842939504256047,1,2.0,1631
5.842994574011796,1,1.0,1632
5.843053404718191,1,1.0,1633
5.843488319937204,1,10.0,1634
5.843657292793176,1,18.0,1635
5.8438995490202155,1,60.0,1636
5.844256935700615,1,12.0,1637
5.844478240906599,6,35.0,1128
5.844950234275348,6,1.0,1243
5.845937468598472,6,54.0,1466
5.8460149082016,2,10.0,1638
5.846599452240186,7,31.0,632
5.848127304322783,6,10.0,869
5.850054089221308,7,9.0,506
5.850531040731352,1,11.0,1639
5.851031919059036,1,53.0,1640
5.852726948217195,7,4.0,398
5.853183332111918,6,2.0,1575
5.853659005191514,6,1.0,980
5.854266131905906,1,8.0,1641
5.854663241433907,6,35.0,370
5.854827059332132,1,41.0,1642
5.855990360715909,6,1.0,1071
5.856176823183642,6,52.0,976
5.856215654716867,1,13.0,1643
5.85652389584473,1,4.0,1644
5.856658930385269,1,3.0,1645
5.856724851619892,1,5.0,1646
5.857906520278919,6,7.0,1485
5.858491015347218,2,12.0,1647
5.858557225902174,1,4.0,1648
5.8589722442102135,1,2.0,1649
5.8590558015338985,7,7.0,412
5.859285422042505,1,4.0,1650
5.859359708948894,6,5.0,1572
5.859371348616504,6,3.0,1383
5.859653837901488,1,4.0,1651
5.860004542039678,1,10.0,1652
5.860813171982969,8,1.0,643
5.8614593402094455,6,38.0,1170
5.8615328078132345,6,2.0,1156
5.8616569300281265,6,6.0,718
5.861838949651942,1,2.0,1653
5.862634630938912,7,15.0,304
5.862717901488734,1,5.0,1654
5.863457211157705,6,3.0,1304
5.863773365229181,1,15.0,1655
5.863846413019972,1,47.0,1656
5.86454135363108,6,56.0,1158
5.865481317881861,6,37.0,1407
5.865674081507381,6,47.0,1523
5.865714739376065,7,6.0,534
5.865815089673598,6,15.0,1339
5.866360308228925,6,1.0,1459
5.86700188789909,1,9.0,1657
5.868729990579754,1,38.0,1658
5.8690642193502605,1,8.0,1659
5.8698916079274275,1,9.0,1660
5.869974252318442,1,2.0,1661
5.870144983106503,6,46.0,1174
5.870150175171163,1,8.0,1662
5.870683863687661,1,6.0,1663
5.8713367793293365,1,11.0,1664
5.8715467633929626,7,5.0,292
5.871757537973447,1,18.0,1665
5.872298733761346,7,4.0,436
5.8725759181161745,6,16.0,794
5.872761540824678,7,34.0,359
5.873366841315382,1,46.0,1666
5.874932280574685,6,40.0,868
5.875085753731669,6,7.0,1338
5.8753444832999815,6,35.0,712
5.876197904495476,1,55.0,1667
5.877139158515811,6,1.0,1587
5.8772724462750086,6,7.0,1557
5.877540607909446,1,30.0,1668
5.877917519056671,1,54.0,1669
5.878417617618782,7,8.0,313
5.878890872704538,9,4.0,415
5.878935061457439,1,5.0,1670
5.87992639031849,1,25.0,1671
5.880451130069984,1,54.0,1672
5.881066113510447,6,57.0,379
5.881074028214233,1,8.0,1673
5.881275828594809,6,2.0,500
5.881323748116807,7,14.0,570
5.881323748116807,16,14.0,570
5.88235521576663,1,15.0,1674
5.88325135000061,1,4.0,1675
5.883353117924691,6,4.0,1651
5.883496994266777,1,13.0,1676
5.8840016260832915,6,57.0,1476
5.884881856302645,1,30.0,1677
5.884956726335536,1,4.0,1678
5.8857382776369995,1,7.0,1679
5.885830698964141,1,1.0,1680
5.886703942183151,6,3.0,903
5.887560491365485,1,58.0,1681
5.888460258308664,6,4.0,1260
5.8895369029044184,6,45.0,919
5.889704833966133,6,6.0,665
5.890956630744902,1,11.0,1682
5.891283791314589,7,36.0,60
5.891338513961452,1,34.0,1683
5.892206657640029,1,59.0,1684
5.892857557871422,6,7.0,809
5.893970284524307,7,56.0,147
5.894594363150046,1,2.0,1685
5.895594941516818,6,3.0,440
5.895677991854723,1,11.0,1686
5.895889071362554,1,6.0,1687
5.896221055524973,2,22.0,1688
5.8965668984841555,6,1.0,1502
5.89739701134137,6,48.0,1595
5.898295944999855,1,2.0,1689
5.899303877985324,1,3.0,1690
5.900206314989298,1,6.0,1691
5.901405803261323,7,3.0,408
5.901897454977333,2,3.0,1692
5.902131387327359,6,9.0,693
5.902197683145612,6,1.0,1680
5.902301442399623,1,4.0,1693
5.902432314730559,1,12.0,1694
5.902499299839925,1,47.0,1695
5.902777860896454,8,6.0,264
5.903029670145967,9,1.0,419
5.903119966286006,7,37.0,533
5.903478402923939,1,6.0,1696
5.90359651322728,1,3.0,1697
5.90366209013591,1,12.0,1698
5.903904447353343,1,9.0,1699
5.904179473419683,6,5.0,1514
5.9045553602472065,6,9.0,673
5.904761277399447,1,1.0,1700
5.904858341005647,6,1.0,1515
5.905010587252936,1,2.0,1701
5.905139380355443,6,1.0,489
5.9053963728928505,1,5.0,1702
5.905558468803339,7,58.0,862
5.905712874555227,1,1.0,1703
5.905844758463673,1,3.0,1704
5.906027638912289,6,4.0,1450
5.906288164420841,1,49.0,1705
5.906364009827525,1,9.0,1706
5.906496055099469,1,9.0,1707
5.906523143519626,1,7.0,1708
5.907715256521699,1,6.0,1709
5.908109454845486,6,2.0,1649
5.90940124295597,1,2.0,1710
5.909745563398938,7,19.0,569
5.909813830290855,1,3.0,1711
5.910511371381007,6,2.0,1191
5.910676133977863,1,2.0,1712
5.9112935215793465,6,14.0,1627
5.9113401027885235,7,59.0,443
5.911628743787173,6,16.0,1594
5.9117016449586535,1,39.0,1713
5.911865095058971,7,36.0,496
5.912279907927045,7,36.0,330
5.912574250974966,6,26.0,749
5.912883577845946,6,57.0,1039
5.913842487225567,7,56.0,21
5.914030760738395,6,4.0,1331
5.914667009041645,6,4.0,1650
5.914826310897293,1,34.0,1714
5.9148823184864625,6,16.0,1000
5.91579229703956,1,5.0,1715
5.916671751761495,6,4.0,1556
5.917887284280375,1,2.0,1716
5.918150728672814,6,7.0,844
5.919107110081122,6,12.0,407
5.919965822765289,6,6.0,1291
5.920570726071949,1,54.0,1717
5.920628162262653,6,2.0,1377
5.920926079463951,6,43.0,1296
5.920964573429831,1,2.0,1718
5.921822315762721,6,4.0,1131
5.922343721021916,1,3.0,1719
5.922459599672808,1,58.0,1720
5.924053216756166,1,34.0,1721
5.924171775956965,1,6.0,1722
5.924381913271445,1,40.0,1723
5.925054038145468,1,1.0,1724
5.925689593622256,7,4.0,779
5.926246058870513,1,22.0,1725
5.926677279367964,1,6.0,1726
5.927396268479922,6,6.0,301
5.927433377561732,6,57.0,1277
5.9284762212886735,6,35.0,323
5.9286988542334464,1,1.0,1727
5.9288803320081165,6,6.0,1068
5.9289105495346845,1,7.0,1728
5.929249755279569,6,32.0,380
5.9306868139850835,1,9.0,1729
5.9307722234097495,1,1.0,1730
5.93117070098813,1,56.0,1731
5.9312822778736605,6,10.0,1597
5.93197959167329,1,6.0,1732
5.932625093141879,6,3.0,1014
5.932679217089049,1,28.0,1733
5.933298986314558,1,17.0,1734
5.934431245790896,1,3.0,1735
5.934609561789358,7,24.0,876
5.93490188546608,6,1.0,1276
5.9358653119671025,1,12.0,1736
5.936108961374005,1,4.0,1737
5.936249458944483,1,55.0,1738
5.936451075467845,1,4.0,1739
5.937125117599492,1,3.0,1740
5.937460964647478,1,33.0,1741
5.937739115258519,1,39.0,1742
5.937744929468805,6,1.0,1724
5.940088794671496,6,4.0,1537
5.940509335088801,1,6.0,1743
5.941048185395118,1,37.0,1744
5.94170037710983,6,7.0,734
5.941790817182802,6,51.0,847
5.9418751295481185,1,37.0,1745
5.946635110824537,6,9.0,1706
5.94680300670833,1,14.0,1746
5.946979783573456,1,10.0,1747
5.947092490216963,1,58.0,1748
5.947310337455088,6,2.0,1165
5.9475724915784,8,12.0,913
5.947809249136683,7,4.0,254
5.947849565809025,1,40.0,1749
5.947871914718243,6,5.0,1531
5.948809157120043,1,3.0,1750
5.949601612740066,7,45.0,711
5.949630496433047,6,14.0,1579
5.9496787852077135,6,42.0,1355
5.949688634951322,7,47.0,400
5.950041583460221,6,11.0,864
5.950881856310971,1,59.0,1751
5.9515209758791165,1,1.0,1752
5.95170904867505,8,2.0,1073
5.951783512475774,6,3.0,1465
5.9519661451214905,1,3.0,1753
5.952206531049514,6,9.0,789
5.95273976325667,6,33.0,628
5.953381278506613,1,5.0,1754
5.953561583778852,1,10.0,1755
5.953596177330276,1,11.0,1756
5.954107073095614,6,2.0,684
5.954513981129689,6,4.0,1644
5.954937743363568,1,2.0,1757
5.956023444796058,6,5.0,1754
5.9561236891005755,6,2.0,1007
5.9561949295390075,6,1.0,1632
5.95801252178628,6,13.0,964
5.958047784122426,6,1.0,1752
5.95865864984968,2,55.0,1758
5.959070357307218,1,2.0,1759
5.959117759076048,1,3.0,1760
5.959343236736931,6,37.0,1745
5.959823548699864,1,5.0,1761
5.959939586640937,1,4.0,1762
5.960008059238248,1,11.0,1763
5.960811516649144,1,8.0,1764
5.961122419448123,6,56.0,1601
5.961147732258854,9,29.0,539
5.961198235245847,1,47.0,1765
5.962085170068904,7,42.0,824
5.963649102317543,1,5.0,1766
5.964975940411517,1,2.0,1767
5.965125536803635,6,3.0,1740
5.966038014443951,6,6.0,1696
5.966046337823361,6,51.0,895
5.966341878978115,1,5.0,1768
5.966453981128477,6,8.0,983
5.970078843077064,1,6.0,1769
5.970215497218746,6,11.0,802
5.970417177739066,1,3.0,1770
5.970481492920662,1,33.0,1771
5.9705265784156785,1,6.0,1772
5.970675266824831,1,1.0,1773
5.970722768321888,9,52.0,105
5.970881218187281,6,6.0,1663
5.971391293143594,7,8.0,242
5.9716559331144055,7,57.0,745
5.972773021952943,7,31.0,160
5.972961901069165,1,30.0,1774
5.973342499275201,1,54.0,1775
5.97397263678209,6,18.0,1665
5.974258012378015,6,15.0,1578
5.974513327438968,6,5.0,1031
5.975185046875612,6,10.0,691
5.975302413991485,1,1.0,1776
5.975493439876666,1,5.0,1777
5.977141636822238,1,1.0,1778
5.977487765580455,1,5.0,1779
5.977580933953603,7,20.0,525
5.978057072585042,8,59.0,589
5.978205931749387,1,1.0,1780
5.978915591971844,6,18.0,982
5.9792069510947,1,7.0,1781
5.979350392436884,7,8.0,503
5.980371371354687,1,1.0,1782
5.981395968988987,6,29.0,1021
5.981933983256408,8,4.0,487
5.98231048415234,6,33.0,1429
5.982370241397002,1,2.0,1783
5.982382284730086,1,11.0,1784
5.982983991639614,6,2.0,200
5.983110857548788,1,46.0,1785
5.984126259068737,1,2.0,1786
5.984188269464745,1,5.0,1787
5.9845863727284785,1,2.0,1788
5.984962607578738,7,5.0,666
5.9849783701378,6,3.0,1735
5.985139193239213,1,5.0,1789
5.9854048043265555,6,13.0,1643
5.985580551714077,6,12.0,1569
5.9858216172925305,6,6.0,846
5.986096440469549,7,34.0,316
5.9865896059806065,1,7.0,1790
5.987411213117722,6,10.0,1314
5.987788364878006,1,12.0,1791
5.988317992638873,1,5.0,1792
5.988543078147264,6,3.0,1370
5.990409869123449,1,49.0,1793
5.992006959510578,8,48.0,1091
5.993064473178211,1,59.0,1794
5.9936796438560656,1,7.0,1795
5.9944111564475415,6,1.0,1477
5.9944851361932505,1,3.0,1796
5.994705221312921,1,34.0,1797
5.995263831488162,1,1.0,1798
5.995878067073484,1,7.0,1799
5.996159267306943,6,24.0,880
5.9961619542409395,7,43.0,568
5.997040058883275,6,48.0,1431
5.999863662391327,6,54.0,1358
6.000587561833535,8,22.0,750
6.000783194891508,18,,0
6.000821719506321,101,53.0,1800
