time,event,degree,inf_id
4.021481871161679,1,16.0,510
4.0220837734926915,6,10.0,396
4.0224155468330505,1,41.0,511
4.023015774222429,1,46.0,512
4.0234818780909976,1,7.0,513
4.024056268178543,6,40.0,410
4.024441438683489,1,7.0,514
4.025355058065162,1,60.0,515
4.025810604749006,6,26.0,475
4.026291796811983,8,53.0,208
4.026418262107418,6,8.0,480
4.029460555772393,6,7.0,363
4.029465026235199,1,40.0,516
4.032088417700777,6,4.0,431
4.033520399486915,1,3.0,517
4.034306201027057,7,3.0,133
4.0347555157446555,6,52.0,341
4.035254081369354,1,13.0,518
4.035981088623214,1,1.0,519
4.036676576012813,18,,0
4.036693561815374,101,38.0,520
4.0368260750759335,8,1.0,110
4.037283447061178,1,1.0,521
4.038464006420665,18,,0
4.038509241273255,101,17.0,522
4.038778636683221,1,2.0,523
4.03911210615823,6,39.0,472
4.0396177238645175,1,7.0,524
4.0397313391356855,6,34.0,246
4.041272127514355,1,3.0,525
4.04140902396855,1,37.0,526
4.042382150255056,6,51.0,283
4.045491987001698,1,54.0,527
4.045655313252923,18,,0
4.045691148601334,101,1.0,528
4.046109513477819,1,3.0,529
4.0470137319890895,8,57.0,221
4.049002282216555,1,2.0,530
4.049561647752715,6,60.0,395
4.049658868093623,1,42.0,531
4.051320182571809,8,2.0,166
4.05340235602349,1,24.0,532
4.054599002819203,7,3.0,83
4.0558166510231315,1,23.0,533
4.056505747686336,6,5.0,239
4.060573526117855,1,6.0,534
4.060683654319886,7,49.0,153
4.062953749541671,6,1.0,449
4.063242813346,8,1.0,333
4.065935538500396,7,11.0,54
4.066971784701189,6,3.0,464
4.068782366490739,1,8.0,535
4.071486828149101,1,25.0,536
4.071560738423917,1,58.0,537
4.071810829319752,1,2.0,538
4.074003687059373,1,47.0,539
4.076907194921376,8,14.0,467
4.076947187158254,1,31.0,540
4.076999530404036,1,59.0,541
4.0775285761625915,6,48.0,310
4.078849088506065,6,6.0,280
4.079311815506984,6,9.0,462
4.080899770294475,1,47.0,542
4.0829096753995335,1,28.0,543
4.083354319333293,6,40.0,516
4.083374276353039,1,52.0,544
4.084020232627481,6,5.0,424
4.0912433489441895,6,54.0,392
4.09220649942814,6,32.0,35
4.096228955261359,1,13.0,545
4.096424934274685,6,46.0,512
4.0980286296282005,1,58.0,546
4.100401860994066,1,42.0,547
4.101085706721073,1,46.0,548
4.101176242193842,1,34.0,549
4.103083347910495,6,4.0,361
4.104942651406815,6,9.0,458
4.105403396993273,1,9.0,550
4.107062692924633,6,47.0,337
4.1081829393585725,9,50.0,12
4.108276900118699,1,42.0,551
4.11005339880316,1,49.0,552
4.111599209666205,6,7.0,343
4.113732057321593,1,39.0,553
4.1138857383985235,1,2.0,554
4.116229835836624,1,32.0,555
4.116417542229675,1,5.0,556
4.1171762669633205,9,17.0,207
4.117608992763447,2,3.0,557
4.119607502577505,6,2.0,495
4.120031976465491,6,3.0,557
4.121580804477519,8,4.0,147
4.121786133211613,1,2.0,558
4.123821836848659,6,58.0,188
4.125469644742744,7,21.0,331
4.126145175760277,1,2.0,559
4.127033415749013,1,11.0,560
4.133937551439813,1,1.0,561
4.1347962463988335,6,3.0,313
4.135973653820209,1,41.0,562
4.137015571630986,1,4.0,563
4.137280265648706,1,59.0,564
4.137502911449734,1,3.0,565
4.137973055611874,2,3.0,566
4.140633127858304,1,6.0,567
4.141416912720315,1,1.0,568
4.1431192600915745,6,12.0,162
4.145312024236,1,56.0,569
4.14562560471875,6,1.0,568
4.145844539296928,1,35.0,570
4.145888155820061,1,56.0,571
4.147238822727416,6,51.0,282
4.148484010247178,2,2.0,572
4.150291274736461,1,5.0,573
4.151177858094167,6,2.0,554
4.15225879464788,7,2.0,189
4.152402454238951,6,5.0,573
4.1524903681346315,1,27.0,574
4.153487152345765,1,6.0,575
4.154556238828872,1,5.0,576
4.155199453701366,6,46.0,429
4.157314750011562,7,56.0,267
4.157794177991847,1,7.0,577
4.159073645513084,7,19.0,33
4.159708613561988,8,5.0,225
4.160025993554306,8,2.0,203
4.160385804881831,1,35.0,578
4.16113545918142,1,1.0,579
4.16131393723026,1,51.0,580
4.162666335731712,1,13.0,581
4.162746134501466,1,14.0,582
4.163766015068874,6,1.0,435
4.165344017829207,1,60.0,583
4.1655524859493624,1,11.0,584
4.167146137749807,1,49.0,585
4.169590966480927,1,3.0,586
4.170575600845179,1,49.0,587
4.171028283364041,1,53.0,588
4.17161672155455,1,4.0,589
4.172272103871033,1,50.0,590
4.17299621147054,1,8.0,591
4.173042899207481,1,43.0,592
4.173987256404786,7,55.0,8
4.175234815548342,1,48.0,593
4.1757516833274515,1,13.0,594
4.177505051262623,6,1.0,469
4.177821546262717,6,54.0,413
4.1795769591193315,1,46.0,595
4.180522658165336,1,4.0,596
4.181296305198585,1,39.0,597
4.181540244314443,1,55.0,598
4.182148323954754,1,2.0,599
4.182763849699147,1,47.0,600
4.18428972295732,6,41.0,454
4.185343038867131,1,1.0,601
4.186581320483714,1,21.0,602
4.187316914494676,1,25.0,603
4.188652824898801,8,2.0,44
4.1897406241972845,1,7.0,604
4.191314893756929,1,8.0,605
4.19229133030381,6,2.0,94
4.192308202010371,6,57.0,470
4.192320251393555,1,47.0,606
4.194690880781748,1,55.0,607
4.194694854685988,1,14.0,608
4.1953919046059,6,2.0,380
4.196076296687921,7,41.0,161
4.196774103684415,6,23.0,533
4.197225814368559,1,37.0,609
4.197607540411212,1,52.0,610
4.202157661393512,1,2.0,611
4.20273310179018,6,8.0,465
4.203394180580793,1,5.0,612
4.203941724576469,1,36.0,613
4.207117339303638,8,39.0,218
4.209783741326733,1,30.0,614
4.210607468094208,1,2.0,615
4.211028894201073,8,2.0,444
4.211662595104041,1,14.0,616
4.2121650110519475,6,5.0,441
4.212388857730925,1,22.0,617
4.21253712841295,1,31.0,618
4.213550959984939,1,9.0,619
4.214535586599141,7,57.0,171
4.217605712975913,8,38.0,520
4.219035987961683,1,52.0,620
4.220523812628723,7,33.0,120
4.223838927384017,1,1.0,621
4.224640350345175,7,10.0,179
4.22593047146521,1,50.0,622
4.226852469682086,1,54.0,623
4.227875632848159,1,8.0,624
4.2283149909526285,6,3.0,344
4.230032941333124,1,51.0,625
4.23147826127834,6,1.0,339
4.233165002969339,1,5.0,626
4.237405839902901,6,35.0,461
4.237501491122509,1,8.0,627
4.237791954943631,1,2.0,628
4.238739136700372,8,9.0,494
4.244917812940555,6,55.0,237
4.245338316478905,6,53.0,471
4.247274123528605,6,14.0,616
4.2491887674446795,1,33.0,629
4.249356410548336,1,41.0,630
4.249572035721949,1,10.0,631
4.249686619820484,7,55.0,36
4.251303411538942,6,59.0,506
4.251354524091406,6,33.0,629
4.2517598564401995,1,7.0,632
4.254255658363368,1,3.0,633
4.25510169963066,6,6.0,493
4.255532848254086,1,14.0,634
4.255838821002999,1,27.0,635
4.25615060349703,1,3.0,636
4.256330099364978,6,8.0,372
4.2578853632667775,6,3.0,381
4.258622954600988,6,55.0,607
4.25943245634968,6,6.0,534
4.259463607882671,1,3.0,637
4.2597216469472485,6,7.0,513
4.2617686397078645,7,5.0,111
4.261974386932178,1,10.0,638
4.264142638161327,6,1.0,601
4.26454969301143,6,2.0,371
4.265094927415958,6,2.0,523
4.266018895101186,6,3.0,637
4.267696953973403,1,40.0,639
4.271150395664262,1,47.0,640
4.273251798951975,1,7.0,641
4.273404223948362,1,60.0,642
4.274103292113866,6,4.0,589
4.275229632468065,6,59.0,564
4.275489562011284,1,5.0,643
4.2763372486403455,1,16.0,644
4.276468704288783,6,3.0,529
4.2788638692608085,1,1.0,645
4.2795916233170095,6,2.0,530
4.280312323136085,6,7.0,312
4.280377966634579,6,23.0,288
4.281955346124541,6,8.0,535
4.282511148615813,1,51.0,646
4.285129611191956,6,58.0,353
4.287733425754377,1,59.0,647
4.2877727440394935,1,3.0,648
4.288107157802238,6,8.0,276
4.289506783601371,1,41.0,649
4.290135438939156,1,3.0,650
4.292124251678594,1,6.0,651
4.292547058760503,1,49.0,652
4.293304369405049,1,6.0,653
4.297263191836336,1,57.0,654
4.297985431394644,1,9.0,655
4.299087532960911,1,2.0,656
4.299844068052751,6,42.0,547
4.301605680701235,6,57.0,654
4.302820231098356,6,34.0,274
4.307345054006728,1,14.0,657
4.307496317858703,1,1.0,658
4.308660488147905,6,44.0,416
4.309065433921827,1,1.0,659
4.30929575952959,1,1.0,660
4.309412617809499,6,3.0,329
4.311775480703999,6,53.0,588
4.313594147239562,1,1.0,661
4.314391907827012,1,2.0,662
4.316508059133578,1,5.0,663
4.316831861296013,1,9.0,664
4.319158656248411,1,46.0,665
4.32044669917384,1,47.0,666
4.320704516065954,6,4.0,418
4.322729469015238,6,51.0,625
4.323227193766215,1,5.0,667
4.329469806165614,1,39.0,668
4.330322740420273,1,52.0,669
4.330462123648483,1,2.0,670
4.333593365700037,6,21.0,602
4.334524192143912,1,1.0,671
4.334534687588315,1,2.0,672
4.336917287040479,1,34.0,673
4.340346825161185,6,31.0,540
4.341980009700927,7,2.0,30
4.342908049352939,6,33.0,508
4.344780102407214,6,6.0,255
4.346579170035543,1,7.0,674
4.347149722682623,1,5.0,675
4.348113429801767,1,2.0,676
4.348229317195292,1,4.0,677
4.348395924447473,1,23.0,678
4.350265989446866,1,49.0,679
4.350812671024689,8,48.0,377
4.351025337298173,1,7.0,680
4.353146993096906,1,51.0,681
4.353510692776688,1,2.0,682
4.353532652844868,1,5.0,683
4.355084226117082,1,49.0,684
4.355185807461482,2,24.0,685
4.356847697264541,1,3.0,686
4.3570190820206145,6,59.0,541
4.358406066565202,1,58.0,687
4.359127791663725,6,31.0,235
4.3606328458677535,6,16.0,510
4.3606417828623645,6,13.0,403
4.360764453655736,1,54.0,688
4.361146003290528,7,20.0,322
4.362495796114797,1,3.0,689
4.363425357308071,1,6.0,690
4.36510467825609,1,5.0,691
4.365833611551793,6,2.0,393
4.36595812698101,1,3.0,692
4.368081732165524,6,9.0,664
4.371216441022953,1,3.0,693
4.372244533731804,1,57.0,694
4.374443350331024,1,26.0,695
4.37585849693498,1,8.0,696
4.376306165500733,1,3.0,697
4.376995333132778,1,5.0,698
4.379724429598565,1,7.0,699
4.383378682090247,1,8.0,700
4.38415785467378,1,7.0,701
4.384903470708927,1,8.0,702
4.3857079920869335,1,48.0,703
4.386396497349863,1,51.0,704
4.386402189447197,1,59.0,705
4.386857632967633,1,14.0,706
4.38776287978744,1,3.0,707
4.391309850205404,6,49.0,652
4.392301809527878,6,2.0,559
4.393115507880069,6,46.0,665
4.395148225430401,1,8.0,708
4.395367811304991,1,15.0,709
4.3956126675653255,8,49.0,292
4.399708736949986,1,1.0,710
4.399913323292898,1,1.0,711
4.400325200702908,1,59.0,712
4.402739099957296,6,6.0,265
4.404452475232717,6,2.0,682
4.405821762295635,6,46.0,548
4.405891132841403,1,55.0,713
4.406404701721568,1,7.0,714
4.4085301084863255,1,44.0,715
4.409012642596691,1,2.0,716
4.409477309632663,1,2.0,717
4.4105633765601855,1,2.0,718
4.410705791068402,6,3.0,332
4.413356925343188,1,1.0,719
4.413395922455342,6,8.0,627
4.413553519773515,6,47.0,666
4.415083330499696,1,5.0,720
4.415423922240241,6,56.0,452
4.4164747036439636,6,2.0,58
4.417005848559571,1,33.0,721
4.419068449074877,9,1.0,178
4.4197165957125595,6,44.0,715
4.420357259704123,1,9.0,722
4.42258715969189,6,2.0,558
4.423865157299425,1,57.0,723
4.423965022159796,6,1.0,141
4.425507583795491,8,2.0,495
4.426133189429907,1,42.0,724
4.427358516767264,1,1.0,725
4.429833653328167,6,54.0,623
4.43184464784323,1,2.0,726
4.431848523660411,6,52.0,544
4.432347892402367,6,32.0,555
4.432691667586244,6,3.0,689
4.433454103076184,6,2.0,348
4.433565330252647,6,4.0,364
4.434096528049378,1,11.0,727
4.436798138496642,1,2.0,728
4.437867820956747,1,2.0,729
4.43805635508855,9,11.0,99
4.439242121618823,1,1.0,730
4.439562465867621,1,33.0,731
4.439611274177344,1,46.0,732
4.440169554303094,6,47.0,238
4.441130942848047,6,1.0,579
4.4417984738778085,6,2.0,676
4.4428100117454346,6,16.0,299
4.443163565350587,1,2.0,733
4.443203952181751,1,3.0,734
4.445381378579053,1,30.0,735
4.445911881137755,1,30.0,736
4.446411041216433,1,6.0,737
4.446411411322408,1,5.0,738
4.446857468824456,6,57.0,723
4.446877592603462,1,2.0,739
4.447136800065645,6,51.0,580
4.4481665092308775,6,52.0,399
4.4487310919149206,1,19.0,740
4.449170093267222,6,7.0,157
4.452826591210098,6,3.0,382
4.453673938096834,1,33.0,741
4.453699777879169,1,45.0,742
4.454718883777116,1,55.0,743
4.45593268101965,7,18.0,109
4.456422296981395,6,26.0,488
4.456483728645017,1,48.0,744
4.4593390686100784,1,36.0,745
4.461400923131953,1,4.0,746
4.461863100591822,8,58.0,353
4.462462599187523,6,3.0,525
4.462514503143297,6,9.0,619
4.462522346050879,8,32.0,35
4.462628608234874,6,5.0,738
4.462683818186703,1,3.0,747
4.464518845913301,1,2.0,748
4.464886849244767,1,9.0,749
4.465206120395248,1,56.0,750
4.465944597353117,8,32.0,212
4.4676899418618765,1,17.0,751
4.4697666254637225,1,20.0,752
4.470199324131202,1,2.0,753
4.47257842520192,6,1.0,711
4.47267622056945,6,33.0,721
4.472723401288608,9,47.0,18
4.474788330549876,1,36.0,754
4.477958668638906,6,30.0,736
4.480559177167834,1,22.0,755
4.48221148781314,6,2.0,717
4.482833991463359,1,33.0,756
4.4830423603151095,6,9.0,455
4.483426236259389,1,2.0,757
4.483652227818966,6,8.0,700
4.484805155109473,6,3.0,487
4.485383085155565,6,2.0,611
4.486665720907894,1,10.0,758
4.4866924042177425,6,8.0,383
4.487802288443272,6,48.0,126
4.488195989101072,1,54.0,759
4.488750226380767,7,8.0,74
4.490065911253613,6,9.0,749
4.490929171608047,6,6.0,421
4.491067634713816,6,7.0,641
4.491693313200396,1,3.0,760
4.4944774547558834,1,4.0,761
4.494553426298699,1,1.0,762
4.495481168656141,6,1.0,130
4.495499204429703,8,46.0,429
4.495528127951873,6,11.0,727
4.495650873173906,6,5.0,359
4.496613401598974,1,57.0,763
4.49671445633485,6,3.0,636
4.497882274294396,6,41.0,511
4.498728391110292,1,54.0,764
4.500189053351429,6,3.0,693
4.502986179225457,1,59.0,765
4.503526628241048,1,52.0,766
4.503555056418712,6,51.0,681
4.503617237622931,7,1.0,177
4.504026906705447,1,13.0,767
4.504222924479841,1,2.0,768
4.504765920183576,6,41.0,649
4.504946488322597,1,24.0,769
4.50605569534859,6,5.0,698
4.5071873726596206,1,31.0,770
4.507474426473388,1,34.0,771
4.507779817305906,6,40.0,347
4.507928939702825,1,3.0,772
4.510117511277583,1,13.0,773
4.5106159128484045,1,21.0,774
4.510778367476415,1,4.0,775
4.510815114305173,7,4.0,24
4.51110883664622,1,12.0,776
4.512396472032765,1,38.0,777
4.513081786144072,9,9.0,494
4.513415132790261,6,54.0,315
4.5137601217370245,1,6.0,778
4.514953416889259,8,25.0,194
4.515314516155912,1,5.0,779
4.516181841590059,1,58.0,780
4.516686031867818,7,26.0,223
4.519712159186128,1,2.0,781
4.5200117929446755,7,5.0,152
4.520060420302398,6,16.0,644
4.5210993388373195,6,24.0,685
4.52146842140761,1,7.0,782
4.522227289334519,6,52.0,620
4.52323904914031,6,31.0,499
4.523302928508942,6,33.0,741
4.523391746018922,8,3.0,150
4.524005643625049,1,2.0,783
4.525069293079112,7,1.0,163
4.52569866084841,1,56.0,784
4.526141869403949,1,4.0,785
4.526315795090097,7,54.0,106
4.526993086818656,8,2.0,504
4.528783431394392,1,51.0,786
4.529995140963019,1,3.0,787
4.530559678258593,1,37.0,788
4.53345592224104,7,2.0,107
4.53433830676006,6,55.0,598
4.534696294061553,6,3.0,760
4.535353175031593,1,2.0,789
4.536387835684899,1,24.0,790
4.53757383922574,1,9.0,791
4.539135378676923,1,60.0,792
4.539137552605391,1,57.0,793
4.539561271280023,8,43.0,214
4.540467385581385,2,37.0,794
4.540467502762965,6,2.0,753
4.540732427749014,7,2.0,93
4.542032379161791,6,4.0,321
4.542432195674588,6,2.0,628
4.545685217472529,1,38.0,795
4.546035110143824,1,46.0,796
4.546413985111287,1,4.0,797
4.551015905068634,6,33.0,486
4.553373573361342,6,5.0,252
4.553917662286105,6,33.0,373
4.5539703888095096,6,58.0,537
4.555185894109092,6,6.0,409
4.555425785256049,1,9.0,798
4.55576171043639,6,3.0,686
4.556438100733168,1,9.0,799
4.556681838012421,6,59.0,400
4.559182660001263,1,10.0,800
4.560017358687052,7,2.0,63
4.560879374770559,6,54.0,764
4.56089969077458,1,6.0,801
4.562657016160058,1,58.0,802
4.562687437005532,1,3.0,803
4.562837120038045,1,50.0,804
4.564479945090732,1,2.0,805
4.565742952258928,1,12.0,806
4.568605200523032,1,59.0,807
4.568745522612779,1,14.0,808
4.570165193360767,8,2.0,611
4.570910253184843,1,34.0,809
4.571650530409213,6,2.0,366
4.573224038758857,8,27.0,505
4.573730795889165,6,59.0,112
4.574777825901185,1,2.0,810
4.576045343072427,6,9.0,550
4.579414231608192,6,1.0,248
4.579756848945507,1,5.0,811
4.58145105772965,1,7.0,812
4.582353532365099,1,57.0,813
4.582363027553383,1,1.0,814
4.582804141768236,1,1.0,815
4.583363074499999,1,1.0,816
4.584408731147452,6,34.0,673
4.58456460980292,1,1.0,817
4.584812310435222,1,48.0,818
4.585067647267137,1,5.0,819
4.5854626072799025,6,42.0,405
4.5863372668857405,8,1.0,449
4.586389790254609,6,58.0,687
4.586527432432025,6,3.0,436
4.587267543016837,1,3.0,820
4.587977868765837,6,58.0,546
4.5885167537482365,6,1.0,231
4.589622587028459,1,7.0,821
4.59295808857888,1,50.0,822
4.593161862731463,6,4.0,210
4.593290918104618,1,32.0,823
4.5962818484816665,1,7.0,824
4.596444482397755,6,2.0,446
4.596817907782118,7,45.0,52
4.598070286011219,6,2.0,805
4.59888945222276,1,42.0,825
4.603361485219567,6,4.0,459
4.604532403893625,1,52.0,826
4.605637842541088,6,24.0,532
4.606709453129385,6,37.0,609
4.606926050389186,1,3.0,827
4.607458520075791,1,33.0,828
4.6078950189100825,1,42.0,829
4.607900931340366,1,38.0,830
4.608784606901316,1,6.0,831
4.609319387295104,9,59.0,43
4.6096573641369085,1,2.0,832
4.610446665868263,6,5.0,357
4.611110877209822,8,5.0,502
4.611244205541495,1,3.0,833
4.611606274518335,7,43.0,376
4.612111614606042,1,11.0,834
4.612331860437532,1,5.0,835
4.612529288218852,6,47.0,302
4.6127060220554235,1,16.0,836
4.6128543699900435,2,3.0,837
4.612936193123347,1,1.0,838
4.61410507976178,1,42.0,839
4.614412117978096,1,57.0,840
4.614953233775509,6,33.0,731
4.617743422911557,1,3.0,841
4.6190987754045585,1,39.0,842
4.619787922085052,6,7.0,714
4.61996177500124,1,5.0,843
4.620380222764089,6,39.0,263
4.6214850266256295,1,1.0,844
4.621511676654927,6,5.0,323
4.621547346831116,6,14.0,706
4.623199278443789,6,12.0,806
4.624327139164046,6,2.0,572
4.624995823570858,1,40.0,845
4.626302745903917,6,59.0,328
4.62736174762552,1,53.0,846
4.627401586507604,1,56.0,847
4.627955421674584,1,1.0,848
4.628046101611475,1,7.0,849
4.62848942473989,6,51.0,220
4.631401732012021,1,1.0,850
4.631906375422588,7,44.0,279
4.632888193457537,1,2.0,851
4.63368960989694,1,29.0,852
4.635522604179498,1,39.0,853
4.635617798159186,1,4.0,854
4.63627329849812,1,3.0,855
4.636585451189453,1,4.0,856
4.636935389394486,1,6.0,857
4.638214566465604,1,46.0,858
4.6382266979945,7,2.0,271
4.6385934390106,6,8.0,696
4.63913550756641,6,6.0,857
4.63924736422396,8,54.0,392
4.639779405593566,1,1.0,859
4.640335722684847,1,1.0,860
4.641236915850846,6,2.0,716
4.641846445280144,6,46.0,796
4.644112825749588,6,7.0,478
4.644985449739508,1,5.0,861
4.646010300864723,1,2.0,862
4.6467036535607935,1,23.0,863
4.646757964231076,1,6.0,864
4.647395695868994,6,59.0,317
4.649059898170285,1,5.0,865
4.650185694795357,6,7.0,378
4.651320653629871,6,14.0,808
4.652785000349006,6,8.0,591
4.652837198377123,1,48.0,866
4.652845877355596,1,4.0,867
4.653016196653612,6,3.0,747
4.653023028959285,8,49.0,402
4.653219676326645,1,55.0,868
4.653457709708115,6,35.0,401
4.655814959235859,1,47.0,869
4.6573593268194164,6,2.0,810
4.657849637571741,7,8.0,151
4.657948511753679,1,1.0,870
4.6581180442537145,1,2.0,871
4.658150439028525,6,51.0,786
4.659515822938823,7,42.0,79
4.6640117303791655,6,60.0,792
4.6642420050143825,8,7.0,157
4.664805038064733,1,13.0,872
4.665605171956397,1,32.0,873
4.66729555037218,1,9.0,874
4.668082474690958,6,60.0,515
4.668554833400536,1,40.0,875
4.668696176641789,6,27.0,303
4.668910729541611,2,12.0,876
4.669456666907029,1,2.0,877
4.669566119573994,6,36.0,335
4.670060019669625,6,47.0,542
4.670405067557965,6,58.0,40
4.670805769867386,6,48.0,866
4.6713518303373665,1,58.0,878
4.673391784488193,1,6.0,879
4.6741833718846575,6,2.0,877
4.675731278271518,2,6.0,880
4.675790794092763,1,9.0,881
4.676169140576125,1,5.0,882
4.6768067482006135,7,4.0,59
4.677002861845165,1,5.0,883
4.678440183983352,1,33.0,884
4.679403411701335,6,5.0,865
4.679979145762848,1,44.0,885
4.680832778834126,6,39.0,853
4.68094350443422,7,5.0,327
4.681835973551028,6,59.0,807
4.682064515942923,1,11.0,886
4.682115619363844,6,3.0,250
4.682520775610977,7,12.0,196
4.682932113931352,1,2.0,887
4.683098267487768,7,5.0,10
4.683143867746637,1,1.0,888
4.686675636072818,1,59.0,889
4.686862274058137,9,38.0,520
4.686977074682355,1,56.0,890
4.687060700094941,1,53.0,891
4.687189019038252,7,21.0,129
4.688231336312522,1,37.0,892
4.68825135978303,1,54.0,893
4.688611515602767,6,43.0,592
4.689738360722068,1,40.0,894
4.689975114603629,7,50.0,97
4.690833999649547,1,7.0,895
4.69267474330716,7,1.0,240
4.69468443700729,1,1.0,896
4.695136844417535,9,43.0,9
4.6965036101589765,1,36.0,897
4.697144269606933,6,54.0,527
4.697419312602705,1,8.0,898
4.697916656127706,1,8.0,899
4.700351074235135,6,52.0,610
4.700544117971405,1,33.0,900
4.700924807039127,1,10.0,901
4.702580720245426,1,34.0,902
4.702651002483491,7,35.0,461
4.702737183966763,1,3.0,903
4.702814956432794,1,18.0,904
4.703324308877738,1,4.0,905
4.703787275190648,1,1.0,906
4.704284518442361,1,5.0,907
4.704830297139538,1,60.0,908
4.705082526199769,6,3.0,697
4.7051492084165085,6,34.0,809
4.705293948386545,6,36.0,745
4.7057812025500985,6,1.0,730
4.706177359720266,6,8.0,86
4.707910764365506,1,7.0,909
4.708495839861772,6,38.0,121
4.709823275278298,6,11.0,886
4.710663918765045,1,31.0,910
4.710909212513144,1,2.0,911
4.711244499157604,1,5.0,912
4.711615324898867,9,4.0,29
4.71222365930386,6,54.0,320
4.714498814428363,6,46.0,264
4.714720809452839,1,5.0,913
4.715101468752499,1,56.0,914
4.7151510850009055,1,3.0,915
4.718120520627612,1,2.0,916
4.7195590021370135,6,5.0,667
