time,event,degree,inf_id
4.277034565951267,6,50.0,357
4.2770763441006725,1,2.0,494
4.277415366669266,1,35.0,495
4.279226266067955,1,14.0,496
4.27989875531012,6,2.0,389
4.281174048100198,6,6.0,39
4.281874172044684,8,2.0,444
4.284955323084958,6,48.0,337
4.285223248443421,1,7.0,497
4.285652629437123,1,4.0,498
4.287525792986462,1,49.0,499
4.28837194215464,1,6.0,500
4.2886242395947605,1,6.0,501
4.288637458101512,1,23.0,502
4.290113135856349,1,7.0,503
4.29012702450164,6,2.0,342
4.291288064204368,9,42.0,51
4.2915818831592905,6,56.0,182
4.294236927117131,6,3.0,129
4.296956533048439,6,1.0,485
4.297561547490224,1,48.0,504
4.303177214347597,1,41.0,505
4.303406549122082,6,16.0,234
4.3035581920781585,1,4.0,506
4.305489119275055,8,42.0,151
4.310456449457923,1,5.0,507
4.31057888679398,1,45.0,508
4.310700996255255,6,2.0,427
4.310915391442938,8,9.0,115
4.310944485535924,6,3.0,459
4.311041917987732,1,57.0,509
4.311389720540538,6,12.0,86
4.311915648677012,6,13.0,450
4.313157824318688,1,8.0,510
4.313307411746399,1,60.0,511
4.313928132535944,6,22.0,304
4.313942000594537,6,2.0,365
4.3142322399200586,2,7.0,512
4.316166220662563,6,28.0,354
4.317174376041146,6,58.0,247
4.320390013034279,1,2.0,513
4.32281273830897,6,2.0,402
4.326347000212763,1,21.0,514
4.3268476348388205,1,1.0,515
4.327508284617103,1,55.0,516
4.3287611736787275,1,56.0,517
4.329263601789846,1,3.0,518
4.329716604168592,1,4.0,519
4.3301396075979195,6,1.0,231
4.33040515924319,1,33.0,520
4.331415427873978,6,49.0,453
4.3317909591312125,1,7.0,521
4.333085260161915,6,57.0,248
4.333259583514661,1,1.0,522
4.333678181477716,1,48.0,523
4.336658939662679,9,42.0,151
4.337250381363628,1,1.0,524
4.337556774286782,7,44.0,91
4.33954457236153,2,11.0,525
4.340535982984995,1,48.0,526
4.340539955789615,1,1.0,527
4.343219699118555,1,25.0,528
4.3440022713913,6,3.0,434
4.344723163467975,1,2.0,529
4.346504276599359,1,12.0,530
4.349341085003977,6,5.0,111
4.351304378989369,1,43.0,531
4.351418285546374,1,3.0,532
4.35594684856816,1,19.0,533
4.358820184825393,6,7.0,497
4.358951857737284,1,55.0,534
4.3595097117640815,1,1.0,535
4.360197241048441,6,2.0,420
4.360376272804061,6,56.0,517
4.368096902887936,1,6.0,536
4.370344759034727,1,59.0,537
4.37048048420449,1,59.0,538
4.373463785216353,8,2.0,384
4.37374826067269,6,2.0,467
4.375373796140614,1,1.0,539
4.378896539224014,1,19.0,540
4.382418105576842,6,52.0,294
4.383181130727128,7,5.0,32
4.387710530520267,1,3.0,541
4.38793307230574,6,7.0,319
4.387995576302139,8,43.0,392
4.388218684426887,6,46.0,253
4.388735566400055,1,6.0,542
4.388964796216863,6,45.0,508
4.389429024113451,1,41.0,543
4.391124594751799,1,3.0,544
4.391979793068886,8,57.0,298
4.394590915976679,1,2.0,545
4.394643405647709,7,3.0,202
4.397118977861531,1,8.0,546
4.399175525512314,1,9.0,547
4.399862719639366,1,10.0,548
4.40180022674746,1,47.0,549
4.4026970072868865,6,27.0,367
4.403183246856816,6,3.0,212
4.404249488229992,1,6.0,550
4.408737245545254,1,3.0,551
4.409536754349864,6,3.0,382
4.4100394104846705,6,11.0,136
4.4106344746535004,1,8.0,552
4.412201093674121,1,8.0,553
4.41644922973887,9,5.0,152
4.417520435128181,6,6.0,336
4.417719385152098,1,1.0,554
4.419133120048947,1,6.0,555
4.420302623722845,1,57.0,556
4.420414983467557,1,18.0,557
4.420818788966646,1,24.0,558
4.421539943977856,7,41.0,30
4.422482331269772,6,56.0,254
4.422764981622251,6,23.0,404
4.423313375368695,1,4.0,559
4.423506695746703,6,3.0,518
4.425374353359439,1,14.0,560
4.425663458139957,6,1.0,297
4.427692781167458,6,19.0,540
4.429432309938963,1,14.0,561
4.429631098259158,1,4.0,562
4.43245131914539,6,32.0,381
4.432626560088586,1,1.0,563
4.433076788250355,1,51.0,564
4.433136368706367,1,4.0,565
4.433982009037045,8,5.0,111
4.435537853366817,1,48.0,566
4.436851383500566,1,9.0,567
4.4371481280301825,6,34.0,207
4.437713302442821,6,3.0,225
4.4382449105151585,1,20.0,568
4.438994596395408,7,60.0,33
4.439866348082892,8,22.0,210
4.440065904161429,6,31.0,366
4.440200726303913,1,7.0,569
4.443729942522441,1,3.0,570
4.443730135782806,6,7.0,521
4.445621477699757,1,48.0,571
4.446051033301564,6,1.0,483
4.446467779256372,6,4.0,409
4.446676355894272,1,6.0,572
4.446785854554538,6,41.0,543
4.446823300640759,6,3.0,269
4.447554806167463,6,2.0,83
4.447730461084727,6,2.0,406
4.451228927414106,6,25.0,476
4.452881396820917,1,8.0,573
4.453790496803323,6,5.0,433
4.454903818625886,8,7.0,497
4.455028749351986,1,51.0,574
4.456900880242493,6,2.0,460
4.458850813159583,6,2.0,529
4.45948434088415,7,50.0,197
4.459896619169834,1,6.0,575
4.461588948609967,6,54.0,252
4.461800805119929,6,3.0,401
4.462810882203611,1,11.0,576
4.464176248805949,8,34.0,270
4.466468548389845,1,12.0,577
4.466939283557282,8,2.0,402
4.467010521651737,1,54.0,578
4.4711902981999945,1,22.0,579
4.472202708370561,1,39.0,580
4.472217559271999,1,19.0,581
4.472857672973575,6,46.0,400
4.472963780618087,6,24.0,558
4.475115476695,1,7.0,582
4.4753326757922505,8,1.0,105
4.477064722378135,8,5.0,379
4.480268080101493,6,15.0,391
4.4821191341062985,6,37.0,482
4.483084583265853,6,2.0,423
4.48345549593804,8,4.0,412
4.483872522214698,1,1.0,583
4.484311972842228,1,32.0,584
4.485036296732894,1,11.0,585
4.485232952168172,1,2.0,586
4.486591773639437,1,24.0,587
4.488017752080909,6,9.0,296
4.490407913991538,1,37.0,588
4.49060419538338,6,18.0,205
4.4909957019823405,6,2.0,163
4.492554155753104,6,3.0,75
4.495551025126289,6,8.0,143
4.4960243997147,1,49.0,589
4.496273294788185,6,43.0,447
4.497037861197701,1,9.0,590
4.498101504370282,1,5.0,591
4.498433527991162,1,9.0,592
4.500832732488393,6,55.0,360
4.501889253947674,6,12.0,421
4.502449293925909,1,57.0,593
4.502504641445013,1,2.0,594
4.505513484042577,6,5.0,442
4.50593451987519,1,59.0,595
4.508315426503837,6,9.0,432
4.5087116889951755,1,2.0,596
4.509579981104406,1,36.0,597
4.511670296542,1,45.0,598
4.512564667662164,6,57.0,326
4.512678482175023,6,54.0,217
4.512980800355175,1,4.0,599
4.514896746814261,6,2.0,472
4.515162085615941,1,5.0,600
4.5155082467012315,6,2.0,494
4.518116865640809,1,6.0,601
4.518750712680537,1,35.0,602
4.518890155737108,1,4.0,603
4.52308882648909,1,59.0,604
4.523380685966484,1,55.0,605
4.524247000746302,1,3.0,606
4.525993779547245,6,3.0,309
4.526128120554624,8,2.0,460
4.529228766176673,6,47.0,428
4.531749609355625,6,10.0,548
4.533975174197484,1,48.0,607
4.534968286215237,6,2.0,347
4.539434600406324,7,52.0,167
4.539609142473927,6,12.0,456
4.542678619513829,1,24.0,608
4.5429811826775115,6,2.0,170
4.5434767612548095,1,6.0,609
4.54378108714596,1,47.0,610
4.544640892399484,1,32.0,611
4.545944941222595,6,48.0,492
4.5470829450423595,1,11.0,612
4.550292793910801,8,2.0,494
4.551282238595001,6,54.0,378
4.551705858795927,6,1.0,293
4.552719124536918,6,11.0,525
4.553223503692383,6,25.0,528
4.554257936158409,6,55.0,516
4.554793503977095,1,10.0,613
4.556445354679311,1,19.0,614
4.558680511131671,1,10.0,615
4.559528140651106,1,33.0,616
4.560994719563834,1,3.0,617
4.561960195660694,6,36.0,436
4.562614068385669,1,8.0,618
4.564247598508169,1,11.0,619
4.566825663527429,1,6.0,620
4.568191209011525,1,4.0,621
4.568209826695843,1,23.0,622
4.5682803220742,6,59.0,595
4.5683458978501905,1,46.0,623
4.569897451493084,1,50.0,624
4.570119580128761,1,26.0,625
4.570721740552505,7,18.0,45
4.572505920796902,6,47.0,549
4.573811525857845,1,3.0,626
4.57591203916118,1,2.0,627
4.577177296619612,1,3.0,628
4.577460715756586,8,28.0,47
4.578305010907009,1,7.0,629
4.57858679529789,9,22.0,210
4.579651809681109,7,3.0,154
4.579933749852888,1,49.0,630
4.580084024515249,1,4.0,631
4.580184264459149,1,2.0,632
4.580654180742429,1,39.0,633
4.581356703503273,6,3.0,310
4.581415560574335,1,5.0,634
4.581524815739624,6,59.0,538
4.581749108733988,7,3.0,61
4.582709619694333,1,12.0,635
4.582733284193766,1,10.0,636
4.583679997764522,1,7.0,637
4.583781658826315,1,37.0,638
4.585395916933954,6,3.0,541
4.585520098562928,1,17.0,639
4.585543091834087,1,41.0,640
4.58771415333712,1,2.0,641
4.588100154776855,1,11.0,642
4.589113372695506,6,1.0,435
4.592506169570725,6,43.0,531
4.595785005152095,6,5.0,600
4.598584700559299,1,15.0,643
4.598949241158091,1,7.0,644
4.599547885900494,1,12.0,645
4.600409265642941,1,1.0,646
4.602568249716312,1,3.0,647
4.604298241150325,6,48.0,526
4.606368033726081,6,37.0,588
4.606880156514527,1,60.0,648
4.610027484799988,1,6.0,649
4.6129418632459265,1,45.0,650
4.614470084659027,6,51.0,371
4.615449686392451,1,53.0,651
4.617266317447969,6,25.0,339
4.617314755716551,1,3.0,652
4.617995402339149,1,41.0,653
4.61863440280937,6,3.0,551
4.619279397186567,1,34.0,654
4.619928901980915,1,37.0,655
4.619939983933977,8,46.0,179
4.621217564130781,1,8.0,656
4.621316883188791,6,17.0,639
4.621606375651488,1,49.0,657
4.623761519067974,1,4.0,658
4.624857754956402,1,7.0,659
4.6255419140737555,1,1.0,660
4.626248496781967,1,5.0,661
4.6264832583697295,1,42.0,662
4.627489040500599,1,33.0,663
4.629451787890779,7,46.0,76
4.631042423942779,6,6.0,601
4.632440324369295,1,2.0,664
4.633765919489357,7,46.0,94
4.634610270232201,1,2.0,665
4.63529968185533,1,59.0,666
4.63619571322302,1,5.0,667
4.636320065409812,7,2.0,342
4.636320065409812,16,2.0,342
4.636402730547606,1,8.0,668
4.636545717596248,1,46.0,669
4.637458401983036,6,41.0,417
4.638871568436086,9,44.0,81
4.639033786613087,7,6.0,184
4.639952361095414,8,9.0,432
4.640551247223379,7,34.0,207
4.641712636890277,6,1.0,563
4.64386054011707,6,8.0,618
4.64587403381978,6,16.0,344
4.646760234491165,6,1.0,473
4.64736178152292,1,39.0,670
4.648405676499907,7,60.0,128
4.648426978575244,6,58.0,477
4.649261300458919,1,50.0,671
4.649314863177751,1,35.0,672
4.649504860193407,6,46.0,489
4.653980029672757,6,5.0,464
4.65511581099643,6,4.0,249
4.6552866883809,1,9.0,673
4.655904191388675,1,40.0,674
4.657415957395552,6,6.0,542
4.659193567418826,1,4.0,675
4.660051383335956,1,2.0,676
4.660809398910301,9,3.0,158
4.6608829576567645,6,12.0,577
4.661841215985557,6,14.0,496
4.663070959137527,6,7.0,569
4.66564973415902,6,1.0,583
4.66662821607972,6,5.0,667
4.667945922317191,1,18.0,677
4.668304158521559,6,6.0,500
4.669704666854743,1,55.0,678
4.671685800722807,7,47.0,122
4.673796172858256,6,2.0,641
4.674124139713222,1,4.0,679
4.675597128495432,1,37.0,680
4.675945059250228,1,57.0,681
4.676755741791097,1,40.0,682
4.677591311396657,9,49.0,403
4.6787181758725565,1,2.0,683
4.68040466977087,1,7.0,684
4.681070526409566,1,9.0,685
4.681121080853855,1,51.0,686
4.681129643594203,6,60.0,648
4.682519714992472,8,33.0,383
4.687334072163195,6,4.0,658
4.69004711258911,1,5.0,687
4.69037097887148,1,1.0,688
4.690841797154226,6,33.0,616
4.692549605485439,1,15.0,689
4.692764673060041,1,40.0,690
4.694043557098274,6,1.0,646
4.694571453535809,1,8.0,691
4.694601488787408,1,9.0,692
4.697541214016558,6,9.0,355
4.698062436614732,6,7.0,629
4.6987901013332385,6,6.0,393
4.69906456318191,7,3.0,65
4.700011880037297,1,46.0,693
4.700702558084803,9,6.0,25
4.700855332853664,8,3.0,232
4.700876180551949,1,20.0,694
4.701562259705075,1,3.0,695
4.70168510232629,1,2.0,696
4.702198683274754,8,19.0,69
4.703123489196264,1,9.0,697
4.7042617954667785,8,2.0,386
4.705764793368222,6,3.0,544
4.7062409917729875,6,3.0,532
4.706406884048182,9,2.0,384
4.706863954799139,1,2.0,698
4.707142295855604,6,55.0,534
4.709077598516446,1,16.0,699
4.709198816749857,6,41.0,505
4.710180971680546,1,1.0,700
4.710586168321381,6,22.0,579
4.7118350626257435,9,7.0,63
4.711941098022136,7,58.0,18
4.713900293752977,1,13.0,701
4.714369757900317,1,9.0,702
4.715986456801995,6,53.0,369
4.717825703018878,1,7.0,703
4.718992984181464,1,6.0,704
4.722634558659152,1,57.0,705
4.723702775489155,7,50.0,90
4.724266712400801,1,3.0,706
4.726488320183798,1,59.0,707
4.727512060285346,6,6.0,486
4.727925129891104,1,22.0,708
4.730647034826828,6,6.0,575
4.732307628522519,1,54.0,709
4.733342130123822,1,5.0,710
4.736825304203616,6,14.0,118
4.737231018115664,9,34.0,270
4.738482865311375,6,29.0,457
4.7394181223416645,6,9.0,592
4.740808009817069,6,39.0,633
4.741164564290237,1,2.0,711
4.74193584194856,6,10.0,636
4.743079702894718,6,40.0,690
4.74314267332954,6,7.0,463
4.7464899345708975,7,5.0,34
4.746601812673725,1,54.0,712
4.747065835633163,1,11.0,713
4.7470867979249105,1,28.0,714
4.747106900981702,6,35.0,219
4.7473186795767495,7,12.0,324
4.7476235180272335,1,11.0,715
4.747869919255683,1,1.0,716
4.7486708792970616,1,60.0,717
4.749158661961536,7,16.0,96
4.751315192850755,8,35.0,219
4.751560135415072,1,21.0,718
4.752139829092873,1,2.0,719
4.754001889949254,7,13.0,224
4.755975102398553,1,6.0,720
4.756648713081594,6,8.0,510
4.756803620306828,6,3.0,652
4.756850249996772,1,2.0,721
4.759015115997457,1,27.0,722
4.760012051325854,6,4.0,175
4.760390202851078,1,3.0,723
4.762582080347875,1,2.0,724
4.7628168279429905,1,17.0,725
4.762882627922209,6,4.0,621
4.764943119262521,1,2.0,726
4.765345408603606,1,18.0,727
4.766410936078001,1,20.0,728
4.766778157142279,6,48.0,571
4.76846314299664,1,40.0,729
4.771708431026522,1,42.0,730
4.771723158086672,6,19.0,581
4.7723901943730125,8,12.0,394
4.773422685351683,1,3.0,731
4.7737218408989115,1,18.0,732
4.773958080849795,7,2.0,85
4.774829649379311,6,1.0,716
4.776215024559961,6,20.0,568
4.776756362226284,1,6.0,733
4.780093684447746,9,3.0,138
4.780854274816591,6,15.0,643
4.783871546516483,6,18.0,557
4.786725483308126,1,7.0,734
4.787953675755441,1,37.0,735
4.788604026608197,8,1.0,297
4.788871451461238,6,6.0,609
4.7901477852954075,6,7.0,503
4.790203301313827,1,36.0,736
4.790688111838814,1,3.0,737
4.79123167692516,6,2.0,698
4.79320439937496,6,3.0,628
4.793748495971138,1,7.0,738
4.794417165875909,1,54.0,739
4.79508664926887,7,53.0,35
4.795947390433151,8,37.0,588
4.796618481000228,6,12.0,645
4.797984668934559,1,9.0,740
4.79861266420517,6,8.0,546
4.799413589433188,6,59.0,414
4.799848941620918,1,47.0,741
4.8009552346154045,6,1.0,527
4.801062676310261,6,31.0,329
4.801264757526644,1,3.0,742
4.801331160794094,8,2.0,413
4.8021280017330605,7,49.0,215
4.802238546019244,6,55.0,481
4.806420311075443,6,1.0,257
4.806984032569568,6,37.0,680
4.807249286284074,1,47.0,743
4.807937332563672,7,1.0,62
4.808214857954168,1,2.0,744
4.8086221591690865,6,33.0,663
4.80899510307962,1,51.0,745
4.809208839471364,6,30.0,328
4.809423373806502,1,48.0,746
4.809625933111569,6,39.0,206
4.810586810740379,2,56.0,747
4.811455895766604,1,40.0,748
4.811910822171722,1,9.0,749
4.8120761036132045,6,10.0,451
4.813866125835873,6,2.0,744
4.816295550942183,8,7.0,333
4.816509258025374,1,7.0,750
4.8178616512226995,1,57.0,751
4.817902707650253,1,47.0,752
4.8239202554347544,6,59.0,707
4.824277172378637,6,3.0,199
4.8245247161121645,1,30.0,753
4.825488306219591,1,13.0,754
4.825615550487682,6,3.0,316
4.825937742549502,1,5.0,755
4.827326679801454,7,9.0,97
4.8274876887522025,6,7.0,659
4.827622638927445,1,1.0,756
4.827628811255881,1,3.0,757
4.827795818433641,6,7.0,290
4.828130391870865,1,2.0,758
4.828779104817226,6,2.0,711
4.828962395143166,1,50.0,759
4.829884525614463,6,1.0,515
4.831681400506197,7,6.0,80
4.832324066124774,1,46.0,760
4.8325609829171166,1,5.0,761
4.832639241214756,1,53.0,762
4.833209561457107,6,6.0,704
4.8340109719149496,6,4.0,599
4.834277801238085,6,50.0,671
4.834868805500043,6,47.0,741
4.837004855675654,1,49.0,763
4.837722371854453,1,12.0,764
4.84065792005579,1,3.0,765
4.841553448980166,6,19.0,533
4.842427857357511,1,11.0,766
4.846469957033959,1,4.0,767
4.846718150739371,1,22.0,768
4.847704542840208,1,6.0,769
4.848321198463823,1,56.0,770
4.848619249279527,1,15.0,771
4.8491139435824575,1,16.0,772
4.852381836593802,1,5.0,773
4.855654677569567,1,33.0,774
4.8559955349377555,1,1.0,775
4.857551443336091,1,1.0,776
4.858493768244454,1,5.0,777
4.858790632739705,6,23.0,121
4.860132908053397,1,10.0,778
4.8611269304308715,6,32.0,358
4.861710737111642,6,7.0,734
4.863810321366969,6,40.0,124
4.864941268915067,1,32.0,779
4.867127220047647,1,39.0,780
4.868193154914625,6,3.0,372
4.868470713316599,1,2.0,781
4.868569747008916,6,2.0,683
4.87180656869497,1,49.0,782
4.8730345932407255,1,6.0,783
4.873162862339508,6,18.0,419
4.87391920372053,1,55.0,784
4.874029390628875,1,9.0,785
4.874048032155215,1,31.0,786
4.874550202995896,6,6.0,278
4.875658285234284,6,15.0,689
4.876923545017178,6,5.0,1
4.878651361699998,6,39.0,258
4.879493703937206,1,5.0,787
4.880079382027835,1,56.0,788
4.88431620896946,1,2.0,789
4.884938468864326,6,5.0,408
4.8852130062578825,1,44.0,790
4.8864970433037875,6,1.0,756
4.887947608358632,1,31.0,791
4.888097647910497,6,57.0,556
4.88990749008641,1,2.0,792
4.8899982216592575,1,20.0,793
4.89081330348182,1,1.0,794
4.893401975485035,6,46.0,693
4.893654803727963,1,46.0,795
4.89369281829403,7,10.0,137
4.893810984427948,1,5.0,796
4.894339133947798,6,6.0,572
4.894550630647423,6,10.0,613
4.894599600190215,6,54.0,712
4.896054955027191,6,35.0,437
4.89646200428665,1,9.0,797
4.89772014936057,1,33.0,798
4.8978735701637754,1,5.0,799
4.899283514849888,8,7.0,411
4.899308939277213,1,4.0,800
4.899507851507031,1,6.0,801
4.899509291002671,6,9.0,785
4.900204065087399,1,60.0,802
4.902210751279294,1,54.0,803
4.904536573867103,1,3.0,804
4.904852505343452,7,18.0,208
4.904866368976343,6,8.0,668
4.906297329273854,6,46.0,439
4.90672713658923,6,48.0,504
4.908551624222432,7,47.0,549
4.909558106394644,6,2.0,789
4.91019017769973,6,2.0,373
4.911868033703957,1,9.0,805
4.915709810252384,1,3.0,806
4.916274085036056,6,42.0,662
4.916703483193355,6,1.0,490
4.916841894510422,7,5.0,42
4.91860174016972,6,20.0,793
4.920888104980703,6,35.0,672
4.921995307858156,6,40.0,748
4.923183728601596,1,46.0,807
4.923851389399077,8,9.0,592
4.924169313596639,1,59.0,808
4.927107968972675,6,14.0,560
4.927850612993352,6,3.0,804
4.928560805864374,1,31.0,809
4.92932635558283,1,14.0,810
4.9306239811440795,1,46.0,811
4.931634512651374,1,42.0,812
4.932285586264055,1,42.0,813
4.932392871584846,1,1.0,814
4.934652028365129,6,8.0,552
4.9349711546342885,6,3.0,757
4.935484028586998,1,7.0,815
4.935992498706333,6,48.0,168
4.9373172211973255,1,48.0,816
4.937422147125652,1,15.0,817
4.93843400788222,6,15.0,282
4.939336078954016,1,7.0,818
4.939983027900765,1,29.0,819
4.94046912649248,1,60.0,820
4.940518478110959,1,10.0,821
4.942630217056269,1,47.0,822
4.943974602891121,1,59.0,823
4.944419467979032,6,59.0,666
4.944704213692097,8,5.0,442
4.945954100853177,1,26.0,824
4.947458283813432,1,2.0,825
4.949675113260504,1,24.0,826
4.95035172229587,1,60.0,827
4.950932183852627,1,5.0,828
4.952421466161641,6,1.0,794
4.954005233893768,1,3.0,829
4.955154349349804,6,51.0,745
4.956164951477466,1,8.0,830
4.959525048673998,1,1.0,831
4.960644640161718,6,5.0,120
4.961167720782717,1,4.0,832
4.963346391303873,6,35.0,602
4.9648194313683724,1,42.0,833
4.96510894975298,7,7.0,521
4.968954439710552,6,42.0,730
4.96932441786692,6,4.0,675
4.971668023138513,1,44.0,834
4.972622333009992,9,28.0,47
4.973709441984676,6,6.0,783
4.976605117941527,6,54.0,803
4.977048347046843,6,57.0,106
4.977289553478312,1,34.0,835
4.977438245504466,6,60.0,429
4.979043601026778,6,56.0,770
4.983267765382316,1,2.0,836
4.984388098840246,1,10.0,837
4.986537766816459,6,3.0,222
4.988258110314796,1,1.0,838
4.989526866241455,3,59.0,839
4.991084310083629,1,51.0,840
4.991134386492757,1,55.0,841
4.992602413544471,1,47.0,842
4.992840603000371,1,6.0,843
4.994170026824974,1,59.0,844
4.99573055583661,1,3.0,845
4.9962455060118485,1,2.0,846
4.996718874026545,6,5.0,279
4.997241596313882,1,37.0,847
4.9984216249107964,6,48.0,816
4.999960121882596,1,3.0,848
5.000133148524354,6,27.0,722
5.000712626097312,7,17.0,639
5.002329750324929,8,1.0,107
5.002451381795905,1,7.0,849
5.002486742935702,1,4.0,850
5.00249627373014,1,1.0,851
5.003193443815893,1,4.0,852
5.004818880204016,1,4.0,853
5.005823854463751,6,4.0,853
5.005999447033343,6,59.0,604
5.006105998966712,6,4.0,484
5.006185172036419,1,5.0,854
5.007022300058252,1,35.0,855
5.007802227791278,1,25.0,856
5.008017031316803,7,42.0,286
5.008087976074367,18,,0
5.008188105970032,101,59.0,857
5.008850046872925,1,2.0,858
5.009227460348863,18,,0
5.0093166758202115,101,2.0,859
5.0109980796987195,1,44.0,860
5.012003035592018,18,,0
5.01200944574431,101,1.0,861
5.012066826401915,6,46.0,623
5.012141071178046,9,2.0,155
5.013190760275992,9,45.0,13
5.013516445876926,1,39.0,862
5.013517320415676,9,46.0,179
5.015149602763122,1,13.0,863
5.015170560237877,6,7.0,512
5.015227297289553,1,25.0,864
5.015327233930879,18,,0
5.015375718886785,101,12.0,865
5.015464596023492,1,2.0,866
5.018072534980965,1,59.0,867
5.018781989267189,18,,0
5.018807263536152,101,12.0,868
5.019039224343705,8,3.0,199
5.019684425815594,1,8.0,869
5.021455327025805,1,8.0,870
5.022693104961184,6,53.0,651
5.022886424542019,1,38.0,871
5.0236672868377115,18,,0
5.0236820782224125,101,47.0,872
5.023861907467936,7,59.0,240
5.02456121157582,18,,0
5.024595598495305,101,8.0,873
5.026834704882431,6,3.0,765
5.027309949303138,1,12.0,874
5.029784249983905,6,15.0,817
5.030155140562668,2,2.0,875
5.030297664803831,6,59.0,867
5.030455543277012,6,2.0,664
5.03202818849069,1,40.0,876
