time,event,degree,inf_id
4.087786621709751,6,2.0,144
4.089954886269884,1,43.0,516
4.09019813226411,6,55.0,222
4.092502093392692,1,13.0,517
4.092713983205618,6,1.0,422
4.0941165134864335,1,57.0,518
4.094763864822586,6,47.0,348
4.096637415842937,1,6.0,519
4.0981463953178965,1,12.0,520
4.09919720904203,1,59.0,521
4.100049492076324,1,23.0,522
4.1027365164667176,1,4.0,523
4.103445285040141,1,18.0,524
4.106017817888021,6,38.0,228
4.10783611382813,1,2.0,525
4.109355102122497,1,6.0,526
4.114921096004268,1,54.0,527
4.11514858879596,1,10.0,528
4.115746944125964,6,12.0,458
4.116685028134011,1,3.0,529
4.117189740114006,2,11.0,530
4.1177638845901665,6,47.0,412
4.120691915315128,1,59.0,531
4.120733422463241,6,7.0,62
4.121813902516563,6,1.0,291
4.12344988950138,6,1.0,277
4.12492728456585,1,51.0,532
4.126185852659496,6,50.0,440
4.127792378255004,6,16.0,369
4.129520361866483,1,57.0,533
4.1311548204375805,6,42.0,394
4.131842875211593,6,3.0,431
4.131896341019805,1,1.0,534
4.1325371086775196,6,59.0,531
4.133115132450925,1,15.0,535
4.133548734229156,1,8.0,536
4.1335642229461955,6,10.0,149
4.133929274797425,1,58.0,537
4.136573484772625,1,35.0,538
4.1373433675000975,6,45.0,507
4.137633233275623,1,6.0,539
4.138088448316661,1,53.0,540
4.141823497017368,1,36.0,541
4.141951147909032,1,3.0,542
4.142443936516946,1,18.0,543
4.142932693690775,6,45.0,209
4.144752110355841,6,3.0,381
4.14477437920778,6,4.0,89
4.145058572208802,1,27.0,544
4.147025207493778,9,1.0,70
4.147966247312921,6,48.0,152
4.149855898049878,6,7.0,272
4.151272578340643,1,5.0,545
4.1517379495982105,1,43.0,546
4.152854332313551,1,2.0,547
4.156151388934024,1,35.0,548
4.158522917830548,1,6.0,549
4.159173313639008,1,52.0,550
4.161332323353841,1,4.0,551
4.161542821384645,6,9.0,374
4.162059448421386,1,11.0,552
4.162478906130649,1,7.0,553
4.163423820824935,6,36.0,407
4.168122064194027,1,42.0,554
4.1697448831665955,6,55.0,107
4.171064270436634,1,2.0,555
4.172115367657456,6,2.0,343
4.17407156799552,1,45.0,556
4.182574304376761,1,59.0,557
4.184796353325296,6,5.0,498
4.186327295633003,1,3.0,558
4.188812158944674,6,12.0,520
4.1908684910369995,1,20.0,559
4.191399672423188,1,3.0,560
4.192333907296706,6,6.0,526
4.192353471229878,1,52.0,561
4.193636997246098,7,27.0,25
4.195260618026727,1,58.0,562
4.196651474874464,6,46.0,197
4.197008373569155,1,28.0,563
4.199639893816682,6,4.0,384
4.202086104831833,7,8.0,17
4.204012894919488,1,5.0,564
4.204018921930505,1,38.0,565
4.2041578925282685,6,44.0,99
4.204249094463101,6,3.0,450
4.2050383021890045,1,8.0,566
4.205087331567592,1,4.0,567
4.206781252504162,1,53.0,568
4.208673696222791,1,21.0,569
4.211146160574565,1,30.0,570
4.213823380723263,6,43.0,546
4.2150445192490595,1,3.0,571
4.215530214456487,1,6.0,572
4.215653107744751,7,6.0,83
4.216589436539466,1,55.0,573
4.2169106523401,1,50.0,574
4.218054679820273,1,2.0,575
4.2192221198646465,1,11.0,576
4.2209404492023115,6,35.0,460
4.221203110344723,6,54.0,290
4.221861735786081,1,15.0,577
4.222397647449502,6,1.0,245
4.224652666584934,1,47.0,578
4.225166623541095,1,6.0,579
4.225939988614668,1,1.0,580
4.226297386671056,1,11.0,581
4.226608171933487,1,5.0,582
4.228168573278982,7,38.0,122
4.2286466580921305,1,2.0,583
4.23308225564042,6,6.0,539
4.235769534893753,1,22.0,584
4.236188318438193,8,12.0,261
4.238445623370406,1,3.0,585
4.238932156627856,1,1.0,586
4.241248525575681,6,47.0,510
4.2423935567021545,1,43.0,587
4.244026249756989,1,4.0,588
4.248119744854144,1,5.0,589
4.24847717103623,6,43.0,516
4.248691278520203,6,4.0,292
4.249167075924687,8,60.0,66
4.2494310478294555,6,51.0,411
4.249475896169304,6,27.0,544
4.249951422740101,1,36.0,590
4.2502409312737415,6,50.0,471
4.250430214159265,1,43.0,591
4.252547117406424,1,21.0,592
4.255042148662169,1,6.0,593
4.258523902263634,1,42.0,594
4.259033891201925,6,50.0,574
4.259213076625935,6,25.0,441
4.259797820769772,6,6.0,80
4.260398665434766,6,3.0,560
4.262014518284327,6,43.0,452
4.2623638925329566,1,2.0,595
4.262567156842092,6,51.0,139
4.263335643870118,1,45.0,596
4.264795150844678,6,9.0,118
4.265267454542796,1,23.0,597
4.268252632689227,8,40.0,160
4.268665987704555,6,5.0,564
4.26965801233285,6,2.0,467
4.269851816943048,6,50.0,75
4.270208676338044,1,8.0,598
4.270401538073514,1,3.0,599
4.272368597867978,7,56.0,30
4.275295135867013,1,5.0,600
4.2760926335612535,1,59.0,601
4.276811475375191,8,4.0,179
4.278138015453452,1,35.0,602
4.278440362193509,1,2.0,603
4.279660031508315,1,3.0,604
4.279715095634682,1,58.0,605
4.282969033836722,1,4.0,606
4.283746645403128,1,1.0,607
4.284194467128687,8,59.0,33
4.285529355395646,7,51.0,109
4.2855758612500905,1,52.0,608
4.286928867883011,1,6.0,609
4.287299060739384,1,1.0,610
4.287308633146501,1,53.0,611
4.287869348833955,1,1.0,612
4.291456577303147,8,37.0,111
4.293411122757944,7,42.0,21
4.294610701012189,1,1.0,613
4.29463014136184,6,36.0,341
4.296768252471179,6,59.0,557
4.301263816369437,1,5.0,614
4.301319302047247,6,9.0,306
4.302484262947557,1,33.0,615
4.304475442349149,1,33.0,616
4.3068450461081875,8,59.0,468
4.30755550418074,1,3.0,617
4.307699284188239,1,28.0,618
4.308742050192964,1,33.0,619
4.308842138105602,7,56.0,82
4.309376142825836,1,2.0,620
4.310306933986271,6,16.0,337
4.311741163378394,1,1.0,621
4.312076272373784,6,1.0,257
4.313000660655507,6,41.0,511
4.31339347764499,6,45.0,276
4.313602464113446,1,2.0,622
4.314155752191735,1,13.0,623
4.3152711498338325,6,3.0,206
4.315636225477264,1,8.0,624
4.319132693832856,6,7.0,444
4.319819902736383,1,3.0,625
4.320211896111622,1,2.0,626
4.320288530288676,1,3.0,627
4.320675617416472,1,24.0,628
4.322204631687055,1,52.0,629
4.3222355590027,1,2.0,630
4.322280433417519,1,47.0,631
4.323956742217523,1,9.0,632
4.32518556407892,9,2.0,168
4.32585939140573,1,6.0,633
4.3270253873016475,1,54.0,634
4.330697247422927,1,2.0,635
4.331848993680296,1,2.0,636
4.332656853499736,1,4.0,637
4.335158591005152,7,1.0,100
4.3359366599747275,6,2.0,555
4.337915201854931,6,42.0,554
4.339273535637113,6,33.0,619
4.342628091113423,7,31.0,102
4.343537533790953,1,48.0,638
4.345628281904272,1,6.0,639
4.346044746600116,1,5.0,640
4.3476269359934445,1,45.0,641
4.347898801731771,7,5.0,268
4.348518283674272,1,1.0,642
4.348710681356441,1,1.0,643
4.350201941277957,1,53.0,644
4.352005109784571,6,2.0,525
4.352737620490834,7,41.0,104
4.353762297588984,1,38.0,645
4.354528762552157,7,56.0,314
4.354537320332604,1,53.0,646
4.355534295575472,1,29.0,647
4.3574170889105455,6,6.0,426
4.359095815272762,6,18.0,543
4.3605863571018215,1,1.0,648
4.364585134911875,6,2.0,603
4.365189841108439,6,46.0,47
4.365279641168008,6,9.0,288
4.366138165975489,6,55.0,249
4.366892511197342,1,8.0,649
4.367083888185973,1,31.0,650
4.368420387248039,6,5.0,614
4.368978714098424,1,4.0,651
4.370238657551812,6,54.0,260
4.375339828721627,6,12.0,373
4.3753826826218125,1,51.0,652
4.375997587231877,1,17.0,653
4.376853315425253,6,10.0,492
4.379326651793329,1,59.0,654
4.379412181661438,6,2.0,635
4.380455895912022,1,15.0,655
4.38279450021759,1,40.0,656
4.383316606215636,6,3.0,627
4.383559728307832,9,37.0,111
4.384120111574866,2,5.0,657
4.384755732081735,1,10.0,658
4.385505120771723,1,2.0,659
4.385789672292265,6,6.0,633
4.387405998733623,1,56.0,660
4.387458666430097,6,45.0,466
4.387710400378627,1,47.0,661
4.390339528596222,6,43.0,360
4.390415501595274,1,45.0,662
4.390955774504352,2,5.0,663
4.3910107857993514,1,47.0,664
4.3914679636457175,1,2.0,665
4.392073733654962,1,22.0,666
4.393524856941204,6,3.0,295
4.394458918075443,6,23.0,597
4.39514559016657,1,8.0,667
4.395768648509238,1,18.0,668
4.396575600950686,6,8.0,598
4.399706860995703,1,2.0,669
4.399752277038928,1,3.0,670
4.40536800771918,1,1.0,671
4.408335179668716,6,5.0,278
4.408351945876675,6,30.0,570
4.409607752283329,6,8.0,324
4.4114341746108385,1,5.0,672
4.411693626992561,9,60.0,66
4.41202261794938,6,1.0,442
4.413768369346398,1,1.0,673
4.414488848030924,1,39.0,674
4.416187891097959,1,2.0,675
4.419691817078699,1,20.0,676
4.419991239791488,1,1.0,677
4.420951643092389,1,2.0,678
4.4211341100318675,7,5.0,157
4.424180922160452,1,18.0,679
4.424825218336286,7,60.0,180
4.426994794857968,6,7.0,446
4.429934442347447,1,53.0,680
4.43107144571132,7,41.0,54
4.432328690513133,6,52.0,106
4.432674602056893,1,55.0,681
4.432747232238405,6,19.0,443
4.433508062219329,1,23.0,682
4.434845471520918,1,34.0,683
4.435147341054451,1,39.0,684
4.437204603269687,1,41.0,685
4.43766144044168,1,21.0,686
4.439325065071462,1,57.0,687
4.439615153822559,1,4.0,688
4.439755025658897,1,6.0,689
4.440617154898032,1,60.0,690
4.440843150154406,6,59.0,654
4.4417298500309705,6,10.0,658
4.441847268290754,6,2.0,226
4.443047323072219,1,42.0,691
4.443100480159433,8,3.0,381
4.444541324554441,1,46.0,692
4.445002684665588,6,14.0,125
4.446606271858988,6,3.0,333
4.44750570759503,6,60.0,690
4.4481717192187835,1,7.0,693
4.4487606559483925,1,14.0,694
4.451262379740128,1,2.0,695
4.452514618657842,1,4.0,696
4.453117550689364,1,11.0,697
4.453187982945043,1,1.0,698
4.453424740769125,6,6.0,218
4.453788477125215,6,41.0,84
4.454467865752566,1,2.0,699
4.455240906731705,1,47.0,700
4.456099638202897,1,52.0,701
4.456394748689831,1,60.0,702
4.45691492613368,1,5.0,703
4.458925703311616,1,59.0,704
4.45906528841615,1,50.0,705
4.460800962605159,1,2.0,706
4.4615246682218865,1,38.0,707
4.461543150084891,6,36.0,541
4.462179369411064,1,7.0,708
4.4633636390768725,9,2.0,81
4.466320666358749,6,2.0,432
4.467391617013118,1,5.0,709
4.468181577173877,6,8.0,649
4.469807135213509,6,6.0,326
4.470484660318841,7,58.0,94
4.471360903542798,1,3.0,710
4.471686484006208,6,1.0,428
4.474041399385347,6,4.0,413
4.476932917880462,1,6.0,711
4.477099246929939,1,8.0,712
4.478324553673332,1,29.0,713
4.479614625439371,6,47.0,661
4.480340727509294,6,9.0,258
4.4816009069595175,1,19.0,714
4.4819459049320205,1,55.0,715
4.482038471389952,6,39.0,202
4.4820956122445414,6,56.0,500
4.482301279324096,6,2.0,251
4.484803393987809,7,2.0,188
4.485126358437496,7,37.0,235
4.486910390127382,2,32.0,716
4.487352216951265,6,47.0,316
4.4879542221837365,6,7.0,708
4.4888856078969095,1,58.0,717
4.489695482134053,6,40.0,156
4.490104087760741,6,12.0,280
4.491704489801351,1,11.0,718
4.492287437116436,6,57.0,284
4.4925304245871605,6,5.0,703
4.493812447590387,7,31.0,63
4.494380249948059,1,5.0,719
4.494572440340029,6,10.0,408
4.49511065413334,1,27.0,720
4.495787866890166,6,1.0,303
4.496008908176028,1,22.0,721
4.498295231553965,6,2.0,595
4.499666660455955,6,1.0,610
4.500939209168336,6,9.0,632
4.502441767010183,1,9.0,722
4.502513150280935,9,4.0,179
4.504057296124857,1,42.0,723
4.5071124695247375,8,3.0,206
4.507180527627949,1,35.0,724
4.508396404571858,6,47.0,631
4.510582612704992,6,8.0,392
4.510794055370257,1,9.0,725
4.510852726510505,1,2.0,726
4.51090314154357,1,58.0,727
4.511241794132217,1,5.0,728
4.5125242454179615,1,1.0,729
4.512872301165096,1,1.0,730
4.513039169085528,6,24.0,439
4.513356464370424,6,14.0,375
4.514619957079279,1,46.0,731
4.514680032406994,6,58.0,717
4.514937178311235,1,23.0,732
4.5157408183740095,1,7.0,733
4.515797867098658,1,7.0,734
4.516253849499574,6,3.0,604
4.517077125375851,6,56.0,454
4.51769673495483,9,59.0,33
4.518366381517846,1,4.0,735
4.520491398137565,1,5.0,736
4.520729654898485,6,53.0,611
4.52088109292456,1,5.0,737
4.523690073854015,1,8.0,738
4.524148883630737,1,1.0,739
4.524364447530461,1,5.0,740
4.527219365106936,1,2.0,741
4.529816550306257,6,1.0,1
4.530895269262232,1,46.0,742
4.531161451529558,1,40.0,743
4.531285986082719,1,57.0,744
4.531526236062179,6,45.0,259
4.532319281848671,6,2.0,385
4.53361661347726,1,3.0,745
4.534139073384193,1,2.0,746
4.535727231752172,1,6.0,747
4.537793169224636,1,1.0,748
4.540000716942077,1,50.0,749
4.540552872704035,1,38.0,750
4.540881558859832,1,3.0,751
4.54198951967475,8,1.0,482
4.542018099397276,1,25.0,752
4.5425688864740135,1,12.0,753
4.543083224652184,6,4.0,688
4.544327507558283,1,6.0,754
4.5452668913029495,1,56.0,755
4.546686462435265,6,56.0,660
4.547690592143513,1,1.0,756
4.548977139669047,1,59.0,757
4.54927454342598,7,58.0,255
4.549792451210485,1,1.0,758
4.549847019785177,7,8.0,229
4.549954503010674,1,54.0,759
4.5501533731243065,6,45.0,596
4.5502070471704075,1,1.0,760
4.5509888387666075,1,15.0,761
4.5514146165637275,1,58.0,762
4.551512346403628,1,7.0,763
4.552359289722988,8,54.0,182
4.5526165978458915,7,18.0,90
4.554059679701206,1,22.0,764
4.554833416301259,1,3.0,765
4.5570268923429875,1,1.0,766
4.5577624925864475,1,14.0,767
4.558009737852663,1,1.0,768
4.56066280223217,6,11.0,530
4.560907133874539,1,52.0,769
4.5631921432797995,6,2.0,695
4.563351460499493,6,46.0,731
4.563637667949962,1,43.0,770
4.564829581764982,6,4.0,696
4.567102123186888,1,2.0,771
4.568310196385543,6,38.0,645
4.569067564352565,6,6.0,37
4.569105598148198,1,47.0,772
4.570299602709897,6,2.0,388
4.572129345765321,6,34.0,683
4.57331224620849,1,55.0,773
4.573688009367893,6,11.0,447
4.5737887787735145,7,3.0,23
4.573900940893348,6,40.0,279
4.574425707814212,1,45.0,774
4.575818534909679,7,54.0,43
4.575941151778819,1,3.0,775
4.577468731725167,6,2.0,771
4.578083006702968,6,2.0,282
4.578303390232665,6,20.0,299
4.579197656488409,1,9.0,776
4.580209592018355,1,1.0,777
4.580860029187421,1,25.0,778
4.5812574146520255,1,27.0,779
4.581942901894691,1,7.0,780
4.582206460014271,1,59.0,781
4.582987912133907,6,4.0,51
4.583032746737258,6,29.0,713
4.584142575353814,6,3.0,404
4.585255553351935,1,1.0,782
4.5867872144426345,1,2.0,783
4.5868250736958736,6,7.0,553
4.588064851436959,1,2.0,784
4.588189085432217,1,1.0,785
4.589444644793413,6,1.0,758
4.5901122891530735,8,3.0,450
4.593041112825096,9,41.0,60
4.593419799803312,6,3.0,345
4.593514331749313,1,10.0,786
4.594435736570907,6,38.0,750
4.59566516789723,1,19.0,787
4.595994702644123,6,6.0,689
4.597031715545054,1,14.0,788
4.5970811476975495,6,56.0,475
4.597972683798989,6,1.0,642
4.5982537166016115,1,3.0,789
4.600773295932097,7,52.0,132
4.603296797327991,2,6.0,790
4.603484874866601,1,49.0,791
4.607855720899745,1,50.0,792
4.609828507811226,6,2.0,167
4.6099197861527,1,11.0,793
4.61132634447348,6,4.0,58
4.6116549182625235,1,5.0,794
4.612176199881431,7,2.0,22
4.613335036269393,9,44.0,91
4.6136536914800335,7,1.0,269
4.613726654960411,6,4.0,588
4.616695160922303,1,42.0,795
4.6175056549535505,6,1.0,490
4.6175274305384155,1,57.0,796
4.617614898499732,1,40.0,797
4.620077094317557,9,4.0,178
4.620251302211767,1,2.0,798
4.6203864798358065,6,4.0,470
4.622658181481611,6,50.0,705
4.623170742058974,1,50.0,799
4.62335221027066,1,5.0,800
4.624857368019852,1,3.0,801
4.6251477490873745,1,12.0,802
4.626837853046929,6,47.0,231
4.6271386199269955,6,39.0,674
4.62759851200998,1,54.0,803
4.62786218420217,6,1.0,673
4.6281507726031315,1,12.0,804
4.628368521644429,1,6.0,805
4.630086675958169,8,47.0,661
4.6320887708113485,1,39.0,806
4.63287666918231,1,2.0,807
4.633164300987178,1,3.0,808
4.633391310457678,1,2.0,809
4.6335409578148985,6,2.0,354
4.634302430243489,1,53.0,810
4.634983373596537,1,3.0,811
4.635656172005653,6,7.0,116
4.635758262266695,1,42.0,812
4.638245619933517,6,1.0,760
4.638418002170836,1,3.0,813
4.639327207684877,6,14.0,514
4.639614233250934,6,58.0,727
4.640087985556962,6,6.0,593
4.640471824450101,7,42.0,394
4.640895856589978,1,59.0,814
4.6409876811022315,1,50.0,815
4.641094321385497,6,5.0,325
4.641167283734276,9,59.0,468
4.641348866307483,6,42.0,691
4.642462095997254,1,46.0,816
4.642959655680186,1,38.0,817
4.643591002805266,1,5.0,818
4.643949915114806,6,1.0,730
4.646942682536257,6,13.0,344
4.647745133739525,6,6.0,754
4.650338393193059,1,7.0,819
4.650818592276391,6,21.0,166
4.6511714361488385,6,45.0,556
4.651625363582384,6,43.0,457
4.651814185703874,1,28.0,820
4.656771258599219,7,1.0,97
4.657747885980309,1,5.0,821
4.659453203567615,1,2.0,822
4.659462939005395,1,17.0,823
4.6605646407590235,1,3.0,824
4.6610564393877,6,4.0,449
4.661654904713771,6,11.0,309
4.663122016760045,6,49.0,120
4.663465637236717,6,3.0,801
4.663689154750555,1,32.0,825
4.664015867979808,1,4.0,826
4.664629536976835,1,21.0,827
4.66502116833475,1,3.0,828
4.66629163599644,6,42.0,812
4.668006295961306,1,1.0,829
4.670212920445868,6,60.0,702
4.670329867077619,1,11.0,830
4.67079429857413,6,3.0,813
4.672235130905275,2,24.0,831
4.674542673972241,8,8.0,194
4.675604905935964,6,3.0,670
4.6767364042727735,1,47.0,832
4.677975100575209,6,57.0,518
4.678070836160977,6,1.0,315
4.6788763484238185,1,16.0,833
4.679777715264509,6,52.0,461
4.681008549569234,1,60.0,834
4.681833719667706,8,45.0,209
4.682890174145731,1,35.0,835
4.683467591380769,6,5.0,736
4.683946811562812,1,3.0,836
4.684849815335994,6,5.0,672
4.687406190619225,6,50.0,462
4.687839076404097,1,46.0,837
4.688012793426421,6,1.0,756
4.69085160472568,1,7.0,838
4.691578121920488,1,21.0,839
4.6918990235121205,1,53.0,840
4.693144338604735,6,6.0,805
4.693928963085989,1,9.0,841
4.6951882252813935,1,2.0,842
4.695575602642738,1,31.0,843
4.696602726000189,9,12.0,261
4.6975547670306765,8,49.0,472
4.697961736701073,7,4.0,105
4.698606038364135,1,8.0,844
4.698652553720775,1,6.0,845
4.699354829984235,1,9.0,846
4.69971017610234,1,2.0,847
4.699978327744571,1,34.0,848
4.701827121458926,8,51.0,98
4.702581940615875,1,58.0,849
4.703067272589178,6,34.0,848
4.703328901947227,6,28.0,563
4.703721133001995,1,17.0,850
4.705604478518038,1,5.0,851
4.706065145470437,1,31.0,852
4.706962651451229,1,46.0,853
4.707221655140824,6,23.0,682
4.707867124188083,1,10.0,854
4.708045825219683,6,11.0,793
4.710646961161358,1,12.0,855
4.711252313710527,6,2.0,438
4.71419729819951,7,7.0,131
4.714328177116597,6,26.0,363
4.7146024796042045,8,6.0,633
4.715395043037555,1,50.0,856
4.716169463943198,1,13.0,857
4.717258203900773,6,9.0,846
4.718077057600097,1,6.0,858
4.722132471497327,1,5.0,859
4.722287575577348,6,23.0,319
4.725603430074323,1,17.0,860
4.726193180412453,6,3.0,338
4.727790017131084,1,43.0,861
4.728368499677674,1,13.0,862
4.729210996365004,1,4.0,863
4.7313633859466115,6,5.0,243
4.731395944092732,1,21.0,864
4.731492054719,8,4.0,162
4.733233640554086,6,1.0,216
4.733949185458404,1,56.0,865
4.736020744115151,8,2.0,496
4.738827968578149,6,3.0,599
4.74035178923844,6,43.0,591
4.7412833588310175,1,4.0,866
4.742737648923226,1,48.0,867
4.743624984771973,6,2.0,372
4.745352812533121,1,8.0,868
4.746672940575328,6,14.0,469
4.747840547763147,6,1.0,361
4.747850241996059,1,49.0,869
4.7482489045178315,1,1.0,870
4.7489298509447,1,8.0,871
4.75033695016721,1,3.0,872
4.750486779019216,8,34.0,683
4.75091083451752,6,19.0,427
4.751514660497189,6,2.0,807
4.755677766632129,7,23.0,13
4.7560800105438945,6,52.0,550
4.7561361689025095,6,52.0,371
4.756559630031754,6,14.0,788
4.758720159331066,6,2.0,706
4.75936502527425,6,6.0,512
4.764578333508574,1,8.0,873
4.764581854016459,6,6.0,225
4.765162301916452,6,45.0,662
4.765642136140767,6,24.0,628
4.7658673299944425,8,41.0,84
4.766051343509182,6,3.0,571
4.766535390632032,6,18.0,668
4.766613315160855,1,1.0,874
4.766683314367244,1,1.0,875
4.766795954438115,6,9.0,776
4.76901463073244,1,6.0,876
4.7707026101681445,6,9.0,722
4.772208561761431,1,9.0,877
4.773445507247214,1,2.0,878
4.773721258239973,8,3.0,485
4.77553514686274,1,43.0,879
4.775557638177927,1,1.0,880
4.775784140974204,1,1.0,881
4.777171484480496,1,16.0,882
4.777547482828526,1,43.0,883
4.779197325602051,6,1.0,768
4.779287156662597,1,3.0,884
4.779461301625037,7,51.0,181
4.782070822871536,1,56.0,885
4.783918502489681,6,4.0,551
4.784567927295302,6,57.0,687
4.785209679107091,6,8.0,712
4.7861664237188535,1,6.0,886
4.786829838098514,6,57.0,495
4.787415002670169,6,43.0,879
4.787561584424904,1,51.0,887
4.787916608449672,2,8.0,888
4.7898962452287135,6,5.0,582
4.790151285972969,7,6.0,172
4.790626222794209,1,6.0,889
4.7910953046617095,1,1.0,890
4.792047018820514,1,45.0,891
4.79284187672791,1,12.0,892
4.793771374089317,6,22.0,584
4.793953535529316,1,46.0,893
4.794636278461261,1,4.0,894
4.794898226123009,1,13.0,895
4.796005238598617,1,1.0,896
4.7973007910793255,6,8.0,844
4.797818579334286,6,51.0,532
4.7993650260815786,1,33.0,897
4.799919938808748,1,1.0,898
4.800258829986669,1,34.0,899
4.8027715798688835,6,2.0,878
4.803273994369314,6,10.0,397
4.8037588411380225,1,59.0,900
4.804634158640896,6,14.0,418
4.805405128564535,6,42.0,283
4.805501544578009,1,4.0,901
4.805599277336037,6,56.0,755
4.806915501993439,6,10.0,328
4.808131435333531,1,2.0,902
4.8087665705798495,1,41.0,903
4.808794881325372,1,46.0,904
4.808936611900136,6,7.0,819
4.810043179237508,1,55.0,905
4.810551443094404,1,6.0,906
4.810781555576426,8,3.0,477
4.810946189673023,1,1.0,907
4.8130988070951695,9,40.0,163
4.815520307443154,1,5.0,908
4.816057151496328,6,58.0,562
4.8166800936783645,1,4.0,909
4.817052710392505,1,5.0,910
4.817217990793725,1,1.0,911
4.817426325413196,1,46.0,912
4.819134375075309,6,48.0,208
4.819557228879632,7,57.0,238
4.819821260773854,1,30.0,913
4.820610446710555,6,9.0,877
4.820644185789678,6,18.0,524
4.821668080876389,6,7.0,763
4.821759518037978,1,51.0,914
4.824981423119856,1,57.0,915
4.827368088417302,9,13.0,171
