time,event,degree,inf_id
3.998464363247255,1,6.0,494
4.00006489555617,18,,0
4.000086010712388,101,6.0,495
4.001125144136141,6,14.0,269
4.001458173250602,1,15.0,496
4.003226786570171,1,8.0,497
4.003595101439882,1,54.0,498
4.004571391245328,1,1.0,499
4.004804657333737,1,27.0,500
4.0053658103552445,6,2.0,247
4.005816281815117,1,52.0,501
4.005885807995559,1,4.0,502
4.006167309632808,6,14.0,245
4.006463060422993,18,,0
4.006478889292344,101,17.0,503
4.008044264847218,7,59.0,26
4.010681697665102,18,,0
4.010729359266055,101,3.0,504
4.015192217339404,1,43.0,505
4.015533102283713,6,27.0,461
4.016376985353815,18,,0
4.016481931779764,101,47.0,506
4.016773929408722,18,,0
4.016888983714523,101,43.0,507
4.016998490206196,1,43.0,508
4.0198408044534695,1,3.0,509
4.020827710435331,18,,0
4.02087435590188,101,51.0,510
4.0219418629191095,6,46.0,309
4.024258574405775,1,25.0,511
4.0262375606219205,6,28.0,442
4.026599031234343,6,2.0,480
4.02680602025897,18,,0
4.026830940158143,101,53.0,512
4.027190832335837,18,,0
4.027216101386373,101,24.0,513
4.0283987215654085,6,8.0,497
4.028727973890093,1,10.0,514
4.028752786003409,1,7.0,515
4.029508609713734,18,,0
4.029587266556389,8,3.0,319
4.029710227531536,101,1.0,516
4.031587422699381,1,47.0,517
4.032908024642634,1,47.0,518
4.033209455614351,8,2.0,480
4.0335790307529065,1,6.0,519
4.034077448308117,1,3.0,520
4.035314793721701,1,45.0,521
4.0366347369617825,1,53.0,522
4.0367529974699945,1,44.0,523
4.036859714703806,6,50.0,331
4.037817300699542,18,,0
4.037848475823452,101,3.0,524
4.0392299806337855,18,,0
4.039258502719155,101,1.0,525
4.042073423911951,6,11.0,286
4.0424822947275905,6,33.0,343
4.046367532964791,6,4.0,288
4.046494415973689,18,,0
4.046567926918639,101,32.0,526
4.0473312168769215,18,,0
4.047346768033711,101,18.0,527
4.04828677628868,6,5.0,475
4.049838638014775,8,8.0,266
4.049955872562744,18,,0
4.049964030522377,101,1.0,528
4.050904302160098,1,49.0,529
4.051472982188115,1,8.0,530
4.05469863875811,1,17.0,531
4.055407518734039,1,50.0,532
4.055487474184862,1,7.0,533
4.057675044955763,1,59.0,534
4.059350798848792,7,4.0,257
4.0595331664499845,1,46.0,535
4.059563426117028,1,5.0,536
4.060365312228362,8,56.0,228
4.060396041499982,1,4.0,537
4.060457852391095,9,7.0,190
4.063876704848519,6,36.0,305
4.064084566160187,1,15.0,538
4.066215559904062,6,3.0,311
4.067258075824447,2,1.0,539
4.067791114114961,1,29.0,540
4.067925685307132,6,6.0,466
4.069664545197916,6,49.0,299
4.0709652840398345,1,2.0,541
4.072471816615823,6,20.0,157
4.077756676838283,1,19.0,542
4.078210671504362,6,13.0,473
4.080538751546962,6,1.0,277
4.08186800444011,1,5.0,543
4.081945393378677,1,9.0,544
4.083231298697699,1,52.0,545
4.083591622200673,6,46.0,304
4.0848107720800195,6,6.0,341
4.086100409890457,6,58.0,229
4.086113129853186,1,59.0,546
4.088711174272467,6,52.0,486
4.088714026387338,1,40.0,547
4.089377163913686,1,1.0,548
4.091066474983966,1,60.0,549
4.093270395975495,1,17.0,550
4.09654318005574,1,36.0,551
4.096588240620807,6,59.0,481
4.099671163037822,1,3.0,552
4.100589145831177,6,14.0,102
4.101066022176705,1,54.0,553
4.10206247308067,1,1.0,554
4.1026460108524745,1,54.0,555
4.10331236421248,1,1.0,556
4.103808765684386,1,47.0,557
4.104581917655576,1,1.0,558
4.106196409737379,1,3.0,559
4.115184104349458,1,1.0,560
4.118321333389384,6,6.0,106
4.121985006821473,7,9.0,6
4.122087502283423,1,43.0,561
4.122298157911294,6,21.0,317
4.122652691208,1,48.0,562
4.122906736865029,6,2.0,274
4.123354833419324,1,37.0,563
4.1243526256444625,1,8.0,564
4.125253325567689,6,60.0,549
4.126344955219692,1,1.0,565
4.12642114277636,1,22.0,566
4.127833320494152,6,43.0,561
4.131252783627672,1,13.0,567
4.131409522766081,9,24.0,33
4.1323643144767415,1,1.0,568
4.133286000961195,1,5.0,569
4.133531620959993,9,3.0,42
4.13415405946048,6,19.0,313
4.135223624946133,8,3.0,105
4.140275228130463,1,4.0,570
4.140672801792848,1,2.0,571
4.140850269460923,6,17.0,531
4.1414963166538294,7,7.0,139
4.1423254741525035,6,1.0,78
4.142745171343634,1,18.0,572
4.143591489269283,1,3.0,573
4.143837339351841,8,34.0,97
4.145329670789516,1,2.0,574
4.146569265569141,6,52.0,545
4.150537899130244,1,8.0,575
4.151209425771035,6,1.0,47
4.15529853792255,6,2.0,485
4.156577708778469,6,45.0,340
4.156902143040258,6,24.0,484
4.158578833415026,1,3.0,576
4.164146639752071,1,2.0,577
4.16505047432239,1,1.0,578
4.1697599139116495,1,49.0,579
4.172460257244516,7,3.0,56
4.172824483333201,1,13.0,580
4.173332409048216,1,49.0,581
4.173442769567414,6,4.0,399
4.175244416803568,1,2.0,582
4.175260746690112,1,8.0,583
4.176622685454832,1,6.0,584
4.176991194813035,1,1.0,585
4.177078924586773,2,3.0,586
4.177126057848831,1,4.0,587
4.178544639298611,1,55.0,588
4.180929841099749,1,13.0,589
4.182482622211167,6,5.0,536
4.182973420578665,1,14.0,590
4.1841478977778515,1,46.0,591
4.184964001697975,1,7.0,592
4.186019453754227,6,8.0,564
4.186200103846585,6,1.0,308
4.189733871959538,6,5.0,238
4.189790462616734,1,50.0,593
4.190633399115771,1,7.0,594
4.190997465121041,6,9.0,234
4.19156093401846,6,46.0,322
4.193886710893745,1,6.0,595
4.194117034194412,1,1.0,596
4.1945236231459635,6,8.0,583
4.194539609601112,6,1.0,560
4.195378755769889,1,14.0,597
4.196927218409769,6,2.0,430
4.1978222123863445,1,2.0,598
4.198989734041843,6,11.0,456
4.199123351676673,1,18.0,599
4.2000656474150535,6,49.0,581
4.200537109907085,6,11.0,338
4.200892706303744,1,45.0,600
4.202830974639718,1,40.0,601
4.206296189209724,1,6.0,602
4.207253271226617,6,2.0,483
4.208198412552779,7,50.0,35
4.210028554973204,1,1.0,603
4.2109701996654865,1,13.0,604
4.211784759597347,1,2.0,605
4.212638897674626,7,41.0,13
4.214106559036202,1,3.0,606
4.21489160968664,1,51.0,607
4.215896716788768,6,8.0,530
4.2228687230609205,1,7.0,608
4.225823122315747,6,8.0,447
4.2301242702857085,1,1.0,609
4.230186896467171,1,48.0,610
4.23117202112294,1,59.0,611
4.231481933903537,8,8.0,447
4.231684391971746,6,31.0,455
4.231954983912211,1,39.0,612
4.232843924318363,1,16.0,613
4.233190680523069,1,2.0,614
4.233468130834833,6,29.0,540
4.2338279129474286,1,14.0,615
4.234693434173318,1,51.0,616
4.235054087601151,1,2.0,617
4.236714807330818,1,38.0,618
4.238990648589262,6,45.0,600
4.240533421987328,6,9.0,155
4.240601946501164,8,47.0,506
4.241974008367086,1,3.0,619
4.242569349603489,9,14.0,86
4.24364377989825,6,4.0,477
4.247151245920646,1,53.0,620
4.250528619477797,1,6.0,621
4.2519617330010515,1,23.0,622
4.253062813385694,1,9.0,623
4.2576277092232475,8,4.0,250
4.262285442380042,1,40.0,624
4.266155918845997,1,44.0,625
4.271308700657457,1,2.0,626
4.271956642095929,6,1.0,585
4.272091268542782,7,2.0,21
4.272838817353118,6,4.0,502
4.276867637932623,1,54.0,627
4.277400117206307,1,19.0,628
4.27767207968266,9,2.0,186
4.277977761200542,7,4.0,75
4.283925853710807,9,48.0,189
4.283976233612722,1,59.0,629
4.28413493847485,6,49.0,220
4.286492917834393,1,34.0,630
4.286582687423644,6,1.0,405
4.286756220486774,1,2.0,631
4.286934673554763,6,7.0,533
4.288646081918299,6,3.0,559
4.290618294552077,1,3.0,632
4.292858172105232,6,59.0,611
4.2932322348260525,6,59.0,546
4.294680900639651,6,49.0,529
4.295291300781186,7,30.0,123
4.295704511857826,6,1.0,459
4.296166451967421,1,3.0,633
4.298428187950571,6,41.0,295
4.299059652510082,6,23.0,622
4.299423924614324,6,1.0,390
4.302474802103245,1,3.0,634
4.303441702714137,6,54.0,493
4.305159222031931,6,46.0,591
4.309414376519609,1,42.0,635
4.309840587938008,6,7.0,594
4.313788587605255,1,58.0,636
4.3143947566691185,8,49.0,299
4.314934541727802,1,37.0,637
4.315846683056656,1,11.0,638
4.316193339849891,6,54.0,555
4.31724853712523,1,2.0,639
4.3192851178604075,1,6.0,640
4.319963801599386,8,13.0,289
4.321011321597181,1,3.0,641
4.3210952313883695,6,6.0,437
4.3212284969463095,9,26.0,15
4.321689355606702,6,1.0,300
4.325678373362125,1,6.0,642
4.327108132106962,1,57.0,643
4.328829910847604,6,1.0,578
4.329394737221247,1,36.0,644
4.329838124646453,8,49.0,529
4.330419230132021,6,5.0,450
4.330736688512641,6,6.0,333
4.330920930197406,1,8.0,645
4.331495784265275,1,25.0,646
4.33158662567932,6,9.0,264
4.331637348184874,6,22.0,230
4.334383721347892,7,45.0,100
4.335167411351264,1,46.0,647
4.337347607938591,6,12.0,272
4.341840048635305,6,7.0,491
4.341980130780117,8,4.0,444
4.343489124868355,1,2.0,648
4.345586890191944,6,10.0,357
4.345703890613559,1,57.0,649
4.347236409278519,6,54.0,454
4.347354887403438,6,2.0,577
4.347615498009313,1,53.0,650
4.3495878560721986,1,46.0,651
4.349646125119026,6,3.0,606
4.351953235951428,1,36.0,652
4.3535686308675485,8,45.0,271
4.3542987847159935,1,40.0,653
4.355023526062342,6,13.0,567
4.357147236505741,9,51.0,207
4.357598705542604,1,6.0,654
4.3602950994622915,2,23.0,655
4.362067670074326,6,52.0,501
4.36613874769679,6,50.0,532
4.367283929285497,6,51.0,607
4.367464938452472,1,8.0,656
4.370148302182715,1,3.0,657
4.370270760374352,6,3.0,99
4.370388259287598,6,52.0,446
4.371451466331957,1,10.0,658
4.3724480129269265,6,3.0,440
4.374115013978843,1,43.0,659
4.374219005666262,6,5.0,316
4.376339431246787,9,46.0,149
4.3771381015721795,1,6.0,660
4.378164677555568,7,6.0,174
4.378231803043075,1,48.0,661
4.378771757724863,1,57.0,662
4.378882648501139,6,5.0,476
4.378916606254222,1,28.0,663
4.379471421293919,1,5.0,664
4.380366768576818,1,2.0,665
4.3819734611668775,6,2.0,598
4.382301893114753,6,56.0,367
4.3824166317090825,6,43.0,505
4.382984488945748,1,39.0,666
4.383525712239575,6,5.0,132
4.384355660407495,1,5.0,667
4.385147645854798,6,7.0,320
4.3854870949963685,1,6.0,668
4.388428020297971,1,34.0,669
4.389633223662956,1,2.0,670
4.3902204070840725,6,13.0,216
4.391439631077229,1,15.0,671
4.39248771528917,6,3.0,576
4.392495541742584,6,12.0,194
4.394259142141304,1,6.0,672
4.394888240542782,6,1.0,372
4.397365647066985,7,2.0,144
4.398045720690871,1,1.0,673
4.398161638743148,6,60.0,382
4.398239519348011,1,5.0,674
4.400276128399292,1,42.0,675
4.401479583197959,1,1.0,676
4.401817023302497,1,11.0,677
4.402009886898102,1,29.0,678
4.402478903647721,1,3.0,679
4.404418385972466,8,5.0,177
4.404532639458041,6,9.0,296
4.406548260537684,6,56.0,284
4.408811396955838,1,17.0,680
4.408849139710704,1,15.0,681
4.409332559673145,1,42.0,682
4.4136656190303585,1,57.0,683
4.413780026211052,1,46.0,684
4.414484324947863,9,13.0,68
4.415252152901051,6,4.0,587
4.415342216424232,1,44.0,685
4.417655762466309,7,47.0,176
4.424512063959057,1,3.0,686
4.4266837242087425,1,20.0,687
4.427956719762672,6,43.0,659
4.429144456046121,1,2.0,688
4.42940604403924,1,44.0,689
4.429853988249302,6,57.0,488
4.434627149722714,8,1.0,525
4.434690351420512,8,2.0,151
4.4351045904972395,1,10.0,690
4.4354289867360315,1,15.0,691
4.436390832552599,1,9.0,692
4.436444227037171,1,5.0,693
4.43667121197651,6,10.0,514
4.4376739818104705,6,8.0,575
4.437855640074179,1,49.0,694
4.438321037667571,6,1.0,499
4.440844516432653,1,25.0,695
4.442622290930435,1,60.0,696
4.443156236253708,1,2.0,697
4.447800071629473,1,50.0,698
4.44990494483241,1,1.0,699
4.45051284267255,8,60.0,54
4.452414113560133,1,1.0,700
4.455659596264287,1,6.0,701
4.455885493420213,1,50.0,702
4.4563013946749335,1,2.0,703
4.456847549143382,1,5.0,704
4.4571177797148325,6,4.0,570
4.457404637981229,1,7.0,705
4.457475256580529,7,53.0,119
4.458122455798756,6,5.0,704
4.459043199892033,1,33.0,706
4.460374776405522,1,58.0,707
4.46121278690439,6,36.0,265
4.461675984774365,6,1.0,254
4.462320184202905,6,4.0,537
4.463480954711862,1,2.0,708
4.46399991353121,6,47.0,478
4.465810814494471,6,21.0,441
4.466682304618914,6,24.0,104
4.466907190759046,1,5.0,709
4.467273912564009,1,1.0,710
4.467865851420585,1,1.0,711
4.468227141094516,1,2.0,712
4.4687125861830825,1,15.0,713
4.472651507075967,6,1.0,700
4.475311986902782,1,46.0,714
4.476768973327959,1,3.0,715
4.477882444007162,8,51.0,510
4.482063194314,1,3.0,716
4.482244800408882,7,12.0,141
4.4832498504802825,1,16.0,717
4.48434962309652,6,1.0,235
4.484422289110249,6,4.0,448
4.485149603618131,1,47.0,718
4.485347056994201,1,10.0,719
4.48724348183319,1,3.0,720
4.48752839969575,1,19.0,721
4.488969415712779,1,3.0,722
4.490313246833728,1,25.0,723
4.4923668422316485,6,37.0,563
4.492395314352462,1,1.0,724
4.494762904117198,1,8.0,725
4.496206883924983,1,2.0,726
4.498750424710741,6,1.0,558
4.501109922118964,6,1.0,539
4.502187133651367,1,40.0,727
4.502252481841722,1,7.0,728
4.503563816565765,6,13.0,182
4.504444306386941,7,60.0,44
4.504626136057328,6,13.0,221
4.505372852924285,9,2.0,480
4.507263694869527,1,9.0,729
4.5087283883989,6,5.0,233
4.51053749110247,1,2.0,730
4.5153954670559004,1,4.0,731
4.5159324417771884,1,6.0,732
4.516593409394331,1,39.0,733
4.516856075020787,1,10.0,734
4.519493338137131,1,2.0,735
4.5222881533947525,6,2.0,219
4.522726197330109,9,51.0,203
4.523935769214231,1,6.0,736
4.524685600571292,1,8.0,737
4.52504571591182,1,7.0,738
4.526991411500297,1,4.0,739
4.527077989651443,1,47.0,740
4.527306753394581,6,12.0,433
4.5285361663059405,1,3.0,741
4.529465197325572,1,45.0,742
4.530611727118408,1,33.0,743
4.531647368342184,1,5.0,744
4.5327807827928215,6,6.0,732
4.532862741472862,7,32.0,256
4.534665575658263,7,6.0,131
4.5353389729395435,1,60.0,745
4.535904995116004,1,2.0,746
4.536534300957304,1,15.0,747
4.537066376951487,1,56.0,748
4.538989393555636,6,2.0,665
4.540042526903214,1,17.0,749
4.540324593557588,1,10.0,750
4.54111167918819,6,2.0,402
4.541497581741142,6,53.0,401
4.542775499007051,6,6.0,332
4.542942784295306,1,2.0,751
4.543203551460788,2,1.0,752
4.54565162201813,6,1.0,366
4.547124207834385,1,2.0,753
4.547765203194089,1,3.0,754
4.549761194674897,1,41.0,755
4.55153483769747,1,6.0,756
4.551778246109208,6,2.0,231
4.552082090881321,6,37.0,403
4.552392816060347,1,4.0,757
4.5541078835588795,1,4.0,758
4.555554866636948,6,7.0,608
4.555917794836159,6,44.0,685
4.558328270496118,6,10.0,404
4.558628933989125,1,52.0,759
4.559512192122633,1,14.0,760
4.560007843348523,6,2.0,639
4.560890462374664,6,1.0,283
4.561639446626216,1,1.0,761
4.563148496793799,1,5.0,762
4.5643336600362705,1,2.0,763
4.564373669008705,1,1.0,764
4.5646355056899806,6,29.0,678
4.565168030388941,7,4.0,241
4.565168030388941,16,4.0,241
4.565201544468496,1,1.0,765
4.565502782181005,6,9.0,623
4.567244485369123,6,44.0,625
4.567397795732748,1,40.0,766
4.569007873496084,7,48.0,116
4.569703129084153,1,54.0,767
4.569848030480749,6,25.0,695
4.570545545935032,1,45.0,768
4.5710411645181015,1,43.0,769
4.571929380336878,6,40.0,727
4.572090974607749,1,20.0,770
4.572091951526891,1,7.0,771
4.572250902100975,6,22.0,566
4.57286681033145,1,48.0,772
4.573727533081847,1,2.0,773
4.574118705252285,1,2.0,774
4.576955216017205,1,6.0,775
4.577695756414934,1,39.0,776
4.578589131023201,1,17.0,777
4.5797328593775015,1,34.0,778
4.580011962058089,6,41.0,391
4.580809212435422,1,47.0,779
4.581387987506867,1,1.0,780
4.583265079689586,1,1.0,781
4.5837228883608585,7,8.0,222
4.587158632826258,1,1.0,782
4.587892717632844,1,10.0,783
4.587974974285321,6,60.0,696
4.58862016092527,1,26.0,784
4.588635712306936,6,39.0,612
4.590298196071158,1,38.0,785
4.5918950280206,1,10.0,786
4.592576160213506,1,7.0,787
4.592653973041682,1,60.0,788
4.593209354767188,6,2.0,574
4.594172054078112,7,9.0,349
4.594531309680067,6,2.0,774
4.5959213105363235,1,59.0,789
4.595958615043794,1,3.0,790
4.5961091477149845,6,2.0,688
4.59649064073226,6,54.0,434
4.597534775943956,6,2.0,424
4.598329757807547,6,46.0,651
4.598679390185195,1,14.0,791
4.598920849800251,1,3.0,792
4.599019608225959,1,47.0,793
4.59903663579272,6,8.0,656
4.599529681082133,6,6.0,668
4.600837495635462,7,3.0,206
4.602059825944613,1,1.0,794
4.60468682897606,1,7.0,795
4.604745682664765,6,6.0,701
4.604980702519575,1,9.0,796
4.605046497526209,1,2.0,797
4.605113317586306,1,57.0,798
4.607648376156706,1,46.0,799
4.609928147687259,1,54.0,800
4.610423461512253,1,1.0,801
4.610926101136092,1,59.0,802
4.611325257246334,1,10.0,803
4.611454678446365,6,54.0,553
4.612117936850094,1,42.0,804
4.613007481291669,1,7.0,805
4.614905548788117,6,4.0,385
4.6156853350164955,1,57.0,806
4.615956578910595,6,14.0,590
4.616813973251149,1,5.0,807
4.617410443562099,6,46.0,535
4.617584644654718,1,10.0,808
4.619881981799436,1,2.0,809
4.620226290564631,6,4.0,739
4.621348463908426,1,12.0,810
4.621523932708524,6,3.0,715
4.622963189863965,1,26.0,811
4.62329369148382,1,39.0,812
4.623555369795713,6,57.0,662
4.62364543147692,7,44.0,38
4.624253464030263,6,8.0,737
4.624446727584656,7,47.0,170
4.624735183977725,7,9.0,381
4.625095069620275,6,11.0,677
4.626636404456099,1,1.0,813
4.627361048375198,1,52.0,814
4.627386994235304,6,53.0,522
4.6278720441012196,7,10.0,196
4.628318602314892,9,56.0,228
4.628801461485558,6,10.0,719
4.6291952081305565,8,52.0,501
4.62941179284962,1,1.0,815
4.631241800312859,7,8.0,239
4.632087734071641,7,54.0,183
4.633846830848111,1,4.0,816
4.634344477422761,6,50.0,702
4.634631218793856,1,1.0,817
4.636161553812616,1,33.0,818
4.636198562831322,1,47.0,819
4.636906528885512,6,3.0,792
4.637006816524232,6,8.0,457
4.637231147007252,1,2.0,820
4.6393098437093565,6,25.0,723
4.640449143087021,1,6.0,821
4.641337063820281,1,4.0,822
4.644402955056177,1,5.0,823
4.645703157854611,1,55.0,824
4.647155171734413,6,40.0,624
4.647281679558948,6,1.0,710
4.648527254834086,1,55.0,825
4.648724307208013,1,29.0,826
4.650002267704274,6,59.0,802
4.650078758872946,1,44.0,827
4.650153925758271,6,35.0,336
4.651865296244808,6,3.0,686
4.652169654936942,6,8.0,725
4.652500072502316,1,35.0,828
4.653347819010827,1,58.0,829
4.657898365125214,8,56.0,330
4.658891007366035,6,3.0,619
4.661821389933966,6,50.0,470
4.6628434511269,6,47.0,557
4.664244346122056,1,54.0,830
4.664317088470975,7,45.0,125
4.6651909920974,1,30.0,831
4.667030210595382,1,5.0,832
4.667619222702979,1,6.0,833
4.66784183159343,6,7.0,490
4.667998687135772,1,2.0,834
4.6685515780877935,1,8.0,835
4.668816239222777,6,5.0,453
4.668917547731231,8,58.0,346
4.671833034783185,1,6.0,836
4.672082120002249,6,13.0,580
4.673975074761643,6,4.0,758
4.674913954802823,1,2.0,837
4.675121535754703,1,4.0,838
4.675189682284587,1,36.0,839
4.675634137283023,1,4.0,840
4.675707907410702,1,2.0,841
4.676620909909183,6,39.0,776
4.6771230328131015,7,52.0,110
4.6771986468384,1,1.0,842
4.677302665760483,6,14.0,438
4.677583206901584,6,53.0,165
4.678159235562009,1,1.0,843
4.678488898963956,6,15.0,713
4.678767371273528,1,43.0,844
4.678976015418227,6,1.0,596
4.679308526880312,7,1.0,122
4.680593444828686,1,33.0,845
4.680761623619165,2,4.0,846
4.68273250632006,7,28.0,334
4.682972355547207,7,2.0,323
4.683277959627996,1,9.0,847
4.68568548341087,6,2.0,605
4.68695754362309,6,10.0,786
4.687475368699791,1,11.0,848
4.6876118612528614,6,4.0,267
4.688191934233134,7,52.0,49
4.688490469485556,1,2.0,849
4.691976685124104,1,3.0,850
4.692037368847686,1,57.0,851
4.69513812913372,1,40.0,852
4.695318996237003,2,9.0,853
4.697457795376937,1,4.0,854
4.698370572711467,1,2.0,855
4.699398261883622,1,4.0,856
4.699606690866374,8,7.0,491
4.700486380530547,1,38.0,857
4.701096163146892,1,1.0,858
4.701936622557604,1,5.0,859
4.702032241252689,1,7.0,860
4.703661608264239,1,3.0,861
4.704714982790827,1,5.0,862
4.7048244260788294,6,19.0,63
4.7048705846409185,6,6.0,281
4.705481705020744,6,8.0,645
4.709320665844209,1,5.0,863
4.709448321741848,6,50.0,593
4.710707836368121,1,6.0,864
4.71175963589803,6,2.0,631
4.712939854243129,6,9.0,853
4.713037818344409,1,33.0,865
4.7162764148546925,1,23.0,866
4.7164799700453806,6,43.0,769
4.716769935128043,9,26.0,244
4.718652569500919,1,8.0,867
4.720554299127959,1,56.0,868
4.721094213544067,1,60.0,869
4.722166827001059,7,27.0,461
4.72435965019538,1,19.0,870
4.7257820494276235,1,2.0,871
4.726152294779039,6,2.0,735
4.726284694210081,1,1.0,872
4.726919997202334,1,2.0,873
4.727134077980816,6,57.0,643
4.7279825390596315,7,21.0,317
4.728276923767599,1,16.0,874
4.728397979633407,1,51.0,875
4.72849297748363,7,55.0,417
4.729710393187457,1,20.0,876
4.729957718957612,1,55.0,877
4.730424009875243,1,2.0,878
4.731435263836223,1,32.0,879
4.73178640916697,1,49.0,880
4.732390575529729,6,14.0,365
4.73541680936348,1,2.0,881
4.736081963664534,6,5.0,197
4.736464764148316,1,25.0,882
4.736507795347797,1,4.0,883
4.738182045260141,1,58.0,884
4.7383231210480625,6,3.0,657
4.738502386125738,7,36.0,199
4.74085030333949,6,19.0,870
4.741239713131507,6,8.0,345
4.741300676161524,8,10.0,357
4.741527111005978,6,4.0,846
4.741914580067103,6,7.0,787
4.742647264371715,6,55.0,877
4.743042975766755,1,3.0,885
4.743466122926407,1,8.0,886
4.745016274691929,9,59.0,67
4.745604575006627,8,6.0,327
4.745763787689835,1,10.0,887
4.74643868501659,6,2.0,849
4.746484002196613,6,47.0,779
4.746558376961053,1,4.0,888
4.746629369805489,1,5.0,889
4.747852782004989,6,6.0,602
4.747949189270157,7,49.0,115
4.748587679351252,1,55.0,890
4.7486860872557575,1,2.0,891
4.7490158009015895,6,29.0,826
4.75095347803671,1,51.0,892
4.751661832130515,1,45.0,893
4.7518786674876,6,49.0,880
4.752385127147777,1,1.0,894
4.753994496811176,1,2.0,895
4.754082165625353,7,3.0,311
4.755356946540012,7,3.0,356
4.7557988181491995,1,6.0,896
4.756015441525927,8,49.0,581
4.756259981531293,6,1.0,74
4.756849798862933,6,53.0,620
