time,event,degree,inf_id
4.321124348159513,6,5.0,42
4.3221501879872,1,1.0,497
4.322705784194622,1,39.0,498
4.325394288407234,1,59.0,499
4.3255628761598315,6,24.0,453
4.3263327820701605,6,48.0,158
4.327642134310562,6,43.0,423
4.328261760793757,1,46.0,500
4.330430022567914,1,15.0,501
4.330732524213549,1,52.0,502
4.33261582316018,1,40.0,503
4.332949254001328,1,5.0,504
4.333271583471225,6,39.0,340
4.335077727817931,6,7.0,261
4.33634978169876,1,5.0,505
4.337321343914432,6,15.0,314
4.337366771882391,6,15.0,238
4.339777717759085,6,2.0,187
4.3404723624004085,8,43.0,306
4.344013191149643,6,56.0,136
4.344191170553122,6,19.0,456
4.345840663640495,7,13.0,120
4.349838069400238,8,49.0,116
4.350296607539693,6,29.0,218
4.353060113167031,9,60.0,209
4.353490941804955,6,6.0,333
4.357552709753925,1,14.0,506
4.35873527880252,6,11.0,404
4.359224706392832,1,2.0,507
4.360124605247844,1,44.0,508
4.3616004956102365,1,44.0,509
4.36320372451676,1,3.0,510
4.363304267797193,1,5.0,511
4.364144353299789,1,49.0,512
4.364762096726632,1,19.0,513
4.371956255674637,8,11.0,389
4.372753588569485,8,22.0,323
4.374006865386865,1,2.0,514
4.379796401040008,1,52.0,515
4.38231962299173,1,10.0,516
4.383096873989435,1,2.0,517
4.383988527629465,6,2.0,245
4.384570478706593,1,45.0,518
4.385387853271067,1,51.0,519
4.385629894849517,1,38.0,520
4.386302020878408,1,54.0,521
4.386599437778974,6,1.0,123
4.387005881285175,6,3.0,31
4.388589816371322,6,15.0,280
4.3914897846574865,6,6.0,321
4.392275415576414,1,2.0,522
4.394371280557279,1,2.0,523
4.395764462871349,1,2.0,524
4.395830936409643,6,1.0,176
4.395916931527401,1,6.0,525
4.3981982074417445,1,39.0,526
4.3998326951665385,1,48.0,527
4.399925909286335,7,28.0,84
4.400756427461981,6,60.0,460
4.40143751212705,1,6.0,528
4.4076523594804105,1,52.0,529
4.408272458282637,1,5.0,530
4.408900827212781,1,2.0,531
4.410534407453466,7,42.0,266
4.411531378237079,6,3.0,490
4.411545882179844,1,59.0,532
4.416343993500287,1,37.0,533
4.417047857900681,1,33.0,534
4.417668838365826,1,26.0,535
4.4203769048764405,6,17.0,464
4.420387893695767,1,2.0,536
4.421597681798761,6,15.0,213
4.421995447715447,6,51.0,419
4.423123281197847,1,28.0,537
4.423991639334361,6,46.0,361
4.427912224068095,7,11.0,33
4.42809323812974,1,45.0,538
4.428473385928862,1,51.0,539
4.431416886182877,1,1.0,540
4.432800627962126,6,1.0,296
4.433792165254499,1,6.0,541
4.438638789508257,6,1.0,225
4.43904951884628,7,9.0,102
4.439276991092701,6,2.0,320
4.440995258970715,1,7.0,542
4.447111108588367,6,1.0,424
4.447123877015809,6,49.0,512
4.447774360810556,6,31.0,356
4.4511930757495515,1,42.0,543
4.452852255933241,6,40.0,496
4.4538609005358305,6,52.0,515
4.456850291440054,7,3.0,52
4.457680949122932,1,3.0,544
4.457700515657089,1,34.0,545
4.459525529524596,1,6.0,546
4.460951622434728,1,10.0,547
4.462112109514756,6,54.0,332
4.463604269513437,1,1.0,548
4.468301579476937,6,51.0,519
4.469437280915775,6,11.0,260
4.4736710477741815,1,10.0,549
4.474163847951056,1,10.0,550
4.475279182763409,1,57.0,551
4.475759366000312,1,50.0,552
4.476195080575954,7,8.0,82
4.4772688973052,6,3.0,293
4.478532256208474,7,43.0,172
4.478599785526067,6,6.0,541
4.479085754571029,1,5.0,553
4.479438372569502,2,3.0,554
4.4810987025256885,1,4.0,555
4.481151320735126,1,56.0,556
4.481814511052682,1,11.0,557
4.48407476121023,1,1.0,558
4.486349228690633,1,47.0,559
4.486967502248297,6,7.0,326
4.489660927525402,7,60.0,235
4.492075359961854,9,26.0,141
4.495493008906146,6,45.0,465
4.496242516627344,1,1.0,560
4.496257136522063,1,10.0,561
4.496280126774876,6,11.0,327
4.500360562815108,6,26.0,535
4.500642966653855,1,55.0,562
4.502497283963809,1,2.0,563
4.502633157380173,1,40.0,564
4.503330926183613,6,5.0,263
4.504610206078119,6,52.0,502
4.504793463730511,1,50.0,565
4.5069444801440275,1,8.0,566
4.508155798209666,1,6.0,567
4.510195776242434,7,52.0,89
4.510918768199917,8,52.0,242
4.515348991710132,1,4.0,568
4.516425520386005,1,51.0,569
4.51643881264484,1,1.0,570
4.51777702851142,1,3.0,571
4.518554907810859,6,40.0,503
4.520234367756229,1,3.0,572
4.520319770409022,1,30.0,573
4.520369584805807,6,9.0,471
4.521277178039448,1,13.0,574
4.522039670771423,1,19.0,575
4.526330358725221,6,43.0,310
4.526789836527111,1,58.0,576
4.527698272034572,1,8.0,577
4.529332999532338,8,19.0,385
4.529434627168648,1,3.0,578
4.530230543714726,8,3.0,168
4.531148082892431,1,49.0,579
4.532974626915374,6,6.0,525
4.533977388439185,6,56.0,367
4.53466194292752,1,17.0,580
4.534821845114404,6,2.0,531
4.535812907622125,7,7.0,69
4.536697365986807,1,10.0,581
4.536889423803929,1,6.0,582
4.537011372050668,9,45.0,68
4.5371204747396545,6,1.0,497
4.538289406333122,6,24.0,414
4.538944081233265,1,59.0,583
4.538967312020745,1,13.0,584
4.539101307853194,6,1.0,224
4.539717226064611,6,15.0,501
4.540362697955147,1,1.0,585
4.541144966363285,1,52.0,586
4.542301474884159,1,36.0,587
4.543022593777312,1,19.0,588
4.543654081794185,6,57.0,551
4.544281712231025,1,36.0,589
4.5447518895427255,1,57.0,590
4.545042868061643,1,5.0,591
4.5471853862144345,6,5.0,193
4.550563416834068,1,41.0,592
4.5521631115222645,7,19.0,4
4.553170152614287,1,55.0,593
4.553549206613941,6,57.0,277
4.554042602689632,1,16.0,594
4.554837168455358,1,39.0,595
4.556011489621461,6,30.0,289
4.556494545713226,7,7.0,78
4.557901246029986,1,39.0,596
4.558459140189102,1,4.0,597
4.558591795679204,7,29.0,129
4.559908136765176,1,38.0,598
4.560557549794837,1,3.0,599
4.562016448403455,9,2.0,98
4.56216395746322,7,2.0,60
4.562902502501818,8,11.0,388
4.563362899878532,1,6.0,600
4.563636223626583,1,1.0,601
4.566341040703283,6,48.0,319
4.567579857494173,1,41.0,602
4.568454166478666,6,52.0,529
4.5702218474131655,6,1.0,459
4.5716810384656466,1,37.0,603
4.571831830736971,6,4.0,292
4.572225667388878,8,10.0,95
4.572329958785986,6,53.0,416
4.572908027285339,6,45.0,538
4.573065581091673,1,5.0,604
4.573325355296845,1,1.0,605
4.5733325025593015,1,47.0,606
4.57339879253143,1,20.0,607
4.57356800821462,1,1.0,608
4.5757972921417664,6,11.0,470
4.575881004902566,6,42.0,543
4.576022167232875,6,4.0,279
4.578497945509167,1,7.0,609
4.580376046484387,1,1.0,610
4.5807855511292725,1,22.0,611
4.582311321039542,1,3.0,612
4.582361012102718,1,11.0,613
4.584351052769282,1,55.0,614
4.585238271096682,6,4.0,322
4.58546158949711,1,1.0,615
4.586501622844004,6,11.0,402
4.58683632720344,6,33.0,255
4.58733224225841,6,49.0,579
4.589509108290969,1,8.0,616
4.594329894008523,1,7.0,617
4.597943206856764,1,3.0,618
4.5983168166639805,1,2.0,619
4.598362737237801,9,9.0,204
4.598675031133431,6,1.0,481
4.598862571207845,1,58.0,620
4.599882470680976,6,55.0,370
4.600017568619102,1,3.0,621
4.601254758051172,1,36.0,622
4.6013298601940855,1,57.0,623
4.603029241279016,6,3.0,359
4.604822353777617,1,51.0,624
4.606092109722168,1,11.0,625
4.6083311511992955,6,6.0,600
4.609015832891078,6,9.0,303
4.609209363642742,1,54.0,626
4.609869116823243,1,4.0,627
4.611245131426113,1,1.0,628
4.611342176840889,8,56.0,427
4.613707946096441,8,7.0,261
4.6149175973368255,8,40.0,366
4.615018406431518,1,40.0,629
4.615637204957568,1,6.0,630
4.616573229081925,1,50.0,631
4.617982045273778,6,35.0,81
4.619865527921367,1,5.0,632
4.625024679455999,1,13.0,633
4.626231557200356,6,40.0,629
4.627213404092559,1,7.0,634
4.627451434142493,1,1.0,635
4.628942526608704,1,13.0,636
4.629061830343847,1,60.0,637
4.629256231793768,1,36.0,638
4.63028373728974,7,40.0,65
4.630759371494989,1,6.0,639
4.63122845606504,1,60.0,640
4.633535368431172,6,46.0,369
4.63356467645895,1,43.0,641
4.634104633554103,1,1.0,642
4.636826543793212,8,7.0,362
4.637033505732554,6,36.0,264
4.637062338485491,1,3.0,643
4.639580812021075,1,2.0,644
4.641048836519073,1,26.0,645
4.642665934464143,7,6.0,101
4.643229108178136,6,2.0,486
4.643297103632068,1,18.0,646
4.644095902986521,1,5.0,647
4.646121824939018,1,35.0,648
4.646381280827913,7,17.0,77
4.6466909157973255,1,29.0,649
4.648530252586408,6,57.0,590
4.6488223511594065,6,15.0,431
4.649762249467484,1,31.0,650
4.649837361072192,1,1.0,651
4.649901728082265,1,41.0,652
4.650641467057447,1,1.0,653
4.651681160042758,6,8.0,398
4.651846900738122,1,42.0,654
4.651889692577427,6,7.0,634
4.652881118618324,1,2.0,655
4.653846390229602,1,16.0,656
4.654165584617319,1,16.0,657
4.655551995423075,1,40.0,658
4.656174462032759,1,1.0,659
4.663647206335547,8,55.0,383
4.663838116591654,1,11.0,660
4.66468429280063,1,7.0,661
4.664982201802106,9,56.0,51
4.665155139138744,6,2.0,480
4.665977730730581,6,59.0,499
4.666925620257834,6,37.0,446
4.667805563291869,6,11.0,557
4.669400904686442,1,2.0,662
4.669531971000518,1,51.0,663
4.669832774768542,1,36.0,664
4.670637284218298,1,5.0,665
4.671978783167925,1,16.0,666
4.671987729047709,1,13.0,667
4.674435391405745,6,48.0,273
4.675175728345297,1,11.0,668
4.675267629551974,6,2.0,522
4.675722065737758,8,45.0,538
4.676233616151801,6,18.0,482
4.677774028085099,1,59.0,669
4.677849684038712,1,5.0,670
4.678340782413474,1,9.0,671
4.678600922486451,8,6.0,541
4.678818478163742,6,41.0,602
4.680429410491312,1,55.0,672
4.680651476917683,6,7.0,617
4.680747537027799,6,7.0,437
4.684006122454559,1,7.0,673
4.685771084446245,7,5.0,192
4.6861493127853775,1,6.0,674
4.6867874135998076,1,56.0,675
4.687117640716776,6,38.0,349
4.687462485887277,1,52.0,676
4.6886661005703365,1,1.0,677
4.689503353551651,7,5.0,230
4.690508850515699,6,2.0,382
4.691539291752656,6,7.0,258
4.69200700268947,1,2.0,678
4.692769478846914,1,2.0,679
4.69281756593317,6,51.0,663
4.695029354265853,1,1.0,680
4.695368785753611,6,8.0,566
4.697838317619118,1,3.0,681
4.698583555017757,1,49.0,682
4.698857078257618,6,2.0,288
4.699781004203756,6,4.0,479
4.700148028929132,1,3.0,683
4.700271725311947,8,45.0,355
4.700895964415091,1,10.0,684
4.70097161220334,1,2.0,685
4.705530269006483,1,14.0,686
4.705988466879777,1,5.0,687
4.706826618364351,1,2.0,688
4.707087815129167,1,34.0,689
4.707922950675238,6,14.0,185
4.708014590679127,6,15.0,493
4.708332517468159,1,1.0,690
4.708773563504631,6,4.0,287
4.708875092687083,6,5.0,632
4.709024289222301,1,22.0,691
4.7094610510746,6,2.0,507
4.710085194377349,7,7.0,86
4.710259325211129,1,3.0,692
4.710594487641211,1,5.0,693
4.711874901183745,6,3.0,477
4.712588964485278,1,56.0,694
4.713761815415905,1,33.0,695
4.714442088852255,6,10.0,458
4.716442316347734,1,36.0,696
4.717063693466525,1,50.0,697
4.7187393600726635,6,57.0,125
4.718740944499483,6,52.0,586
4.719889082430827,1,11.0,698
4.723364291955806,1,57.0,699
4.724026775396672,1,56.0,700
4.72498362801532,1,3.0,701
4.725419608170132,1,6.0,702
4.7279491803234075,1,1.0,703
4.728260125522843,1,53.0,704
4.728669308486592,1,9.0,705
4.7287930399374005,6,39.0,596
4.730588003972991,1,19.0,706
4.732622036011932,6,6.0,132
4.732998649523804,1,1.0,707
4.73320253149799,6,7.0,661
4.733829542335305,6,22.0,611
4.736993565252838,1,6.0,708
4.739221174233617,1,2.0,709
4.73970278762581,1,8.0,710
4.739751157401136,1,5.0,711
4.741062660310245,7,4.0,112
4.743114667219931,6,3.0,282
4.746224265197322,1,2.0,712
4.747239312310493,1,5.0,713
4.747547002850013,1,12.0,714
4.748333589217043,1,2.0,715
4.748676650798128,6,22.0,435
4.750079408509628,6,35.0,430
4.751256046390722,6,43.0,641
4.751697894151567,1,38.0,716
4.752198349573584,1,13.0,717
4.753003154958235,1,60.0,718
4.754549702771083,1,29.0,719
4.755461003407661,9,11.0,388
4.755995069648501,6,58.0,620
4.756236174750513,1,33.0,720
4.75671817898866,1,47.0,721
4.758581040211638,7,5.0,64
4.760994571688104,1,6.0,722
4.761185787828026,1,14.0,723
4.7613860984412675,9,19.0,385
4.761389639779536,9,54.0,9
4.7622361692014765,1,32.0,724
4.763432881260511,1,9.0,725
4.7648860095231695,1,5.0,726
4.7658004863046415,1,50.0,727
4.766278349595296,1,32.0,728
4.767872659621966,1,47.0,729
4.767895307402011,1,8.0,730
4.768792176655267,1,30.0,731
4.769724212438676,1,8.0,732
4.769931023275307,7,35.0,16
4.770622039644663,1,12.0,733
4.770648718363694,1,6.0,734
4.77179302913969,6,39.0,526
4.774073601201564,9,23.0,148
4.777058789521594,6,1.0,680
4.777965296426781,6,2.0,709
4.778010180604545,1,2.0,735
4.779037269725818,1,27.0,736
4.779226771754683,1,2.0,737
4.779471320726796,1,5.0,738
4.779577678891599,1,43.0,739
4.780460034574151,1,60.0,740
4.780701658566999,6,1.0,615
4.78315326343249,8,54.0,71
4.783469269293667,6,37.0,603
4.783563891179018,1,9.0,741
4.7839065991031395,6,6.0,582
4.78446299452304,1,59.0,742
4.786878559597316,7,32.0,216
4.789504565325331,1,15.0,743
4.790461705140118,1,7.0,744
4.79148821873884,6,4.0,627
4.793662804899217,7,54.0,75
4.793679761528136,1,27.0,745
4.796890467530581,8,2.0,207
4.798395369299579,6,3.0,599
4.798798517880249,6,4.0,351
4.801202377492871,6,7.0,237
4.801269781848099,6,6.0,528
4.802612035497022,1,1.0,746
4.805106487394351,6,53.0,704
4.806045192251392,1,20.0,747
4.808365243789718,1,1.0,748
4.808788184181566,1,7.0,749
4.808892713949183,1,9.0,750
4.81016367887236,1,3.0,751
4.810302727680616,1,38.0,752
4.8123107196731265,1,5.0,753
4.813327348919879,1,2.0,754
4.813508340081061,6,39.0,441
4.815076502871305,1,19.0,755
4.816561997050888,6,36.0,664
4.816785025108325,1,15.0,756
4.816986047784935,6,57.0,699
4.820021759906551,1,31.0,757
4.820844738977006,1,7.0,758
4.820851645627807,1,4.0,759
4.821660110303665,1,52.0,760
4.822721207112747,1,3.0,761
4.823154867876732,7,2.0,73
4.82321054257487,6,1.0,338
4.823715142102256,1,1.0,762
4.826482345392156,1,54.0,763
4.826868846944512,1,3.0,764
4.827066511062687,1,55.0,765
4.827305830238976,6,6.0,375
4.827461901586916,6,5.0,738
4.828324103991084,6,47.0,729
4.829438940318811,7,13.0,25
4.829476324141657,1,1.0,766
4.829924507960384,1,50.0,767
4.836311506091565,7,1.0,94
4.839829575983535,1,8.0,768
4.839900254169476,1,46.0,769
4.841186298026112,6,51.0,236
4.844354026873818,6,6.0,708
4.844923644711105,1,47.0,770
4.845683101327894,6,59.0,583
4.848375928304134,6,21.0,381
4.848418483785387,6,55.0,765
4.84900929617895,1,1.0,771
4.849462829254874,1,3.0,772
4.85101157704406,8,6.0,528
4.859037436126444,6,5.0,205
4.861263888856058,6,19.0,706
4.8615655251800955,1,3.0,773
4.862907999515255,1,5.0,774
4.86401261590202,6,2.0,483
4.864974132612026,9,55.0,383
4.865255350497489,1,37.0,775
4.8656751810069565,1,5.0,776
4.868338751052067,7,2.0,195
4.869883711376412,1,7.0,777
4.869907798343687,1,52.0,778
4.870578418219435,1,11.0,779
4.870792442947392,1,10.0,780
4.87088956701662,1,20.0,781
4.873344956922052,1,25.0,782
4.873713171329765,6,60.0,718
4.874002446922504,6,10.0,550
4.875372068745482,1,47.0,783
4.876862778278303,6,2.0,1
4.877109474581979,1,59.0,784
4.883015577301559,1,56.0,785
4.885056077643348,1,1.0,786
4.886753087751587,6,26.0,248
4.887381221402483,1,2.0,787
4.887474887426783,1,31.0,788
4.887543450812277,6,10.0,547
4.887955694024823,6,50.0,166
4.888753913427859,1,8.0,789
4.8919793077063884,6,2.0,679
4.894152657124976,7,4.0,50
4.894820524661011,7,29.0,197
4.8980311321830925,6,36.0,638
4.898268361396891,6,4.0,429
4.898600160495174,1,48.0,790
4.900005883023709,1,1.0,791
4.900022842218694,1,1.0,792
4.900050202803179,1,4.0,793
4.900596635736377,1,1.0,794
4.901591411215235,9,59.0,146
4.902354350849643,1,7.0,795
4.902546860465368,1,2.0,796
4.902949669654985,6,5.0,687
4.905443241859639,1,7.0,797
4.9061764699012045,1,6.0,798
4.910409890216921,1,1.0,799
4.910563247800885,7,58.0,55
4.913037702917121,6,25.0,782
4.913622570613828,1,6.0,800
4.913905705497827,6,14.0,506
4.9142616225688975,6,13.0,717
4.916647391936249,1,3.0,801
4.917292583245411,1,55.0,802
4.9174807652280395,1,3.0,803
4.918729760248686,6,35.0,648
4.920086325974379,6,2.0,644
4.9209089128903445,1,59.0,804
4.92126571356517,1,12.0,805
4.921752670503959,1,13.0,806
4.92302306446767,1,60.0,807
4.925314277524628,6,3.0,357
4.925486000349054,1,2.0,808
4.927072608613184,6,19.0,392
4.929197968204864,1,42.0,809
4.930202542983573,6,2.0,354
4.930988701998265,6,3.0,325
4.931107285287288,6,5.0,281
4.931264967757404,1,16.0,810
4.931527121532666,6,7.0,673
4.9318366539525575,1,6.0,811
4.93237395880112,1,9.0,812
4.9344174086718855,1,8.0,813
4.93492914801351,1,5.0,814
4.942548734191867,1,1.0,815
4.94429317749851,6,41.0,652
4.9453030423090265,1,3.0,816
4.945450354885335,1,3.0,817
4.945698734046043,1,1.0,818
4.9477546194189665,7,2.0,210
4.9480964456971535,1,2.0,819
4.948686759708202,6,56.0,269
4.950095954563632,6,28.0,537
4.951429993857092,6,55.0,593
4.9523795235633825,1,32.0,820
4.952619354717749,1,7.0,821
4.954147216168268,6,56.0,700
4.9544653213518375,1,19.0,822
4.954872637611394,6,2.0,754
4.955481611038464,1,22.0,823
4.955539482394994,1,53.0,824
4.95562512949167,7,2.0,118
4.956033171784088,6,2.0,655
4.956537147860126,6,57.0,463
4.956781349611786,1,2.0,825
4.957485979799378,1,52.0,826
4.957590284904796,6,30.0,573
4.959842806008788,1,8.0,827
4.959891263877722,6,1.0,302
4.96031868965943,6,13.0,633
4.961475791094306,1,28.0,828
4.962798665487318,1,2.0,829
4.963059222283765,1,6.0,830
4.963389397528374,6,53.0,824
4.966052971197742,7,23.0,271
4.9671288412424595,6,15.0,756
4.96794698186338,1,47.0,831
4.968104969675197,1,3.0,832
4.971378975876534,1,6.0,833
4.972076741037651,1,49.0,834
4.97256193863912,6,45.0,495
4.972612137049646,1,6.0,835
4.972715720215142,6,54.0,198
4.974906733854722,8,5.0,149
4.975300436881354,1,56.0,836
4.976926085361673,6,16.0,594
4.978128826553974,1,60.0,837
4.980181878172746,1,8.0,838
4.980399991167839,6,59.0,669
4.980465972239367,9,3.0,168
4.981146829436098,1,6.0,839
4.981329260541421,1,2.0,840
4.98429033565297,1,12.0,841
4.984748632712968,2,9.0,842
4.986809662485443,1,4.0,843
4.987114099460443,1,8.0,844
4.988362087837181,6,40.0,564
4.990254646880756,7,44.0,57
4.990255944782667,6,1.0,690
4.991068598413906,6,2.0,474
4.99256847023463,6,1.0,677
4.993049583903664,8,15.0,372
4.993373088295125,6,6.0,833
4.993814401643029,8,1.0,677
4.994793396330991,6,33.0,720
4.99580624238272,6,19.0,755
4.996561343238647,1,2.0,845
4.99743466856392,1,17.0,846
4.997679829049533,1,6.0,847
4.998100718098523,1,3.0,848
4.999881353465225,6,28.0,300
5.000045075288444,6,55.0,802
5.001043454573117,1,46.0,849
5.003605409348691,6,54.0,763
5.004273791547776,6,2.0,421
5.0055662082791965,6,1.0,794
5.006091049054032,1,8.0,850
5.006359630104745,1,1.0,851
5.007585413970773,2,3.0,852
5.007829312173291,1,2.0,853
5.009015818389164,1,18.0,854
5.009064300203793,1,44.0,855
5.009319005373956,1,6.0,856
5.009929698611239,7,59.0,138
5.0101302806620245,1,5.0,857
5.010168330538078,18,,0
5.0101802505812465,101,17.0,858
5.010701972660504,6,4.0,177
5.011002342998552,8,56.0,196
5.011444497211191,1,6.0,859
5.011741391670415,18,,0
5.011778489740003,101,5.0,860
5.012087431226453,1,54.0,861
5.012135968923425,1,5.0,862
5.013568963092932,18,,0
5.01359132074259,101,3.0,863
5.014870560380613,1,2.0,864
5.014927158215185,18,,0
5.014982513194003,101,48.0,865
5.0151550221995365,1,2.0,866
5.015287778918721,18,,0
5.015303712620621,101,1.0,867
5.016405234569034,7,24.0,131
5.017275634804466,8,3.0,294
5.018207902780555,1,5.0,868
5.018301127896398,1,40.0,869
5.019033769332301,1,5.0,870
5.019772615682357,1,4.0,871
5.020611497860492,18,,0
5.020611865050721,101,8.0,872
5.020737584439974,18,,0
5.020748386890943,101,45.0,873
5.0211050948103075,1,44.0,874
5.022557670775259,1,8.0,875
5.022970552461857,6,19.0,822
5.023456581634613,6,8.0,577
5.024186076973455,6,10.0,581
5.024315474677929,6,7.0,417
5.02483399451683,18,,0
5.024865798073481,101,14.0,876
5.02622728209732,1,3.0,877
5.026616637694256,18,,0
5.026639917779164,101,18.0,878
5.026981081598688,9,15.0,372
5.027258704027169,7,3.0,268
5.027999683052952,18,,0
5.028273542882394,101,2.0,879
5.028545763979989,1,58.0,880
5.028949195998503,6,1.0,558
5.0300230769852705,1,38.0,881
5.030244266256592,1,12.0,882
5.030765263096643,1,1.0,883
5.030984052948272,1,55.0,884
5.031413672827656,1,2.0,885
5.032284256360549,8,3.0,368
5.032880382431035,8,46.0,184
5.033181510673843,8,3.0,863
5.033566959857932,1,7.0,886
5.03530717830442,6,57.0,623
5.038584384976053,1,33.0,887
5.038740816059227,18,,0
5.03877086108744,101,5.0,888
5.038791739397332,1,30.0,889
5.0394870511408785,6,6.0,839
5.040100747775615,18,,0
5.040285275584554,101,3.0,890
5.0408921552039185,8,11.0,470
5.041520265306302,7,36.0,360
5.043339517058867,6,14.0,194
5.045077158297584,8,5.0,888
5.045873332830101,1,46.0,891
5.046066147662744,1,3.0,892
5.046258001865592,6,6.0,800
5.046395318007699,6,2.0,688
5.04674917693888,1,51.0,893
5.046882384895597,18,,0
5.046912078639466,101,32.0,894
5.047710490410911,6,5.0,753
5.047864507769217,1,4.0,895
5.047874155961603,1,15.0,896
5.048006664590644,1,3.0,897
5.048235654163152,6,1.0,642
5.048309158616557,9,7.0,371
5.048384975493197,6,8.0,710
5.048449671563092,6,2.0,445
5.0486407397288655,18,,0
5.04890423204516,101,14.0,898
5.049795745479157,6,5.0,713
5.049910886215687,1,59.0,899
5.0502307077587725,1,6.0,900
5.0504047138089065,1,34.0,901
5.0514953245465275,1,51.0,902
5.0521169507007455,8,8.0,872
5.053648441923877,6,6.0,856
5.054884833840754,1,1.0,903
