time,event,degree,inf_id
4.158377058081541,1,3.0,526
4.1599888084872205,8,4.0,225
4.163285525990922,1,1.0,527
4.165238638956771,6,7.0,280
4.167282619264466,1,2.0,528
4.167905011295515,6,2.0,27
4.172605670707666,1,2.0,529
4.172699869223227,9,2.0,154
4.172931542240407,6,57.0,487
4.174880022441809,6,1.0,353
4.175553058068724,7,18.0,194
4.176303607420602,1,7.0,530
4.176519607214327,8,4.0,40
4.176794410766555,1,2.0,531
4.177363569513733,1,42.0,532
4.182543945402012,1,46.0,533
4.183244182708379,1,45.0,534
4.183360196281278,1,5.0,535
4.183638679198967,1,6.0,536
4.1843245980377715,1,39.0,537
4.184810164078956,6,41.0,379
4.192410841639913,1,3.0,538
4.192935412810423,1,3.0,539
4.192980170680629,1,51.0,540
4.195640438844323,1,43.0,541
4.19903595771622,1,2.0,542
4.200140790278806,6,6.0,536
4.200176777663954,6,6.0,483
4.202412806545871,2,32.0,543
4.203506525316498,1,54.0,544
4.204295738566431,1,1.0,545
4.204686814565041,1,59.0,546
4.205401789576547,1,2.0,547
4.205655359858419,1,1.0,548
4.207415374734788,1,5.0,549
4.209321560021393,6,7.0,171
4.209332767448325,6,3.0,104
4.2100348873189795,1,1.0,550
4.210038117455625,1,1.0,551
4.2105363888366805,1,9.0,552
4.210537388402667,1,40.0,553
4.2106938448437266,1,4.0,554
4.210768893927766,8,2.0,119
4.213557244731095,1,37.0,555
4.215976347275345,6,24.0,477
4.217162099407572,1,37.0,556
4.218017434909434,1,10.0,557
4.218223246607625,6,7.0,395
4.219722554619754,6,31.0,360
4.220324526254874,1,58.0,558
4.222128995787261,1,34.0,559
4.222188371088735,6,2.0,282
4.222587263001953,1,1.0,560
4.223581756450003,1,55.0,561
4.225088808489635,7,34.0,29
4.225355680629894,1,2.0,562
4.225501515565381,1,6.0,563
4.227592411690996,6,3.0,526
4.228775114624253,1,2.0,564
4.229067277615888,2,40.0,565
4.2299570808286004,1,8.0,566
4.230532202871483,1,22.0,567
4.231328142057683,6,13.0,493
4.232443938644705,1,2.0,568
4.233498850136465,6,34.0,235
4.234896831149556,1,4.0,569
4.237328806052776,7,59.0,247
4.237560368046383,1,3.0,570
4.2377125864104865,1,3.0,571
4.2385772114291465,1,43.0,572
4.238596436508393,1,36.0,573
4.2420307581829295,1,23.0,574
4.243982915784106,1,42.0,575
4.244673820850261,9,4.0,143
4.245962030987583,1,16.0,576
4.247230016922108,7,5.0,169
4.247935300248628,6,6.0,524
4.24837800045311,9,26.0,151
4.2492171975505455,7,8.0,70
4.251615408667815,8,13.0,329
4.2516279101058565,1,55.0,577
4.251858443741932,7,8.0,21
4.252892428970121,6,50.0,286
4.254520886284108,1,6.0,578
4.255538979301203,6,9.0,516
4.255550958975872,1,47.0,579
4.256699488810525,6,22.0,312
4.258411623625896,6,15.0,135
4.258503333049324,1,17.0,580
4.2586611285178,1,31.0,581
4.2597968541007445,6,3.0,571
4.261442545085146,1,9.0,582
4.263516690831101,1,35.0,583
4.264732688762201,1,59.0,584
4.265940795193542,7,2.0,120
4.266002427791601,1,7.0,585
4.266867461632009,8,26.0,170
4.26851037941472,6,2.0,529
4.2696449923166995,1,47.0,586
4.269720311831964,1,11.0,587
4.2701540058998795,1,3.0,588
4.272936786612378,8,2.0,438
4.273256665755869,1,29.0,589
4.273326198844115,6,5.0,404
4.273327811770953,1,59.0,590
4.274834264437623,1,24.0,591
4.2774697366311,6,55.0,330
4.277933660973174,6,39.0,537
4.278156977527098,1,3.0,592
4.27879528660559,1,46.0,593
4.279499549614529,6,39.0,399
4.280706024914905,6,2.0,521
4.281872298010602,1,2.0,594
4.281993053453428,7,2.0,148
4.283162240997045,1,23.0,595
4.283199783966853,1,3.0,596
4.2840717780469575,1,12.0,597
4.284411142790087,1,4.0,598
4.284642206491128,1,1.0,599
4.286155269724131,1,7.0,600
4.28688819276702,7,24.0,252
4.287867677851877,6,4.0,420
4.288095327916433,1,44.0,601
4.288537567778575,1,25.0,602
4.289637203785204,1,4.0,603
4.289879183780512,6,2.0,568
4.2911454417406505,6,1.0,341
4.291388681291582,1,11.0,604
4.292755635818625,6,16.0,514
4.297915497050155,7,50.0,81
4.298606669645789,7,38.0,186
4.2986368716180365,7,31.0,51
4.29907865466525,1,33.0,605
4.300749807432862,6,23.0,595
4.3020191041873925,1,15.0,606
4.3020581768888855,1,18.0,607
4.303172251892013,6,32.0,543
4.303324261695143,1,13.0,608
4.303967729238899,6,30.0,500
4.304298005172759,1,6.0,609
4.305010267043973,1,15.0,610
4.305977186948534,1,32.0,611
4.3079678325421735,6,11.0,421
4.310851442287513,1,7.0,612
4.311152142272346,7,8.0,167
4.31242197300027,1,52.0,613
4.3142183857533905,1,34.0,614
4.315521459394242,6,54.0,60
4.315948994837806,6,40.0,553
4.318001180188106,1,47.0,615
4.3186818214225955,1,52.0,616
4.321712940927233,6,1.0,137
4.322412381272198,8,6.0,306
4.324670533824453,1,53.0,617
4.326044299817545,8,56.0,140
4.326562366321482,1,11.0,618
4.327059633670503,1,3.0,619
4.32745065325741,6,51.0,417
4.328046890421371,1,36.0,620
4.328775153532302,8,8.0,63
4.330246313707244,1,51.0,621
4.331801179520961,7,40.0,136
4.3378462577478984,1,48.0,622
4.33847429971196,1,54.0,623
4.338819073465659,2,3.0,624
4.340219585045826,1,3.0,625
4.340620381508379,1,1.0,626
4.341489527624889,1,6.0,627
4.34352627750033,1,44.0,628
4.3449318401312045,6,30.0,348
4.346087716660556,1,29.0,629
4.346318196153811,1,1.0,630
4.347819306439861,1,10.0,631
4.350146555088014,6,47.0,484
4.350350066844266,1,24.0,632
4.351621559610593,1,4.0,633
4.351786034841142,8,50.0,64
4.353155098757932,6,53.0,617
4.353758367081896,6,43.0,398
4.35384037056978,6,7.0,193
4.354969024628935,1,3.0,634
4.356531736559398,6,1.0,429
4.356785367970869,1,2.0,635
4.357118582673185,1,1.0,636
4.357839354267086,6,34.0,293
4.3585114029467835,1,51.0,637
4.358774067546191,7,19.0,50
4.360515994410707,1,1.0,638
4.360647259854585,1,1.0,639
4.361159603833597,6,33.0,251
4.3622120119174035,6,47.0,323
4.362692784103734,1,10.0,640
4.363805950873973,1,57.0,641
4.365117635463847,1,3.0,642
4.367213827476068,1,33.0,643
4.36810441061286,6,57.0,641
4.369605578923862,1,1.0,644
4.369658777741326,6,59.0,590
4.372196009703735,1,11.0,645
4.373002320199322,1,2.0,646
4.374369426757946,1,2.0,647
4.374475111797162,6,2.0,427
4.376839138916883,1,9.0,648
4.37771899800914,1,16.0,649
4.380343085931265,6,42.0,532
4.38049523832186,1,46.0,650
4.382284959307597,2,58.0,651
4.3843525130077845,1,36.0,652
4.384673745726361,1,1.0,653
4.38540011283571,1,3.0,654
4.386673671453967,1,58.0,655
4.386725261782743,1,6.0,656
4.3876665877271135,1,11.0,657
4.388804221149548,1,46.0,658
4.389126475983698,1,15.0,659
4.39042922959099,1,2.0,660
4.391613377893585,9,36.0,159
4.392303577291519,8,36.0,446
4.39304015291827,6,1.0,527
4.395466417230715,1,37.0,661
4.396108680065445,6,54.0,451
4.39716195268159,6,2.0,485
4.3972277471571495,6,3.0,538
4.397813403094816,6,30.0,372
4.3979232400509645,1,2.0,662
4.398529801286949,1,9.0,663
4.399047418851127,6,3.0,466
4.399052934161588,1,34.0,664
4.399875698344164,1,18.0,665
4.400089775423592,1,58.0,666
4.400319324516468,1,10.0,667
4.402120567053861,1,3.0,668
4.402138977829547,1,56.0,669
4.402181117631358,1,3.0,670
4.403861970430766,6,46.0,533
4.404939381287275,1,1.0,671
4.405865250945368,1,5.0,672
4.406948985707531,1,9.0,673
4.4076682794259465,8,4.0,103
4.4077867982997,6,2.0,513
4.41024377249149,1,55.0,674
4.412111592676879,1,37.0,675
4.41267909289227,1,19.0,676
4.415754798404762,1,11.0,677
4.415832536149038,6,41.0,99
4.417254315840407,6,3.0,339
4.417268628845385,1,57.0,678
4.417346468035376,6,1.0,274
4.418820727709515,6,18.0,665
4.419784217556609,1,54.0,679
4.420721835916983,6,33.0,434
4.4248510051353644,6,43.0,572
4.425714098921275,1,10.0,680
4.4267582104892265,6,50.0,320
4.426841434773029,1,9.0,681
4.426924190060456,1,23.0,682
4.427572071299165,6,25.0,441
4.428348960020454,8,52.0,114
4.428424642711285,1,1.0,683
4.429256083800208,1,4.0,684
4.429262416784037,8,25.0,441
4.430729771794463,1,6.0,685
4.431543945552671,6,54.0,490
4.432059937806459,1,2.0,686
4.432735661328283,6,8.0,566
4.4340785543622445,1,9.0,687
4.4346829547922475,6,51.0,515
4.437554274523188,1,1.0,688
4.438801766379634,1,44.0,689
4.439098143460761,1,6.0,690
4.439875851423275,2,56.0,691
4.440489063572914,6,7.0,600
4.441583298120002,1,33.0,692
4.443769106422823,1,12.0,693
4.444753479353078,1,45.0,694
4.445960202150081,6,3.0,670
4.446544979185531,1,34.0,695
4.446679022677117,1,31.0,696
4.448200166962221,1,3.0,697
4.449347165026505,6,1.0,630
4.45442478927495,1,54.0,698
4.456302129701229,6,41.0,260
4.456637940138697,1,9.0,699
4.456763866467053,1,58.0,700
4.458666407219416,1,40.0,701
4.459581696328069,6,44.0,628
4.462296913156755,1,1.0,702
4.463944787265594,1,2.0,703
4.463971197835607,6,2.0,647
4.464831776305663,1,10.0,704
4.465692379716896,7,7.0,342
4.4664512552552065,6,3.0,592
4.467877531341225,2,60.0,705
4.467892954926681,6,22.0,295
4.468272725957677,1,51.0,706
4.46954573437015,1,57.0,707
4.471401749609741,1,52.0,708
4.47375576122085,1,59.0,709
4.474410602047436,1,7.0,710
4.47484905080034,6,59.0,349
4.475272505647898,1,20.0,711
4.477242099720864,1,57.0,712
4.477537803986369,6,50.0,411
4.477560997416487,6,9.0,552
4.478030488678314,1,3.0,713
4.479789619144695,9,56.0,140
4.480053224222481,1,3.0,714
4.480193512931948,1,38.0,715
4.480577875943998,1,5.0,716
4.484234716460117,1,31.0,717
4.484273768258616,1,2.0,718
4.484286805758233,7,53.0,227
4.484699214273199,1,48.0,719
4.485033013941547,1,43.0,720
4.4864631800505395,1,2.0,721
4.487856620798581,6,55.0,510
4.490285782433913,1,30.0,722
4.490943787098098,1,1.0,723
4.492029418272663,1,7.0,724
4.49266313708743,1,2.0,725
4.492747846960225,1,7.0,726
4.492972192519411,1,1.0,727
4.493582213965968,1,6.0,728
4.497590089165309,1,49.0,729
4.499915487707202,6,16.0,366
4.500795359238115,6,7.0,612
4.50096034846841,1,5.0,730
4.502608520290043,6,3.0,596
4.504476014319875,6,2.0,718
4.504920762579172,1,16.0,731
4.505128408650687,6,1.0,432
4.506170699544729,1,2.0,732
4.506396007438692,1,2.0,733
4.507279497303475,1,52.0,734
4.507659559136426,1,49.0,735
4.5087288202679,8,53.0,145
4.508952199356852,6,49.0,457
4.510411909055916,7,40.0,174
4.51184987997784,1,2.0,736
4.512255848665226,1,58.0,737
4.513187018998084,1,36.0,738
4.514123888988895,6,4.0,488
4.514125859448681,1,3.0,739
4.515441334360041,6,51.0,706
4.516298533049092,8,22.0,295
4.51633899371912,1,2.0,740
4.51634525135967,1,19.0,741
4.5166814295686954,9,41.0,39
4.5171214719337005,2,3.0,742
4.518550586356055,1,56.0,743
4.519252183656372,6,49.0,442
4.519505736962934,1,11.0,744
4.523046167871545,7,12.0,3
4.52316839661459,6,34.0,695
4.523991041673665,1,25.0,745
4.524721262197737,7,41.0,105
4.5261277752773,6,1.0,236
4.52678170105701,6,27.0,155
4.527357316775585,1,2.0,746
4.527671589519972,1,10.0,747
4.5280953069226975,8,4.0,53
4.528470803884621,6,1.0,202
4.52999881123246,6,6.0,459
4.530110438946962,1,3.0,748
4.53012030194591,1,10.0,749
4.530543848351746,9,9.0,146
4.530799428382012,1,1.0,750
4.53187579613966,6,38.0,715
4.531877381783076,6,34.0,559
4.532608699095683,6,2.0,476
4.533776554214538,6,7.0,726
4.535068835509044,7,13.0,132
4.5351647323047874,6,1.0,638
4.537292776463194,6,6.0,365
4.537749222953954,9,3.0,19
4.538283043946113,1,27.0,751
4.538285368891632,2,2.0,752
4.538546693554094,6,5.0,229
4.538805997017924,8,31.0,450
4.539832749973445,1,33.0,753
4.541954016844532,6,7.0,585
4.544482799508133,1,7.0,754
4.54466720927107,1,8.0,755
4.5468894178327215,6,51.0,637
4.547379534848272,6,4.0,479
4.548963755026628,7,5.0,283
4.549245545285206,1,34.0,756
4.549953223006908,1,53.0,757
4.552601054272609,1,6.0,758
4.553068885322045,1,5.0,759
4.554136777436089,1,2.0,760
4.554770741876036,6,7.0,75
4.557991193176001,1,7.0,761
4.558475727019799,1,47.0,762
4.558494406552368,6,8.0,176
4.558747337796394,1,2.0,763
4.559845123820485,1,5.0,764
4.5600515401193835,1,43.0,765
4.560398591995705,1,38.0,766
4.560792195519422,6,1.0,688
4.561350348953527,1,3.0,767
4.561924501112855,8,3.0,592
4.562276221982601,7,45.0,319
4.562339316729512,6,5.0,241
4.564213286988013,6,47.0,579
4.564472546985405,6,1.0,639
4.565500034855894,1,59.0,768
4.565789367550584,8,3.0,439
4.565943840662076,6,43.0,765
4.56614384165817,6,9.0,278
4.567281034256901,1,38.0,769
4.567338384708496,6,3.0,739
4.56821846865949,1,59.0,770
4.5687637588858045,6,48.0,504
4.569002985853402,6,1.0,626
4.569112797452944,8,43.0,398
4.569667780382899,6,3.0,221
4.571407322838677,1,47.0,771
4.573131288575721,1,16.0,772
4.575514862638677,7,52.0,102
4.575551893401751,1,5.0,773
4.576093261765752,6,2.0,763
4.5760941338397245,6,59.0,709
4.576443948634555,1,15.0,774
4.577826046029237,1,36.0,775
4.578517270660113,6,42.0,68
4.579798382455552,1,1.0,776
4.581142660166865,1,10.0,777
4.581409127313585,1,3.0,778
4.583604982929544,1,53.0,779
4.584757813034454,1,6.0,780
4.58569189513825,1,6.0,781
4.586516856730209,1,8.0,782
4.587774386983421,7,39.0,109
4.590114663685505,6,7.0,268
4.590622776731897,6,12.0,597
4.590750305187772,6,11.0,257
4.591681107689694,1,4.0,783
4.591745772761641,1,17.0,784
4.591749990995854,6,6.0,627
4.591814112176776,1,43.0,785
4.592062784097486,6,54.0,679
4.593393145470486,1,59.0,786
4.594060240380015,6,4.0,185
4.594453428661183,7,10.0,300
4.596003068219166,1,34.0,787
4.596889443637441,1,5.0,788
4.598660207218687,7,46.0,56
4.59906464543078,1,31.0,789
4.6003693851990555,6,30.0,211
4.603367827484236,8,6.0,111
4.604191842376736,6,13.0,608
4.605457820529335,1,39.0,790
4.606815594202658,7,56.0,62
4.607047357351355,1,40.0,791
4.607542586273763,7,4.0,93
4.6079400969613165,1,1.0,792
4.608656776309441,1,19.0,793
4.609472991144658,7,3.0,46
4.609744354840836,1,58.0,794
4.611050076231702,1,10.0,795
4.613057187959205,6,31.0,308
4.61307131398667,6,15.0,774
4.613259014860879,1,9.0,796
4.614399117202524,6,47.0,519
4.61440920013058,1,14.0,797
4.615549222615084,1,3.0,798
4.616280699003891,9,26.0,170
4.616704669122123,6,38.0,769
4.617471426130169,1,1.0,799
4.619670809046514,1,12.0,800
4.619780758189409,1,52.0,801
4.61986268910751,6,3.0,634
4.6200487836793975,6,49.0,729
4.620875334373368,1,5.0,802
4.620918031664036,1,27.0,803
4.622952781724168,8,46.0,190
4.624709831665189,1,22.0,804
4.625371617707713,1,19.0,805
4.628748204385772,6,59.0,786
4.628993528313558,1,5.0,806
4.63126209963587,1,3.0,807
4.631592207821111,9,1.0,116
4.632803843032367,6,2.0,518
4.633860578838545,2,4.0,808
4.633975552008969,6,58.0,666
4.634408324057615,1,29.0,809
4.634717307382553,7,44.0,61
4.634932918953842,1,2.0,810
4.636378539421853,1,48.0,811
4.638130306563633,8,49.0,442
4.639055326180329,1,1.0,812
4.6396542776729355,9,1.0,138
4.639781927012202,1,57.0,813
4.642145983463079,7,32.0,24
4.643658805801055,1,4.0,814
4.643834099631472,1,2.0,815
4.644759591141272,1,12.0,816
4.645097108527984,6,18.0,492
4.645250978827204,1,3.0,817
4.645430217374215,6,55.0,273
4.647734325796438,6,1.0,496
4.648152297229063,6,27.0,803
4.6485498079496965,8,56.0,157
4.64899480848314,6,3.0,108
4.649936143885574,7,25.0,142
4.650365979904038,7,12.0,153
4.650481398354976,1,56.0,818
4.651472825769598,1,3.0,819
4.652376439488416,7,1.0,32
4.652754258802017,6,2.0,733
4.653048423263111,1,1.0,820
4.653081960891993,6,1.0,160
4.653811942822179,1,4.0,821
4.653988415512476,6,11.0,657
4.654319935525803,2,13.0,822
4.657378663766557,1,33.0,823
4.658433948287031,6,57.0,813
4.658461733948202,6,11.0,253
4.658631476036551,1,5.0,824
4.65978338963615,1,5.0,825
4.660901041593094,1,5.0,826
4.663103425901865,1,8.0,827
4.663442590562881,1,18.0,828
4.6637314387985676,6,25.0,222
4.664971461965483,1,54.0,829
4.666109874965721,6,58.0,651
4.669714849489597,1,57.0,830
4.669862120806125,6,2.0,531
4.670405234366328,9,59.0,43
4.670693707105411,1,37.0,831
4.671607460740855,1,21.0,832
4.672373332254177,1,6.0,833
4.672612686846496,1,4.0,834
4.672888717734278,1,13.0,835
4.67302842730227,6,2.0,352
4.673219693479845,1,4.0,836
4.673762656524151,1,43.0,837
4.6745354756833075,1,40.0,838
4.6745659599999945,1,2.0,839
4.675741640493497,6,9.0,699
4.676777359258181,1,10.0,840
4.6774321801925804,6,20.0,474
4.677757115495921,6,2.0,298
4.678305462990745,1,13.0,841
4.679494162356745,1,1.0,842
4.681044067270948,6,33.0,310
4.682577832746499,1,37.0,843
4.688284586676849,7,11.0,144
4.689659327045613,1,3.0,844
4.689945001667822,1,43.0,845
4.690183836071268,6,15.0,606
4.690629555679539,6,8.0,506
4.691581927401358,8,22.0,94
4.69173096359266,1,59.0,846
4.692416891839772,6,2.0,703
4.693658173786888,6,2.0,635
4.6937695903438605,1,2.0,847
4.694940779438678,6,1.0,727
4.6953785525822385,1,6.0,848
4.696301921269319,1,15.0,849
4.697243500702206,1,6.0,850
4.699404120197504,1,24.0,851
4.699569558210424,1,47.0,852
4.699983697751806,6,6.0,305
4.702489864107884,9,56.0,45
4.70272784181417,7,47.0,7
4.706676702990125,6,4.0,836
4.706726314445585,1,34.0,853
4.709866107590146,1,6.0,854
4.7099335091436885,7,60.0,22
4.710000251142735,6,11.0,744
4.710574556783279,6,2.0,839
4.711083858462919,1,12.0,855
4.712359809044023,6,12.0,855
4.7126516729380645,1,4.0,856
4.713275711536616,1,40.0,857
4.713441894557136,6,3.0,668
4.7146970012502845,6,1.0,812
4.715223889745699,6,51.0,540
4.7154488374662815,1,17.0,858
4.715744054916638,7,1.0,240
4.7174244293229295,6,10.0,840
4.718440215262063,1,44.0,859
4.719623823806632,1,42.0,860
4.7223482040557165,6,6.0,254
4.722516172273746,1,56.0,861
4.722738514231387,1,60.0,862
4.723261052998629,1,57.0,863
4.725408414907147,1,7.0,864
4.725950084195136,2,20.0,865
4.726810344326498,6,6.0,313
4.727880695543684,1,14.0,866
4.728408836644123,1,32.0,867
4.72862611205421,1,17.0,868
4.728919376520862,6,3.0,807
4.729123714912895,1,10.0,869
4.7299325471148554,1,12.0,870
4.732157157676286,7,46.0,187
4.732565566490063,1,24.0,871
4.733466521967502,6,35.0,401
4.735127085133628,6,2.0,371
4.738002788233316,6,46.0,650
4.7381945224024555,6,56.0,127
4.738696571250696,1,43.0,872
4.740973172095557,1,2.0,873
4.742108911549735,6,12.0,870
4.743281640300252,1,23.0,874
4.744066485237575,1,2.0,875
4.745552941669779,1,33.0,876
4.745686776276685,8,50.0,454
4.7461028913201355,1,13.0,877
4.747089207118516,1,58.0,878
4.749486292442495,1,6.0,879
4.74963131485617,8,41.0,390
4.75002392153238,1,53.0,880
4.751830938175064,1,35.0,881
4.752417887173614,7,1.0,331
4.753279639844157,6,4.0,834
4.754038454544711,1,6.0,882
4.754265364448283,6,7.0,338
4.758073458542029,1,2.0,883
4.758659427429304,1,1.0,884
4.75932449305165,1,1.0,885
4.759871682008454,9,6.0,306
4.761654658799569,1,45.0,886
4.762701497980522,1,3.0,887
4.762862965458635,1,8.0,888
4.764331827974663,6,19.0,489
4.76566964108976,1,58.0,889
4.766521779352872,1,3.0,890
4.7670848501290894,6,2.0,465
4.7671195029867395,1,3.0,891
4.767211812624195,1,2.0,892
4.76761117564624,6,22.0,567
4.769555344889349,6,2.0,721
4.770057161843248,1,9.0,893
4.770285394415541,6,44.0,859
4.771971003090468,6,58.0,655
4.771975179774277,6,32.0,301
4.772132682314427,6,21.0,463
4.772879453712526,1,51.0,894
4.773359815205323,1,55.0,895
4.773369489406741,6,3.0,619
4.7733883395538035,1,47.0,896
4.775442276211951,1,12.0,897
4.776222312735367,1,1.0,898
4.776296315565709,9,4.0,40
4.77669324695124,6,4.0,281
4.777604395339307,7,1.0,189
4.77908751917761,1,11.0,899
4.7792745983368015,7,4.0,47
4.7798345687280985,1,57.0,900
4.781040812625541,1,9.0,901
4.781576273197731,6,2.0,562
4.781588477328985,6,12.0,816
4.782136061640489,6,47.0,896
4.782270144679933,9,6.0,15
4.784001620963274,6,8.0,407
4.784395848663116,1,1.0,902
4.784536909676983,1,52.0,903
4.786833407008654,1,42.0,904
4.786992165585724,8,53.0,617
4.7889331962370605,6,37.0,556
4.788968043482364,8,1.0,688
4.790190783270016,6,5.0,535
4.790374140671075,6,9.0,507
4.7926197555154255,1,7.0,905
4.792882317747413,7,41.0,80
4.793063823431158,6,6.0,656
4.793271823137417,7,48.0,110
4.797897793148194,1,13.0,906
4.798129335307352,1,54.0,907
4.798308475480202,7,23.0,59
4.799477155613327,6,42.0,243
4.80031852097382,1,48.0,908
4.802296198795591,1,47.0,909
4.802346502538064,6,6.0,394
4.80242280694309,1,46.0,910
4.804624544245093,1,33.0,911
4.804831055025841,9,16.0,270
4.806269527247568,6,58.0,700
4.8063009010112,7,17.0,327
4.808039999410672,1,42.0,912
4.808546583561783,6,1.0,351
4.8098084916138095,8,1.0,276
4.810054405713111,1,31.0,913
4.812194356142657,6,56.0,501
4.812962426875235,6,36.0,775
4.81350650799815,1,51.0,914
4.814247112836736,1,4.0,915
4.814376882006442,6,32.0,316
4.814380391948681,6,2.0,455
4.814830051383735,1,43.0,916
4.816609296667757,1,59.0,917
4.8172980533857475,1,53.0,918
4.817698212927571,1,13.0,919
4.817880639245963,2,6.0,920
4.818035114754106,6,40.0,857
4.818813191227246,6,2.0,686
4.81956779409257,6,11.0,677
4.821204239183599,1,2.0,921
4.822305427090015,1,2.0,922
4.822746668968762,1,1.0,923
4.823012607249223,1,55.0,924
4.823135327306939,6,8.0,827
4.823182919156316,1,2.0,925
4.823776891326482,7,12.0,9
4.824053623935808,8,5.0,535
4.824267403766653,6,7.0,761
4.824435567363646,1,60.0,926
4.826344629550534,6,49.0,735
4.826433003046404,1,50.0,927
4.827261042594695,1,1.0,928
4.82892262927259,6,3.0,440
4.829373932231891,1,50.0,929
4.829639580395347,6,13.0,835
4.830553564143297,6,3.0,742
4.831278249181015,7,7.0,318
4.831814160210774,1,5.0,930
4.832054766758033,1,51.0,931
4.832191359306251,1,2.0,932
