time,event,degree,inf_id
4.109860862998618,1,2.0,500
4.111298530924918,8,20.0,40
4.116558185528429,1,40.0,501
4.117143590904074,1,6.0,502
4.117648738164272,1,1.0,503
4.118013982100762,1,38.0,504
4.119062548373886,1,59.0,505
4.119394020491305,1,6.0,506
4.122786213633725,8,3.0,331
4.123075782612781,7,36.0,33
4.123423236400964,1,13.0,507
4.124720489502108,1,48.0,508
4.124831626316826,1,1.0,509
4.130149468863069,6,44.0,307
4.13019576687137,1,22.0,510
4.130239252039943,6,1.0,438
4.130443221742968,6,30.0,332
4.130475589417465,1,12.0,511
4.134293206328136,1,50.0,512
4.135337753603633,6,40.0,473
4.1381709014605335,7,50.0,27
4.1384167540373475,6,2.0,488
4.140086830031222,6,21.0,366
4.14229322898022,1,2.0,513
4.143698744975519,7,6.0,39
4.1482127584381905,1,3.0,514
4.148529204889812,7,8.0,132
4.150371280895509,7,2.0,170
4.151555624106127,1,11.0,515
4.152095393562233,1,36.0,516
4.153983263655123,6,18.0,251
4.154430141143125,6,24.0,429
4.154465343317982,1,14.0,517
4.156969334670727,1,36.0,518
4.157311439767919,1,45.0,519
4.158003009221084,1,49.0,520
4.158347390963395,8,56.0,450
4.158466465554985,6,1.0,485
4.1601710678109,6,6.0,25
4.160202247085183,1,47.0,521
4.161769459165289,1,3.0,522
4.16317213334649,1,50.0,523
4.1640023407387226,1,59.0,524
4.165931784248813,1,51.0,525
4.1670297859424466,6,1.0,494
4.169622204486514,1,58.0,526
4.176139432665124,1,2.0,527
4.176406799896836,6,58.0,526
4.176443392176433,6,9.0,402
4.177861954133549,1,37.0,528
4.178528957054802,6,6.0,266
4.180458581288057,1,58.0,529
4.1818402151700775,1,8.0,530
4.182159533571351,6,59.0,328
4.185427402334633,1,52.0,531
4.186020207464462,1,58.0,532
4.1875273154989,6,58.0,383
4.1887742219323645,1,22.0,533
4.189424360453371,1,46.0,534
4.191735903021759,1,51.0,535
4.191818704234174,1,46.0,536
4.192564421764322,1,23.0,537
4.192635252192842,9,59.0,31
4.193121879018199,1,58.0,538
4.195051087023262,1,7.0,539
4.195678438162257,1,55.0,540
4.196747235125432,1,42.0,541
4.197185091255542,6,2.0,287
4.1997303119930836,1,4.0,542
4.200134154158167,1,32.0,543
4.200573024093947,6,30.0,269
4.201184881079858,6,46.0,203
4.202639654543111,7,53.0,209
4.202744526247595,1,46.0,544
4.205768574345478,6,2.0,464
4.207210036681356,1,19.0,545
4.209327995091733,1,2.0,546
4.210517460561518,1,2.0,547
4.212559368644346,1,46.0,548
4.214076734247662,7,49.0,83
4.215036629840106,1,21.0,549
4.215353667844173,1,17.0,550
4.2163626567536445,6,12.0,491
4.217134745163328,6,1.0,112
4.217229872979925,8,8.0,482
4.218378403974813,1,9.0,551
4.219068954534774,6,2.0,231
4.219425672979254,1,1.0,552
4.2200665927294,1,6.0,553
4.221786930817466,1,54.0,554
4.222904039847992,1,7.0,555
4.223252606466786,6,54.0,554
4.225827196829175,6,60.0,452
4.226686608340683,6,60.0,414
4.229953708870388,6,4.0,542
4.230433576018231,1,41.0,556
4.233052222433829,6,4.0,394
4.233547904798624,9,57.0,255
4.234831350892241,1,17.0,557
4.235469830685873,1,4.0,558
4.236109280738821,1,48.0,559
4.23726996753896,7,44.0,300
4.237809457482169,1,4.0,560
4.238438026856223,1,60.0,561
4.2389680325584225,1,3.0,562
4.239074421529748,6,60.0,234
4.240360797259955,6,19.0,244
4.244176193554252,1,6.0,563
4.245683396583685,1,23.0,564
4.2459215906804895,6,1.0,509
4.248027683547372,1,3.0,565
4.248904647851932,1,8.0,566
4.251233445017765,1,1.0,567
4.251706502023238,8,12.0,167
4.255261936226796,1,3.0,568
4.256454022778543,1,1.0,569
4.259241450098639,1,41.0,570
4.261841517635137,6,12.0,306
4.263752481064819,1,2.0,571
4.264731948602664,6,2.0,316
4.26489834639878,6,17.0,557
4.265474303647421,6,43.0,493
4.266083400014627,6,18.0,227
4.26653424234114,1,55.0,572
4.268006728342487,1,2.0,573
4.270768246802459,1,6.0,574
4.271747596827163,7,55.0,181
4.271937332166518,6,36.0,261
4.272766874143162,6,2.0,204
4.274575514377157,1,46.0,575
4.278681951473132,1,7.0,576
4.280053155674679,1,40.0,577
4.281257715942624,9,2.0,38
4.281428952539095,1,2.0,578
4.281464262253347,1,47.0,579
4.283132349551154,1,20.0,580
4.28416555981584,1,55.0,581
4.284340204325206,6,3.0,421
4.285436647537672,6,46.0,575
4.2854847618988625,7,59.0,19
4.2856770186099284,6,13.0,125
4.290337337976277,1,3.0,582
4.291652124981677,1,6.0,583
4.291789508757614,1,8.0,584
4.292647000079289,1,8.0,585
4.293163561039295,7,57.0,174
4.294142440014701,6,6.0,574
4.294786129886514,6,2.0,444
4.301389459446965,1,58.0,586
4.302335964255918,1,52.0,587
4.303680430766003,6,48.0,559
4.304746938982719,8,9.0,85
4.304856853534041,1,55.0,588
4.307569969218732,6,42.0,541
4.310047908240296,6,22.0,533
4.311978173847579,6,22.0,510
4.3139017092587535,1,36.0,589
4.3155404389309195,8,60.0,377
4.315873157907737,1,41.0,590
4.316281607110284,6,2.0,547
4.317720030150323,6,47.0,521
4.3177426518784285,1,13.0,591
4.318978999748539,1,6.0,592
4.322992455835439,1,5.0,593
4.325325268775039,1,59.0,594
4.326319438320492,1,1.0,595
4.327464566481256,1,55.0,596
4.3276500418598465,1,1.0,597
4.328166618984944,6,7.0,555
4.3297678205224575,1,6.0,598
4.330452836160929,1,25.0,599
4.332134394766188,1,4.0,600
4.335021641893753,6,57.0,280
4.335339063310111,7,24.0,35
4.33568464763698,1,23.0,601
4.335835121595708,7,8.0,387
4.336748618869082,6,47.0,211
4.3406226250631015,1,5.0,602
4.343249293191471,1,6.0,603
4.349174358275414,1,44.0,604
4.349377432231166,6,57.0,320
4.35219623544612,1,25.0,605
4.354464965876953,1,54.0,606
4.354654620141733,6,46.0,534
4.355571238101822,1,51.0,607
4.355709077881938,1,6.0,608
4.355855387337697,1,4.0,609
4.356151181904391,9,34.0,72
4.358969042212515,1,8.0,610
4.359006048127119,6,46.0,226
4.360671711666266,1,2.0,611
4.361599346703509,8,38.0,160
4.361878486210462,6,4.0,270
4.363062584387334,1,12.0,612
4.363220757594042,1,11.0,613
4.363547264766566,1,9.0,614
4.3654996180674495,7,6.0,189
4.365636136090928,1,1.0,615
4.366761663589167,1,38.0,616
4.371052238907475,1,37.0,617
4.372225478065364,1,1.0,618
4.372633523793031,1,39.0,619
4.372776480090178,6,1.0,569
4.372977163482041,1,2.0,620
4.3749222571263875,6,58.0,359
4.375991007630576,6,6.0,202
4.376548888924724,1,2.0,621
4.380728454124859,1,1.0,622
4.381939494514352,1,49.0,623
4.384064001539866,1,10.0,624
4.384320768743018,6,54.0,606
4.386789800813046,7,4.0,97
4.388042774825368,1,51.0,625
4.388747352074984,8,43.0,449
4.389688383362679,1,4.0,626
4.390304048723167,1,46.0,627
4.390670007240795,1,9.0,628
4.390744354665319,1,3.0,629
4.395643736242059,1,10.0,630
4.396580198964717,1,1.0,631
4.398110832928161,1,33.0,632
4.400498428789316,6,6.0,425
4.401572852028548,1,55.0,633
4.402678838122751,1,56.0,634
4.4069886033117145,1,5.0,635
4.407094376814028,9,34.0,183
4.407876248827593,6,55.0,581
4.410171706197343,1,49.0,636
4.410913795217095,7,1.0,66
4.411649365350743,1,50.0,637
4.412829639341648,6,12.0,263
4.413657676900231,7,2.0,127
4.413673755354848,6,49.0,391
4.414058783637515,7,2.0,77
4.4154752119599205,1,3.0,638
4.416079179905481,1,53.0,639
4.417341401270642,1,5.0,640
4.418465931637831,6,48.0,219
4.418768178914743,8,24.0,142
4.4194286983391216,8,36.0,179
4.4219446838249805,1,30.0,641
4.424415575374388,1,52.0,642
4.428908788712363,7,57.0,105
4.429030193715173,6,21.0,368
4.429223976189178,7,7.0,148
4.429586978103146,7,7.0,52
4.430219926666275,1,2.0,643
4.430827048690637,6,7.0,576
4.434048134825339,6,11.0,206
4.434895503577205,7,58.0,166
4.436155206923336,1,37.0,644
4.436494533943065,6,3.0,638
4.4375350664584206,1,59.0,645
4.437601021592422,1,7.0,646
4.438370576680956,1,1.0,647
4.44158880225681,1,1.0,648
4.442581698381374,6,6.0,553
4.443317946782398,6,22.0,378
4.443811192587181,1,49.0,649
4.448388002165789,6,46.0,338
4.448555950752786,6,3.0,265
4.453578771406317,1,56.0,650
4.454662294340799,6,51.0,625
4.455303592856478,6,5.0,443
4.4564868939341835,1,14.0,651
4.457056203311046,6,24.0,335
4.457870386502126,1,7.0,652
4.457883033847134,1,3.0,653
4.4599829953148085,1,2.0,654
4.460214367033413,1,1.0,655
4.461442052588079,1,2.0,656
4.463761881611856,1,52.0,657
4.464576406290567,6,59.0,116
4.465009594125101,1,12.0,658
4.4664947897122165,6,2.0,109
4.467064281256375,1,28.0,659
4.46880911363735,8,5.0,149
4.468818015289417,1,26.0,660
4.468884172743487,1,11.0,661
4.4700488802193545,1,2.0,662
4.4711195105155115,6,57.0,456
4.471391961608388,6,8.0,436
4.471819107987505,6,12.0,341
4.47221993981824,8,29.0,163
4.472779553420451,7,2.0,107
4.473232193208679,6,4.0,333
4.473993794288469,1,45.0,663
4.474938238416908,6,53.0,639
4.475012106195918,1,6.0,664
4.47609982539204,1,14.0,665
4.477094473452967,2,2.0,666
4.47858644168984,1,6.0,667
4.479032804047802,1,1.0,668
4.479777159047217,6,2.0,500
4.4799512263286125,1,1.0,669
4.480603840120608,6,53.0,476
4.481426956695747,6,55.0,422
4.482817711574349,1,35.0,670
4.4831132757542145,1,53.0,671
4.483977714465244,7,8.0,87
4.486055810574274,1,40.0,672
4.48682178074322,6,37.0,617
4.487171355877436,8,2.0,175
4.487604089785544,6,3.0,478
4.488147164426699,1,2.0,673
4.490053926020909,6,37.0,644
4.490382919923469,1,10.0,674
4.490916436998429,6,45.0,519
4.4946702969739105,1,54.0,675
4.49498733524469,1,59.0,676
4.495258291604046,1,43.0,677
4.495350402148304,1,3.0,678
4.495681094673784,6,10.0,674
4.49863049557921,6,4.0,222
4.498707267978993,1,38.0,679
4.4994534351170525,6,60.0,262
4.500141537096677,1,46.0,680
4.500878484477093,1,7.0,681
4.50113751732837,6,55.0,588
4.5012207092012675,1,59.0,682
4.5052505375007135,1,3.0,683
4.507902625914485,1,26.0,684
4.508213978777453,7,1.0,47
4.510157240406983,6,33.0,632
4.5115228674434045,1,3.0,685
4.51384765870249,6,3.0,220
4.514681952809411,6,1.0,100
4.515329820964508,8,28.0,111
4.5167277423606285,6,5.0,381
4.519277133575604,1,3.0,686
4.520257038370369,1,52.0,687
4.521404000869987,6,33.0,469
4.521576033630571,1,45.0,688
4.522101490875749,7,2.0,237
4.523941811594835,1,7.0,689
4.52798381472759,6,1.0,595
4.529389870764271,1,7.0,690
4.529509297357761,1,3.0,691
4.530003349780399,1,51.0,692
4.530731696964446,1,48.0,693
4.5339299788699305,7,44.0,190
4.5361023767397795,6,2.0,218
4.53610356083409,1,26.0,694
4.536360125803827,1,58.0,695
4.536756713835102,6,14.0,517
4.537784601153864,6,44.0,314
4.538269614464176,6,6.0,598
4.538865927184266,1,47.0,696
4.540632107919661,7,6.0,188
4.540726850426326,6,39.0,619
4.5410784452091155,6,1.0,318
4.543551608617761,6,37.0,345
4.544142293086102,6,44.0,390
4.544145465808256,8,49.0,391
4.5445606736279265,1,38.0,697
4.546891690708119,1,31.0,698
4.5476672356842975,6,18.0,470
4.547713926676133,1,11.0,699
4.547781051549474,6,1.0,618
4.548266504864032,1,52.0,700
4.548593497900302,6,1.0,669
4.548801973996179,6,2.0,656
4.549041913107933,7,31.0,98
4.550281522818154,1,1.0,701
4.552130683453905,6,49.0,475
4.552364995888712,1,53.0,702
4.554377364597186,6,53.0,253
4.5548000546857175,8,21.0,462
4.556930637739043,6,28.0,659
4.5570236129408945,1,5.0,703
4.55805490087937,1,34.0,704
4.558310774425198,1,2.0,705
4.559058714081493,1,5.0,706
4.559971666410943,6,55.0,572
4.561348151393691,1,16.0,707
4.562171670880575,7,6.0,248
4.565693737293255,1,13.0,708
4.56728893952371,1,7.0,709
4.569642272683745,1,1.0,710
4.570484253592216,6,50.0,362
4.570845474790261,1,23.0,711
4.57145911879649,1,58.0,712
4.571848518977974,1,1.0,713
4.571918680935312,6,2.0,440
4.575346200557914,1,1.0,714
4.5771576874514865,6,58.0,695
4.577337712694982,1,21.0,715
4.577944877314029,6,22.0,370
4.579072224477152,1,2.0,716
4.581055212377767,1,1.0,717
4.581348717186347,1,11.0,718
4.5818733359916255,1,1.0,719
4.582019838226771,6,51.0,525
4.582167366390997,6,2.0,611
4.582854925784851,8,2.0,352
4.58400323355898,6,51.0,692
4.584698764554316,1,43.0,720
4.586183152396423,1,5.0,721
4.586289868951864,1,8.0,722
4.586860652141678,1,27.0,723
4.587838571805187,1,54.0,724
4.5898163307657835,1,4.0,725
4.5899078127401784,1,10.0,726
4.5947753281843156,1,25.0,727
4.596233043518321,9,46.0,36
4.596697669606792,1,11.0,728
4.597412626781851,1,7.0,729
4.597586489249607,1,5.0,730
4.598865520273213,1,2.0,731
4.603325906789175,6,54.0,724
4.605213470424657,1,1.0,732
4.605444082121887,7,6.0,95
4.605742624852465,1,45.0,733
4.605992918786887,6,2.0,620
4.606851889669957,7,5.0,245
4.6093368064629034,1,12.0,734
4.609930016002923,6,5.0,635
4.613203441068044,6,20.0,580
4.6134833906857775,1,9.0,735
4.613873984065139,1,16.0,736
4.614448668488439,6,48.0,483
4.61460908383495,1,6.0,737
4.615426317822639,1,6.0,738
4.6183433536730885,1,29.0,739
4.618417331047238,9,28.0,111
4.619982658821135,6,39.0,304
4.62038131544215,1,1.0,740
4.620814279925824,1,16.0,741
4.620987576143798,1,54.0,742
4.621244159379843,6,8.0,235
4.622926454983364,1,34.0,743
4.624929213638013,1,3.0,744
4.625352527799682,1,46.0,745
4.626114852477705,1,1.0,746
4.6271793319103915,6,58.0,529
4.628569979584648,1,43.0,747
4.628989249718499,1,41.0,748
4.629143906901041,1,45.0,749
4.6297545873649515,1,7.0,750
4.6300393719676824,1,35.0,751
4.633807330480562,1,58.0,752
4.634489315846007,1,3.0,753
4.634521331021457,1,27.0,754
4.6349943633859025,1,31.0,755
4.636122065276689,6,23.0,431
4.637817787527266,1,23.0,756
4.637861223765801,9,2.0,175
4.637981100459526,1,51.0,757
4.639441997594402,8,57.0,280
4.6398131811025305,7,3.0,43
4.640209929089476,6,46.0,680
4.641918122051082,1,12.0,758
4.642528509577116,1,41.0,759
4.643957238336513,1,38.0,760
4.644162983254587,1,1.0,761
4.644281373889335,7,60.0,137
4.6443560843746345,1,48.0,762
4.645428886760675,8,3.0,68
4.647741701579726,1,31.0,763
4.648288788171669,1,54.0,764
4.651103664721187,7,31.0,279
4.6513351418681115,6,7.0,81
4.651614435789889,1,1.0,765
4.651719383400895,8,41.0,176
4.654069232785309,1,47.0,766
4.654205153164927,7,46.0,268
4.655306682847631,1,1.0,767
4.655480868482269,1,19.0,768
4.657327643549298,6,38.0,697
4.658218866583155,1,3.0,769
4.658637304190653,1,51.0,770
4.659630413137885,9,5.0,164
4.659705861301816,6,6.0,214
4.66019897961811,1,7.0,771
4.660493662403573,1,3.0,772
4.66093541058172,6,9.0,376
4.661789260832212,7,21.0,56
4.662568437582485,1,9.0,773
4.663409812370976,1,2.0,774
4.663650338440981,1,1.0,775
4.664392354709535,1,53.0,776
4.6656552695261615,6,1.0,701
4.6680762066894825,1,1.0,777
4.668383416307873,1,3.0,778
4.669296680431736,1,39.0,779
4.671654191297529,1,1.0,780
4.674417345694145,6,38.0,616
4.675823190931714,1,1.0,781
4.676067339943108,6,51.0,757
4.676098707936375,1,6.0,782
4.678173949315193,1,53.0,783
4.680061175796026,1,4.0,784
4.680122239168227,6,11.0,699
4.681722592025337,1,2.0,785
4.682255877957029,6,25.0,727
4.682262401486734,6,39.0,497
4.6840478204437845,1,37.0,786
4.684308417488481,6,21.0,373
4.6856840133682915,1,9.0,787
4.686703824272966,6,4.0,558
4.687056208293416,6,1.0,713
4.687358818665446,1,1.0,788
4.68821006129458,1,10.0,789
4.691451768156704,1,9.0,790
4.692651205925995,1,7.0,791
4.692859216195963,1,38.0,792
4.693008663925472,7,52.0,278
4.693038819201568,6,5.0,640
4.693750475141866,1,48.0,793
4.69420596071942,1,31.0,794
4.695985615672401,6,3.0,685
4.698229914051796,1,52.0,795
4.699436282459054,1,7.0,796
4.702178365014335,6,29.0,739
4.702519932886277,1,45.0,797
4.7029857530379475,1,3.0,798
4.704851415154668,1,1.0,799
4.706932397819038,6,30.0,641
4.706984662280945,1,3.0,800
4.707179377833749,1,43.0,801
4.708268650481315,6,11.0,661
4.710878077562011,1,27.0,802
4.713515856482452,1,5.0,803
4.713813669017404,6,51.0,607
4.715067151263262,1,60.0,804
4.715127480517683,6,4.0,626
4.7160329886346455,1,27.0,805
4.718441540705118,9,36.0,179
4.7190430509429735,9,9.0,85
4.719089952365032,1,5.0,806
4.719732548800981,6,1.0,777
4.720014412816092,7,60.0,208
4.720947603474393,1,14.0,807
4.721663639865361,1,12.0,808
4.721808543018959,1,59.0,809
4.722170835954669,1,45.0,810
4.725273305005158,1,6.0,811
4.7253702868062835,6,7.0,317
4.726988392644968,1,1.0,812
4.728661923076488,6,26.0,694
4.732116930052694,6,11.0,434
4.732253367512019,1,1.0,813
4.732900534720619,1,2.0,814
4.733872787667606,1,33.0,815
4.734036117255112,1,1.0,816
4.735946082852074,1,39.0,817
4.73676913744077,1,42.0,818
4.736900310538743,1,54.0,819
4.737043599548929,6,30.0,416
4.738336043351713,1,45.0,820
4.739281787792481,6,54.0,675
4.740078806657981,6,1.0,622
4.742016764365136,6,14.0,665
4.742619856281084,6,3.0,744
4.743210709954415,1,12.0,821
4.743219884385793,6,10.0,624
4.745278880100815,1,47.0,822
4.745979060077458,6,56.0,496
4.747368991264364,1,12.0,823
4.747690485452063,8,54.0,606
4.748293755798829,1,58.0,824
4.749861088098787,7,56.0,347
4.752782232852781,1,5.0,825
4.7530166428070135,7,5.0,195
4.753626501994252,1,36.0,826
4.754620756148789,6,55.0,596
4.755695228235024,6,14.0,651
4.756109354135835,8,2.0,324
4.7561882095405,6,3.0,459
4.757681605547615,1,4.0,827
4.758743018642432,1,2.0,828
4.758810845481466,1,1.0,829
4.761013428365467,1,48.0,830
4.761460171442497,1,3.0,831
4.761861686202848,1,53.0,832
4.761913277086946,1,54.0,833
4.762275054823136,1,4.0,834
4.7625196161309935,1,8.0,835
4.762559764389789,1,3.0,836
4.763562206460972,1,60.0,837
4.76467756661183,9,41.0,10
4.766769220231399,6,42.0,498
4.767177632130678,1,2.0,838
4.767268158292349,1,44.0,839
4.768549444569898,6,4.0,367
4.768766553093665,6,41.0,556
4.769972072956298,6,40.0,336
4.770041365936316,1,6.0,840
4.77012483777521,6,53.0,832
4.770167618709184,6,8.0,157
4.773025459294281,1,54.0,841
4.773325053131139,6,12.0,612
4.773452699292847,6,6.0,782
4.774382208399008,8,2.0,309
4.7757099737459034,6,1.0,746
4.776889016784664,6,59.0,645
4.777488353153807,1,16.0,842
4.77777555000233,6,2.0,489
4.778889507708993,1,37.0,843
4.779154469897034,6,37.0,843
4.779864420040228,7,4.0,76
4.77988000515085,6,19.0,353
4.780228613958329,6,2.0,571
4.781938174005926,6,17.0,550
4.782511269624093,1,3.0,844
4.783304278497235,6,2.0,673
4.78347746353596,6,50.0,410
4.783534322428307,8,5.0,457
4.783620459861142,1,4.0,845
4.783691234568365,8,1.0,485
4.784106090084035,7,47.0,240
4.784609360490179,1,2.0,846
4.7857322125439,6,2.0,216
4.788007706308522,6,45.0,820
4.78801940805986,1,45.0,847
4.78901862874652,6,16.0,741
4.792640496810247,6,56.0,634
4.793218197459238,6,58.0,532
4.793385514415342,1,2.0,848
4.793517415288028,6,1.0,812
4.7936879208166445,6,40.0,672
4.7942323159859495,6,2.0,573
4.795847457872776,1,4.0,849
4.796993241536174,1,9.0,850
4.797476281131322,6,1.0,552
4.797593981898426,1,25.0,851
4.798109600130888,6,54.0,742
4.799406182917869,6,26.0,660
4.8003208441536716,1,29.0,852
4.800501897345728,6,3.0,629
4.801456893876959,8,5.0,182
4.803336821496528,1,3.0,853
4.8036185810959235,1,2.0,854
4.803997146537296,1,12.0,855
4.804242148433586,1,36.0,856
4.804853536650412,6,52.0,795
4.805780718869446,1,10.0,857
4.806209078112958,1,37.0,858
4.806840046832336,1,58.0,859
4.80736014693371,7,48.0,260
4.807670721787305,8,34.0,274
4.809125517975721,1,60.0,860
4.810319980431247,6,2.0,716
4.810330186251909,1,57.0,861
4.810805034912579,6,2.0,666
4.8127648995427785,6,51.0,432
4.815809703404582,1,57.0,862
4.816403557433739,1,2.0,863
4.818958496403861,8,6.0,782
4.820877780243358,1,46.0,864
4.821271445391505,6,40.0,501
4.821279218743652,1,4.0,865
4.821586632901599,1,56.0,866
4.822948407956759,1,28.0,867
4.823019978320015,1,2.0,868
4.823645491683404,9,31.0,114
4.826248403564239,1,4.0,869
4.827980807473726,6,45.0,733
4.828296694308632,1,2.0,870
4.8290100888923675,1,36.0,871
4.829195727152153,6,38.0,679
4.829649858787229,1,3.0,872
4.832964482110663,6,51.0,770
4.833924785214855,1,44.0,873
4.834654882389602,9,1.0,485
4.834889531387212,6,19.0,768
4.835628691224595,1,2.0,874
4.836204353896136,1,2.0,875
4.837141109872584,6,6.0,380
4.837811408726454,1,2.0,876
4.838316262784713,6,3.0,778
4.838724656885254,1,1.0,877
4.83881525978364,1,5.0,878
4.840406699865847,1,2.0,879
4.843001500399407,1,3.0,880
4.843021072940123,7,60.0,22
4.844782942899286,6,2.0,774
4.845062773651787,1,53.0,881
4.8458197821839395,6,4.0,827
4.846290102124566,8,55.0,90
4.849723797573262,1,51.0,882
4.850696012628888,8,2.0,73
4.851263155056366,1,2.0,883
4.851876937147517,1,45.0,884
4.852241547529883,1,3.0,885
4.855477349085645,1,1.0,886
4.855615283826139,1,8.0,887
4.856315856482417,1,49.0,888
4.857371434587832,1,1.0,889
4.858229795289173,6,46.0,297
4.8582580580425825,1,2.0,890
4.858800653592212,1,2.0,891
4.859218856287415,7,7.0,407
4.859501837375778,1,47.0,892
4.860552472558232,1,23.0,893
4.860795786861577,7,7.0,86
4.861687703029714,1,55.0,894
4.86250987435536,1,3.0,895
4.8637962570283015,6,15.0,187
4.863915528978649,1,42.0,896
4.8641098892594155,1,51.0,897
4.865736333443333,7,2.0,143
4.865808011808268,1,4.0,898
4.866299171434436,1,51.0,899
4.866310935559898,6,8.0,887
4.866425105748784,6,2.0,875
4.866504432663642,1,2.0,900
4.86695550637278,1,2.0,901
4.867699354243288,1,56.0,902
4.8685783418703314,6,45.0,810
4.871929537825022,6,7.0,539
4.872873737997997,6,1.0,648
4.873636848055432,6,38.0,760
4.874171102014785,1,11.0,903
4.874647201242753,1,11.0,904
4.876110379473752,1,44.0,905
4.877823897393829,6,32.0,543
4.877912559001272,1,25.0,906
4.879395880516531,1,36.0,907
4.880394571597785,1,1.0,908
4.8807784432567045,1,2.0,909
