time,event,degree,inf_id
48.704808753912985,17,4.0,-10070
48.70606144168397,17,4.0,-35
48.70704286327471,14,3.0,-12472
48.70758803210007,17,2.0,-11918
48.71011709870464,17,42.0,-11419
48.716056204974294,13,8.0,-12485
48.7192324762559,14,1.0,-12483
48.722202846435195,5,3.0,0
48.72356374415571,17,1.0,-10286
48.72578804090278,5,3.0,0
48.73050288327301,17,4.0,-6842
48.73658112734447,15,2.0,-12434
48.7474646690178,5,1.0,0
48.753129619074144,5,2.0,0
48.7563503245743,5,3.0,0
48.7671994032404,5,7.0,0
48.76742982354431,17,3.0,-11677
48.7725590496772,5,9.0,0
48.782074612943774,17,1.0,-9115
48.78580203414011,13,6.0,-12477
48.78828778953076,15,6.0,-12406
48.79096195198662,5,2.0,0
48.79241087017639,5,7.0,0
48.80024207243743,15,1.0,-12432
48.83180746027709,5,6.0,0
48.83458010152324,16,3.0,7207
48.835390439944106,17,7.0,-12039
48.84021368086184,13,1.0,-12481
48.84239209962551,15,1.0,-12437
48.84759960180291,5,2.0,0
48.852317508513494,5,1.0,0
48.8543985699834,17,10.0,-10511
48.86854142768006,17,1.0,-11384
48.87104752501367,15,1.0,-12409
48.87438108305132,5,2.0,0
48.88165565701651,16,8.0,1491
48.886021351480125,17,2.0,-9653
48.887972346178934,17,1.0,-11898
48.89251452297358,15,3.0,-12427
48.89329254928962,15,12.0,-12412
48.89983992554738,15,1.0,-12414
48.90992135158547,5,2.0,0
48.92831451345312,17,4.0,-7553
48.92906351730425,5,4.0,0
48.93180218278786,17,3.0,-7362
48.9506585197328,13,1.0,-12473
48.9511071739346,17,1.0,-12135
48.95903989362951,17,1.0,-10467
48.961434333534356,17,3.0,-11672
48.96160119732104,15,1.0,-12407
48.96300779650928,17,2.0,-11744
48.97349951782906,14,2.0,-12486
48.973747624356946,5,7.0,0
48.98939106171565,17,13.0,-11540
49.002869662337964,5,1.0,0
49.01636428170929,17,1.0,-11789
49.03289918370986,17,51.0,-10017
49.03403286209546,5,2.0,0
49.03596976257302,5,2.0,0
49.04015131857959,13,1.0,-12504
49.041656585735474,5,1.0,0
49.04227640835616,5,1.0,0
49.0543381711207,17,3.0,-9529
49.05657556030368,5,2.0,0
49.067036719246815,5,2.0,0
49.06757789841679,17,3.0,-11817
49.07145572990815,16,58.0,8465
49.08588057553055,15,1.0,-12438
49.09819196521011,17,5.0,-11275
49.100607146636825,17,1.0,-11617
49.10952396862371,15,4.0,-12464
49.11087127031745,5,2.0,0
49.12721848415906,17,7.0,-8816
49.13298343815249,5,3.0,0
49.15038088134986,5,1.0,0
49.15784800868946,15,2.0,-12460
49.16843242926158,5,2.0,0
49.18013991855925,5,1.0,0
49.18357287257289,16,3.0,2294
49.19217977810469,15,1.0,-12439
49.19470015429377,15,5.0,-12448
49.20124527237834,5,3.0,0
49.20601176657041,5,2.0,0
49.20803327900358,17,2.0,-1812
49.227968294884704,15,1.0,-12453
49.23451395113924,13,2.0,-12493
49.245822625310794,5,1.0,0
49.251260809907585,5,4.0,0
49.25242615994491,5,3.0,0
49.268494303441265,5,2.0,0
49.26908952834305,5,4.0,0
49.271261649902,5,3.0,0
49.27181052438351,15,2.0,-12461
49.27447021931962,5,1.0,0
49.28043729249285,5,3.0,0
49.28189647615159,5,3.0,0
49.28223205397568,5,5.0,0
49.28682025525385,5,2.0,0
49.29473442868836,5,1.0,0
49.299916400300944,15,3.0,-12452
49.30554728612746,13,1.0,-12495
49.31537850341054,15,4.0,-12447
49.32568323267162,17,1.0,-8756
49.33281153838501,17,5.0,-10046
49.33548475911617,16,2.0,2458
49.33742506137283,5,4.0,0
49.34279178302117,5,14.0,0
49.34523356953999,5,3.0,0
49.34713792081729,17,2.0,-10168
49.3508815006235,15,3.0,-12456
49.36815718870103,17,3.0,-10423
49.37207513439233,17,3.0,-8347
49.3801736675214,5,8.0,0
49.38243222530232,15,1.0,-12465
49.39068760890149,15,4.0,-12441
49.39095417229842,15,4.0,-12457
49.3922788677807,16,5.0,8553
49.3974578575389,5,5.0,0
49.402368986669146,17,2.0,-12145
49.40284291555012,17,7.0,-12035
49.40781289712092,5,1.0,0
49.411254442167134,15,2.0,-12440
49.413069195046816,5,12.0,0
49.41969640540668,5,3.0,0
49.42704375777768,15,4.0,-12462
49.428511189400766,5,1.0,0
49.43661683061218,15,1.0,-12468
49.43917396024676,5,1.0,0
49.44106651162055,17,1.0,-11451
49.455165705253776,17,1.0,-12146
49.45755450543771,17,7.0,-8601
49.472436477984175,15,5.0,-12444
49.472996096066524,15,1.0,-12454
49.48443274148219,14,4.0,-12497
49.513775486014126,5,1.0,0
49.51438003474347,15,8.0,-12443
49.52411410150478,5,2.0,0
49.53255598439828,5,5.0,0
49.53582679278521,5,11.0,0
49.53783996617494,15,5.0,-12463
49.55422020406684,17,4.0,-11610
49.55791207946038,5,6.0,0
49.55992894930707,5,1.0,0
49.56019925426623,5,1.0,0
49.570663086283204,15,1.0,-12442
49.57279596496059,17,1.0,-11301
49.57281221278007,5,2.0,0
49.57483410186481,17,2.0,-10128
49.58670595264067,13,1.0,-12499
49.5890858660932,13,1.0,-12507
49.5921839362708,16,50.0,8662
49.59996351129109,17,4.0,-11520
49.600166081446424,5,1.0,0
49.60173828664957,14,3.0,-12491
49.61154473264767,17,1.0,-7947
49.62134292418315,15,1.0,-12459
49.629974198235786,15,2.0,-12455
49.63354147287003,13,1.0,-12498
49.639902418374234,5,3.0,0
49.65406210273189,15,1.0,-12446
49.660927816189435,16,6.0,2684
49.66419856055374,5,3.0,0
49.66499423415035,17,6.0,-8825
49.6667385469881,17,1.0,-9503
49.66993856001109,17,3.0,-1534
49.67591245325119,5,1.0,0
49.68053647374395,5,7.0,0
49.68097907817643,5,1.0,0
49.68456279558441,15,3.0,-12445
49.68716579100499,14,2.0,-12503
49.691981978122094,5,9.0,0
49.694263460844844,17,1.0,-9665
49.697855440294184,5,19.0,0
49.70509775936916,5,1.0,0
49.709518442886306,17,7.0,-8964
49.71069636783264,5,7.0,0
49.7134145515921,17,1.0,-10442
49.71682348298809,17,2.0,-9859
49.72253306221506,5,3.0,0
49.723015507483254,13,1.0,-12500
49.73087666394965,16,7.0,3692
49.73536983191028,5,3.0,0
49.73737886735253,17,7.0,-1877
49.74371232066836,17,1.0,-9770
49.74627031073549,13,4.0,-12502
49.75048965324322,17,18.0,-10931
49.760837583736674,17,3.0,-10972
49.76154214932431,17,2.0,-6016
49.769490494987956,13,1.0,-12496
49.77292966829138,17,1.0,-12016
49.77915073052959,17,2.0,-11005
49.78436069796157,17,5.0,-10451
49.80121857013104,15,3.0,-12451
49.80449874921492,17,2.0,-11845
49.80902578929738,17,1.0,-11576
49.81067112464265,5,1.0,0
49.817907480390524,15,3.0,-12449
49.81935573798866,5,3.0,0
49.82029978364807,5,7.0,0
49.826546250342915,17,6.0,-9007
49.83758370143486,5,3.0,0
49.84278699172838,5,12.0,0
49.84635134831332,17,3.0,-10422
49.85490655679044,5,15.0,0
49.85843371607517,5,9.0,0
49.85942357628852,5,3.0,0
49.8656299674567,13,3.0,-12490
49.86585442038864,17,3.0,-10820
49.869207824269786,13,2.0,-12508
49.871548086098464,14,5.0,-12501
49.87537163036656,15,3.0,-12467
49.880903741686225,17,3.0,-9545
49.88240021033289,5,7.0,0
49.89850800739246,17,1.0,-11368
49.90465855618125,13,2.0,-12506
49.90657808750844,5,4.0,0
49.914563795971674,14,2.0,-12505
49.9297921737863,13,2.0,-12492
49.930858223596665,5,2.0,0
49.93128298806934,15,10.0,-12466
49.94980798485143,15,2.0,-12469
49.95173943682659,17,1.0,-11655
49.9576600195251,16,2.0,5877
49.958488773273615,15,2.0,-12470
49.96458893913849,5,3.0,0
49.96729642548654,13,2.0,-12494
49.97015302060816,15,4.0,-12450
49.97051762307184,17,4.0,-10322
49.977092495193226,15,1.0,-12458
49.979502107402,17,3.0,-12028
50.00210896814941,17,2.0,-11015
50.00407235391715,5,4.0,0
50.011698073185805,17,1.0,-11795
50.01548851612598,5,1.0,0
50.030159164691405,17,6.0,-11689
50.04006648373837,15,3.0,-12475
50.04159555159931,17,2.0,-8181
50.04227336530684,5,1.0,0
50.05243823137384,16,31.0,4025
50.06050723906254,15,2.0,-12486
50.06167817181854,5,2.0,0
50.06449348552372,17,3.0,-8545
50.067441432445094,5,3.0,0
50.0675582261766,17,2.0,-12040
50.07174254023626,5,9.0,0
50.0904108127367,13,3.0,-12520
50.10030072196699,17,9.0,-8551
50.10755526429122,17,3.0,-9376
50.107964448257576,5,13.0,0
50.116246941356785,17,1.0,-12074
50.12144213306547,17,1.0,-9017
50.122627723813586,17,3.0,-9114
50.128019196569376,5,4.0,0
50.13072560303995,17,4.0,-8943
50.13646502436196,17,5.0,-11193
50.14675189095059,17,6.0,-12113
50.15084880255066,5,5.0,0
50.153769387404154,5,2.0,0
50.1679190938374,17,2.0,-10240
50.1695932791397,17,2.0,-11066
50.18421837837886,17,1.0,-7192
50.191435300661276,5,2.0,0
50.206109759380595,17,2.0,-10839
50.208222712886965,5,3.0,0
50.22123018130068,17,17.0,-11379
50.22178584260393,5,1.0,0
50.223972864761386,15,2.0,-12471
50.225830629489835,5,1.0,0
50.2494953433074,5,8.0,0
50.25864614098357,16,7.0,4528
50.259473181773366,5,3.0,0
50.26624732184115,15,1.0,-12480
50.27150832450278,14,2.0,-12519
50.29049846124051,5,2.0,0
50.29853277760445,5,1.0,0
50.30306637221746,5,3.0,0
50.31405400987392,17,4.0,-12202
50.31722948360853,17,1.0,-483
50.329416719644705,13,6.0,-12518
50.34588144376457,13,1.0,-12517
50.35794713648658,13,3.0,-12516
50.35861504685601,15,8.0,-12485
50.37290402544371,17,6.0,-11538
50.39552295751345,13,7.0,-12515
50.403632167860756,5,3.0,0
50.405497934248345,5,4.0,0
50.40693672716806,15,1.0,-12479
50.40793896258764,5,5.0,0
50.41576524073458,17,7.0,-9832
50.43152376631134,15,1.0,-12483
50.43736183994829,17,3.0,-11497
50.43824431217506,5,2.0,0
50.44451484590783,17,2.0,-9660
50.448165777276216,5,1.0,0
50.452153756354555,17,2.0,-10925
50.4555770226277,17,2.0,-11156
50.4635647430168,15,1.0,-12489
50.47412224203275,17,1.0,-12033
50.475290667481644,5,4.0,0
50.48040018274158,5,10.0,0
50.485624127463964,5,2.0,0
50.48677501369684,14,5.0,-12521
50.49056814377104,5,13.0,0
50.490890799204934,17,1.0,-6367
50.5023804649013,5,1.0,0
50.513393829191266,13,3.0,-12512
50.51437570240784,14,5.0,-12513
50.51896490605112,17,5.0,-12308
50.521867530745894,13,2.0,-12511
50.53114531684203,5,2.0,0
50.53228027560915,14,4.0,-12527
50.535527914358504,5,2.0,0
50.53942865700828,17,8.0,-12027
50.55150094465428,15,1.0,-12474
50.56483696639208,5,6.0,0
50.564975423879766,17,21.0,-6553
50.566144418775885,17,2.0,-5482
50.56957281515572,5,1.0,0
50.587068316615614,17,2.0,-8376
50.58808343755446,5,1.0,0
50.596114135619864,5,1.0,0
50.60028943369798,17,2.0,-7321
50.60108167072014,5,1.0,0
50.6077098503489,17,1.0,-9421
50.61077832794122,17,3.0,-6911
50.62593540634379,15,6.0,-12477
50.63766043578699,15,3.0,-12472
50.642769963786336,5,4.0,0
50.650014546282925,17,4.0,-11935
50.653542506892116,5,6.0,0
50.655106043631015,14,9.0,-12524
50.67072516088217,17,1.0,-9791
50.67703342177155,5,7.0,0
50.68002381900947,17,1.0,-11141
50.685667581533544,17,2.0,-10916
50.69966398224711,13,2.0,-12510
50.70473952987021,13,1.0,-12522
50.70574092152235,17,7.0,-11305
50.707971743467226,17,3.0,-691
50.71367613100957,15,1.0,-12484
50.71367613100957,17,1.0,-12484
50.715181207479176,15,1.0,-12476
50.71732389011162,17,2.0,-3714
50.718742694816854,5,1.0,0
50.720926751139345,17,4.0,-11801
50.72917763026878,17,1.0,-9953
50.73154103338821,5,1.0,0
50.73291739277555,17,2.0,-9659
50.741765829331996,17,1.0,-11717
50.75000823922919,5,2.0,0
50.75199907490343,5,3.0,0
50.75951274306018,17,1.0,-6638
50.76332262276248,17,1.0,-10301
50.76910479581034,17,1.0,-12277
50.77234538470201,13,8.0,-12509
50.783499063004854,5,2.0,0
50.7866390378743,5,1.0,0
50.79217277086951,17,2.0,-5019
50.7999861694288,16,4.0,6110
50.80141354080586,15,1.0,-12488
50.80745727207069,13,5.0,-12526
50.83003871256987,15,15.0,-12478
50.83424886982572,17,8.0,-8145
50.838493555156354,17,2.0,-11693
50.84059458031374,5,3.0,0
50.84175561984815,14,23.0,-12523
50.84651522582082,17,2.0,-11544
50.85629859897484,17,4.0,-10700
50.86265789753721,5,6.0,0
50.87030492192231,17,2.0,-11268
50.87828876838732,17,1.0,-9890
50.88388231006653,13,1.0,-12514
50.88392900821041,5,4.0,0
50.89000168712309,5,22.0,0
50.89305573722713,5,2.0,0
50.914108597440396,15,1.0,-12482
50.914108597440396,17,1.0,-12482
50.91541348841631,17,2.0,-11358
50.919030982266094,17,1.0,-11128
50.91979960725362,15,4.0,-12487
50.922960006134,17,1.0,-5132
50.926231634677315,15,1.0,-12473
50.93220141222888,5,5.0,0
50.935180519202575,17,16.0,-10695
50.9356247926174,5,2.0,0
50.93627604759761,15,1.0,-12481
50.947796642659796,17,43.0,-12058
50.96052823863745,17,1.0,-11535
50.96062504855465,17,2.0,-10334
50.969287371783906,14,4.0,-12525
50.99111400582093,17,1.0,-12254
50.998269760038774,17,1.0,-6863
51.00418842303746,5,1.0,0
51.021861527579816,5,10.0,0
51.0264522787883,16,13.0,8033
51.036258372098985,16,29.0,3919
51.03783392944739,15,2.0,-12506
51.03913067093653,5,3.0,0
51.04007745247315,13,5.0,-12535
51.0593310869377,15,1.0,-12496
51.062622076839176,17,2.0,-8579
51.064495295234124,5,2.0,0
51.073194541648945,5,10.0,0
51.07686714418059,5,4.0,0
51.07733721045756,13,3.0,-12539
51.078049494031426,5,2.0,0
51.078964631851264,5,1.0,0
51.09296792419897,15,2.0,-12503
51.10585476257459,17,2.0,-12093
51.11244958135533,5,6.0,0
51.12527918273845,17,3.0,-12231
51.127181750312104,17,4.0,-8533
51.13477875612917,5,5.0,0
51.14859535937965,15,3.0,-12490
51.15803490623952,5,1.0,0
51.18805278931194,5,15.0,0
51.188417054661585,5,3.0,0
51.188527168790706,13,4.0,-12541
51.19651737273541,15,1.0,-12507
51.198563194208624,5,3.0,0
51.208911938959496,5,4.0,0
51.210140439900314,5,7.0,0
51.221903357088244,17,1.0,-12296
51.22400710722515,5,1.0,0
51.23389281338648,5,2.0,0
51.23515082621304,5,1.0,0
51.2368092728269,5,1.0,0
51.23933523230788,5,5.0,0
51.24477071774771,13,1.0,-12529
51.24661285913187,5,2.0,0
51.25050224938335,13,2.0,-12540
51.25188254570788,15,1.0,-12500
51.25467698691797,15,4.0,-12497
51.25607992950958,5,4.0,0
51.26575352685478,5,2.0,0
51.27153465944312,5,2.0,0
51.271615558063466,15,5.0,-12501
51.271615558063466,17,5.0,-12501
51.28252017598549,17,1.0,-12403
51.2825943202501,17,11.0,-9341
51.28592559216577,5,7.0,0
51.29870234676583,5,5.0,0
51.30082177948972,5,5.0,0
51.31032035169366,13,1.0,-12546
51.31399338559817,5,3.0,0
51.31729386556934,13,2.0,-12530
51.33153879746216,5,3.0,0
51.338418530119895,5,2.0,0
51.350317375799854,5,4.0,0
51.370554615124746,5,2.0,0
51.38497180516144,17,3.0,-4343
51.39068760890149,17,4.0,-12441
51.39370080528309,16,53.0,4208
51.39629379858844,5,10.0,0
51.39680560048992,5,15.0,0
51.40357690179775,15,1.0,-12495
51.41239546483133,13,11.0,-12537
51.41388912904387,5,2.0,0
51.41885220642391,17,1.0,-9090
51.4213232381054,17,2.0,-11354
51.424544476363224,17,15.0,-9820
51.42500440903444,5,4.0,0
51.431845728764856,14,3.0,-12536
51.434150156307375,17,12.0,-11396
51.43727776416232,17,3.0,-12257
51.43865188545449,14,3.0,-12542
51.44045754562517,15,1.0,-12504
51.450950169473565,5,1.0,0
51.457377046342756,5,2.0,0
51.463542491215414,17,2.0,-11916
51.468214720653734,17,1.0,-12298
51.4705245667004,5,1.0,0
51.4754698789031,5,1.0,0
51.47947571018726,17,3.0,-11461
51.48229528034707,17,4.0,-9049
51.520893096784626,5,2.0,0
51.52693713053389,5,4.0,0
51.53278867878808,17,12.0,-11925
51.54092388271641,17,1.0,-10625
51.54839654630007,5,8.0,0
51.55654433125465,5,3.0,0
51.56298053259427,17,1.0,-12281
51.569134138737844,15,1.0,-12499
51.57399387814518,17,3.0,-10879
51.5741885883411,14,9.0,-12534
51.57426492197663,5,4.0,0
51.59223743743048,5,1.0,0
51.62626780452352,17,32.0,-8838
51.63463206608573,17,2.0,-11919
51.64243130119142,15,2.0,-12493
51.64818211514016,17,2.0,-10801
51.65874697821506,17,1.0,-9294
51.661055530462384,5,2.0,0
51.665821966286046,5,3.0,0
51.66828152484122,17,11.0,-5899
51.67819771180131,5,10.0,0
51.678262552490764,17,1.0,-8257
51.68794687778817,5,2.0,0
51.69368506658191,17,5.0,-11013
51.697330116052505,17,30.0,-10220
51.69910769771927,5,2.0,0
51.69933700377082,17,3.0,-9938
51.70143559258793,17,4.0,-9885
51.701818541074196,17,2.0,-11220
51.713134017266555,15,2.0,-12505
51.72470511983205,15,3.0,-12491
51.72559285755532,5,1.0,0
51.743801082797624,17,2.0,-11204
51.74796516189906,5,1.0,0
51.74950660674113,17,1.0,-10895
51.75063694292475,5,2.0,0
51.75827708190579,17,2.0,-9875
51.760388585496564,15,1.0,-12498
51.761264864662,5,1.0,0
51.76779461550938,5,3.0,0
51.782834242774236,13,1.0,-12544
51.78477409348423,15,4.0,-12502
51.78477409348423,17,4.0,-12502
51.78543644772883,15,2.0,-12494
51.79368314764084,15,2.0,-12508
51.804899259873196,5,2.0,0
51.82368671203478,5,39.0,0
51.828603712898534,13,2.0,-12528
51.82984594694069,5,2.0,0
51.83788577713482,5,2.0,0
51.86529619572334,5,2.0,0
51.868765604898606,17,1.0,-10470
51.873731084926675,5,8.0,0
51.87603027179786,5,1.0,0
51.87679939907974,17,1.0,-7287
51.882778091354844,13,2.0,-12538
51.88445316736127,17,1.0,-1958
51.8861333641045,5,1.0,0
51.89803427716729,5,8.0,0
51.89995492239003,17,5.0,-9352
51.90776375009944,17,10.0,-6910
51.91074849267506,13,1.0,-12543
51.9329897881095,13,2.0,-12532
51.9423409072275,5,15.0,0
51.94871436338363,5,14.0,0
51.95098662227579,13,1.0,-12531
51.95746497014553,15,2.0,-12492
51.958792905430904,17,2.0,-12020
51.96541685867774,13,1.0,-12545
51.965996591942535,5,3.0,0
51.97369299152025,14,1.0,-12533
51.97629729516712,16,33.0,15
51.99218149479567,5,1.0,0
52.0034035459484,15,4.0,-12527
52.004189256531966,5,3.0,0
52.00820240674274,15,1.0,-12514
52.00994577920525,17,6.0,-11780
52.018232939897246,5,2.0,0
52.02041594133796,17,3.0,-12041
52.0350365071609,5,4.0,0
52.03791284537474,5,1.0,0
52.05860589315856,5,2.0,0
52.06254144722485,14,3.0,-12563
52.06850452549784,17,4.0,-9795
52.07885154541664,5,1.0,0
52.089383901756236,13,9.0,-12557
52.098250124922835,5,3.0,0
52.108081248484446,17,1.0,-12320
52.111689502867655,15,2.0,-12510
52.11384732304399,5,1.0,0
52.114971801597704,5,2.0,0
52.11903900618526,17,3.0,-9840
52.121282761844625,17,5.0,-12305
52.15631927299262,15,1.0,-12517
52.17317024434034,13,5.0,-12564
52.187730653172245,5,8.0,0
52.20059024460976,15,4.0,-12525
52.20151558071572,17,1.0,-11027
52.208047047683046,15,2.0,-12519
52.21382844663411,17,2.0,-11961
52.21697472982271,5,1.0,0
52.22151892927288,15,6.0,-12518
52.221723398535104,13,5.0,-12553
52.24095384986062,5,1.0,0
52.25157299413528,15,9.0,-12524
52.25267528843199,17,3.0,-1395
52.27410297121768,5,1.0,0
52.288763873039514,5,1.0,0
52.296806694315244,5,3.0,0
52.30102989682856,5,2.0,0
52.30729872108483,13,2.0,-12550
52.30752516554709,5,4.0,0
52.31398191326676,14,1.0,-12547
52.325714851538244,5,1.0,0
52.335022402036465,15,2.0,-12511
52.35191308533723,15,3.0,-12520
52.37425255690923,5,5.0,0
52.399787241648966,14,5.0,-12551
52.4116252333361,5,6.0,0
52.42354685180093,5,8.0,0
52.42382599323446,17,6.0,-10997
52.434205073949755,15,3.0,-12512
52.434704463252366,17,5.0,-10994
52.451941525046124,17,1.0,-6454
52.460259616200204,5,1.0,0
52.461387937429045,13,2.0,-12562
52.46629938007958,5,3.0,0
52.46826975728501,14,5.0,-12554
52.47259091727353,17,1.0,-12221
52.49031479374522,5,2.0,0
52.49302894353047,17,7.0,-10999
52.49674792025638,17,3.0,-12306
52.49907444959882,17,5.0,-11471
52.504378610362046,17,5.0,-11975
52.51536450919049,15,8.0,-12509
52.517030173251705,17,4.0,-9971
52.518603627447526,13,1.0,-12559
52.52101506969914,5,1.0,0
52.52201518041521,5,4.0,0
52.549974391612096,17,1.0,-9425
52.5543624669293,5,4.0,0
52.55849517633136,17,1.0,-9459
52.56165296834588,17,4.0,-11848
52.56374073490737,17,1.0,-8753
52.59015837514231,17,2.0,-10946
52.59650630942166,17,6.0,-12332
52.60134916772625,15,7.0,-12515
52.61060049554932,15,1.0,-12522
52.612388737642846,17,7.0,-11645
52.62533362241846,17,2.0,-12099
52.63762028215923,17,10.0,-11182
52.641414445899876,5,2.0,0
52.64654943270441,17,3.0,-4789
52.64697502247517,5,3.0,0
52.656470979373516,5,1.0,0
52.68099430622568,5,1.0,0
52.69286072214517,17,3.0,-11387
52.699998069116326,13,1.0,-12548
52.70377348362726,17,3.0,-5977
52.72107628466791,17,8.0,-11998
52.73383814362604,5,3.0,0
52.73885966876059,14,2.0,-12552
52.756380848264214,5,9.0,0
52.766139507391934,5,1.0,0
52.77913416778431,17,4.0,-12369
52.779762548244456,17,4.0,-7767
52.7984039086398,17,1.0,-10594
52.80754074554748,17,3.0,-11143
52.80926212868593,14,4.0,-12549
52.831454206142666,15,5.0,-12513
52.83653625266035,17,6.0,-5430
52.83823643960865,17,3.0,-11657
52.83883638211255,17,1.0,-12311
52.84798970641574,5,1.0,0
52.855144395879954,5,4.0,0
52.86348288700523,15,5.0,-12521
52.86466000478591,15,5.0,-12526
52.87401600356506,13,23.0,-12561
52.87785582937667,5,3.0,0
52.87974910557565,13,2.0,-12560
52.88049761451709,5,3.0,0
52.888259266348534,15,23.0,-12523
52.90103524236237,5,3.0,0
52.906910300035115,5,2.0,0
52.9092949358084,17,3.0,-11409
52.91292293896969,5,1.0,0
52.91890658023465,14,4.0,-12555
52.92167306054015,17,46.0,-12004
52.92722413717117,5,12.0,0
52.93225903220285,17,1.0,-11459
52.93554905841427,17,10.0,-11124
52.948178659564526,5,1.0,0
52.952128461951695,13,2.0,-12558
52.95440304169399,17,2.0,-11786
52.95442537807361,17,3.0,-11648
52.95755363374987,13,12.0,-12556
52.958631955447686,17,2.0,-6019
52.9599181767908,15,3.0,-12516
52.96226298634441,5,1.0,0
52.96971341772073,5,1.0,0
52.9748943864197,5,4.0,0
52.97875292175418,17,4.0,-12334
52.98465725803673,5,2.0,0
53.00745653325019,17,3.0,-11177
53.0140935976643,5,1.0,0
53.017389204647785,15,1.0,-12529
53.02316997713513,17,4.0,-11326
53.03022737338038,17,25.0,-11302
53.03123203220345,5,8.0,0
53.04779329677108,5,2.0,0
53.049062112427386,17,1.0,-2501
53.05467948300642,13,1.0,-12578
53.07470973373649,5,8.0,0
53.0815474942018,15,2.0,-12540
53.107600933305605,5,5.0,0
53.11355434504943,17,7.0,-8506
53.11849927581509,5,3.0,0
53.140141677631505,16,5.0,8402
53.142395274852504,16,3.0,255
53.151631424826824,5,6.0,0
53.15488472736314,15,9.0,-12534
53.15781864798165,5,1.0,0
53.159685155086784,13,1.0,-12566
53.162408071315326,17,3.0,-10084
53.17228483353281,5,7.0,0
53.18163193629537,5,1.0,0
53.18495084345783,5,2.0,0
53.18761310227477,17,22.0,-7344
53.18776404747902,5,6.0,0
53.19038438177376,15,1.0,-12531
53.20496432365724,5,4.0,0
53.230731481724554,5,1.0,0
53.25635146183308,15,2.0,-12530
53.25726979568947,17,3.0,-12219
53.257866199151785,5,3.0,0
53.26855164715766,14,2.0,-12579
53.28516022079223,15,1.0,-12543
53.28561249007492,15,5.0,-12535
53.29829491664541,17,3.0,-12258
53.310994695411544,5,5.0,0
53.316720611789876,17,5.0,-9782
53.31675494212444,17,2.0,-12073
53.33321210494225,15,1.0,-12546
53.335762724804056,5,1.0,0
53.3363783667379,14,1.0,-12580
53.34040159697609,5,36.0,0
53.34188150667602,13,1.0,-12569
53.343006958003876,17,1.0,-223
53.37199923063132,17,3.0,-5089
53.379637248141385,13,1.0,-12581
53.38179872363117,15,4.0,-12541
53.38345499325645,5,2.0,0
53.38439974795455,17,1.0,-11098
53.38606289829478,15,3.0,-12539
53.38947295781719,17,2.0,-11629
53.392721642700344,16,6.0,3099
53.398027904816814,5,9.0,0
53.40911112984767,5,4.0,0
53.417605768763025,17,1.0,-6196
53.42719311110024,17,1.0,-11127
53.427895393469655,5,1.0,0
53.44730653134086,5,3.0,0
53.4482664265525,5,1.0,0
53.453291179446744,17,1.0,-11990
53.457627475770515,5,2.0,0
53.45815731106664,14,5.0,-12572
53.460217018443224,15,2.0,-12532
53.46614549940205,17,1.0,-9493
53.46829007245188,14,1.0,-12573
53.47334059637893,15,3.0,-12536
53.47489661806303,5,2.0,0
53.47756046710884,17,3.0,-12161
53.489099960258386,17,4.0,-11698
53.48984686440147,17,1.0,-11194
53.49961900196427,13,5.0,-12582
53.50092608744606,5,13.0,0
53.503301900759304,14,3.0,-12571
53.53869083645802,5,5.0,0
53.54036197936069,5,2.0,0
53.55571971175829,17,4.0,-12136
53.563660023065,5,3.0,0
53.56793904006406,17,2.0,-9353
53.59591572649581,5,2.0,0
53.59808601091409,5,4.0,0
53.60201924399425,5,6.0,0
53.60384118758086,13,2.0,-12568
53.607767670573736,17,4.0,-11351
53.609140179183775,15,2.0,-12528
53.618779240428644,5,2.0,0
53.63188292582538,17,4.0,-10094
53.64601230773625,13,1.0,-12565
53.658994459167516,5,2.0,0
53.66112782644749,5,10.0,0
53.671399264990576,17,2.0,-12175
53.676509082639654,5,19.0,0
53.67814630579339,5,3.0,0
53.67927275154971,17,11.0,-11533
53.68525655131833,17,1.0,-12139
53.685971896233575,15,1.0,-12545
53.688731610626185,5,3.0,0
53.70138316456465,5,3.0,0
53.70825686371474,16,1.0,1172
53.71269994310991,17,5.0,-11687
53.71832684182135,15,1.0,-12544
53.73059151098038,13,1.0,-12575
53.75196532923566,5,5.0,0
53.75599090147078,13,2.0,-12577
53.76116344190546,17,1.0,-12082
53.764984555204336,15,1.0,-12533
53.77186411159489,16,54.0,8756
53.78929367848135,13,2.0,-12574
53.79248351186916,5,5.0,0
53.79943235552834,17,1.0,-8428
53.801361922904995,5,1.0,0
53.80471617706466,5,3.0,0
53.80501057868389,5,1.0,0
53.81419170100888,17,1.0,-11519
53.837014883003036,5,1.0,0
53.857596505308145,5,1.0,0
53.87368849144936,5,44.0,0
53.88205448562565,17,16.0,-11342
53.88354453445003,17,7.0,-12228
53.89823417393245,17,1.0,-10280
53.910238362419705,17,4.0,-4462
53.91497725360112,5,3.0,0
53.91768332110578,15,2.0,-12538
53.930212792935066,15,3.0,-12542
53.93879712161146,13,1.0,-12567
53.95493642458132,15,11.0,-12537
53.97075853999706,13,1.0,-12576
53.98788043706364,13,2.0,-12570
53.99309043906969,5,3.0,0
54.0007688070035,15,1.0,-12548
54.00151309522324,5,4.0,0
54.00268120672066,5,3.0,0
54.036501049756005,17,1.0,-8520
54.03902550539038,15,1.0,-12547
