time,event,degree,inf_id
4.227925870949845,6,57.0,173
4.228322236847703,1,5.0,509
4.228689096672219,1,37.0,510
4.231856426835612,6,37.0,376
4.232572199239928,6,1.0,342
4.233745077032705,1,5.0,511
4.233923602212675,1,7.0,512
4.23468471268032,6,6.0,337
4.236147723699979,6,2.0,155
4.2363971688874145,1,7.0,513
4.2367075232464835,6,5.0,289
4.237628350189846,1,56.0,514
4.2386908028564605,6,2.0,109
4.2394507435013775,6,3.0,465
4.239843882160508,7,1.0,194
4.240428771833565,6,8.0,209
4.241193486965653,1,52.0,515
4.242631813831803,6,31.0,144
4.24268944105786,1,11.0,516
4.244118267083163,6,8.0,287
4.244286963521996,6,2.0,283
4.244359736714003,8,33.0,151
4.245467652520939,1,59.0,517
4.2457222931592185,7,2.0,32
4.246032740747193,1,47.0,518
4.246907224250512,6,2.0,325
4.247390181214425,6,7.0,296
4.249803606080119,6,6.0,329
4.250305474244174,1,20.0,519
4.250541776846881,6,2.0,339
4.25119870990422,1,35.0,520
4.256188666080391,1,54.0,521
4.2567898724357836,7,5.0,93
4.258957933705325,1,40.0,522
4.259866104288304,6,5.0,281
4.260859585191755,6,24.0,110
4.260891885489065,7,2.0,8
4.2622363251868105,1,49.0,523
4.262732975616482,6,5.0,360
4.264082786050547,6,49.0,453
4.264979790648505,1,4.0,524
4.265176424754921,6,48.0,191
4.265605005896351,6,7.0,512
4.267388540847777,1,49.0,525
4.2674678684608125,1,43.0,526
4.270191870396738,9,33.0,151
4.272602820329367,6,7.0,263
4.273590603205482,6,36.0,446
4.277051040719649,1,16.0,527
4.277079163350054,6,3.0,353
4.278729602173534,1,57.0,528
4.2795622447436985,6,19.0,220
4.28011881311018,1,1.0,529
4.28081225672122,1,11.0,530
4.281068455055214,1,50.0,531
4.284373034649354,1,10.0,532
4.284417726970086,8,8.0,122
4.285580848700722,7,48.0,36
4.286284827892633,1,1.0,533
4.2871493300248655,6,7.0,458
4.289191735950365,6,6.0,445
4.291711734356994,1,6.0,534
4.292339246727211,6,1.0,501
4.296429874901651,8,25.0,46
4.2965750710176795,1,5.0,535
4.301563070120568,1,7.0,536
4.305486645438472,1,7.0,537
4.307802633686508,1,13.0,538
4.308453640035677,1,12.0,539
4.309494517564859,7,52.0,22
4.3108914200280735,1,5.0,540
4.31191026340418,8,45.0,205
4.311962117348109,6,13.0,538
4.313317276630231,6,28.0,442
4.313777087279667,1,18.0,541
4.3161339519586495,6,27.0,505
4.31731242726252,1,1.0,542
4.31809477352566,1,59.0,543
4.319896226921926,1,4.0,544
4.320202856975094,7,45.0,83
4.3217675648903136,1,4.0,545
4.32211228781888,1,34.0,546
4.328122932320449,1,41.0,547
4.330793141787964,1,1.0,548
4.332651169653518,6,10.0,481
4.33299175017291,7,40.0,221
4.333918620338851,1,19.0,549
4.33539562230053,1,11.0,550
4.335571847160642,6,2.0,334
4.33589172229404,1,46.0,551
4.33683712278847,6,8.0,444
4.336933008349453,6,1.0,33
4.337343507672438,1,32.0,552
4.338225644345176,7,57.0,96
4.338249842496538,6,45.0,499
4.339732896886743,1,20.0,553
4.340399810420266,1,2.0,554
4.340470256738358,6,47.0,518
4.341310947274722,1,5.0,555
4.342909244657269,6,11.0,345
4.3434227612831195,6,11.0,530
4.343585761635847,1,50.0,556
4.346374591749818,6,1.0,68
4.346869450131935,1,29.0,557
4.347038393632006,1,58.0,558
4.348282241597275,1,56.0,559
4.349660953822573,7,11.0,135
4.349887121312074,6,17.0,59
4.3515600189795975,1,58.0,560
4.353191859255073,1,49.0,561
4.353454258219298,1,48.0,562
4.353839572532156,7,47.0,111
4.358825131490911,1,3.0,563
4.3596417087893675,1,2.0,564
4.3603576211499036,8,8.0,209
4.36060929392017,1,9.0,565
4.361333247471661,1,2.0,566
4.36444932161474,1,2.0,567
4.365573268587022,6,1.0,548
4.365860201814549,6,53.0,346
4.366511501651211,1,6.0,568
4.367480617491054,1,12.0,569
4.369271786698838,1,6.0,570
4.369422112478047,9,25.0,46
4.369732193944619,6,1.0,218
4.370381700574136,1,31.0,571
4.371081808239609,1,3.0,572
4.371217861692134,1,10.0,573
4.372355972572769,7,9.0,37
4.3724621561800445,1,14.0,574
4.3724831905679284,1,11.0,575
4.373538866201452,6,16.0,527
4.374361223171795,1,7.0,576
4.374715911693979,1,1.0,577
4.375282169800244,1,40.0,578
4.375847603890412,1,2.0,579
4.37670126903745,6,3.0,398
4.378438303797541,1,47.0,580
4.379457838977631,1,7.0,581
4.38223124948234,1,33.0,582
4.382841589022512,1,51.0,583
4.3830941624055715,1,47.0,584
4.38365763302409,8,6.0,411
4.384712818407494,1,2.0,585
4.3852944105367575,6,33.0,494
4.385848985051326,6,58.0,558
4.385891754499735,1,55.0,586
4.386372763792291,9,16.0,143
4.390199412029786,6,2.0,404
4.391131083250611,1,24.0,587
4.391505827616214,1,51.0,588
4.3917647015672205,1,7.0,589
4.39250470699755,7,54.0,30
4.392720935101865,1,57.0,590
4.393616091116907,1,46.0,591
4.394156803350178,1,55.0,592
4.394948163241753,1,3.0,593
4.395727671407121,1,1.0,594
4.395765495523643,7,41.0,136
4.395904984865257,1,10.0,595
4.398280464187066,1,60.0,596
4.398365880049781,1,1.0,597
4.398423539914595,1,7.0,598
4.400141558828107,1,27.0,599
4.406230348967897,6,2.0,301
4.407427833192043,6,3.0,467
4.411061941557217,6,46.0,405
4.413580029433072,1,3.0,600
4.414071901078545,1,2.0,601
4.4141046400081745,1,3.0,602
4.41641572897689,6,17.0,326
4.417526919380898,1,35.0,603
4.419417168591807,1,5.0,604
4.42099936342969,6,46.0,551
4.42110220239376,8,16.0,527
4.422062128141202,1,9.0,605
4.422089998159755,1,14.0,606
4.423380009592829,6,54.0,381
4.424185413608689,6,11.0,516
4.425353678470542,6,10.0,372
4.426535621155641,9,2.0,11
4.4287871826300105,6,3.0,563
4.429515787798709,1,43.0,607
4.429781935501868,6,5.0,540
4.431190641947948,8,29.0,306
4.432016459695874,1,14.0,608
4.432190841282344,1,55.0,609
4.432851191524514,1,57.0,610
4.432902358583174,1,8.0,611
4.436251403408939,1,39.0,612
4.4369971020889025,6,50.0,556
4.437250975060762,6,48.0,562
4.43731862067218,9,11.0,10
4.43740547216333,6,8.0,611
4.438943646140928,1,4.0,613
4.4395637035068365,1,3.0,614
4.439904878738363,1,1.0,615
4.440334788584407,1,6.0,616
4.440543880421144,1,36.0,617
4.440766360325716,6,59.0,495
4.4423567192647,1,5.0,618
4.44274093646717,1,7.0,619
4.442807508407407,1,56.0,620
4.445781136217303,7,9.0,169
4.445891112496904,6,3.0,572
4.446467872309242,6,49.0,266
4.446789055291256,1,7.0,621
4.447259143649607,1,39.0,622
4.448274899593936,1,60.0,623
4.448403119867024,6,57.0,590
4.450327931081151,8,1.0,33
4.4516472092700825,6,7.0,513
4.4522615931236755,1,45.0,624
4.455598698697853,1,35.0,625
4.455700206585697,1,3.0,626
4.457489102888179,6,2.0,300
4.457960201904337,9,7.0,65
4.458462787141482,6,15.0,308
4.460207000271717,1,30.0,627
4.460269810197066,6,7.0,436
4.460819239766209,1,1.0,628
4.460959630086824,6,39.0,612
4.46119382101814,6,39.0,215
4.461822568816945,1,2.0,629
4.4621641723221925,1,54.0,630
4.463266599224487,1,58.0,631
4.463521300597309,1,14.0,632
4.46431427891567,6,55.0,343
4.465804792564287,2,3.0,633
4.4664170545820046,6,6.0,570
4.467533322915047,1,2.0,634
4.470020141900276,1,47.0,635
4.470264903005424,1,1.0,636
4.470657738308919,6,7.0,478
4.4714276240211355,6,9.0,425
4.474627185362571,6,32.0,506
4.476018438423655,1,1.0,637
4.477390512073305,6,10.0,217
4.477412826342819,1,24.0,638
4.477433495454605,1,1.0,639
4.478054242907048,6,11.0,305
4.480033476940986,1,43.0,640
4.480633460369166,7,13.0,102
4.4814831033852585,1,1.0,641
4.481812206509357,1,33.0,642
4.485119154869587,6,45.0,457
4.488615998487755,1,15.0,643
4.491328993589477,6,51.0,377
4.491706490663745,8,1.0,247
4.492193626804151,6,3.0,486
4.493340873329921,1,4.0,644
4.493845818689848,6,1.0,542
4.494145670399283,1,55.0,645
4.494690153095705,6,43.0,526
4.495043236875795,1,36.0,646
4.497634019531623,1,5.0,647
4.4981020434464645,1,5.0,648
4.499483068690737,1,3.0,649
4.499724980506151,6,3.0,415
4.499781337514457,6,57.0,201
4.500349463862471,1,1.0,650
4.5004448291633725,6,14.0,632
4.50187371214125,6,49.0,561
4.503127692527983,1,48.0,651
4.504120371804323,1,36.0,652
4.505361135704642,9,3.0,146
4.506974669679468,6,56.0,464
4.507304266866287,1,52.0,653
4.507599277520895,6,39.0,379
4.508390755283153,6,3.0,276
4.508459847302639,6,7.0,537
4.5086574960321935,7,59.0,161
4.508958038436052,1,31.0,654
4.51302298428895,6,54.0,313
4.513533174682461,1,5.0,655
4.514361599230645,7,1.0,214
4.515052234420676,6,1.0,163
4.518081129474516,1,29.0,656
4.518375279801109,1,1.0,657
4.518642279826972,6,50.0,497
4.518892903408626,8,5.0,186
4.520405939536999,1,3.0,658
4.520862306421409,1,9.0,659
4.521859521775814,1,41.0,660
4.522373781225121,6,60.0,623
4.522834427887901,6,11.0,461
4.523268962000288,7,58.0,94
4.527192964211126,6,43.0,364
4.527195781240329,1,49.0,661
4.529095084772019,7,21.0,67
4.529453431373909,1,20.0,662
4.530072017833863,1,13.0,663
4.530935423122588,1,45.0,664
4.532383103053058,1,52.0,665
4.5325893473856125,7,1.0,89
4.5325934683506475,1,8.0,666
4.536603423659806,1,2.0,667
4.538047195863478,6,34.0,492
4.538388382157243,6,40.0,522
4.53931193017472,1,10.0,668
4.539346500555892,1,37.0,669
4.541419334467359,1,2.0,670
4.545159289810043,1,9.0,671
4.546495469953341,6,30.0,627
4.547032505021058,6,39.0,622
4.547468840221653,1,4.0,672
4.550397116321895,1,54.0,673
4.551198567140774,1,19.0,674
4.551213557576364,6,35.0,410
4.551720082505896,1,48.0,675
4.553193615223086,6,58.0,473
4.554738387485758,1,3.0,676
4.5571320350588325,6,48.0,675
4.557734357109346,1,7.0,677
4.558021558290757,1,34.0,678
4.558803152056395,6,58.0,126
4.559346548024056,6,6.0,534
4.559883867352946,1,9.0,679
4.560611618071943,1,9.0,680
4.561680517472053,6,6.0,616
4.562548154551521,1,17.0,681
4.56307437199373,6,43.0,357
4.56464878086584,7,2.0,116
4.566264179907586,9,58.0,154
4.567923441727178,1,5.0,682
4.568835772985406,1,43.0,683
4.569958562606181,1,3.0,684
4.570233891575661,6,1.0,577
4.5707620306310766,1,15.0,685
4.57240315181144,1,9.0,686
4.572700043140581,1,9.0,687
4.573979126466988,1,52.0,688
4.574283149808382,1,46.0,689
4.574443339373067,1,2.0,690
4.574519415783454,7,3.0,237
4.574945608601285,1,7.0,691
4.575569585116634,1,31.0,692
4.576811521136124,1,33.0,693
4.5782764986618405,8,48.0,440
4.578317101158929,1,2.0,694
4.57832729637046,7,1.0,165
4.579482644192299,1,4.0,695
4.579655631719495,6,1.0,366
4.579913593168475,6,36.0,385
4.581556936409473,1,8.0,696
4.58372772202841,1,17.0,697
4.584240696223211,8,45.0,41
4.58571870588465,6,23.0,228
4.586161823470649,1,1.0,698
4.5870377264360656,1,12.0,699
4.5870947236961666,6,5.0,618
4.587526217043355,1,35.0,700
4.5880209444653355,1,6.0,701
4.58968040866928,6,3.0,676
4.590426480383635,1,2.0,702
4.593145947045756,6,13.0,663
4.593971581945302,1,3.0,703
4.5943387232037365,1,1.0,704
4.59641418045976,1,2.0,705
4.597545984416728,1,43.0,706
4.598714371157112,8,27.0,177
4.606159431409445,6,13.0,491
4.609386911156102,6,36.0,617
4.6102697212603685,6,33.0,582
4.610893166387726,1,51.0,707
4.61104734736416,1,3.0,708
4.612116590704302,2,6.0,709
4.61266044570782,6,6.0,197
4.613286371054534,6,57.0,610
4.613303006824367,7,51.0,92
4.613339271076128,6,2.0,470
4.615632455823231,6,9.0,90
4.616779764944594,1,3.0,710
4.617220079814382,1,19.0,711
4.617268942109548,1,24.0,712
4.6177585953451015,7,13.0,74
4.618322623389721,1,5.0,713
4.618605820709675,1,51.0,714
4.619935486255579,1,9.0,715
4.623036563977168,1,43.0,716
4.623536308092667,6,1.0,327
4.625797758816288,1,43.0,717
4.626648096678789,1,44.0,718
4.628118055632217,1,17.0,719
4.630371734599515,1,34.0,720
4.632221821797542,6,8.0,666
4.632462857912693,8,5.0,272
4.6325726138021235,1,1.0,721
4.633332913671746,6,55.0,356
4.634700999794142,1,22.0,722
4.637140873115264,6,3.0,433
4.637539536308378,6,2.0,277
4.637717018660405,1,10.0,723
4.638519859048058,6,6.0,488
4.64076575898314,1,4.0,724
4.64206066058244,6,17.0,719
4.642061725745455,7,41.0,424
4.642194158682189,1,14.0,725
4.642256991199002,7,24.0,184
4.644176829517113,6,5.0,85
4.6444356345523605,1,8.0,726
4.644814973780282,6,56.0,195
4.645693450727943,1,2.0,727
4.645825324850263,1,1.0,728
4.6461397306502965,6,51.0,588
4.6508814184468985,7,11.0,162
4.651462406188639,9,4.0,157
4.651636945152423,1,2.0,729
4.651792751902008,1,54.0,730
4.652332187637775,6,2.0,629
4.652646095826527,7,18.0,44
4.653026566825934,6,7.0,576
4.6550346894810675,1,10.0,731
4.656656902372774,1,1.0,732
4.659852834809654,1,54.0,733
4.660372762928855,6,9.0,715
4.661361724333239,1,6.0,734
4.6622110444228655,1,32.0,735
4.664080772248533,6,58.0,560
4.665184083437963,1,34.0,736
4.6671582544510315,7,60.0,7
4.66800256292254,1,3.0,737
4.66853781527732,1,43.0,738
4.668906473407774,1,4.0,739
4.6697059837765735,1,55.0,740
4.670594179193231,8,4.0,79
4.670606895927628,6,1.0,650
4.67089929255703,8,56.0,119
4.671910299342372,6,50.0,531
4.674932880930649,1,12.0,741
4.675494151931296,1,55.0,742
4.677418295649451,1,6.0,743
4.678122655834618,1,1.0,744
4.679171070565043,1,20.0,745
4.679383353516234,6,57.0,133
4.6805539697201874,1,46.0,746
4.68061710640383,1,44.0,747
4.6814855224809815,6,14.0,725
4.682151627181818,1,49.0,748
4.682798170137682,6,9.0,686
4.682825346723694,7,38.0,124
4.683934018501457,7,34.0,207
4.687074856699762,1,34.0,749
4.687243804472668,1,6.0,750
4.687252131220685,1,6.0,751
4.687829214579917,1,3.0,752
4.688537137457081,6,34.0,546
4.689698584013702,1,10.0,753
4.689880282365374,1,52.0,754
4.689944255222369,6,9.0,659
4.691824053221039,9,12.0,164
4.693653572331884,6,2.0,474
4.6941395779447905,6,49.0,270
4.69447570994845,1,43.0,755
4.695076952200864,8,52.0,219
4.695751237613902,6,10.0,595
4.6970193214373115,1,5.0,756
4.697248921488522,6,3.0,384
4.698127397522585,1,19.0,757
4.6989040976868885,6,17.0,279
4.699198752776173,6,43.0,683
4.699350006399857,9,25.0,71
4.700003906998722,1,5.0,758
4.701565481343569,1,2.0,759
4.702248129812721,1,41.0,760
4.703236477498935,1,14.0,761
4.70377159480146,1,11.0,762
4.703791509798239,1,27.0,763
4.703839860398792,1,1.0,764
4.705495697117659,1,1.0,765
4.7062414314457195,6,9.0,671
4.706590737675933,6,34.0,736
4.708166660855166,6,4.0,268
4.7084552742826045,8,50.0,556
4.708979266069246,1,10.0,766
4.709010978660608,1,2.0,767
4.709163916664931,6,7.0,63
4.711095890051542,6,1.0,422
4.712379471119754,6,3.0,602
4.712940416518183,6,41.0,475
4.71321495900442,7,17.0,212
4.7134417003433144,6,51.0,253
4.713782114543492,1,54.0,768
4.71379554559418,1,49.0,769
4.71527141255268,7,46.0,405
4.7174630866472285,6,1.0,637
4.717465864873174,8,1.0,62
4.717828688856627,1,8.0,770
4.7180144964659645,6,6.0,743
4.718274196303939,6,12.0,539
4.719148286081436,1,27.0,771
4.721107354119503,6,49.0,523
4.722951054980491,1,2.0,772
4.7250744703503225,7,54.0,15
4.725149314284889,1,45.0,773
4.725320050231318,1,1.0,774
4.727810930208201,6,2.0,437
4.728154009755968,6,10.0,532
4.728247603391768,1,13.0,775
4.730111969637256,1,8.0,776
4.7306763850278735,8,15.0,413
4.732687244027476,1,5.0,777
4.733455579124389,6,4.0,544
4.733808704249777,1,4.0,778
4.733833081444168,1,4.0,779
4.734759756136668,7,51.0,69
4.7349379005460035,6,1.0,529
4.735122039729005,6,41.0,760
4.735697503684613,2,33.0,780
4.736383622581405,7,58.0,42
4.738244906964325,6,44.0,718
4.739349047321624,1,11.0,781
4.739490026090265,6,32.0,735
4.740029130137235,1,59.0,782
4.741565015080978,7,12.0,86
4.742273659867815,6,49.0,769
4.7425222693879165,1,8.0,783
4.744418214206271,1,6.0,784
4.748005044975908,6,14.0,761
4.748084898221678,1,56.0,785
4.748096425268434,7,4.0,241
4.748919786190458,1,42.0,786
4.749553516776239,6,4.0,672
4.749700544499917,1,2.0,787
4.75131150836766,8,46.0,551
4.752114550899661,6,12.0,741
4.753373702958981,1,4.0,788
4.753612979133254,7,48.0,114
4.753819107657653,6,1.0,594
4.756524661315117,6,36.0,646
4.7565721004040125,1,7.0,789
4.756814455621219,1,59.0,790
4.75711211968566,1,29.0,791
4.7572468525313845,1,48.0,792
4.758728039018821,1,2.0,793
4.760493520493453,6,1.0,271
4.7608095831882125,6,8.0,770
4.762051261143503,1,11.0,794
4.763090451325056,1,51.0,795
4.763303831398519,1,15.0,796
4.763496118861019,1,51.0,797
4.7637577686561485,1,3.0,798
4.76381307467942,6,1.0,728
4.763900900726723,1,10.0,799
4.766022823381902,9,60.0,18
4.766732572812113,1,41.0,800
4.767251452296666,9,52.0,56
4.768210597472251,1,9.0,801
4.769680010638827,6,1.0,764
4.771468279760819,6,15.0,796
4.771669054687464,6,5.0,535
4.7720317080043415,1,2.0,802
4.773373395254353,1,47.0,803
4.773791532745592,6,43.0,755
4.774708910235816,1,9.0,804
4.77551921455731,6,55.0,609
4.775704822062255,6,3.0,373
4.776994002213503,1,5.0,805
4.783024962684709,1,1.0,806
4.783509868122051,6,43.0,607
4.784279389713118,1,40.0,807
4.785353941326329,6,54.0,421
4.785717975375361,6,60.0,596
4.785810296109536,1,36.0,808
4.785829055907214,1,6.0,809
4.785895272755565,6,59.0,483
4.786828895833953,1,49.0,810
4.787289261560575,1,20.0,811
4.788179224524243,1,18.0,812
4.788370900127056,1,57.0,813
4.78995419669991,1,2.0,814
4.790353742249555,1,41.0,815
4.790848109428637,1,59.0,816
4.79107839572876,1,35.0,817
4.791379179524216,6,41.0,423
4.791493222267796,6,2.0,168
4.793414804727117,8,36.0,446
4.793912101242298,1,3.0,818
4.795845292804253,8,3.0,398
4.796074020155409,6,11.0,550
4.796517640131959,8,42.0,419
4.796662458099541,7,8.0,287
4.797708587369218,6,1.0,732
4.798323055886573,1,47.0,819
4.798986707542084,1,5.0,820
4.799464973760415,7,2.0,105
4.799665625933576,6,8.0,776
4.8003261526690535,6,6.0,484
4.800687533779061,1,39.0,821
4.802984118673976,2,5.0,822
4.803607408903904,6,41.0,815
4.8036794315528475,1,2.0,823
4.805136677464395,1,4.0,824
4.8052585176120814,1,10.0,825
4.807792955211515,6,3.0,361
4.808836829186648,6,6.0,784
4.809081630849678,1,6.0,826
4.809688046880605,1,1.0,827
4.80999870886638,1,3.0,828
4.810802179748357,8,17.0,279
4.8119476324058486,1,7.0,829
4.812017433582983,1,3.0,830
4.812417274225977,6,29.0,791
4.815263754688713,1,8.0,831
4.815266801105484,6,11.0,794
4.8153696765259975,1,5.0,832
4.815606645220027,6,7.0,581
4.816560245732231,9,1.0,247
4.816804555145638,7,26.0,52
4.8175008556227965,6,2.0,202
4.819210709969012,6,7.0,400
4.821411429563238,1,43.0,833
4.8221321056540365,1,3.0,834
4.824210763618783,8,57.0,417
4.827587767729921,1,1.0,835
4.82762157089418,6,5.0,500
4.8276392969156685,1,11.0,836
4.827837021209249,1,3.0,837
4.828709072711266,1,58.0,838
4.8289717757120805,6,1.0,657
4.828974180038276,1,9.0,839
4.829038726887462,8,1.0,68
4.830125779183426,7,5.0,303
4.830314988948599,8,2.0,443
4.831226081810395,1,12.0,840
4.831449206884514,6,17.0,681
4.832238839178232,1,48.0,841
4.833687025812403,1,56.0,842
4.834526555847932,1,6.0,843
4.834852990083813,1,5.0,844
4.83503887670537,1,37.0,845
4.835380591362306,9,27.0,177
4.8362979617785475,1,2.0,846
4.836524275351256,1,6.0,847
4.836692107114261,1,46.0,848
4.83732912180172,1,39.0,849
4.83794504449926,6,5.0,362
4.839437201943732,6,60.0,498
4.840106772984079,6,2.0,579
4.840292083831196,1,5.0,850
4.841701677308355,6,7.0,621
4.842098276251614,6,7.0,829
4.843589799112026,1,7.0,851
4.843896328129401,6,54.0,521
4.843948221008344,6,5.0,349
4.845003987107575,6,24.0,712
4.845212549081439,1,5.0,852
4.845395558908508,1,52.0,853
4.8461485647823945,1,52.0,854
4.846573977083905,1,6.0,855
4.847185908197574,1,3.0,856
4.847654744914415,6,3.0,614
4.849293560551464,6,39.0,821
4.849996576094283,1,6.0,857
4.850295359601728,1,6.0,858
4.851201142302975,6,5.0,555
4.851745578551038,1,2.0,859
4.85228437739379,7,3.0,273
4.852529032776861,1,19.0,860
4.852920353308988,6,51.0,797
4.854316751426441,6,3.0,211
4.855193751894705,1,54.0,861
4.855459672177916,1,18.0,862
4.85602429853956,6,37.0,669
4.856803919947003,1,19.0,863
4.858849659244632,1,24.0,864
4.859163532900007,1,3.0,865
4.859443473905232,6,51.0,583
4.859988508646295,6,4.0,233
4.8611576936470975,1,2.0,866
4.862921877926175,1,36.0,867
4.863284080199439,6,3.0,856
4.864642897615968,1,5.0,868
4.865615393233141,1,1.0,869
4.866028068864449,1,9.0,870
4.867996044720179,6,59.0,790
4.868258684135061,1,3.0,871
4.868452373492059,1,3.0,872
4.868545791218244,1,34.0,873
4.870667356371669,6,35.0,817
4.870923816183744,1,3.0,874
4.873024778257403,1,5.0,875
4.873077870641766,1,3.0,876
4.873827026461792,6,10.0,731
4.873875238889965,1,1.0,877
4.874853136154229,1,1.0,878
4.875728449767191,1,5.0,879
4.87727244363692,6,43.0,717
4.880336359779242,1,40.0,880
4.884090309041104,1,46.0,881
4.884608465314624,6,5.0,805
4.886020208762147,6,54.0,673
4.886577799383809,6,19.0,860
4.886907044484042,6,33.0,642
4.887569891739407,7,60.0,53
4.889845219846119,6,1.0,628
4.889993338093726,6,56.0,514
4.892258547655267,6,10.0,668
4.892336930110384,1,4.0,882
4.892814757249641,6,1.0,508
4.893128280002969,6,20.0,227
4.893263214982924,1,1.0,883
4.8948613940998325,1,16.0,884
4.896097721740351,1,4.0,885
4.897004491958674,6,6.0,701
4.898338798039779,6,25.0,382
4.899234387680888,1,3.0,886
4.899690099978298,1,12.0,887
4.900217008355605,7,6.0,179
4.903034662723868,9,50.0,556
4.903169874007485,7,3.0,166
4.904697104340109,1,25.0,888
4.905892119054458,1,2.0,889
4.906459307487963,7,6.0,131
4.906631521368817,6,5.0,655
4.907682421180199,1,1.0,890
4.908133052813318,1,2.0,891
4.908310248589848,1,15.0,892
4.90954765847104,8,45.0,153
4.909638117566051,1,55.0,893
4.9111071060426355,7,16.0,292
4.914593385575846,1,3.0,894
