time,event,degree,inf_id
4.259775079832318,1,3.0,504
4.2633991803528275,6,5.0,492
4.2636361922350545,7,11.0,350
4.2639897216753315,6,60.0,309
4.264797312042555,6,57.0,218
4.265625355097412,6,3.0,473
4.271947444718163,9,52.0,51
4.272697088260505,8,5.0,179
4.273712094704907,6,23.0,177
4.273756919273147,1,11.0,505
4.273901752726793,6,5.0,226
4.274141189651265,1,43.0,506
4.274176455660479,1,4.0,507
4.274321400585653,1,41.0,508
4.275581534538585,1,1.0,509
4.276330107845083,6,2.0,397
4.278030878533678,1,32.0,510
4.27929590819228,1,15.0,511
4.279812266104437,8,2.0,197
4.282266929027606,1,1.0,512
4.282933458299233,1,56.0,513
4.283732594428662,1,33.0,514
4.283752765963261,1,2.0,515
4.283824947193024,1,44.0,516
4.2839238799361725,1,11.0,517
4.284153858279736,1,11.0,518
4.285679874835767,1,7.0,519
4.289431870900657,6,43.0,238
4.290019349960771,1,16.0,520
4.290841038965764,7,2.0,63
4.2922735197594974,1,19.0,521
4.294111540971729,1,1.0,522
4.294252771539969,1,13.0,523
4.297262361516233,1,2.0,524
4.29832867534854,8,50.0,153
4.29873501042279,1,46.0,525
4.301394622604489,1,46.0,526
4.30163133217838,1,13.0,527
4.305044243113554,6,5.0,286
4.307240451795722,1,18.0,528
4.308814752955186,6,53.0,447
4.309162477156393,1,2.0,529
4.309827594095847,1,38.0,530
4.310682277235099,1,26.0,531
4.310747419770859,6,24.0,221
4.312808235301011,1,39.0,532
4.314381993834766,1,13.0,533
4.314500624327862,1,3.0,534
4.3149366266486044,1,7.0,535
4.315983292103134,6,8.0,305
4.316526382432569,1,5.0,536
4.316765298339727,1,7.0,537
4.317418206723656,1,58.0,538
4.317848493637776,1,56.0,539
4.318259486462701,6,59.0,461
4.3196744873645905,6,13.0,533
4.3210913532234185,1,5.0,540
4.322719325259929,1,4.0,541
4.325996578333448,1,16.0,542
4.32868391123519,1,43.0,543
4.3287762793311915,7,43.0,106
4.330031844912644,6,10.0,468
4.330315024358846,1,21.0,544
4.33064656739651,1,13.0,545
4.331118518572423,6,8.0,489
4.331289367702105,6,21.0,544
4.331635778935844,1,4.0,546
4.33536930702537,6,55.0,328
4.3385498899813735,1,9.0,547
4.3401875123523945,6,54.0,446
4.340528468368656,1,2.0,548
4.343071354692875,6,1.0,481
4.343217245907641,1,5.0,549
4.343608302314731,6,14.0,314
4.3441165841224825,1,4.0,550
4.34522946809243,6,56.0,465
4.345746543617534,1,1.0,551
4.351679785289353,6,25.0,388
4.352158870751526,1,7.0,552
4.352321417011425,6,34.0,497
4.353217263708194,6,58.0,462
4.3532805768080225,1,1.0,553
4.354057029583845,7,37.0,128
4.3548860765729955,1,55.0,554
4.3566085937175565,7,60.0,110
4.359126258670638,1,39.0,555
4.360050921141992,6,41.0,255
4.361852068629639,6,5.0,477
4.364323030653385,2,15.0,556
4.365633986665206,1,6.0,557
4.3660880478895,1,1.0,558
4.36636958959499,6,7.0,535
4.366395539948433,6,3.0,464
4.369328577065366,8,6.0,126
4.37389497491692,7,48.0,299
4.377317797790706,6,15.0,257
4.378490669210071,1,52.0,559
4.379223568460992,6,5.0,190
4.38037065662899,8,46.0,168
4.38094071151289,1,8.0,560
4.381240769963346,6,18.0,528
4.3838167272887905,1,8.0,561
4.385060289986902,1,58.0,562
4.385420908181705,1,1.0,563
4.386404649568708,8,5.0,419
4.386902944280026,1,60.0,564
4.3869978240881915,1,13.0,565
4.387164053472113,6,13.0,523
4.387999217881173,1,7.0,566
4.389233686441072,1,6.0,567
4.391710076560637,8,33.0,156
4.392998113432382,1,14.0,568
4.393063041190101,1,22.0,569
4.398161503337945,9,7.0,225
4.399991603726292,6,23.0,346
4.400984816956874,6,6.0,472
4.401129646791194,7,7.0,137
4.402121628154892,6,2.0,438
4.402656714642647,1,7.0,570
4.402975721931485,1,5.0,571
4.404164552092967,6,2.0,332
4.405688349453994,1,7.0,572
4.405969914943032,7,17.0,39
4.406258965792439,1,60.0,573
4.406528786530991,9,30.0,48
4.406623567554116,1,22.0,574
4.407800668475733,1,48.0,575
4.408829730649413,1,56.0,576
4.409893703455581,8,3.0,426
4.410714918833248,6,7.0,193
4.412391070831651,6,7.0,404
4.413377980537191,1,8.0,577
4.413407714072475,8,38.0,300
4.414344814679397,6,1.0,427
4.416830258163676,6,6.0,50
4.4188765010506845,1,50.0,578
4.421157368831901,1,43.0,579
4.422220753381112,6,8.0,561
4.422988464233526,6,9.0,291
4.423186018395636,1,16.0,580
4.424635511355443,1,22.0,581
4.4248262122233335,1,43.0,582
4.425951511540683,6,2.0,469
4.42675788280102,8,59.0,148
4.427499169889331,1,51.0,583
4.427566384748951,9,33.0,156
4.428089996367799,6,22.0,581
4.42851878081707,9,43.0,147
4.430651675901161,7,7.0,117
4.433691273418699,6,54.0,293
4.436504131079127,1,9.0,584
4.436884899154099,6,19.0,490
4.438114731158564,6,3.0,208
4.438401024852296,1,10.0,585
4.438891853137343,1,38.0,586
4.440674314292285,6,58.0,377
4.441084626518988,1,7.0,587
4.442661309940702,6,38.0,530
4.443900916131026,7,5.0,116
4.447643637766613,1,7.0,588
4.448044711591562,1,3.0,589
4.448120321195073,1,5.0,590
4.450726335744395,1,2.0,591
4.451058953909792,6,6.0,495
4.4535654227404615,9,14.0,165
4.45533890801607,1,21.0,592
4.455443796992322,1,34.0,593
4.455666599653789,1,18.0,594
4.458422114298949,8,3.0,157
4.459826391833076,7,11.0,20
4.460732051528393,1,45.0,595
4.461340525005502,1,57.0,596
4.4621436978075115,6,2.0,496
4.462272372215886,1,2.0,597
4.462706028355345,6,46.0,474
4.464159161626233,1,18.0,598
4.468854440689119,9,50.0,153
4.475657172943231,1,9.0,599
4.477832039772839,6,4.0,339
4.478970728022933,1,42.0,600
4.479171420152366,1,3.0,601
4.479753789741105,6,4.0,180
4.479780631709356,6,5.0,549
4.4825298171051156,1,1.0,602
4.482650003585322,6,5.0,590
4.4853837806637715,1,58.0,603
4.485898134867363,1,1.0,604
4.486410026931725,1,2.0,605
4.487453593761125,1,48.0,606
4.488060193860577,6,46.0,525
4.488061407212222,1,41.0,607
4.488655841205755,6,46.0,380
4.489915111841154,1,1.0,608
4.491165277425292,1,3.0,609
4.491350119693919,1,48.0,610
4.493147755410489,1,7.0,611
4.495483042495642,1,1.0,612
4.496468594081825,1,43.0,613
4.496658625511788,1,57.0,614
4.49739110833458,9,3.0,55
4.498392299424936,6,49.0,72
4.4998498151459705,1,3.0,615
4.500925202605325,6,6.0,487
4.503181424095221,6,1.0,612
4.504756864902169,7,2.0,80
4.505539238172379,1,37.0,616
4.508520608368577,1,7.0,617
4.510251030363467,8,19.0,247
4.511853771745273,1,3.0,618
4.514482828700359,1,37.0,619
4.516664093338491,9,5.0,179
4.518262338507646,1,4.0,620
4.518405020659911,6,8.0,560
4.520307883724349,1,3.0,621
4.521247221965522,6,16.0,134
4.522249395126067,1,54.0,622
4.5229286602276595,1,9.0,623
4.522965539525686,1,37.0,624
4.525134960306977,6,57.0,614
4.528507652893165,7,57.0,108
4.52876549236387,1,36.0,625
4.529975943156173,1,1.0,626
4.530007361690279,6,41.0,480
4.530051002132679,6,2.0,529
4.5302955124326125,1,2.0,627
4.5312171697629955,7,11.0,25
4.533031831797611,1,2.0,628
4.533034634458378,8,44.0,155
4.534905339963561,1,54.0,629
4.535595555954319,1,50.0,630
4.53664618897974,1,4.0,631
4.537862318272644,6,15.0,511
4.537936765666655,1,1.0,632
4.538322080697244,8,9.0,150
4.540612632735298,6,18.0,598
4.543513290028053,6,3.0,383
4.54436261764197,1,3.0,633
4.545772835766443,6,5.0,323
4.545808625418712,6,45.0,595
4.546868976897132,1,1.0,634
4.54688329713512,8,14.0,401
4.550075243432547,7,14.0,159
4.552033903043118,1,5.0,635
4.55223913632249,1,7.0,636
4.554764118159816,1,41.0,637
4.554900094109388,7,5.0,136
4.555592954638215,6,4.0,546
4.557717783523903,1,2.0,638
4.55855137692836,6,26.0,359
4.561332694071502,9,6.0,162
4.562757144247387,8,59.0,86
4.565390618791326,6,39.0,12
4.565528519664204,6,20.0,234
4.5661735204525,1,36.0,639
4.568418809091268,2,4.0,640
4.570527199518929,9,2.0,197
4.570621549856714,6,7.0,552
4.570798200155096,6,4.0,640
4.571971126627804,8,2.0,78
4.573633449190795,8,25.0,388
4.575337936004589,1,39.0,641
4.577513252024611,8,17.0,144
4.581007090504449,6,1.0,626
4.581064976501236,6,15.0,324
4.583189272330406,1,60.0,642
4.583472047459612,9,2.0,78
4.586000275289063,6,1.0,212
4.586112665385757,1,5.0,643
4.5881947002378,8,57.0,239
4.5890692040390295,1,54.0,644
4.590210165176469,6,9.0,132
4.592185200125045,1,58.0,645
4.592895900426791,6,19.0,521
4.59331703076231,6,37.0,619
4.593669877529852,1,55.0,646
4.595810787915289,1,59.0,647
4.595889461251657,6,12.0,493
4.596513647669326,6,58.0,562
4.5965389452932435,6,3.0,633
4.5978274346404415,1,9.0,648
4.599196814100122,7,1.0,111
4.6006193797277595,1,2.0,649
4.601030193481363,1,1.0,650
4.603127298096208,6,15.0,185
4.603233458423666,1,1.0,651
4.603944555325987,6,36.0,625
4.604751129221842,6,54.0,644
4.605697155377973,1,3.0,652
4.607443689240996,6,9.0,584
4.608564437805397,1,6.0,653
4.6087282830166005,1,2.0,654
4.609761980589797,6,31.0,378
4.6118721261068805,6,47.0,149
4.611961564016552,6,54.0,457
4.612215848575564,1,19.0,655
4.613668667426004,6,39.0,641
4.614227687255286,1,58.0,656
4.614552046654236,1,2.0,657
4.614927046134093,1,32.0,658
4.617976540157767,1,60.0,659
4.618190963103105,1,9.0,660
4.6189878093855326,1,3.0,661
4.619151964624774,1,1.0,662
4.619444927696027,6,4.0,631
4.619657666019181,6,6.0,470
4.620287920924519,6,2.0,443
4.620344381151147,6,50.0,578
4.621061860887941,6,14.0,265
4.622177202233992,6,20.0,398
4.622578212544522,1,47.0,663
4.622823661008869,1,10.0,664
4.623949883553548,9,17.0,144
4.624004545767923,6,48.0,240
4.624794266026874,1,58.0,665
4.625457494963944,6,4.0,329
4.625718226483001,1,47.0,666
4.625882805809582,7,45.0,186
4.627025568332482,1,1.0,667
4.628128587804372,1,2.0,668
4.628940505541194,6,54.0,622
4.629814999633674,1,3.0,669
4.630465889671613,1,47.0,670
4.630579278881241,7,5.0,66
4.630624686439005,1,3.0,671
4.631021408777829,6,3.0,601
4.632589990403683,6,46.0,288
4.633340586083589,1,1.0,672
4.635564115637903,1,2.0,673
4.636469822359342,1,3.0,674
4.637259061147576,6,32.0,366
4.637669990628892,6,11.0,517
4.6377013512863146,1,54.0,675
4.638550815647198,1,26.0,676
4.639369790278419,6,12.0,390
4.640986108320351,6,15.0,556
4.641627887442432,1,8.0,677
4.642360420037222,1,5.0,678
4.644335487210684,6,3.0,618
4.645609629709549,1,25.0,679
4.647166011275824,1,8.0,680
4.647646199150067,1,4.0,681
4.648820263694804,1,2.0,682
4.649733596581754,1,42.0,683
4.649857731494622,1,22.0,684
4.652120894064982,1,52.0,685
4.654270367578876,7,9.0,34
4.657697698962368,1,48.0,686
4.6598017993618495,6,9.0,335
4.661768213374221,7,14.0,118
4.6630075371222555,1,1.0,687
4.663667646282514,1,9.0,688
4.664844668730933,1,39.0,689
4.665445181972143,2,5.0,690
4.665461474609101,1,14.0,691
4.666536330605056,7,52.0,73
4.666809768940327,1,3.0,692
4.667650133285384,1,7.0,693
4.668885543370788,6,16.0,580
4.669094278272147,7,5.0,29
4.669094278272147,16,5.0,29
4.670673129914738,1,3.0,694
4.670690893909593,1,4.0,695
4.671266238613418,6,50.0,630
4.67147855986232,1,30.0,696
4.672375321205453,6,9.0,648
4.672928894032187,1,47.0,697
4.6729542713471925,1,7.0,698
4.67373848846566,1,1.0,699
4.674906981414409,1,2.0,700
4.675355964604696,1,2.0,701
4.677059285416081,1,58.0,702
4.679231210893495,1,6.0,703
4.679653389322675,6,7.0,570
4.679859689075869,1,57.0,704
4.6801465094320625,1,1.0,705
4.682792269679151,9,57.0,239
4.683723396806148,6,17.0,491
4.683940347644291,6,44.0,516
4.684043157237177,1,2.0,706
4.687218187979256,7,31.0,42
4.688326331570301,1,19.0,707
4.689691337033379,1,3.0,708
4.690337550474178,1,35.0,709
4.69267725556482,7,12.0,275
4.694284020694457,6,5.0,175
4.694381178639075,7,2.0,262
4.695461357417901,6,4.0,681
4.69582611327249,1,1.0,710
4.696488326134365,6,48.0,575
4.697992081388052,1,53.0,711
4.698191654046956,1,59.0,712
4.699399532553682,1,57.0,713
4.699637610753201,2,2.0,714
4.701119444027124,8,3.0,237
4.7018871709119425,1,6.0,715
4.702289173058847,8,54.0,293
4.702634467788574,6,52.0,209
4.706843233538323,1,10.0,716
4.708450656802579,6,1.0,563
4.709586541872576,1,56.0,717
4.713169058979763,1,47.0,718
4.714508335129064,6,54.0,236
4.714949551901995,1,20.0,719
4.715294908142009,1,50.0,720
4.716312907001924,1,39.0,721
4.717430969397906,7,11.0,138
4.718134620364941,1,1.0,722
4.719123534501279,1,53.0,723
4.720567368830318,1,1.0,724
4.72240970193993,1,38.0,725
4.722813123837902,1,2.0,726
4.7233949954513825,6,9.0,660
4.724378973470054,1,11.0,727
4.7263532381897395,1,1.0,728
4.726721467131824,6,1.0,650
4.727668431507026,6,7.0,370
4.7313791398029315,6,25.0,374
4.731633362033577,1,26.0,729
4.734089292033139,1,9.0,730
4.737202108866859,1,5.0,731
4.737387270464435,7,11.0,322
4.737900649574492,7,57.0,17
4.73796177445389,1,40.0,732
4.738504451174898,1,1.0,733
4.739130686020522,1,3.0,734
4.739866550115478,6,57.0,386
4.740105710233193,6,1.0,662
4.740825714755206,6,26.0,676
4.742923777644328,1,2.0,735
4.74339967971847,1,35.0,736
4.743488977675313,6,57.0,596
4.743972755027812,6,2.0,735
4.745238067847348,1,59.0,737
4.746266509993687,1,37.0,738
4.747282860016702,6,59.0,647
4.747963696134369,1,5.0,739
4.748795296402014,1,60.0,740
4.7504081718961935,1,34.0,741
4.750434819328953,1,2.0,742
4.751619350657488,8,60.0,98
4.752233064598045,8,57.0,386
4.75237206678888,6,3.0,353
4.753163701617898,1,4.0,743
4.754874854300972,1,41.0,744
4.7555282421267195,1,8.0,745
4.755855067348483,1,12.0,746
4.7579631658670785,6,3.0,228
4.758335435342629,2,7.0,747
4.758402528366013,6,2.0,524
4.760167627956247,6,25.0,679
4.760228610600375,1,5.0,748
4.760318578354641,6,53.0,711
4.76130564400782,1,25.0,749
4.761627083345755,6,4.0,316
4.763581727934266,6,42.0,312
4.7637432723615944,7,2.0,256
4.765103907857494,1,5.0,750
4.7653350865289905,1,49.0,751
4.7677747250752285,1,50.0,752
4.768042208711946,1,7.0,753
4.769845457870683,1,22.0,754
4.771491003132068,8,24.0,414
4.774447410367077,1,53.0,755
4.774860385062353,6,4.0,550
4.775134590917032,6,1.0,558
4.777162043399774,6,24.0,229
4.77790400551457,6,4.0,270
4.777965966567006,1,45.0,756
4.777983383409824,1,6.0,757
4.779848035814544,1,41.0,758
4.781948769852095,1,10.0,759
4.782143243020561,1,1.0,760
4.7824492595082395,6,3.0,534
4.786902733638203,1,56.0,761
4.788085735758441,1,4.0,762
4.7885795690035815,2,1.0,763
4.789770205277794,1,8.0,764
4.794828656876003,1,4.0,765
4.797704433614426,1,44.0,766
4.798206775996773,6,22.0,569
4.798601393914437,1,1.0,767
4.798731159410513,1,43.0,768
4.799938653369702,1,21.0,769
4.8012921073776695,1,54.0,770
4.801475283864172,1,23.0,771
4.802216779666943,1,3.0,772
4.802936307192107,6,56.0,576
4.802943227762867,1,57.0,773
4.805509665534511,1,12.0,774
4.80592946552328,7,33.0,36
4.806328094303969,6,32.0,510
4.80949463815454,1,11.0,775
4.8128993982412505,1,7.0,776
4.814540329169901,6,2.0,356
4.815700906053645,6,1.0,733
4.816551706732077,1,46.0,777
4.816623469659545,1,32.0,778
4.817144804477797,6,3.0,321
4.81865594846264,6,41.0,483
4.819403646120097,6,2.0,500
4.820560518543893,6,59.0,258
4.821990869844253,6,59.0,712
4.822334730202287,1,38.0,779
4.8236763458384395,1,8.0,780
4.824334464304224,6,6.0,703
4.824676896359594,7,52.0,154
4.82509491157915,8,21.0,544
4.826512099965523,1,13.0,781
4.8271362988958915,6,14.0,198
4.828634583480776,8,43.0,44
4.82892748263353,1,1.0,782
4.829327657752539,1,34.0,783
4.82934862042169,8,60.0,99
4.832389730613803,6,7.0,519
4.834222422837726,8,3.0,618
4.835145349827058,1,13.0,784
4.835295316955529,1,2.0,785
4.837550896245928,2,12.0,786
4.838544301241015,6,26.0,729
4.8389430145318535,6,2.0,515
4.839648601311106,1,25.0,787
4.841265566596137,6,1.0,728
4.8413640388806956,1,19.0,788
4.841403508419441,1,50.0,789
4.841536882011769,1,20.0,790
4.843435950703602,1,15.0,791
4.844085976084703,6,53.0,755
4.84420280958636,1,8.0,792
4.847148301815816,1,48.0,793
4.847598975282854,6,3.0,334
4.849515286263719,1,2.0,794
4.851222084268015,1,1.0,795
4.8526441599246155,1,13.0,796
4.8537094744027085,7,4.0,244
4.854116745609419,1,31.0,797
4.854627912311451,1,10.0,798
4.856308513799888,6,13.0,545
4.858138635199346,8,3.0,321
4.858425354331205,8,3.0,441
4.858554277479966,6,11.0,57
4.8611920376880855,8,25.0,374
4.864224227025556,9,43.0,44
4.864271254234242,1,2.0,799
4.864547276517718,1,1.0,800
4.864632463599093,1,2.0,801
4.865766237548341,2,3.0,802
4.866760476244217,1,4.0,803
4.867097968464735,1,42.0,804
4.868972879260073,1,42.0,805
4.869570337631576,1,8.0,806
4.8701496217076565,8,2.0,143
4.870317193314585,1,47.0,807
4.872708983803852,6,4.0,695
4.875081421637499,1,54.0,808
4.875466927390242,1,2.0,809
4.87654664410606,6,56.0,761
4.87705636215599,2,5.0,810
4.877474356716954,1,36.0,811
4.877644424723539,1,32.0,812
4.878556385705728,6,9.0,467
4.8792147959840415,1,27.0,813
4.882427586113306,6,38.0,361
4.8831523307971345,6,13.0,338
4.885850032117784,1,10.0,814
4.886059629074333,1,6.0,815
4.886364971376297,6,10.0,349
4.886457564312224,1,33.0,816
4.886800486687408,6,1.0,795
4.8871039069822935,6,5.0,635
4.887482411996102,1,8.0,817
4.887584535916891,1,11.0,818
4.88862343793706,1,12.0,819
4.889825441054473,6,10.0,304
4.891950148831974,7,5.0,26
4.893481354089779,1,45.0,820
4.894815066666138,1,4.0,821
4.895949847455792,1,5.0,822
4.895976187473769,1,3.0,823
4.896236908623467,1,48.0,824
4.8969195374359,1,2.0,825
4.897141144136141,1,57.0,826
4.897841755406059,1,7.0,827
4.8993383305084,1,7.0,828
4.900651287741077,1,4.0,829
4.9008339611135465,1,20.0,830
4.902918360134805,8,59.0,647
4.903966789321065,6,32.0,206
4.9041255803730355,1,57.0,831
4.906067439453066,6,4.0,620
4.90798762937805,1,56.0,832
4.909037646158783,1,42.0,833
4.9102779641547585,1,5.0,834
4.913759553801793,7,45.0,254
4.915576618022024,1,5.0,835
4.915984607725418,6,4.0,290
4.9160593303112465,1,15.0,836
4.916830365283285,9,51.0,7
4.91823346242418,6,6.0,471
4.91972539895256,7,2.0,479
4.9229616465424595,1,5.0,837
4.923039758792496,1,14.0,838
4.923957283124805,1,1.0,839
4.924277750149382,1,27.0,840
4.924943018180518,1,36.0,841
4.925466910905256,8,46.0,474
4.928456561036219,6,5.0,739
4.9301090576929045,6,1.0,634
4.930673249500005,1,5.0,842
4.930746591463853,6,53.0,336
4.93247205601541,7,41.0,95
4.934321850806429,6,1.0,667
4.934858039829635,1,37.0,843
4.936098689314041,1,4.0,844
4.93611771103944,1,25.0,845
4.936304571839791,1,44.0,846
4.936989473543271,1,15.0,847
4.937712074854638,1,57.0,848
4.940704608618216,6,49.0,393
4.940918118713335,6,5.0,810
4.941334291329057,1,56.0,849
4.941500848812676,7,43.0,217
4.942534158183851,7,57.0,216
4.943383553098814,6,56.0,539
4.945690984574528,1,3.0,850
4.946608813319372,1,18.0,851
4.946779350683492,1,12.0,852
4.946812512485878,6,2.0,484
4.9474285401331635,1,4.0,853
4.94775533007095,6,7.0,566
4.947827074137449,6,7.0,363
4.950584345092808,1,50.0,854
4.9510101797529575,1,10.0,855
4.9523331497965986,1,9.0,856
4.954154872265691,1,41.0,857
4.954884471678128,1,2.0,858
4.958077344714761,6,36.0,811
4.95959240987589,6,46.0,777
4.96005005280552,1,44.0,859
4.96090276360518,6,50.0,854
4.962871800049933,1,50.0,860
4.963242149442058,6,1.0,512
4.964940636914427,1,44.0,861
4.965411686433271,1,60.0,862
4.967452964811107,1,15.0,863
4.970063001418658,1,3.0,864
4.97053488198013,6,48.0,793
4.970637244295707,1,14.0,865
4.971924965589709,1,15.0,866
4.9722840314866295,8,2.0,524
4.9728296828473235,6,56.0,513
4.972993605154867,1,22.0,867
4.97416328207307,1,40.0,868
4.974772709111809,6,9.0,204
4.975052836330459,1,47.0,869
4.975287783780946,1,5.0,870
4.9759036215779995,8,48.0,400
4.976880476932283,1,2.0,871
4.977184955992457,7,52.0,82
4.978231392655278,6,8.0,677
4.980477142574355,1,30.0,872
4.98076137631192,6,46.0,292
4.981282140319673,1,2.0,873
4.981749129638463,1,15.0,874
4.98220708184785,6,35.0,709
4.982704134467409,6,24.0,403
4.983086168678744,1,6.0,875
4.983804807728028,1,16.0,876
4.983918820969992,1,3.0,877
4.984354302599002,1,2.0,878
4.985262835918568,6,25.0,845
4.985548648790585,1,1.0,879
4.987782771185788,6,2.0,682
4.989489094915556,8,4.0,180
4.989494468863512,6,2.0,742
4.990887741751992,6,6.0,875
4.992771187104512,1,40.0,880
4.99348948561773,1,13.0,881
4.9937799203478095,1,1.0,882
4.995181451580629,6,10.0,355
4.995300351784303,6,5.0,870
4.995315476564115,6,44.0,846
4.995686308030919,6,7.0,572
4.995974047501197,1,57.0,883
4.996446448290014,1,2.0,884
4.996646319630498,7,1.0,485
4.998033237874451,6,2.0,799
4.998500934909533,6,3.0,694
4.999906587432092,1,8.0,885
5.000153600466618,18,,0
5.000229596974305,101,40.0,886
5.003747512326283,6,53.0,502
5.0043015304514356,18,,0
5.004381919356079,101,1.0,887
5.005499503280534,6,12.0,774
5.005761270255129,1,2.0,888
5.006169156257764,1,18.0,889
5.006250095615752,6,3.0,652
5.008322556487372,6,22.0,754
5.008993284896937,1,18.0,890
5.0091995466882135,6,1.0,839
5.010003315704969,6,43.0,768
5.010796879921977,18,,0
5.010803885946082,101,54.0,891
5.0129701041404875,7,8.0,280
5.013372864471083,18,,0
5.013589064264221,101,59.0,892
5.013850314265277,9,59.0,86
5.014322888297773,6,2.0,627
5.014347297023822,1,8.0,893
5.015268935311343,1,10.0,894
5.015288637931857,6,22.0,684
5.0159868553424145,18,,0
5.01602657272461,101,2.0,895
5.016748620747813,1,10.0,896
5.017430994287217,7,40.0,203
5.0187005262311954,6,39.0,460
5.018786721654137,1,5.0,897
5.019287244262671,7,58.0,53
5.020747318420167,1,3.0,898
5.021322509248447,1,16.0,899
5.023905155893164,1,4.0,900
5.024617747520395,6,1.0,604
5.025142414519637,6,25.0,787
