time,event,degree,inf_id
4.4085946395353695,1,37.0,498
4.411457579018501,6,41.0,496
4.412990350767383,6,40.0,167
4.415079056955819,1,58.0,499
4.416399230738739,1,2.0,500
4.416641555014138,6,13.0,397
4.419197690585139,1,15.0,501
4.423662599086596,6,14.0,239
4.425822453363961,6,12.0,315
4.426830525169691,1,12.0,502
4.428066844535751,6,7.0,146
4.430086477538276,1,52.0,503
4.431552141694163,1,40.0,504
4.432941478919793,1,23.0,505
4.433011723513766,1,6.0,506
4.433997197301812,1,7.0,507
4.438753055848785,6,3.0,311
4.439155785844006,8,2.0,357
4.439591203721299,1,38.0,508
4.44245397727134,1,16.0,509
4.444178172739768,1,7.0,510
4.445340072678024,1,58.0,511
4.447011463860969,6,2.0,379
4.44767622317152,1,56.0,512
4.451438640846263,1,19.0,513
4.452739830171283,6,7.0,106
4.453123286785121,1,8.0,514
4.453457678893247,1,3.0,515
4.453608381667506,1,38.0,516
4.454064905306882,6,31.0,387
4.455964684319082,1,43.0,517
4.457479988552151,6,11.0,205
4.458786099687018,1,30.0,518
4.459761814114344,7,2.0,56
4.460716236774562,1,1.0,519
4.465479407483081,1,47.0,520
4.4660115666397795,1,48.0,521
4.467116993073768,1,55.0,522
4.467464091521591,6,10.0,370
4.468183886384769,7,27.0,213
4.469628513414282,1,4.0,523
4.470341970325476,1,11.0,524
4.470379368908885,6,2.0,393
4.475327288460781,7,2.0,35
4.477564303441041,6,48.0,422
4.477907219250657,1,36.0,525
4.478554573844927,1,5.0,526
4.4788864513696245,1,2.0,527
4.478904542607771,1,2.0,528
4.479072530024511,1,57.0,529
4.479531993624556,1,54.0,530
4.482213110160443,1,6.0,531
4.484629977695513,1,50.0,532
4.484698688517001,1,10.0,533
4.486113276166182,6,5.0,453
4.486802356595697,6,6.0,465
4.487075100707635,1,12.0,534
4.489399448172363,6,52.0,399
4.489852913597526,1,1.0,535
4.492627386865436,1,19.0,536
4.492843239544306,9,34.0,78
4.49415815062516,1,5.0,537
4.49466384755105,1,32.0,538
4.4983503198181385,6,5.0,449
4.500180052396571,1,42.0,539
4.500943716519705,1,26.0,540
4.5009969706855655,1,48.0,541
4.5013641752034035,6,59.0,459
4.503826827376324,1,3.0,542
4.504980353202174,1,57.0,543
4.50554920334464,6,5.0,383
4.5081345530979275,1,5.0,544
4.509152292174617,1,2.0,545
4.50985833117966,6,19.0,536
4.509935532254591,6,2.0,478
4.511049114590657,6,3.0,434
4.511996271190489,1,40.0,546
4.512115256967454,1,60.0,547
4.512167270965869,1,50.0,548
4.512762810433828,6,2.0,212
4.513644063343994,1,55.0,549
4.513729383026942,1,57.0,550
4.517560566100602,1,10.0,551
4.517729974445835,1,48.0,552
4.518362764116109,1,57.0,553
4.519232768400632,6,7.0,479
4.519290877988525,1,6.0,554
4.5204979020352605,1,23.0,555
4.522014399921171,1,4.0,556
4.52367301527644,1,25.0,557
4.524025156576338,2,5.0,558
4.525202966151673,6,59.0,274
4.525285699890325,1,6.0,559
4.527842869152465,1,3.0,560
4.52876248706297,1,5.0,561
4.528899803905217,6,43.0,312
4.5313531639367,1,48.0,562
4.532721393552002,8,5.0,110
4.53542217258835,1,25.0,563
4.536816727016542,1,46.0,564
4.537965554864704,1,34.0,565
4.538191501700551,9,7.0,118
4.538244875777594,1,41.0,566
4.5392482084567485,1,6.0,567
4.53964155426512,2,24.0,568
4.539850670458838,1,1.0,569
4.541934548040955,6,5.0,221
4.545324463621276,1,41.0,570
4.545652674002472,1,58.0,571
4.547716366732959,9,54.0,31
4.548066609275039,6,1.0,238
4.549386303243443,1,1.0,572
4.549865162408488,1,49.0,573
4.549941930582378,1,1.0,574
4.551567485524348,1,25.0,575
4.554140428456295,1,14.0,576
4.555246405062491,6,48.0,521
4.564015566201345,8,36.0,180
4.56678264751075,2,21.0,577
4.567183612731603,1,48.0,578
4.569780289962664,1,1.0,579
4.570554232365085,6,3.0,411
4.5707446219785615,1,57.0,580
4.571482878977518,1,40.0,581
4.571688171877152,1,42.0,582
4.573534943136065,6,3.0,444
4.579079350986019,6,2.0,447
4.579228175765163,6,3.0,164
4.580569824887076,7,29.0,96
4.581121606706923,1,5.0,583
4.582033768774531,6,3.0,456
4.582419503484471,1,55.0,584
4.585671003525926,1,6.0,585
4.58803209893586,1,56.0,586
4.590659397144182,6,40.0,476
4.59197437141088,1,59.0,587
4.592000319601457,6,1.0,579
4.59371330835982,6,1.0,97
4.59373776131719,7,3.0,133
4.594165094469126,1,13.0,588
4.597414584270318,1,20.0,589
4.597769863310438,1,43.0,590
4.597850433923734,8,31.0,387
4.601474130762044,6,5.0,443
4.601673981581,1,25.0,591
4.602098117962963,6,12.0,534
4.60700495725055,6,5.0,558
4.607809638760062,8,48.0,230
4.607860815304978,6,5.0,484
4.610023117261583,1,59.0,592
4.61079295906818,6,25.0,591
4.611600214602695,1,42.0,593
4.611918940277169,1,3.0,594
4.6128110373247715,6,5.0,338
4.613894299194915,1,44.0,595
4.615245211744418,6,6.0,567
4.615949650404983,8,49.0,359
4.616557251244976,1,13.0,596
4.61754404011033,1,7.0,597
4.621365574405935,1,22.0,598
4.621718918104867,1,2.0,599
4.622012927015652,1,6.0,600
4.622081114646846,6,43.0,590
4.623955975276369,9,4.0,105
4.623981009002988,6,37.0,375
4.624042687227206,1,4.0,601
4.626181870300991,1,54.0,602
4.626656314950987,6,49.0,156
4.627342601406815,6,42.0,298
4.6282956671605895,6,54.0,258
4.628334738900822,1,3.0,603
4.628737132597527,6,55.0,584
4.629826526832134,1,19.0,604
4.6327962820680515,6,1.0,363
4.634187463853639,1,2.0,605
4.637622885324974,1,59.0,606
4.638035919136224,1,55.0,607
4.638603071430862,6,52.0,362
4.63908968235791,1,36.0,608
4.640697783362455,1,52.0,609
4.641419327003641,1,33.0,610
4.644105370118986,1,2.0,611
4.646875095596697,1,56.0,612
4.647035050481326,6,3.0,481
4.647087454137362,6,6.0,554
4.647533066968385,1,7.0,613
4.6494759406932875,6,5.0,392
4.650018843181559,1,1.0,614
4.652642074792517,1,49.0,615
4.652707875230157,6,55.0,73
4.653436282646544,9,5.0,110
4.654182358170476,1,6.0,616
4.655231006118853,6,55.0,522
4.656097209706624,6,3.0,292
4.656110141434314,1,6.0,617
4.656851037996881,6,12.0,329
4.657821813599929,1,15.0,618
4.6597396912995706,7,10.0,103
4.660315391889479,6,20.0,589
4.661381907874711,1,9.0,619
4.661865642050812,1,17.0,620
4.664170373775258,6,19.0,513
4.667568620349753,6,52.0,609
4.668542242741998,1,41.0,621
4.669554603151834,1,11.0,622
4.671955196978087,6,40.0,581
4.672561801153065,6,34.0,565
4.673133360779326,6,43.0,154
4.67522198293114,1,33.0,623
4.675875091397301,6,55.0,253
4.676132937971244,1,56.0,624
4.6765695214644944,7,25.0,82
4.6787287893911165,1,20.0,625
4.678779962638739,6,17.0,206
4.680192996677369,1,2.0,626
4.680688110636346,6,37.0,136
4.6810554768777735,6,6.0,600
4.682224715989834,1,46.0,627
4.68264007822498,1,58.0,628
4.682893084499348,9,49.0,359
4.684247971165901,1,36.0,629
4.684510402317913,1,16.0,630
4.687282087120168,1,6.0,631
4.6877966053253655,1,2.0,632
4.687991182057251,1,11.0,633
4.689895782361197,1,5.0,634
4.6905528105716785,1,41.0,635
4.691457012611449,1,5.0,636
4.6915575250328505,6,5.0,216
4.691987421986727,1,1.0,637
4.692943647836691,1,1.0,638
4.69376748437605,6,8.0,446
4.696804099856422,1,1.0,639
4.698146307922416,1,1.0,640
4.69852768626437,1,32.0,641
4.700149867823971,6,6.0,631
4.700742814577535,6,3.0,436
4.702667279363843,1,11.0,642
4.703028538923567,6,6.0,445
4.708204139407005,1,11.0,643
4.708688056594097,6,7.0,510
4.7098238613173145,7,35.0,99
4.7128718913176195,1,32.0,644
4.713112650813905,6,10.0,551
4.714261111286142,7,44.0,150
4.71458171273538,6,6.0,428
4.714921344260781,8,8.0,214
4.717285400952436,8,3.0,341
4.718053523624947,6,53.0,491
4.718587174043742,1,26.0,645
4.718708444638115,8,4.0,351
4.719234304833325,7,4.0,228
4.720728980657276,1,42.0,646
4.7211787618916405,6,1.0,569
4.723440260918058,1,9.0,647
4.725473353417118,6,9.0,647
4.725779657940618,6,46.0,291
4.725827254854922,6,3.0,487
4.727501383237155,1,33.0,648
4.728790032680906,1,3.0,649
4.7302220733609985,7,20.0,112
4.732115546693776,6,42.0,539
4.73276607752409,6,19.0,604
4.734893779873883,1,5.0,650
4.735379807086868,6,42.0,582
4.735853939575378,1,1.0,651
4.736073370959454,1,49.0,652
4.7364308443614025,1,4.0,653
4.737183624723498,6,3.0,229
4.7385847578526485,6,6.0,617
4.738712823853141,1,52.0,654
4.739554538030843,7,60.0,55
4.741578727856264,6,5.0,650
4.741620160297392,6,5.0,544
4.741711212635474,1,1.0,655
4.745279571444511,1,4.0,656
4.746566597014813,6,55.0,607
4.747184609606947,6,6.0,307
4.747206274185766,1,2.0,657
4.747570000618558,6,1.0,382
4.749294260561294,1,23.0,658
4.7494884861987225,6,6.0,203
4.749858367779136,6,1.0,519
4.7502866238085275,6,38.0,516
4.752716302601863,1,1.0,659
4.752833323285448,1,38.0,660
4.753690797950885,7,5.0,152
4.754484207395273,1,20.0,661
4.7554672851431725,6,7.0,490
4.755512310724476,6,23.0,505
4.756710832312232,6,1.0,614
4.757245833502649,6,23.0,658
4.757550599923794,1,1.0,662
4.757587991673439,1,2.0,663
4.75837978510122,7,5.0,160
4.758752197192026,6,9.0,619
4.759270973614584,1,2.0,664
4.759705172136131,1,41.0,665
4.762070819921507,6,7.0,507
4.762135056236724,7,1.0,209
4.762587977410411,1,1.0,666
4.762668133665251,6,56.0,586
4.762690139929355,1,26.0,667
4.762760690237476,1,24.0,668
4.762860108125646,1,7.0,669
4.7665118028506965,6,57.0,464
4.766769733473975,1,44.0,670
4.769255765879021,1,33.0,671
4.770956345265493,6,1.0,666
4.771834703084327,1,8.0,672
4.773457850668151,1,7.0,673
4.77529719223044,6,40.0,504
4.776568949766905,1,11.0,674
4.776757948657817,1,56.0,675
4.777199828534066,1,1.0,676
4.777248461316541,1,29.0,677
4.7775893197327415,1,10.0,678
4.777701290471935,1,1.0,679
4.779148391625415,1,27.0,680
4.780436271796893,1,13.0,681
4.783095279772837,1,36.0,682
4.783781570536052,1,3.0,683
4.784555755168429,1,1.0,684
4.7850941778011995,1,5.0,685
4.785394335086499,9,3.0,341
4.786448099354447,1,17.0,686
4.786983283847293,1,45.0,687
4.787864622662999,6,2.0,605
4.790828827263623,6,50.0,345
4.792494762622707,1,1.0,688
4.794322905075321,1,52.0,689
4.795889036957723,7,20.0,318
4.798269862144821,6,13.0,588
4.798837551458792,1,9.0,690
4.801058537608784,1,1.0,691
4.8014576614626225,1,2.0,692
4.802366458248018,8,54.0,190
4.802552183670187,1,2.0,693
4.803427160109094,6,57.0,580
4.804027021863402,1,9.0,694
4.804229076417491,8,57.0,356
4.8042526591291805,1,41.0,695
4.804379227182508,6,2.0,500
4.806544558791977,1,6.0,696
4.809664389830606,1,27.0,697
4.811575771215133,1,4.0,698
4.811808388293313,6,37.0,498
4.812862890753317,1,6.0,699
4.813556355538045,1,57.0,700
4.814640727172983,1,12.0,701
4.815654522347977,1,39.0,702
4.815782983952592,1,49.0,703
4.815967259408982,1,1.0,704
4.81953972698021,1,1.0,705
4.819885807569236,6,12.0,193
4.82011769505195,8,18.0,263
4.8221376696781135,6,41.0,570
4.822455994617519,8,3.0,361
4.822841210992173,6,48.0,562
4.82463579495437,6,7.0,271
4.8252072656249165,6,34.0,406
4.825338300924712,1,2.0,706
4.8258112746944235,7,51.0,201
4.827229502291954,8,12.0,329
4.827315826277604,1,33.0,707
4.82961844491821,6,2.0,545
4.830432031620259,6,58.0,571
4.831186701587171,6,44.0,402
4.831480406197084,6,5.0,583
4.83149716986008,1,40.0,708
4.831593529119524,1,4.0,709
4.83209137944139,1,51.0,710
4.832501456645343,6,60.0,378
4.833578027923286,1,1.0,711
4.834150777386238,1,4.0,712
4.834413202676434,1,51.0,713
4.835701180739708,1,60.0,714
4.835986988061212,6,53.0,335
4.836421773580444,1,5.0,715
4.837078413414616,1,7.0,716
4.837353822500555,6,5.0,323
4.837769396106065,6,10.0,473
4.839527806982874,6,29.0,677
4.840326235061889,1,4.0,717
4.841381246323239,1,2.0,718
4.841574693604134,1,41.0,719
4.842523282321604,1,1.0,720
4.842621047904588,1,43.0,721
4.843412074843507,6,56.0,512
4.843508246055768,1,2.0,722
4.8436375187983085,6,2.0,396
4.843731494357531,6,43.0,721
4.84761160157907,6,3.0,198
4.848745326710607,1,33.0,723
4.849016694360463,1,45.0,724
4.8494167712023835,1,5.0,725
4.850173723700443,6,15.0,211
4.850477651472357,1,54.0,726
4.852325018328592,6,20.0,224
4.852800233837217,1,35.0,727
4.852891272834207,6,54.0,530
4.853215885309369,1,56.0,728
4.853939117857011,1,2.0,729
4.854892751351429,1,6.0,730
4.856109353868217,1,12.0,731
4.858114765353946,1,15.0,732
4.858477835810346,1,12.0,733
4.859482926176742,7,3.0,187
4.859826746196859,1,6.0,734
4.86030965013007,1,3.0,735
4.861540627661356,1,7.0,736
4.863019995152904,1,20.0,737
4.863645187009177,1,47.0,738
4.863680636793193,6,5.0,715
4.86432865327677,6,7.0,669
4.864429806077601,1,57.0,739
4.865005810303521,1,32.0,740
4.865970428617614,1,34.0,741
4.865985994164733,6,32.0,644
4.8661823687699535,1,49.0,742
4.866518247409967,1,56.0,743
4.868316231484343,1,11.0,744
4.8684535210997755,1,7.0,745
4.869822365638081,1,3.0,746
4.869938837654361,8,7.0,669
4.87170514070167,1,12.0,747
4.872477080463832,1,2.0,748
4.872534591362074,6,1.0,640
4.872748514143547,6,1.0,572
4.873426501946001,1,56.0,749
4.874127766481821,1,54.0,750
4.874601437317429,1,43.0,751
4.87499380454955,1,1.0,752
4.875582458265139,1,1.0,753
4.877621128360039,1,2.0,754
4.879302465151957,6,33.0,623
4.87948894024673,1,34.0,755
4.88033662364737,7,2.0,250
4.880568752183272,1,13.0,756
4.881117340012707,6,29.0,424
4.882034236953918,6,53.0,289
4.882287613859737,6,56.0,743
4.88231785290888,6,47.0,492
4.8827598560963565,6,7.0,324
4.8834566104884,1,7.0,757
4.883467520726372,6,2.0,353
4.8836198628507175,8,42.0,539
4.884880115120126,1,2.0,758
4.885129761944117,1,35.0,759
4.885339414255239,1,7.0,760
4.885394381108851,1,45.0,761
4.886350187871416,1,2.0,762
4.886636936017185,1,3.0,763
4.8891206421558655,6,2.0,758
4.890159846189458,6,5.0,390
4.890422743528724,6,58.0,493
4.891577062026322,1,1.0,764
4.892323071768278,6,25.0,563
4.893107162307689,1,2.0,765
4.894232423009009,1,6.0,766
4.894685867880451,1,3.0,767
4.895804874859723,1,1.0,768
4.896314945520341,1,60.0,769
4.896688769978777,1,2.0,770
4.896714064757265,1,22.0,771
4.8987403174663875,8,37.0,303
4.900154526118123,1,3.0,772
4.90032821088607,1,47.0,773
4.9031231137534075,1,52.0,774
4.907031040043932,1,16.0,775
4.907857459530861,6,4.0,709
4.908748938616257,1,31.0,776
4.90892710427726,7,3.0,51
4.910086549344218,9,45.0,174
4.9106584468458925,9,42.0,28
4.911343779383511,1,3.0,777
4.9127675823697565,6,2.0,528
4.914585399578331,1,5.0,778
4.919650999867523,1,11.0,779
4.920877732645101,6,12.0,731
4.922393769595252,1,1.0,780
4.922407742086912,1,9.0,781
4.922718416324185,1,58.0,782
4.923416087329554,6,43.0,314
4.925017898380663,6,51.0,710
4.92590268715916,1,56.0,783
4.926841189312631,1,55.0,784
4.926841202279525,1,1.0,785
4.926909911938646,6,55.0,495
4.927367377044991,6,33.0,723
4.929555784571354,1,3.0,786
4.9297404342231275,1,7.0,787
4.92975648599809,6,3.0,489
4.93014681478161,1,9.0,788
4.930477681882454,6,50.0,185
4.930603699251668,7,49.0,265
4.931248920573409,1,54.0,789
4.931908987094899,1,11.0,790
4.9326746510033885,1,37.0,791
4.933188904406593,1,49.0,792
4.933753551554521,1,59.0,793
4.934312363595211,1,5.0,794
4.934506266817805,1,5.0,795
4.934622699063534,6,2.0,765
4.934672485843494,1,13.0,796
4.9347393532103005,1,39.0,797
4.934783705721437,6,25.0,162
4.935478398311136,6,5.0,795
4.935901335976648,1,12.0,798
4.936592013466324,1,2.0,799
4.9371745752527945,1,3.0,800
4.937540656890579,6,2.0,599
4.939484502022823,6,5.0,778
4.939688904154973,6,57.0,739
4.940050652046029,7,19.0,299
4.940191829629836,1,37.0,801
4.940202495178356,1,6.0,802
4.940300174356092,1,7.0,803
4.941601763448086,1,9.0,804
4.941961662932608,1,15.0,805
4.9421458738038915,6,3.0,381
4.942792275347063,6,4.0,297
4.943647557341213,1,7.0,806
4.945929823172375,2,3.0,807
4.945974900586902,6,50.0,403
4.947037720677027,1,60.0,808
4.948031849087765,1,8.0,809
4.948272069038325,6,46.0,435
4.948443174485979,6,13.0,756
4.9486055598845455,9,3.0,197
4.950158857056116,1,15.0,810
4.950698253933112,1,16.0,811
4.95141974535289,1,51.0,812
4.951587812725058,1,10.0,813
4.9517471635215,1,42.0,814
4.951899145270855,1,6.0,815
4.953574527433588,1,3.0,816
4.954555485527542,1,46.0,817
4.955829770464761,1,4.0,818
4.956940647516432,1,16.0,819
4.956962737598353,6,4.0,523
4.958280981969043,7,17.0,227
4.958511868000835,1,1.0,820
4.9617560697158485,1,1.0,821
4.962837881532816,6,1.0,764
4.962941870261215,6,54.0,321
4.963818162255003,1,57.0,822
4.96508438903505,1,46.0,823
4.96538481580757,6,6.0,415
4.965872035859144,6,2.0,304
4.967155545724067,1,2.0,824
4.96747311102248,1,3.0,825
4.967599533918577,1,48.0,826
4.96785598221433,1,7.0,827
4.9690759702025336,1,54.0,828
4.9697348693334735,6,33.0,671
4.970377289041952,7,39.0,77
4.971423412836999,1,1.0,829
4.971530936264379,1,52.0,830
4.972779221414579,1,8.0,831
4.973016366262429,1,2.0,832
4.9737656234349386,6,6.0,815
4.975456840459977,6,6.0,467
4.9795602627058715,6,8.0,514
4.979656351535066,1,26.0,833
4.980020902312163,7,14.0,251
4.980297626479148,1,15.0,834
4.980770608583104,7,9.0,273
4.981214549869011,1,8.0,835
4.98173341880408,1,4.0,836
4.98204942085925,1,5.0,837
4.982381318296309,6,2.0,722
4.983341644871549,6,7.0,736
4.983342196099095,7,60.0,293
4.9834810398502105,7,7.0,394
4.983844715603686,1,3.0,838
4.9848111404192315,1,1.0,839
4.9860731328668235,1,2.0,840
4.986571472787752,7,6.0,39
4.9869778877865265,8,49.0,342
4.9900204700101565,6,1.0,416
4.990925988721113,6,11.0,744
4.991623013299344,1,8.0,841
4.9937623130970685,6,44.0,670
4.99428061812513,1,4.0,842
4.995416206214637,7,3.0,286
4.99602549350406,1,3.0,843
4.9973463932551425,6,2.0,173
4.998038281288338,6,50.0,532
4.999591197333322,1,51.0,844
4.999783815356149,1,23.0,845
5.00027059219375,1,33.0,846
5.000658202566431,1,44.0,847
5.000788669573957,1,40.0,848
5.001711511201591,6,1.0,284
5.001847929571451,1,11.0,849
5.001909334483284,18,,0
5.001932201969253,101,33.0,850
5.0019379726037165,1,5.0,851
5.0023616425290545,6,6.0,734
5.002446876980787,1,9.0,852
5.002820989078061,6,32.0,538
5.003176762878993,6,31.0,776
5.003579919004333,1,2.0,853
5.004403802559319,18,,0
5.00440928096282,101,47.0,854
5.004569449300257,18,,0
5.0046661216761805,101,5.0,855
5.006918685023867,18,,0
5.006957149545887,101,11.0,856
5.007178730099213,1,16.0,857
5.007489124985998,18,,0
5.007527496768739,101,5.0,858
5.0081858796377805,18,,0
5.008254619364243,101,2.0,859
5.009589748406061,6,46.0,823
5.009608670730775,1,1.0,860
5.010197381078883,1,9.0,861
5.010401201350393,6,13.0,681
5.011815622489563,6,52.0,331
5.012275519012885,18,,0
5.012325344759746,101,2.0,862
5.0126988764786935,18,,0
5.012711757621342,101,44.0,863
5.012842659937552,1,17.0,864
5.013810418528004,9,44.0,29
5.015056508729884,1,54.0,865
5.015189416958654,7,1.0,614
5.015438554797856,6,7.0,486
5.016387502538041,6,36.0,682
5.016545041787343,1,23.0,866
5.017882405805713,8,11.0,107
5.018059558082747,1,13.0,867
5.01860951683036,6,3.0,515
5.019215304585434,1,7.0,868
5.019393437231058,1,3.0,869
5.020124160757694,7,46.0,128
5.020355634084678,1,60.0,870
5.02062129171059,18,,0
5.0207942284153635,101,7.0,871
5.0209522993310705,1,9.0,872
5.021479766172424,18,,0
5.02153951440218,101,51.0,873
5.02164553384303,1,50.0,874
5.022240512389467,18,,0
5.0222527341084895,101,24.0,875
5.022449301758719,1,5.0,876
5.022946318938469,1,2.0,877
5.0246077579723725,18,,0
5.024663494563249,101,17.0,878
5.025654148152934,1,16.0,879
5.026522076143424,1,6.0,880
5.026649035867521,1,40.0,881
5.026986492450733,8,7.0,267
5.027100891580542,1,2.0,882
5.0275797633315324,1,1.0,883
5.028162987099465,6,46.0,817
5.028239146616832,1,57.0,884
5.02968528281328,6,14.0,576
5.029777451654392,1,53.0,885
5.030135544522166,8,60.0,121
5.030523485347624,7,46.0,101
5.030635061512262,7,59.0,9
5.030860525013486,6,2.0,364
5.032347064586906,18,,0
5.032354602514537,101,54.0,886
5.032491798144036,1,2.0,887
5.032631615099644,1,18.0,888
5.0329924361584,6,15.0,618
5.035447221398618,1,4.0,889
5.035783131047464,1,2.0,890
5.035944458357393,6,1.0,883
5.036092926278512,6,12.0,502
5.036379312509494,1,1.0,891
5.036913362140788,1,1.0,892
5.037086125831811,6,2.0,377
5.038748402261087,1,60.0,893
5.039301832390952,1,26.0,894
5.040396459860864,1,48.0,895
5.041449436134884,18,,0
5.041457758229431,101,36.0,896
5.041942062921459,1,33.0,897
5.0428827992011245,6,26.0,894
5.0436732911044135,6,19.0,159
5.04387224664896,1,12.0,898
5.044154778584175,6,56.0,612
5.04434969108584,6,33.0,648
5.047022930099333,6,35.0,759
5.047231579429171,6,59.0,606
5.0490522223538425,1,12.0,899
5.049889692655545,1,2.0,900
5.049942445811125,6,57.0,529
5.052174121025468,1,41.0,901
5.052835654029146,1,5.0,902
5.0532576401141265,1,30.0,903
5.053374886774431,7,24.0,474
5.053907411034416,8,57.0,529
5.055004783337738,1,19.0,904
5.055049727296622,1,2.0,905
5.055530340461336,1,7.0,906
5.055577872638137,1,5.0,907
5.055667695072044,6,2.0,657
5.055993930346867,6,16.0,819
5.056724139322215,9,4.0,351
5.057367063768897,2,2.0,908
5.0591684307778015,1,3.0,909
5.05922584638077,6,46.0,330
5.059514236925318,1,10.0,910
5.06050628373398,1,34.0,911
5.060662600978906,1,1.0,912
5.0609307105997985,1,10.0,913
5.061503350289112,1,57.0,914
5.0624076059270395,6,43.0,517
5.063420039230793,6,60.0,423
5.067332446771763,1,2.0,915
5.067562122357911,1,6.0,916
5.06761092281552,7,13.0,43
5.068158390877315,8,58.0,261
5.0683212783604334,1,40.0,917
5.070623389741027,1,15.0,918
5.070633478134557,6,1.0,482
5.070838165817104,1,1.0,919
