time,event,degree,inf_id
4.3406790310728205,1,4.0,514
4.342920799064011,7,4.0,47
4.34343200235924,6,30.0,509
4.3443991606830465,1,1.0,515
4.344844031262379,6,7.0,460
4.349007812715946,6,55.0,383
4.350170497046747,1,3.0,516
4.3508926259986715,1,47.0,517
4.350917061267451,6,3.0,434
4.350935773150597,1,3.0,518
4.35181135606536,1,40.0,519
4.353680593351903,1,5.0,520
4.354023577415922,1,9.0,521
4.3542950368850635,6,2.0,274
4.35727852504446,1,1.0,522
4.357285456653142,6,5.0,459
4.357555750935006,9,2.0,372
4.3588076287222774,6,34.0,138
4.360314451149276,6,46.0,445
4.361677560747757,8,2.0,135
4.362725125776436,6,2.0,324
4.368238586735828,1,3.0,523
4.369110572318907,6,12.0,158
4.369645647677019,1,19.0,524
4.3700020375455875,1,42.0,525
4.370234799719384,7,55.0,58
4.370271440360952,6,5.0,120
4.371120567258837,6,3.0,467
4.371993547032977,7,34.0,106
4.372583407745849,6,29.0,281
4.372723088483539,6,22.0,466
4.373060091967087,6,17.0,457
4.374091448166473,6,52.0,245
4.374200283734449,1,3.0,526
4.375443446847403,1,2.0,527
4.377630031657288,1,58.0,528
4.377777470681435,6,2.0,329
4.378396633659215,1,40.0,529
4.379875128723643,1,10.0,530
4.381204231472845,1,2.0,531
4.381207957936479,7,6.0,44
4.381486544295048,1,36.0,532
4.3817062991952875,6,2.0,483
4.382270539325247,9,50.0,8
4.382813387157877,1,1.0,533
4.383981917338013,6,43.0,233
4.38420537520903,7,42.0,19
4.385067888154518,1,2.0,534
4.385600288275347,6,28.0,415
4.387819289126156,6,5.0,230
4.387906824880808,6,19.0,524
4.388343911147708,1,1.0,535
4.389304542600134,6,1.0,510
4.391391251046648,1,6.0,536
4.39238448049427,6,54.0,216
4.392588284526547,6,47.0,249
4.393066597955208,1,3.0,537
4.393459516418104,6,1.0,227
4.394253329752482,6,4.0,362
4.395181204489048,1,52.0,538
4.39564429947273,1,6.0,539
4.39697092544695,1,12.0,540
4.39699183859396,6,59.0,476
4.398920975644773,6,15.0,99
4.399237323457013,6,3.0,499
4.399252806931281,6,32.0,480
4.399276038203384,1,3.0,541
4.399396859975205,6,30.0,427
4.399507148173971,1,7.0,542
4.399671284822716,1,9.0,543
4.402663659799335,1,5.0,544
4.404388645371795,1,6.0,545
4.405670269841265,1,1.0,546
4.40577575738413,1,29.0,547
4.406378126249935,1,34.0,548
4.406998576847781,6,6.0,360
4.40735762756278,9,57.0,105
4.408442950261778,9,52.0,33
4.408995665667658,6,3.0,541
4.410053661122644,1,16.0,549
4.4118948943451475,7,3.0,77
4.414930636786218,1,1.0,550
4.415580376405094,1,2.0,551
4.417530534237442,1,43.0,552
4.417619718803915,1,21.0,553
4.418932508627204,6,6.0,248
4.421771005755156,1,39.0,554
4.422305584010508,6,51.0,504
4.423919466404838,6,6.0,536
4.424415356586234,1,46.0,555
4.424851007294712,1,51.0,556
4.425096092775113,1,51.0,557
4.426204502498876,1,23.0,558
4.426748704981187,6,3.0,103
4.430764675730094,1,32.0,559
4.430957435886811,6,3.0,278
4.432998869887892,7,22.0,26
4.433775092684378,6,41.0,475
4.434961051601698,1,5.0,560
4.435013572380089,6,8.0,500
4.436243440998152,1,51.0,561
4.436435391943515,1,10.0,562
4.436969921163927,8,11.0,370
4.4374066537477805,1,34.0,563
4.437569165934619,9,3.0,74
4.437792611608357,6,36.0,203
4.43790870766937,6,3.0,257
4.438354586395074,1,4.0,564
4.439236604304295,1,54.0,565
4.441731451229111,1,12.0,566
4.44281185725656,1,3.0,567
4.442892573022136,6,12.0,255
4.443033811888244,7,59.0,104
4.443783238624304,6,54.0,374
4.44423906551755,2,42.0,568
4.447540881146921,6,23.0,558
4.450511922758683,7,31.0,155
4.452006781245078,8,47.0,387
4.452204112933724,1,26.0,569
4.452671160670008,1,20.0,570
4.453108183762815,6,3.0,442
4.453524633147547,1,6.0,571
4.453753110223115,1,8.0,572
4.45389579338824,1,2.0,573
4.4548510439539415,6,53.0,490
4.455703846914929,8,3.0,377
4.45600452757798,6,5.0,275
4.456401662499284,6,29.0,386
4.456749999252304,6,6.0,396
4.458553157480769,1,4.0,574
4.462858077410695,6,51.0,561
4.463747304293484,6,60.0,167
4.465581521158233,1,2.0,575
4.465593330746412,1,2.0,576
4.466063041932047,1,2.0,577
4.467408903936438,1,4.0,578
4.46785564555693,1,45.0,579
4.467977696420416,1,15.0,580
4.468192155229174,6,25.0,148
4.468469385602336,1,2.0,581
4.469504898227859,7,15.0,46
4.469920546988277,1,17.0,582
4.4707698534999665,1,2.0,583
4.472292590532728,9,1.0,37
4.472781980338419,1,5.0,584
4.47431917424488,1,43.0,585
4.474927427641408,6,1.0,550
4.475288752183292,1,4.0,586
4.477475202089826,1,21.0,587
4.478060577386449,6,19.0,336
4.479039567486586,1,12.0,588
4.480123032270408,6,3.0,237
4.480366778823775,1,31.0,589
4.481048139767574,6,29.0,547
4.481137568070013,7,5.0,162
4.4827004573115765,6,23.0,394
4.483256362980359,6,41.0,102
4.487234050658329,1,3.0,590
4.490222232074438,1,58.0,591
4.492182239838961,1,42.0,592
4.4922978229276,1,60.0,593
4.493590313748259,1,2.0,594
4.494013803676988,1,1.0,595
4.4951003382424926,7,2.0,204
4.4954996364827355,6,32.0,458
4.4967391624349515,6,3.0,430
4.497290213113811,1,13.0,596
4.498548655221308,6,2.0,215
4.498722184147947,1,8.0,597
4.500550629811502,1,49.0,598
4.501429268414845,1,24.0,599
4.502660113341395,6,7.0,542
4.503413571964414,1,55.0,600
4.504495795607995,1,4.0,601
4.506678414043169,6,2.0,291
4.509901281342911,6,1.0,508
4.510441431499121,1,8.0,602
4.511211468152168,1,19.0,603
4.511887240353099,6,43.0,350
4.512095442293006,1,15.0,604
4.512485365504841,6,39.0,441
4.512507060434283,8,3.0,122
4.513013501748153,1,3.0,605
4.513576751561638,1,4.0,606
4.513723603961323,1,2.0,607
4.516222955423386,6,1.0,25
4.516515982079913,1,6.0,608
4.517463533101054,1,2.0,609
4.518844746713193,1,3.0,610
4.519130207120313,6,20.0,311
4.519874293447238,1,3.0,611
4.520610531680469,1,22.0,612
4.52132804504676,1,6.0,613
4.521414044919707,1,10.0,614
4.5233251522378755,1,54.0,615
4.52372732941798,9,29.0,131
4.523839875048336,6,22.0,612
4.524486503562217,1,10.0,616
4.5249242748838086,1,9.0,617
4.527090680521608,1,4.0,618
4.527281107993345,2,8.0,619
4.5287238122383835,6,22.0,487
4.528783253351546,1,46.0,620
4.531302732114852,1,1.0,621
4.531398535278867,6,34.0,316
4.533183278936,6,3.0,526
4.533891034305931,8,11.0,388
4.5343493782725846,6,4.0,290
4.534447718447885,1,51.0,622
4.537336228660442,1,38.0,623
4.538072746852654,6,57.0,511
4.539374580163833,1,7.0,624
4.539931202466462,1,12.0,625
4.540392185542588,1,8.0,626
4.540826037681835,6,6.0,296
4.542483297927264,8,38.0,73
4.542597134481255,1,8.0,627
4.54343967585816,1,2.0,628
4.544113497144951,1,51.0,629
4.54460738029542,6,60.0,489
4.545942465765766,6,7.0,624
4.546783128989607,6,47.0,439
4.547009778071877,6,6.0,192
4.547085111646958,6,60.0,207
4.549293107302056,1,23.0,630
4.549983095159193,1,15.0,631
4.5502604643642615,6,4.0,303
4.552464852041162,2,2.0,632
4.554391203058318,1,8.0,633
4.555070137917845,1,4.0,634
4.557029604090733,6,2.0,425
4.557426688085557,1,10.0,635
4.557578692774545,1,4.0,636
4.558974703546167,1,13.0,637
4.560579210471711,1,1.0,638
4.561751771197415,6,8.0,626
4.562098715686989,1,1.0,639
4.563497549593247,6,2.0,531
4.563802320140566,1,15.0,640
4.5651891644932,1,8.0,641
4.566499095823464,6,8.0,211
4.567488671480183,7,1.0,202
4.567526987349057,1,2.0,642
4.569470914570215,1,8.0,643
4.570780315590923,6,5.0,364
4.570788651240421,6,4.0,443
4.571510953433502,1,56.0,644
4.571628822983172,1,19.0,645
4.572916075009132,6,3.0,189
4.575263747323455,1,1.0,646
4.5783366862306165,1,1.0,647
4.5799098603332355,7,50.0,69
4.585201650452766,2,57.0,648
4.586887577128638,6,4.0,618
4.5904323800822535,1,42.0,649
4.591558838979767,1,47.0,650
4.5919081462634415,7,58.0,86
4.593661972403316,1,59.0,651
4.594778558499961,1,4.0,652
4.595406943533979,6,1.0,646
4.597186485803094,7,7.0,157
4.597796537174227,1,3.0,653
4.5985694119604315,1,21.0,654
4.598830979239166,7,10.0,51
4.6000763686245625,6,12.0,588
4.6007504816545755,1,50.0,655
4.601624835715068,6,2.0,206
4.604245523494574,1,17.0,656
4.60469904759016,1,31.0,657
4.60580074874888,6,13.0,596
4.606941357498555,1,60.0,658
4.607627393395045,6,12.0,625
4.611100280201154,6,8.0,10
4.611140540694008,1,4.0,659
4.615087333070335,9,8.0,133
4.616915208609688,1,5.0,660
4.618145594408094,1,1.0,661
4.61834187603052,7,17.0,224
4.618522258683327,1,54.0,662
4.620665673364998,1,3.0,663
4.621070001895026,6,8.0,627
4.62133459229574,6,3.0,485
4.6214835933095495,1,1.0,664
4.623739438247846,6,3.0,507
4.625139610714873,6,60.0,182
4.625315673083236,8,3.0,541
4.625786008193406,6,3.0,409
4.626889992476564,6,4.0,357
4.627761175258531,1,45.0,665
4.62821386613908,1,6.0,666
4.6282888177176655,1,28.0,667
4.6304814209221945,6,4.0,486
4.630794366191301,7,4.0,143
4.631080825932612,6,1.0,638
4.631439729687974,1,26.0,668
4.633066801658783,1,1.0,669
4.635659587188609,6,2.0,632
4.635918464061977,1,38.0,670
4.6363387860595555,1,4.0,671
4.637268144462077,1,1.0,672
4.6377668055485035,7,8.0,149
4.639842448432519,1,4.0,673
4.642950499728383,6,14.0,292
4.644216815381726,1,5.0,674
4.645836358706335,6,55.0,284
4.646539752421514,1,13.0,675
4.647233517101897,6,5.0,660
4.649878886627144,6,51.0,557
4.651505531272731,6,4.0,448
4.651664374735922,1,6.0,676
4.653559729371341,9,10.0,137
4.653886707186818,1,9.0,677
4.6539882333271105,6,36.0,532
4.654151859645495,6,7.0,418
4.655157029656161,1,30.0,678
4.656074402450448,6,8.0,619
4.656092930213523,1,34.0,679
4.658720751575271,1,4.0,680
4.659411011726115,1,6.0,681
4.65977989737978,1,23.0,682
4.660584368608923,7,14.0,39
4.663083781336628,8,5.0,660
4.668814158243729,1,38.0,683
4.6697769558994775,1,49.0,684
4.671513071288368,6,24.0,599
4.6718414664551435,1,55.0,685
4.675125939834366,1,1.0,686
4.677424673247205,6,4.0,634
4.677591023430482,1,6.0,687
4.677837812153096,1,3.0,688
4.6788310632299455,1,7.0,689
4.679128053545046,7,46.0,83
4.681942875806198,1,59.0,690
4.68229530006499,2,6.0,691
4.683080773625912,6,2.0,575
4.68363715880187,1,4.0,692
4.683711223905057,6,29.0,420
4.684424316137409,1,4.0,693
4.684782137449864,1,2.0,694
4.684854263713963,1,4.0,695
4.688269654068003,1,1.0,696
4.691034470993466,1,50.0,697
4.691176141571174,6,49.0,684
4.692736520218449,1,13.0,698
4.693261022655226,1,14.0,699
4.693455226852274,1,7.0,700
4.693667116917553,1,1.0,701
4.695132007162335,1,39.0,702
4.697202006228375,1,60.0,703
4.699963420405529,1,5.0,704
4.7019986084291165,1,5.0,705
4.704896543956457,1,3.0,706
4.705117256930847,1,14.0,707
4.706141836367636,6,22.0,464
4.707726125243246,1,7.0,708
4.707805229007072,6,53.0,419
4.709270821614627,7,19.0,36
4.710879038883934,1,1.0,709
4.711655065303023,6,7.0,261
4.711806385447683,6,7.0,512
4.712546435279586,1,9.0,710
4.712880674211285,9,3.0,132
4.714397654103255,6,21.0,587
4.714468947341499,6,3.0,653
4.715004632791655,1,25.0,711
4.717897282501022,6,1.0,433
4.718974332904989,6,16.0,454
4.719947263366644,1,52.0,712
4.71999636143561,1,58.0,713
4.721666568129768,6,3.0,154
4.723322596412729,7,7.0,283
4.723403994244006,1,33.0,714
4.725304090641147,1,48.0,715
4.726807081785842,6,54.0,352
4.728896833903259,1,8.0,716
4.730670354556753,9,47.0,387
4.730867383534835,1,46.0,717
4.731580198944226,1,42.0,718
4.732792904641407,1,39.0,719
4.73388154752825,1,51.0,720
4.734632618541205,8,1.0,304
4.735098735335435,6,6.0,539
4.7372549276912554,1,45.0,721
4.737369519848055,7,54.0,72
4.738709781198961,1,2.0,722
4.739446481669003,2,8.0,723
4.740721915637063,8,5.0,382
4.74238423706001,1,25.0,724
4.743638353329114,6,60.0,593
4.744168926793425,1,6.0,725
4.745884192202874,1,2.0,726
4.746682540717468,1,7.0,727
4.748924864069522,6,4.0,692
4.751590988924514,6,6.0,40
4.751901632038245,9,2.0,125
4.751995838495803,6,10.0,461
4.752546991278818,6,25.0,145
4.753267205198483,1,10.0,728
4.753369959116263,1,7.0,729
4.754044141085899,6,4.0,564
4.7542746620677985,7,42.0,61
4.7553847810867556,1,1.0,730
4.755619298610815,1,38.0,731
4.755743355586158,1,5.0,732
4.756086535501128,7,41.0,297
4.756682438407601,1,2.0,733
4.756696968147893,1,46.0,734
4.7611124221229115,6,6.0,613
4.761460505706872,1,2.0,735
4.761576849263086,1,4.0,736
4.762051373568669,6,3.0,306
4.762719274269118,7,1.0,153
4.765733911295608,6,10.0,530
4.766917989635422,1,1.0,737
4.767517400657396,6,60.0,503
4.770111085635619,6,2.0,471
4.771627837600693,6,4.0,606
4.775111148499582,6,14.0,493
4.77893348843883,1,6.0,738
4.77927694091313,1,15.0,739
4.779463600981819,8,2.0,124
4.779667431886572,6,15.0,631
4.78159976642936,1,5.0,740
4.781942233128401,1,60.0,741
4.782126920819268,8,2.0,206
4.782381809492936,6,58.0,462
4.782852046500302,8,10.0,455
4.782913396242737,7,6.0,218
4.783318558041434,7,52.0,265
4.783460172037973,6,1.0,515
4.784811754412819,1,7.0,742
4.785157289228452,6,39.0,424
4.785927579374198,1,8.0,743
4.788110249750365,7,59.0,140
4.790775967071826,6,4.0,636
4.791007803770796,6,22.0,365
4.792130477421484,1,4.0,744
4.792248237822177,7,41.0,165
4.794730286543467,1,43.0,745
4.795064148418918,6,5.0,150
4.795311064802261,1,58.0,746
4.795338759194539,6,56.0,644
4.795446497409146,2,6.0,747
4.795864995334967,8,13.0,212
4.797182221230518,1,21.0,748
4.797937781487914,1,6.0,749
4.798282378349996,6,51.0,629
4.79919688022723,6,11.0,321
4.801439926369824,8,2.0,359
4.801840910279612,1,46.0,750
4.803000076534532,7,5.0,109
4.804079155090001,1,4.0,751
4.806925831966723,1,41.0,752
4.807174267732335,1,3.0,753
4.807204790796546,6,42.0,525
4.807779959407455,6,13.0,698
4.808880873046058,1,21.0,754
4.809992459001266,6,19.0,645
4.810216286297882,6,25.0,428
4.810383345100557,7,13.0,116
4.811091069888226,1,49.0,755
4.815046702634899,6,55.0,600
4.816808930228025,6,6.0,725
4.81813318054006,1,4.0,756
4.8184261517481115,7,14.0,246
4.820028244353205,1,6.0,757
4.820093219746659,6,2.0,733
4.82013495481805,1,22.0,758
4.820179185659813,1,48.0,759
4.822985330572063,1,9.0,760
4.824164477848077,1,4.0,761
4.824871620826876,1,1.0,762
4.825797355243898,6,1.0,113
4.829968908715019,1,29.0,763
4.830180238902965,1,7.0,764
4.830371374877625,1,10.0,765
4.831456398433546,1,42.0,766
4.833889587814669,6,1.0,276
4.834066173956662,1,3.0,767
4.834621846752707,1,7.0,768
4.835109182313654,6,9.0,521
4.835116857220046,8,2.0,429
4.835443427535979,1,3.0,769
4.837282424513941,1,9.0,770
4.838898585734839,8,25.0,148
4.843239221983967,8,2.0,329
4.844854877547771,6,1.0,473
4.8452046939833835,6,4.0,320
4.8466569665077825,1,3.0,771
4.8470785083094015,1,5.0,772
4.847432541154727,1,14.0,773
4.847658758514383,1,55.0,774
4.847823330929494,6,26.0,668
4.848682145136335,6,45.0,368
4.848891781205822,1,2.0,775
4.850401840074091,1,1.0,776
4.851445766673656,6,6.0,681
4.8541610528613885,1,52.0,777
4.854688152817213,6,21.0,654
4.855550564904753,1,42.0,778
4.856005777399262,6,36.0,60
4.857273655978833,7,52.0,115
4.857610587391196,1,43.0,779
4.8587675642388515,6,21.0,754
4.860463243689509,6,34.0,679
4.860604115649055,1,57.0,780
4.8613039730683365,6,57.0,401
4.862634777332789,1,2.0,781
4.86635173263361,6,13.0,497
4.86638451632382,6,51.0,407
4.866523614469353,1,3.0,782
4.868616719250301,1,19.0,783
4.869079879602492,1,18.0,784
4.869438803016861,7,57.0,163
4.869605199846647,1,46.0,785
4.870162409374905,6,8.0,716
4.8755816971259724,6,38.0,623
4.876578661571466,1,10.0,786
4.879197559101067,1,54.0,787
4.88400854126034,1,55.0,788
4.88441660232218,1,38.0,789
4.884521996281608,8,1.0,276
4.885644841961337,6,1.0,181
4.886840414158161,1,54.0,790
4.888320345203213,2,23.0,791
4.888647971296157,1,6.0,792
4.889402707738474,1,41.0,793
4.890432571843634,6,9.0,617
4.8907456950154735,6,1.0,737
4.892646044951583,1,6.0,794
4.893032865294089,6,5.0,226
4.8931692638498845,8,23.0,309
4.893680774833912,1,1.0,795
4.895258849630249,6,54.0,405
4.895527058231982,1,10.0,796
4.8957448228074645,1,11.0,797
4.896473437481206,1,5.0,798
4.896529169224201,1,31.0,799
4.896622051613379,1,2.0,800
4.897336773799996,6,9.0,677
4.898211654327493,9,35.0,128
4.899087925287247,1,13.0,801
4.89910937976755,6,58.0,713
4.900290143568601,1,52.0,802
4.901557096920694,1,2.0,803
4.9026004539864285,1,1.0,804
4.902984444419734,8,51.0,94
4.90406724767443,8,47.0,470
4.904838316233528,1,56.0,805
4.905316699715572,9,7.0,97
4.906758496339863,1,18.0,806
4.907549946485856,6,51.0,622
4.9111871432084415,1,7.0,807
4.911581641649613,1,1.0,808
4.913233620841662,1,3.0,809
4.913318180590152,1,3.0,810
4.913416839414889,6,45.0,89
4.914152839570641,1,1.0,811
4.91511594380747,7,13.0,79
4.915676213971819,1,16.0,812
4.916801771538598,1,36.0,813
4.917225815008069,8,4.0,98
4.919348082796554,1,4.0,814
4.919626531339199,1,3.0,815
4.9199173202103506,6,58.0,591
4.920063230936079,1,44.0,816
4.9206494339043205,1,7.0,817
4.922592632150712,1,11.0,818
4.923400360485817,7,5.0,400
4.923764348065611,8,39.0,130
4.924445822997981,9,2.0,385
4.925059431876819,1,35.0,819
4.92526172803747,1,8.0,820
4.9266392932443805,7,16.0,217
4.927078825511356,1,45.0,821
4.927476566488697,9,2.0,124
4.928814364897736,1,41.0,822
4.928819196707743,1,24.0,823
4.929297224794146,1,1.0,824
4.929896481748008,1,1.0,825
4.92994916847361,8,4.0,362
4.934200998534827,7,37.0,80
4.934217883512325,1,56.0,826
4.934248584318331,1,35.0,827
4.936562393242582,1,51.0,828
4.939252298544108,1,48.0,829
4.9392907327531965,7,3.0,56
4.939547353781422,1,7.0,830
4.939861245532459,7,58.0,335
4.940736740375256,1,3.0,831
4.9419772412031335,6,14.0,773
4.942194945163115,1,24.0,832
4.943103627973594,1,1.0,833
4.943934978294123,1,30.0,834
4.944741228785536,6,43.0,745
4.945654198103605,1,2.0,835
4.946317375891553,1,54.0,836
4.946734087459295,1,46.0,837
4.94789600708092,8,1.0,301
4.948111608509954,6,16.0,412
4.94903630051976,1,41.0,838
4.949203045310191,1,22.0,839
4.951537146318781,1,48.0,840
4.9520932498039,6,34.0,288
4.953712974235596,1,9.0,841
4.953925346103121,1,6.0,842
4.9539751879621425,1,49.0,843
4.954536092508574,6,35.0,827
4.954577911393036,6,42.0,343
4.955979875718575,6,4.0,761
4.95607863015956,6,8.0,743
4.957436430042078,1,2.0,844
4.957649840836985,8,1.0,286
4.958219262263814,6,37.0,348
4.958492190321583,1,2.0,845
4.958774538542062,1,58.0,846
4.95914943646011,6,26.0,569
4.959161889992429,6,9.0,710
4.960163676627228,6,26.0,355
4.960876700638011,1,23.0,847
4.961649975370047,6,7.0,764
4.96287181117892,1,2.0,848
4.966984484636018,1,2.0,849
4.967404734596634,6,18.0,806
4.96834544075596,6,10.0,786
4.970051962891086,6,35.0,819
4.970544295144806,6,1.0,398
4.970665232016922,6,48.0,840
4.974062651587626,1,14.0,850
4.974447445388675,6,3.0,663
4.974455435857119,1,42.0,851
4.974726328669631,1,1.0,852
4.975298660676947,1,8.0,853
4.97689980541112,1,2.0,854
4.977454903762386,1,36.0,855
4.978023102984328,9,17.0,134
4.979076104378093,1,6.0,856
4.980117803351626,6,53.0,416
4.980232579444074,6,2.0,254
4.980524606815762,1,3.0,857
4.980750652866593,1,3.0,858
4.981927812601298,1,7.0,859
4.982938478945856,1,2.0,860
4.9829532478032785,1,33.0,861
4.9853919474342225,1,12.0,862
4.985573851503951,1,2.0,863
4.9862267766004,6,49.0,755
4.9863211685393,1,25.0,864
4.986407971461709,1,8.0,865
4.986686321719749,1,24.0,866
4.986998481843507,6,11.0,797
4.988888819030613,7,8.0,500
4.989170678356745,8,13.0,228
4.989606103233221,1,16.0,867
4.991932646947738,6,9.0,841
4.9935890046669,6,10.0,765
4.995923800991226,1,36.0,868
4.996131961131699,1,40.0,869
4.996403313635066,1,50.0,870
4.997574893491216,8,17.0,457
4.9979269514355105,6,2.0,726
4.998522159008675,6,40.0,479
4.998897472407048,1,38.0,871
4.999826707329271,6,40.0,869
5.0014554039988806,18,,0
5.00145587375402,101,10.0,872
5.002077682436637,18,,0
5.002112135963806,101,6.0,873
5.002753537073351,6,40.0,519
5.003088699687698,1,37.0,874
5.004173160103226,7,30.0,85
5.004796179862212,18,,0
5.004851648552791,101,7.0,875
5.00526958968747,1,60.0,876
5.00596716786231,18,,0
5.005995931869516,101,58.0,877
5.006356102345202,1,46.0,878
5.006387132626803,1,46.0,879
5.009134700056305,1,9.0,880
5.009873998450435,1,6.0,881
5.00994689988451,1,5.0,882
5.010445301689099,1,2.0,883
5.01109290705851,6,29.0,763
5.011317739781429,6,45.0,579
5.012257312374252,1,33.0,884
5.012295523247194,6,3.0,810
5.013274043842411,1,1.0,885
5.0138946582750945,6,25.0,711
5.013918502274057,1,5.0,886
5.014252577368786,1,58.0,887
5.016087211777292,18,,0
5.016142178907082,101,8.0,888
5.0161584750425625,7,4.0,67
5.0169181761037205,1,6.0,889
5.0172280057023295,1,37.0,890
5.018965656915725,6,12.0,540
5.021116535305412,6,31.0,589
5.0211826152042915,6,5.0,732
5.0218173802628865,18,,0
5.021832320033337,101,52.0,891
5.022361401758968,8,44.0,389
5.022464383813077,6,58.0,746
5.022766835751076,9,21.0,126
5.023713478309898,1,50.0,892
5.024793788226547,1,45.0,893
5.025346577474342,1,1.0,894
5.0256863645241685,9,6.0,101
5.02594121134119,18,,0
5.025962991415269,101,57.0,895
5.026175140462027,1,48.0,896
5.026567765115415,1,46.0,897
5.027792515598817,7,3.0,285
5.028178762567597,1,2.0,898
5.0282822676753955,6,57.0,96
5.029731791255121,1,49.0,899
5.030770189565906,1,42.0,900
5.030995456379224,6,15.0,580
5.031689817631104,6,54.0,615
5.033510313147985,1,3.0,901
5.034852514604957,6,38.0,871
5.035298420285938,6,52.0,802
5.035395314502238,18,,0
5.035410768129706,101,37.0,902
