time,event,degree,inf_id
4.359708801087552,1,1.0,515
4.35978092602043,6,56.0,480
4.361529758020577,6,1.0,343
4.361742401362345,1,40.0,516
4.3618020468346455,6,41.0,349
4.3621413011475605,1,55.0,517
4.362190134929049,1,1.0,518
4.364197114208431,1,1.0,519
4.364365936993565,1,4.0,520
4.364702269806277,1,46.0,521
4.369628509346333,6,59.0,433
4.371092589886549,1,7.0,522
4.371129949360467,1,43.0,523
4.371786206847275,1,4.0,524
4.372968045766084,6,2.0,227
4.374822759453178,6,28.0,388
4.376570087841025,1,35.0,525
4.377451894603746,6,1.0,519
4.378517295379032,6,1.0,424
4.379892612355837,6,1.0,442
4.380861074124452,6,1.0,471
4.384325569172646,8,58.0,229
4.386471055641167,6,54.0,444
4.386971554414749,1,57.0,526
4.387173353219309,6,1.0,485
4.388372107025981,1,2.0,527
4.388632420102988,7,58.0,74
4.388696915404714,1,6.0,528
4.3896645237799135,9,50.0,71
4.39082412179825,1,54.0,529
4.391282996827885,1,6.0,530
4.3921103572906866,1,11.0,531
4.394428575772796,7,24.0,142
4.39524145660616,6,26.0,456
4.395577652249534,6,2.0,101
4.396115492000381,1,5.0,532
4.397982846037265,1,3.0,533
4.39804015809049,1,5.0,534
4.39889238198684,6,1.0,463
4.3991055896606905,1,17.0,535
4.399148038358137,6,1.0,457
4.400676544537005,1,10.0,536
4.403056817953361,1,42.0,537
4.4047118465445045,6,14.0,362
4.4061061493054385,1,55.0,538
4.406446298850989,1,13.0,539
4.408955578812136,6,46.0,521
4.409484683683969,1,24.0,540
4.409829846456267,1,1.0,541
4.410070248681747,1,54.0,542
4.413187979402369,6,11.0,302
4.413859966339791,8,16.0,168
4.414432829050208,6,14.0,196
4.4148991499986066,8,54.0,233
4.417016542478838,1,56.0,543
4.41751197677982,1,12.0,544
4.423310501983937,1,5.0,545
4.423430888102404,1,47.0,546
4.423588124818175,1,1.0,547
4.425359315616994,1,6.0,548
4.4308570274044285,9,3.0,256
4.431452505387385,6,4.0,468
4.433017501102204,1,44.0,549
4.436016808544519,6,49.0,422
4.4365335016794605,1,6.0,550
4.438005774303104,6,53.0,294
4.438901777886884,1,54.0,551
4.43909725267756,1,55.0,552
4.439958464588625,1,4.0,553
4.441131523501299,1,39.0,554
4.44126934425747,7,1.0,167
4.4412890272320045,7,55.0,90
4.442505899383393,1,36.0,555
4.4446342984033995,6,1.0,547
4.444838292815112,6,10.0,367
4.444919852211414,6,5.0,435
4.445460219726422,1,3.0,556
4.446001159441818,7,46.0,161
4.448332656450496,6,60.0,383
4.448567732453835,1,60.0,557
4.448590887933734,1,6.0,558
4.448858696231325,7,34.0,64
4.451663407277255,6,60.0,268
4.451797934197068,6,3.0,490
4.452351381402113,6,51.0,505
4.455612789240507,1,45.0,559
4.4571986051203405,1,9.0,560
4.457260799290645,1,10.0,561
4.459112394984616,1,10.0,562
4.459702099218158,2,46.0,563
4.46022408156737,1,13.0,564
4.4603217582072565,1,50.0,565
4.461270959514646,1,14.0,566
4.463185575076085,6,1.0,65
4.464258403932768,6,46.0,361
4.466053397419311,1,3.0,567
4.467055852986318,6,9.0,503
4.467175537919721,1,10.0,568
4.467866031409116,1,3.0,569
4.467911609736308,6,50.0,483
4.4679933349601155,1,46.0,570
4.468962308635726,9,54.0,139
4.471142134999628,1,11.0,571
4.472282046814311,1,2.0,572
4.472445651431902,7,8.0,98
4.4731246917771825,1,5.0,573
4.475405667257215,6,8.0,178
4.475750862139334,6,8.0,55
4.476575005717074,1,58.0,574
4.47827427769601,1,13.0,575
4.478410078938675,1,1.0,576
4.4789250781434236,1,4.0,577
4.478995915151306,1,46.0,578
4.479907122283677,1,1.0,579
4.480783466143709,7,15.0,17
4.481543131694041,6,4.0,577
4.481578019527806,1,53.0,580
4.484272908449552,1,3.0,581
4.485179310905817,1,2.0,582
4.485307842934219,6,19.0,89
4.485779317335284,8,8.0,376
4.485966600244343,1,59.0,583
4.48603428664688,6,50.0,240
4.487366006708863,1,7.0,584
4.487954161762444,6,26.0,408
4.4887403346401555,6,14.0,566
4.489648686730007,1,44.0,585
4.490613141109671,9,51.0,135
4.490684262844854,1,14.0,586
4.491464802901074,1,54.0,587
4.491778005325946,7,58.0,97
4.494026534615208,1,43.0,588
4.494285942360007,1,17.0,589
4.494744753783821,1,39.0,590
4.495449678651023,1,45.0,591
4.49662884975564,1,34.0,592
4.496634627853277,1,39.0,593
4.499536191207819,1,13.0,594
4.50017638243588,6,6.0,454
4.50778759147162,1,2.0,595
4.507808640533894,6,4.0,524
4.509176783798698,1,59.0,596
4.5101037016319445,1,5.0,597
4.510814399716321,6,1.0,576
4.511080594316058,1,25.0,598
4.512440056647794,9,11.0,337
4.513601994735018,1,14.0,599
4.513786125677798,6,40.0,353
4.514417940519075,1,6.0,600
4.515288110247978,6,3.0,461
4.516111108066103,1,6.0,601
4.517425115409127,1,3.0,602
4.518036752445221,8,33.0,365
4.518488048123701,6,54.0,245
4.520057962490966,1,5.0,603
4.521662136560697,1,1.0,604
4.523397939701863,8,11.0,54
4.5251663198652325,1,50.0,605
4.525880511085673,8,55.0,96
4.526332876925868,1,50.0,606
4.528720763930649,6,1.0,579
4.528902037284526,1,49.0,607
4.531052989440681,1,45.0,608
4.531303532442959,1,37.0,609
4.533845451419138,6,51.0,304
4.534520623542171,6,10.0,507
4.534567881802569,6,2.0,451
4.5350982234300705,1,18.0,610
4.535549147954075,6,39.0,554
4.536015755281111,6,46.0,352
4.536528281161239,1,2.0,611
4.537312594021218,6,47.0,546
4.537810958218237,6,6.0,530
4.5382271692655305,9,44.0,70
4.539372530049918,1,1.0,612
4.539787621170631,1,2.0,613
4.539897443924924,1,6.0,614
4.541216159854183,1,58.0,615
4.54124675568139,1,9.0,616
4.543179491691141,1,3.0,617
4.545527877703086,1,9.0,618
4.545881142704419,1,54.0,619
4.54617506035944,6,5.0,390
4.547626678820756,1,49.0,620
4.5482478039488505,1,5.0,621
4.548780519476868,6,4.0,432
4.550746370247921,6,37.0,609
4.550802628805579,6,43.0,414
4.551387430749654,2,19.0,622
4.553711253741321,1,3.0,623
4.554100728873755,6,51.0,478
4.554775961363186,1,1.0,624
4.5557587886634385,6,47.0,484
4.556115964166868,6,11.0,571
4.5570245474309266,6,58.0,615
4.557135999010384,1,9.0,625
4.557380365428105,1,4.0,626
4.557959207118085,6,5.0,105
4.558309370155093,1,53.0,627
4.560211179510337,2,3.0,628
4.560390125869595,6,12.0,544
4.562751300374225,6,35.0,525
4.564273077742124,1,5.0,629
4.565518228667199,6,46.0,215
4.566096914954523,1,57.0,630
4.567847592338854,6,3.0,514
4.568155045489111,1,1.0,631
4.56962003156868,1,1.0,632
4.570334786815206,1,47.0,633
4.570832510676146,1,3.0,634
4.57135306267547,1,2.0,635
4.571708579616676,1,7.0,636
4.57284580152788,6,1.0,396
4.573338027352642,6,55.0,517
4.573849734429458,1,55.0,637
4.576998449230174,1,9.0,638
4.577438636990365,1,31.0,639
4.579112128849861,6,3.0,372
4.5827400399882325,1,58.0,640
4.583715432320226,8,37.0,182
4.584049410867749,6,34.0,592
4.585261716793008,6,46.0,578
4.585327743662781,6,1.0,386
4.585572758429154,1,2.0,641
4.586493854718027,1,30.0,642
4.586647001809837,1,2.0,643
4.588416583178676,1,54.0,644
4.591116833472586,1,6.0,645
4.594357764767693,1,4.0,646
4.599239458916875,1,2.0,647
4.599853260688001,1,11.0,648
4.603673441843607,1,7.0,649
4.603875495510787,6,5.0,270
4.605841910972571,1,5.0,650
4.608078618194273,1,48.0,651
4.6081579997788955,6,3.0,556
4.608636803147324,6,13.0,539
4.6090411729331455,1,7.0,652
4.612303440722782,1,50.0,653
4.612760905308372,1,9.0,654
4.6134382004711005,6,5.0,295
4.617696219751732,6,9.0,225
4.621171622507127,1,46.0,655
4.6226477715423515,7,49.0,37
4.623758532147138,1,4.0,656
4.624509165608631,6,14.0,316
4.625040924969368,1,12.0,657
4.62630449838192,1,33.0,658
4.626681222887453,1,46.0,659
4.627034668099034,8,12.0,78
4.630354688910571,1,44.0,660
4.6308816799507255,1,48.0,661
4.631082751624605,1,3.0,662
4.633151689414891,6,2.0,331
4.635938908916364,1,1.0,663
4.636629073406407,1,3.0,664
4.6371024526595255,1,1.0,665
4.637688989816442,6,2.0,641
4.637808619922808,1,1.0,666
4.645192959193075,6,50.0,449
4.645204129210714,9,56.0,181
4.646062514115597,6,59.0,583
4.6462771606948134,7,55.0,52
4.646449530121914,1,42.0,667
4.647245044034231,1,6.0,668
4.64767391964326,7,5.0,50
4.649396783473384,6,19.0,293
4.649549924974927,9,2.0,126
4.654185979560866,6,5.0,404
4.655067638620267,6,1.0,663
4.655184165656769,6,43.0,241
4.655887704880476,1,1.0,669
4.656704662561959,1,57.0,670
4.6569697053731325,6,55.0,392
4.65748950061276,6,47.0,633
4.6580618273428644,1,7.0,671
4.664975570254861,6,24.0,409
4.665896699947254,1,3.0,672
4.666494367387154,6,36.0,555
4.666569261757022,1,6.0,673
4.666790196796504,8,11.0,157
4.667258045091756,1,21.0,674
4.667295727395772,6,37.0,327
4.668579506389692,1,60.0,675
4.6687662996118116,1,12.0,676
4.669747031914152,1,31.0,677
4.67026145336075,6,54.0,506
4.674399573827865,1,58.0,678
4.674529517136453,8,2.0,101
4.675299534492603,6,10.0,382
4.675416535981155,7,4.0,185
4.6769832105230975,6,13.0,594
4.678151630394606,6,9.0,501
4.678519751202578,6,11.0,226
4.681468066080314,1,27.0,679
4.684014879895439,9,11.0,32
4.684265849588011,6,33.0,658
4.6843442004557065,6,53.0,300
4.685114364037022,6,21.0,674
4.685299931670992,1,2.0,680
4.685775954990106,8,34.0,311
4.687378669421462,1,26.0,681
4.687910816172864,6,26.0,681
4.688346546985968,1,18.0,682
4.689054067371899,6,31.0,385
4.689095546290286,6,6.0,437
4.689399492176,6,42.0,667
4.68944990761949,1,51.0,683
4.689524339435874,1,59.0,684
4.6900141705877,6,2.0,319
4.691601983565644,1,57.0,685
4.691668805852092,1,13.0,686
4.6939187496181285,1,37.0,687
4.694082061929114,1,33.0,688
4.69424663444935,1,57.0,689
4.694989880181177,7,13.0,189
4.695191206257089,6,55.0,188
4.696634049332674,7,47.0,336
4.69672883036967,1,7.0,690
4.698561292632883,1,4.0,691
4.700678742077127,6,59.0,510
4.70087587971213,1,29.0,692
4.701371447930002,1,41.0,693
4.702010719584375,6,2.0,572
4.702177834212976,6,12.0,338
4.702339817736836,6,13.0,426
4.7052164635303875,1,2.0,694
4.705415045290155,6,2.0,694
4.705508387858401,6,8.0,151
4.706122627162075,1,10.0,695
4.706570064257992,1,46.0,696
4.706779007218996,1,1.0,697
4.7087053912002865,6,4.0,626
4.708938547659034,6,39.0,220
4.709087780047802,1,30.0,698
4.710985562720616,8,7.0,56
4.713365570694219,6,3.0,102
4.71368340718109,8,8.0,351
4.715460377430559,8,1.0,663
4.715955120759177,6,3.0,499
4.718132496164809,7,56.0,218
4.718645025209244,1,58.0,699
4.719590172332706,1,8.0,700
4.719932004171316,8,37.0,75
4.7204962035829166,6,60.0,403
4.722162365357629,1,7.0,701
4.724411237734416,8,47.0,180
4.725224303080938,1,51.0,702
4.7252277029966505,6,2.0,464
4.727451758907144,1,2.0,703
4.727689355230987,6,2.0,183
4.727868101480738,6,11.0,277
4.72916875785843,1,6.0,704
4.730555721526328,7,55.0,79
4.73116952914298,8,15.0,130
4.731759470648045,1,44.0,705
4.7342863067227245,6,2.0,643
4.735848559587663,1,3.0,706
4.736933155375403,1,4.0,707
4.737601698399681,6,33.0,328
4.740187037083424,1,2.0,708
4.740982824369329,1,59.0,709
4.744069389339691,7,10.0,87
4.744285108056598,2,10.0,710
4.744549341303189,6,32.0,313
4.745524859485847,6,5.0,493
4.745855327250127,1,40.0,711
4.746400980165945,1,2.0,712
4.749842550427351,9,48.0,368
4.751198233241164,1,5.0,713
4.751252387598633,1,34.0,714
4.752011019928606,1,60.0,715
4.753921054169046,6,8.0,700
4.754188490350433,1,1.0,716
4.757660311738149,6,1.0,518
4.757959842213155,1,26.0,717
4.75969915213285,7,39.0,88
4.759746948723088,1,51.0,718
4.760703409234529,1,60.0,719
4.76141571954655,1,2.0,720
4.762520302370565,1,7.0,721
4.764541808392981,6,3.0,234
4.76466469678473,6,3.0,360
4.76499780904268,1,59.0,722
4.764998249542994,1,7.0,723
4.765239358844193,6,54.0,542
4.767413685582745,1,1.0,724
4.767547429762622,1,50.0,725
4.769054310494044,1,6.0,726
4.770404824780355,8,56.0,469
4.771816406744119,1,3.0,727
4.772049174010636,1,15.0,728
4.775328994367316,1,45.0,729
4.777304430041689,1,18.0,730
4.778321420907701,6,50.0,653
4.779281475824303,1,34.0,731
4.779537971471495,6,6.0,479
4.780065952797032,7,1.0,192
4.780194201080225,6,3.0,502
4.782205297684108,1,27.0,732
4.782905625948129,1,16.0,733
4.783604876352389,1,1.0,734
4.784449333370585,6,53.0,580
4.785634135012246,6,13.0,686
4.7859397866522695,6,55.0,552
4.788390488902229,7,2.0,82
4.790180082937545,1,15.0,735
4.790783737924954,1,25.0,736
4.792841324149885,6,8.0,450
4.7937015482087375,1,46.0,737
4.799019635594699,6,5.0,200
4.800388516067703,6,46.0,265
4.800864061826882,1,2.0,738
4.802235069827943,6,1.0,380
4.80379005496017,1,7.0,739
4.804846250902501,6,55.0,637
4.805434956185653,6,35.0,434
4.806323067406475,6,18.0,610
4.807620311820494,1,56.0,740
4.80776579689879,1,4.0,741
4.808937132451245,6,36.0,481
4.810317026135649,7,1.0,57
4.811278040733677,1,51.0,742
4.813332007255228,1,44.0,743
4.813745069414497,1,52.0,744
4.815282702201146,1,13.0,745
4.816341008345902,1,29.0,746
4.816378544361508,6,3.0,447
4.819519265283224,1,7.0,747
4.819916949040399,6,6.0,528
4.822764898895541,6,28.0,504
4.822993135558822,6,1.0,631
4.823408832818517,6,42.0,121
4.824312986465751,6,19.0,622
4.824931050518301,1,13.0,748
4.825204271504484,1,2.0,749
4.825233823935529,6,56.0,322
4.826079448651971,2,1.0,750
4.827024025484149,1,33.0,751
4.827811890869892,1,56.0,752
4.828696567219691,1,7.0,753
4.831150073969197,6,40.0,516
4.8312633991620615,9,55.0,96
4.832156123190147,1,7.0,754
4.832188893755293,6,26.0,717
4.8328414446763315,1,5.0,755
4.832862361965101,1,5.0,756
4.832917014010466,1,45.0,757
4.833803309727738,7,4.0,194
4.835071049176255,1,7.0,758
4.835785906628945,9,47.0,180
4.836236338018186,1,11.0,759
4.8380922817651815,8,4.0,468
4.838566979089402,6,56.0,740
4.839068071540611,1,2.0,760
4.839531457144484,1,2.0,761
4.841578260307367,1,5.0,762
4.841675794127994,6,9.0,370
4.842819097882308,6,5.0,762
4.844589337410076,7,1.0,113
4.844958224367743,1,22.0,763
4.845631160811804,6,1.0,665
4.845818454507215,6,56.0,752
4.846160256749462,1,3.0,764
4.8497178011790645,1,4.0,765
4.851537680229049,1,54.0,766
4.852095638112887,6,10.0,568
4.854251939178779,1,55.0,767
4.856073598147225,1,11.0,768
4.856197637324965,1,10.0,769
4.8565813246259415,1,2.0,770
4.8571619876305725,7,3.0,221
4.8573282190753435,6,43.0,588
4.859148313629663,1,15.0,771
4.8603731144130515,1,17.0,772
4.860715439241599,6,12.0,676
4.861064880280837,6,43.0,511
4.862137300543197,1,44.0,773
4.863914712529483,1,43.0,774
4.8648986537680905,1,6.0,775
4.8657312216845705,1,6.0,776
4.866251964557694,1,3.0,777
4.866287493775956,1,17.0,778
4.8663232224153505,6,10.0,561
4.8666284978655945,6,3.0,455
4.866930299729204,6,46.0,696
4.86748983016382,6,26.0,291
4.868371004595054,1,8.0,779
4.868874065716914,6,6.0,673
4.870636763551001,7,2.0,115
4.871006697181435,1,1.0,780
4.871280761669363,6,15.0,735
4.872023013766769,1,43.0,781
4.872343453288079,6,2.0,595
4.8735013772419284,1,15.0,782
4.874345090300756,8,28.0,388
4.874533474561338,6,3.0,634
4.874707374577121,6,2.0,761
4.874841246143545,8,47.0,377
4.875469766830441,6,51.0,333
4.8757085184874445,6,3.0,617
4.87613977542451,1,31.0,783
4.8767525600786685,8,56.0,480
4.878751510595398,6,53.0,495
4.879139543070248,1,1.0,784
4.879146735020784,1,1.0,785
4.879563930018385,1,1.0,786
4.880698690459379,1,45.0,787
4.881853984034999,1,3.0,788
4.882078413308507,1,1.0,789
4.882303133625106,6,50.0,606
4.882460265177783,1,59.0,790
4.885179351655142,1,7.0,791
4.885670472695947,1,59.0,792
4.886140563421954,6,54.0,619
4.887322015993363,1,1.0,793
4.887965950422979,1,24.0,794
4.887976264354825,6,1.0,500
4.888412864762587,6,31.0,393
4.889395238933235,1,2.0,795
4.88954494629915,6,1.0,604
4.889976843882637,1,60.0,796
4.8914042063401535,1,8.0,797
4.891642724530288,1,24.0,798
4.893911753837295,6,52.0,397
4.894050768741748,7,28.0,84
4.8951827315031995,1,14.0,799
4.895787977959588,1,2.0,800
4.898753945067589,6,1.0,431
4.899079693733391,8,41.0,131
4.899110824493948,6,47.0,482
4.900233006331263,1,25.0,801
4.901788570481309,1,2.0,802
4.901835848082854,1,1.0,803
4.902118041602928,1,1.0,804
4.90230862387495,6,40.0,326
4.902406559400175,1,51.0,805
4.90244411546707,1,32.0,806
4.903079236920482,1,8.0,807
4.903110257228139,1,2.0,808
4.9041662263860255,6,2.0,703
4.904998285460879,1,13.0,809
4.9059765818917125,1,42.0,810
4.906863317614124,6,7.0,721
4.907529553401562,1,22.0,811
4.907639479414961,1,2.0,812
4.908894552793697,1,12.0,813
4.911147262267618,1,47.0,814
4.9113031022510345,6,58.0,574
4.9117047910023395,6,8.0,296
4.91294244587915,6,2.0,527
4.912979417332907,1,2.0,815
4.913446231795289,6,59.0,790
4.914018410638814,1,5.0,816
4.914067440586557,6,10.0,458
4.91465573269457,1,1.0,817
4.915005132887433,1,2.0,818
4.91510153813551,1,2.0,819
4.915180574963288,1,11.0,820
4.916049792301973,1,20.0,821
4.917102519017503,1,41.0,822
4.919474082309769,6,33.0,751
4.919791402878507,6,42.0,537
4.920061094360397,6,52.0,216
4.920255577783662,6,30.0,698
4.920539180439392,1,34.0,823
4.920965491598509,1,41.0,824
4.921915054574777,1,47.0,825
4.923061365880521,7,44.0,58
4.923486780779293,6,6.0,513
4.92352528730495,1,13.0,826
4.9235822094501085,6,24.0,540
4.923624663590511,8,55.0,637
4.923809263221299,8,55.0,188
4.924036460489576,1,4.0,827
4.924190342139545,6,47.0,440
4.92446045505869,1,5.0,828
4.92533050794082,6,60.0,675
4.9264368772027645,1,8.0,829
4.928967582052282,1,37.0,830
4.929648484041796,1,1.0,831
4.931687739169299,6,44.0,585
4.932720238628107,1,18.0,832
4.932900311028031,6,44.0,705
4.933132904706487,1,11.0,833
4.933707081873087,1,10.0,834
4.934675566379376,6,43.0,781
4.934777582068019,1,49.0,835
4.9349805097479,6,4.0,282
4.9369069509840955,7,8.0,103
4.939262111302835,1,1.0,836
4.94059482573217,6,47.0,283
4.9406832887074525,1,5.0,837
4.941297417010691,6,2.0,140
4.941498337052716,1,7.0,838
4.9424632338632115,7,20.0,317
4.942732960903487,6,52.0,744
4.942854588650395,1,24.0,839
4.944074615083497,1,3.0,840
4.944849292757649,6,49.0,620
4.946700582080533,9,16.0,172
4.9475896337603675,7,2.0,191
4.947642351753479,1,1.0,841
4.948552784361789,1,4.0,842
4.948553023993973,6,59.0,342
4.948806635309479,7,48.0,67
4.948865137496468,7,51.0,166
4.9489900507093525,1,3.0,843
4.950379187607017,1,6.0,844
4.95235857074803,1,34.0,845
4.952502160603008,1,57.0,846
4.95255002210763,8,2.0,354
4.953292402654484,1,42.0,847
4.953414391786007,7,52.0,107
4.953603540076283,1,17.0,848
4.953680358927379,1,10.0,849
4.955467026345107,1,3.0,850
4.955887352839381,1,5.0,851
4.956784411767189,1,5.0,852
4.957030953717968,6,1.0,334
4.9575500909956824,6,4.0,827
4.959488770591211,6,1.0,734
4.9596681620754515,1,57.0,853
4.960296406017663,6,30.0,642
4.960706365364466,1,2.0,854
4.962420483278182,1,19.0,855
4.962694752060378,7,1.0,165
4.964546421795594,6,6.0,614
4.966068687291563,6,3.0,777
4.966780359673094,6,8.0,829
4.967413824255583,1,4.0,856
4.96741980001326,6,24.0,798
4.969057793683971,6,56.0,159
4.970212019477369,6,58.0,40
4.972726374687301,1,16.0,857
4.973072803045664,1,5.0,858
4.973346264675059,1,3.0,859
4.974715667931722,1,5.0,860
4.975356120237134,1,40.0,861
4.9755119063116915,7,48.0,211
4.975585184707372,9,15.0,125
4.97561781250956,1,13.0,862
4.976108387865445,1,52.0,863
4.976883552140851,8,13.0,292
4.977833522010678,1,6.0,864
4.978907164932534,1,1.0,865
4.981484718307694,1,30.0,866
4.9831970522930416,1,9.0,867
4.984379002779067,1,23.0,868
4.9845946962564485,1,1.0,869
4.985045282468883,1,3.0,870
4.985208405683831,6,2.0,802
4.986443299880503,1,15.0,871
4.987409801330498,1,6.0,872
4.98748287234449,7,13.0,686
4.988047045791237,6,7.0,271
4.989044147431482,1,9.0,873
4.9892494698065155,7,1.0,12
4.9900205291228374,1,30.0,874
4.990764306817969,6,3.0,288
4.991922300537308,1,9.0,875
4.992850142300385,1,54.0,876
4.992947208344637,1,6.0,877
4.993121410290636,1,4.0,878
4.994388440491616,6,5.0,532
4.995289817858758,6,14.0,599
4.996200839778308,8,32.0,348
4.996587223393436,1,27.0,879
4.998976864623084,1,22.0,880
4.9990695290625755,1,6.0,881
4.999132313356515,1,8.0,882
5.000082696782105,1,48.0,883
5.001042050506417,9,16.0,168
5.00112485867836,6,17.0,399
5.001389822577009,6,46.0,737
5.003348354529886,6,6.0,872
5.003439298022793,18,,0
5.0034595841809715,101,44.0,884
5.003840607921349,1,45.0,885
5.003880177381311,6,3.0,840
5.0040669528717645,1,1.0,886
5.00466902905375,6,40.0,394
5.005288161251091,7,11.0,111
5.005982325427151,8,13.0,407
5.006550756305017,18,,0
5.006552893652014,101,44.0,887
5.007282206716592,1,58.0,888
5.007451696085413,1,6.0,889
5.007456509320521,1,1.0,890
5.008166137525816,1,1.0,891
5.008695144373029,6,57.0,846
5.008993930681139,1,1.0,892
5.009891744608611,18,,0
5.010009558250383,101,44.0,893
5.01025929811327,1,11.0,894
5.010456406516825,7,11.0,255
5.011059806173015,18,,0
5.011079000326385,101,14.0,895
5.011141943963357,6,58.0,699
5.011231257966688,1,46.0,896
5.012262247620318,18,,0
5.012269293823388,101,32.0,897
5.012588972095769,6,1.0,831
5.013117482952614,6,4.0,842
5.0134522731723346,1,40.0,898
5.0137893857879625,6,12.0,657
5.0140930864596465,18,,0
5.0141002713044935,101,7.0,899
5.014239450954351,1,2.0,900
5.014321377146829,18,,0
5.014352149701353,101,1.0,901
5.014481775867212,1,6.0,902
5.015072408622159,9,17.0,298
5.016412889695565,1,8.0,903
5.0174971986858035,6,51.0,805
5.018139392267073,1,60.0,904
5.018427710632283,1,51.0,905
5.018498210014034,6,47.0,494
5.019166977764411,2,4.0,906
