time,event,degree,inf_id
4.204191121082091,6,31.0,21
4.204640270987048,6,33.0,377
4.205381053670011,6,30.0,268
4.207910557338813,1,2.0,498
4.21047387525047,1,5.0,499
4.212526704344269,8,5.0,412
4.212764886339886,1,3.0,500
4.213418526727626,1,1.0,501
4.213513131539113,1,2.0,502
4.214542257172139,6,36.0,359
4.215025829100429,6,12.0,421
4.217710517288598,6,48.0,496
4.21784461862612,6,57.0,288
4.218147471127581,1,35.0,503
4.218797732930837,1,46.0,504
4.219482374785523,7,1.0,93
4.220307888378527,1,36.0,505
4.221597260865635,1,24.0,506
4.221637008640084,6,4.0,256
4.221721516072415,1,4.0,507
4.223414934402392,1,1.0,508
4.224033785879029,1,57.0,509
4.224133059209852,1,4.0,510
4.227690526563729,1,3.0,511
4.229657451429723,7,6.0,102
4.231473984189766,1,46.0,512
4.234323324052513,1,1.0,513
4.234426487890145,1,37.0,514
4.234965130046132,6,18.0,238
4.2353111881748715,1,10.0,515
4.236631088031995,1,51.0,516
4.237303211281103,1,7.0,517
4.237522715239731,1,58.0,518
4.239885002305385,6,3.0,181
4.241933573855782,1,4.0,519
4.242034991368874,1,17.0,520
4.242327386073994,1,5.0,521
4.244678610829092,1,6.0,522
4.2471008333862335,1,56.0,523
4.248915322033999,6,37.0,514
4.249377369312954,6,60.0,193
4.250107445515254,1,4.0,524
4.250842900156687,6,3.0,266
4.252110667675506,1,6.0,525
4.252396369874033,8,54.0,159
4.255421220096345,6,9.0,272
4.2568268852185485,6,57.0,178
4.2572599259475945,6,2.0,352
4.257505986161986,6,16.0,466
4.2582042753850695,1,32.0,526
4.2608021963777905,1,20.0,527
4.261091925884833,6,11.0,334
4.261736857001074,1,30.0,528
4.262372190493534,1,4.0,529
4.263264127311335,1,2.0,530
4.264968647383617,1,47.0,531
4.267005077616596,1,9.0,532
4.267040485359061,6,1.0,141
4.2674705277697305,1,2.0,533
4.27240966077102,9,38.0,160
4.274223424210262,1,4.0,534
4.274651543569143,1,36.0,535
4.274923338586013,1,30.0,536
4.275351088548175,7,1.0,78
4.275497390049432,6,11.0,495
4.275781304780311,1,1.0,537
4.276832690173445,2,10.0,538
4.2820044201386205,7,44.0,104
4.282006770923815,6,7.0,431
4.282095962580806,1,42.0,539
4.283356507141461,1,38.0,540
4.283360340331319,7,1.0,41
4.2849373759430796,6,42.0,380
4.28612986555709,1,6.0,541
4.286411811428185,1,2.0,542
4.289304735140007,1,1.0,543
4.290978041914475,1,10.0,544
4.29519177719264,6,2.0,328
4.295251757825176,6,4.0,283
4.296412608287777,1,1.0,545
4.297549310525174,1,2.0,546
4.2976787519073785,1,4.0,547
4.298179374189871,7,2.0,180
4.299545487625444,6,2.0,149
4.300681210285674,1,2.0,548
4.302388670386316,6,1.0,436
4.303992366600872,6,2.0,356
4.305020794780076,1,9.0,549
4.306292616567507,6,46.0,342
4.308288787081824,1,34.0,550
4.309228493610264,6,9.0,413
4.311133451520064,7,3.0,50
4.311653551001695,6,1.0,501
4.313163740961206,1,4.0,551
4.313276024111495,1,4.0,552
4.3137921402832955,8,23.0,136
4.31565971305839,6,9.0,321
4.31813592176911,6,4.0,551
4.318716233303195,6,1.0,243
4.319753516801358,1,1.0,553
4.322436421481831,1,2.0,554
4.323248474995873,1,50.0,555
4.3233180931160655,1,4.0,556
4.324471642549333,1,3.0,557
4.324566866669704,1,9.0,558
4.326536979972293,9,7.0,207
4.3271997304190215,9,2.0,43
4.327932497628777,1,58.0,559
4.327952807903054,1,52.0,560
4.328933330569711,1,53.0,561
4.3296944366104215,1,52.0,562
4.330470602665689,6,30.0,417
4.330900280077482,1,11.0,563
4.330913894717601,1,14.0,564
4.332338367288573,1,12.0,565
4.337669260248832,1,3.0,566
4.339026906565048,6,20.0,527
4.339716279202942,1,6.0,567
4.33973789322835,6,23.0,366
4.340034079643274,1,9.0,568
4.340841636317536,1,33.0,569
4.341175078792717,1,50.0,570
4.343064581683468,1,5.0,571
4.343485105127734,1,25.0,572
4.346225991895425,6,22.0,245
4.350223126965755,6,4.0,453
4.351155536647347,6,34.0,475
4.358236805047844,1,2.0,573
4.359493883817699,6,51.0,365
4.360009416614899,1,8.0,574
4.363206443061932,1,14.0,575
4.363339605433826,8,5.0,194
4.363544257878051,1,4.0,576
4.36411626509505,1,15.0,577
4.3651998259516445,1,1.0,578
4.365679444837662,7,55.0,47
4.367643646327503,8,16.0,95
4.368036621549315,6,4.0,478
4.3680547314215135,6,5.0,521
4.368478308499207,6,2.0,530
4.368534424028787,1,5.0,579
4.369199347658764,9,54.0,159
4.370652038110756,1,6.0,580
4.374725412931166,6,1.0,485
4.375584658298702,1,2.0,581
4.376615292605489,1,6.0,582
4.376672412665841,1,13.0,583
4.378692276258095,6,46.0,443
4.379444784191242,1,18.0,584
4.380232201055149,1,7.0,585
4.381846542875535,6,8.0,395
4.381900304857478,1,43.0,586
4.383773742455317,6,47.0,464
4.385019145717833,6,5.0,370
4.386401069322579,1,47.0,587
4.3866482892358265,7,7.0,127
4.388549661387929,1,4.0,588
4.390086394779121,6,2.0,533
4.390993017273446,1,40.0,589
4.391795284794177,1,1.0,590
4.394830838263118,1,6.0,591
4.39618732061999,6,2.0,267
4.396870733054906,6,10.0,515
4.396944085736248,1,43.0,592
4.3990920071724995,1,38.0,593
4.399175379011566,1,22.0,594
4.400228642043,1,2.0,595
4.400481552397258,1,40.0,596
4.40631648415407,7,54.0,242
4.407960981138019,6,35.0,503
4.409964782741622,6,2.0,548
4.410313411379885,1,5.0,597
4.410344129702443,6,6.0,455
4.410397274990973,1,2.0,598
4.411453984106681,1,2.0,599
4.411958717435793,6,3.0,500
4.413277089293896,1,37.0,600
4.414562138811508,1,46.0,601
4.415342788480948,6,5.0,579
4.415751365724513,7,59.0,162
4.418337126741711,1,29.0,602
4.418652745146278,6,57.0,509
4.419734671405576,1,1.0,603
4.420010083410437,6,15.0,577
4.421723748691018,1,60.0,604
4.424566391748602,6,20.0,343
4.425254944043636,8,8.0,164
4.425407490198384,1,32.0,605
4.426288646440602,1,14.0,606
4.426536703537262,1,4.0,607
4.427282329426962,1,10.0,608
4.427741809692767,1,13.0,609
4.42803557127875,8,56.0,142
4.429855048958977,7,3.0,71
4.430520495471473,1,54.0,610
4.431826757922966,1,22.0,611
4.431945503099112,1,9.0,612
4.432283654933671,1,43.0,613
4.434395267154993,6,42.0,388
4.4362798106856145,6,59.0,269
4.436971281621476,6,52.0,278
4.437072789692683,1,6.0,614
4.438118517454513,7,59.0,100
4.438578449544782,6,13.0,583
4.438807917844085,8,7.0,143
4.445876154894682,1,6.0,615
4.448745569915634,6,5.0,450
4.449078467634651,6,2.0,331
4.449192974191512,1,53.0,616
4.449945234724104,1,6.0,617
4.451154206960963,1,60.0,618
4.452015638174395,1,1.0,619
4.4565458666065565,1,3.0,620
4.458796118536848,8,41.0,109
4.4617574453485656,1,42.0,621
4.4623370980362855,6,47.0,531
4.462987386624006,6,6.0,617
4.464131490981552,6,12.0,296
4.464651386712522,1,23.0,622
4.466810318116751,1,55.0,623
4.4668869090995305,1,1.0,624
4.46771045964693,6,1.0,230
4.468577067946603,1,53.0,625
4.468877177291361,6,5.0,449
4.470490954543847,1,2.0,626
4.47126027300626,1,2.0,627
4.471281811282722,6,48.0,355
4.471837191936983,6,50.0,447
4.4719354499789725,6,54.0,404
4.475614903356486,1,2.0,628
4.476034763218459,6,51.0,168
4.476165753908774,1,24.0,629
4.4768789539477005,1,10.0,630
4.477822926678977,8,54.0,15
4.477836599958357,1,11.0,631
4.478741281661419,8,36.0,166
4.480423339607844,8,48.0,55
4.4804998944079575,6,4.0,320
4.481620524004411,6,58.0,317
4.481672227924005,6,38.0,593
4.481810916087626,6,5.0,150
4.482150371192494,1,5.0,632
4.482167154368395,8,15.0,312
4.483384422661398,1,53.0,633
4.484204466651991,1,45.0,634
4.4844859070077305,6,42.0,621
4.484526866067314,6,3.0,341
4.4849854415211015,1,5.0,635
4.488103540849263,7,3.0,125
4.488462854393031,6,58.0,219
4.489054519384877,6,55.0,623
4.4891443130849416,1,48.0,636
4.491316822406992,1,5.0,637
4.492774617984817,7,47.0,26
4.493083976334536,6,59.0,379
4.493263440345014,6,58.0,559
4.494446362722964,1,48.0,638
4.496364191907581,1,18.0,639
4.497410343792955,1,12.0,640
4.497850238668682,1,60.0,641
4.4993491000676205,6,15.0,429
4.4999487749078595,1,23.0,642
4.500808729584178,6,2.0,327
4.501267904853269,1,34.0,643
4.502157290671427,6,1.0,537
4.503086909636519,6,6.0,295
4.5040937996099,1,16.0,644
4.504773759693753,1,17.0,645
4.505753942318701,1,4.0,646
4.506289051879547,2,2.0,647
4.510096374682587,8,56.0,354
4.512535188930164,1,34.0,648
4.512615482645705,1,8.0,649
4.512877801829645,1,11.0,650
4.513098402776138,8,38.0,410
4.513429105623062,1,46.0,651
4.513479544398267,1,40.0,652
4.51410223648934,6,4.0,507
4.516312703511719,6,52.0,94
4.519335919874341,6,22.0,315
4.519442481223223,1,34.0,653
4.5197595314799335,6,10.0,608
4.520119156797147,6,1.0,344
4.525719439279595,6,1.0,578
4.526473437222668,1,8.0,654
4.526613406742139,6,4.0,510
4.526747622714706,1,28.0,655
4.52766968614158,6,4.0,534
4.527820531358683,8,59.0,437
4.5288380921893685,1,8.0,656
4.532115115737084,1,6.0,657
4.533809994123796,6,10.0,360
4.533896287056095,1,11.0,658
4.5339764560525655,1,6.0,659
4.536602995713936,6,1.0,394
4.539213520989721,1,31.0,660
4.5396510114022455,6,8.0,454
4.544133268392963,1,17.0,661
4.544548183085594,9,10.0,174
4.545059155486536,1,14.0,662
4.545495437667808,6,11.0,650
4.54649354520752,6,4.0,588
4.547386089361085,7,54.0,49
4.547465586363624,1,2.0,663
4.547566907510535,1,3.0,664
4.549896992509129,1,60.0,665
4.550479793329526,1,2.0,666
4.5512902427339865,1,30.0,667
4.551420440366974,6,1.0,513
4.551619933498196,1,4.0,668
4.551943175462673,1,48.0,669
4.552518585093576,1,33.0,670
4.553724882843695,6,52.0,374
4.553796546303843,1,1.0,671
4.555763213434518,1,3.0,672
4.556348545403534,1,5.0,673
4.559130616513675,1,5.0,674
4.562900665361279,1,58.0,675
4.565948775842437,1,47.0,676
4.5669026084779984,1,4.0,677
4.567135536741125,6,60.0,369
4.57320209030477,1,1.0,678
4.573572291632256,1,1.0,679
4.573705731930198,6,4.0,335
4.576784290490872,6,6.0,567
4.57707750343066,1,1.0,680
4.581531804467356,8,60.0,369
4.582571514029214,1,48.0,681
4.583300008159849,1,41.0,682
4.585155741001007,1,1.0,683
4.587083088819446,1,24.0,684
4.587232454437075,6,30.0,326
4.588252867704146,6,6.0,91
4.590545770446045,6,11.0,658
4.591597668695336,7,5.0,67
4.594442047975941,6,57.0,347
4.594791711284151,1,19.0,685
4.595187502684444,1,28.0,686
4.5979120328337935,1,3.0,687
4.599174375048976,9,1.0,24
4.60197545420357,1,59.0,688
4.602161574621227,6,31.0,486
4.603833644539476,6,10.0,630
4.6061599811570915,1,12.0,689
4.60664531387249,6,46.0,512
4.607618389868813,8,43.0,423
4.608159192716027,1,9.0,690
4.608352961413246,7,28.0,92
4.608579020088672,6,2.0,647
4.609642962485403,7,6.0,261
4.60989921973119,7,51.0,134
4.60989921973119,16,51.0,134
4.609979684522342,1,3.0,691
4.611516165177896,6,36.0,505
4.612368068672155,6,9.0,492
4.615607442874755,1,32.0,692
4.615829429616651,8,3.0,314
4.616884189351696,1,28.0,693
4.616936728984573,1,53.0,694
4.617494633730745,1,6.0,695
4.618352271532068,6,4.0,668
4.618387795124819,1,16.0,696
4.619599946193027,7,5.0,235
4.6226834796666765,6,18.0,639
4.623586490012016,7,6.0,217
4.624043094445528,6,5.0,637
4.624937635612508,1,50.0,697
4.62521295071741,6,2.0,666
4.6270390417810665,8,48.0,355
4.627253804668206,1,5.0,698
4.628041873626184,1,3.0,699
4.628490793310392,1,2.0,700
4.6287413814880525,1,40.0,701
4.628962376515563,1,2.0,702
4.63006986914513,1,5.0,703
4.633557637705709,1,2.0,704
4.633825174688055,1,42.0,705
4.635208925039964,1,8.0,706
4.635215796297841,6,2.0,626
4.6365748741083745,9,3.0,88
4.636586267505602,1,39.0,707
4.636700529217822,6,5.0,214
4.637340413080985,6,6.0,659
4.63936667563799,1,59.0,708
4.63964049657946,6,16.0,696
4.640415714571957,8,4.0,398
4.640469041396869,1,46.0,709
4.640801114262458,1,23.0,710
4.641717336441054,6,5.0,499
4.64421315823957,1,58.0,711
4.645324553464862,1,58.0,712
4.646707194149303,1,4.0,713
4.647240639816076,8,31.0,63
4.647621398558799,6,15.0,80
4.64920064841498,1,3.0,714
4.650073956590397,9,36.0,166
4.6505797169105225,1,43.0,715
4.651569376971786,6,4.0,713
4.651731649029374,1,18.0,716
4.652198754534309,6,46.0,601
4.652607967757076,8,3.0,86
4.654997911990493,1,6.0,717
4.655153745306973,1,8.0,718
4.655177365773981,1,42.0,719
4.656468895074546,6,21.0,70
4.657828735811204,6,40.0,497
4.659566868243212,1,48.0,720
4.659896622662719,1,38.0,721
4.660674979158563,1,1.0,722
4.661693026545421,6,50.0,362
4.661990119269651,7,1.0,201
4.6625448433409336,6,51.0,358
4.665358115360169,1,26.0,723
4.665373385270223,6,1.0,553
4.665619636421081,7,11.0,36
4.665715654391846,1,10.0,724
4.666419728258014,1,19.0,725
4.666507931643142,6,1.0,678
4.667492849859331,1,57.0,726
4.6688845254685525,7,46.0,229
4.669192287079132,7,27.0,216
4.671510236708536,1,4.0,727
4.672498818889226,1,59.0,728
4.673254428388931,1,42.0,729
4.673417948875579,1,1.0,730
4.675939802029038,6,40.0,596
4.676747549453592,1,4.0,731
4.678390236600154,1,6.0,732
4.6790816163264175,1,10.0,733
4.680990899990709,6,7.0,476
4.681167567413018,1,6.0,734
4.6816146990124325,6,30.0,536
4.68236150779734,6,50.0,231
4.683760485837514,1,52.0,735
4.684600833511062,6,2.0,700
4.685166804799582,1,25.0,736
4.687267046332639,1,57.0,737
4.687546256956174,1,10.0,738
4.688000817318257,1,5.0,739
4.688003586650481,6,43.0,592
4.690177021856038,1,1.0,740
4.69036495497292,1,3.0,741
4.69055469631624,6,26.0,723
4.69082736107347,1,11.0,742
4.69350564379933,1,4.0,743
4.694437158107225,1,12.0,744
4.697038381861296,6,7.0,585
4.697052140536065,1,2.0,745
4.697586533285918,6,40.0,652
4.697709809112743,1,18.0,746
4.698188764093523,6,1.0,545
4.699757315638216,6,45.0,634
4.701102404154973,6,2.0,599
4.70175966645716,1,7.0,747
4.704452207557756,6,24.0,350
4.705423942500673,6,5.0,698
4.706119009897322,1,46.0,748
4.707237371503804,1,45.0,749
4.708496112615224,1,5.0,750
4.709635868132734,8,11.0,650
4.709828443313488,1,4.0,751
4.710032347719461,6,54.0,610
4.711157796646311,1,20.0,752
4.712341906541511,6,5.0,64
4.713089584299262,1,9.0,753
4.713691844889673,6,57.0,737
4.713929935817785,1,34.0,754
4.714395081575764,6,19.0,725
4.714913084393597,7,19.0,407
4.716193560222436,1,2.0,755
4.717167166390237,1,2.0,756
4.720726303929844,1,4.0,757
4.720740961612096,1,47.0,758
4.721013303987289,1,5.0,759
4.721161536492633,6,41.0,391
4.721977130762643,6,2.0,745
4.722632574250904,1,42.0,760
4.723300116227481,6,4.0,646
4.723628981590281,1,55.0,761
4.723852807417968,7,17.0,66
4.72386138463705,6,1.0,445
4.7242331226055745,1,40.0,762
4.726173955357088,1,57.0,763
4.726493280709115,1,55.0,764
4.726537421106667,1,7.0,765
4.727803039573821,6,35.0,364
4.7278067664818,1,43.0,766
4.728735809874907,1,6.0,767
4.729726176633643,6,4.0,547
4.731574504409599,1,19.0,768
4.733854434437131,1,46.0,769
4.73717428637442,1,59.0,770
4.739722116214451,1,10.0,771
4.740066275974199,7,55.0,45
4.740520739954151,1,10.0,772
4.740538979210783,1,2.0,773
4.7417318046450365,8,58.0,317
4.741810755419871,6,60.0,438
4.742723215211292,1,53.0,774
4.743259373370399,1,1.0,775
4.743407942817834,8,9.0,376
4.743579183475527,6,47.0,381
4.744798810581675,1,50.0,776
4.745441102199979,6,41.0,682
4.7456317790826335,6,1.0,448
4.746039262873978,6,9.0,549
4.7487487361344245,1,1.0,777
4.748784875690041,1,4.0,778
4.75126321194065,1,9.0,779
4.752563202518392,6,41.0,425
4.753589553727043,9,5.0,412
4.755630749333049,1,54.0,780
4.756307340875147,6,5.0,632
4.758062756101022,6,26.0,428
4.762222142412944,6,57.0,763
4.762728885542437,1,6.0,781
4.763371736158521,6,22.0,611
4.763446933592748,1,11.0,782
4.763748903806357,1,34.0,783
4.764023268126342,1,59.0,784
4.764317443162316,1,7.0,785
4.7646525829733,1,44.0,786
4.76507598665461,6,30.0,667
4.765418638633972,6,3.0,714
4.766784644293754,1,5.0,787
4.767778917554956,1,5.0,788
4.767894601615079,1,43.0,789
4.772046775663907,7,7.0,83
4.7727275556537085,6,1.0,451
4.77340194869576,1,6.0,790
4.7734928609682195,6,9.0,345
4.773883551797547,8,2.0,199
4.7746666979329015,1,3.0,791
4.774979059958545,6,47.0,676
4.775484245582881,6,53.0,633
4.776348667891183,6,11.0,782
4.778800196771484,6,5.0,750
4.779475402521752,1,56.0,792
4.779708539028977,1,54.0,793
4.78018412751462,1,2.0,794
4.780604709895988,1,14.0,795
4.782766707179815,1,49.0,796
4.785472407482791,7,2.0,244
4.785478899384644,6,5.0,635
4.786122175678397,6,2.0,628
4.7865606596807195,6,8.0,424
4.786583777418587,1,24.0,797
4.787879694564475,1,6.0,798
4.78819695548378,7,58.0,82
4.789493211388226,1,19.0,799
4.789674096904597,6,6.0,491
4.790235051334127,6,39.0,434
4.792587468574274,1,5.0,800
4.7933686084223455,1,1.0,801
4.7934569398241775,6,1.0,482
4.793647739659083,1,3.0,802
4.795649202014908,6,40.0,762
4.796090764590323,1,7.0,803
4.798047121333113,8,12.0,351
4.80313793101417,1,5.0,804
4.805064388584398,6,47.0,392
4.806155804133968,8,35.0,364
4.806444454761191,6,60.0,618
4.806924353055507,6,5.0,372
4.807633836386907,1,1.0,805
4.807712381016306,6,3.0,687
4.80799522119791,2,18.0,806
4.810582344012624,8,1.0,175
4.810987330268969,7,57.0,172
4.8110283153726465,6,17.0,520
4.812664443775104,6,55.0,210
4.812760346216111,1,2.0,807
4.812793925431381,1,11.0,808
4.812898834515424,1,1.0,809
4.814443764025399,6,26.0,383
4.815456634533245,6,2.0,446
4.81563227307021,1,7.0,810
4.816758860419792,6,57.0,246
4.817113292215423,1,21.0,811
4.817810788328455,6,6.0,781
4.818460376238215,2,4.0,812
4.8208286839213415,6,2.0,399
4.820867361552161,1,2.0,813
4.821971005954129,1,6.0,814
4.8223481691943295,1,3.0,815
4.822561515617536,1,53.0,816
4.823262480819875,1,29.0,817
4.8243529659483535,1,2.0,818
4.82539443267589,8,41.0,425
4.828074590647965,6,2.0,627
4.829383857906362,1,7.0,819
4.830448094942336,1,2.0,820
4.831611704004548,6,6.0,591
4.832094584929371,1,45.0,821
4.832301128983336,1,9.0,822
4.834863728447707,1,34.0,823
4.838824542810372,1,7.0,824
4.83890424710998,8,37.0,126
4.840569251247531,6,48.0,638
4.841821323877132,1,1.0,825
4.844286404799237,1,32.0,826
4.8445603482425055,1,1.0,827
4.845162489821673,6,21.0,811
4.845492676591185,7,11.0,22
4.845868003175829,6,54.0,390
4.846809397314263,9,5.0,403
4.849911292689004,1,58.0,828
4.850207561263075,6,1.0,460
4.850528235591743,6,3.0,488
4.850539721887557,7,5.0,68
4.854167540211503,1,15.0,829
4.8542502809432415,1,8.0,830
4.854688068061071,1,4.0,831
4.8560542606151715,7,10.0,286
4.856590475054666,7,42.0,290
4.85684087240359,1,15.0,832
4.858826711941348,6,5.0,674
4.859689743421061,2,7.0,833
4.86105508008727,6,4.0,576
4.861705767844616,6,33.0,382
4.862029287414523,1,1.0,834
4.862050804894482,1,19.0,835
4.862125646548009,1,53.0,836
4.862343905041119,6,23.0,234
4.863237932107042,1,57.0,837
4.863950621319429,1,14.0,838
4.864879691627744,1,2.0,839
4.865155622866636,7,1.0,191
4.866047339985938,1,13.0,840
4.868235574113427,6,3.0,672
4.869213773236047,6,59.0,367
4.869272469585907,6,55.0,764
4.870247054178714,1,9.0,841
4.872897698774191,1,2.0,842
4.873502803089043,7,2.0,357
4.8735502108445905,1,51.0,843
4.875524760613219,8,5.0,152
4.877779708211997,6,1.0,624
4.878593235581386,1,55.0,844
4.880631624758121,1,5.0,845
4.881447530614725,7,5.0,81
4.881983146467176,9,38.0,411
4.882785382132991,1,40.0,846
4.8832119065191115,6,19.0,685
4.883709441509366,6,4.0,831
4.884080985237759,8,54.0,196
4.8843027139664965,1,3.0,847
4.884369767862723,1,52.0,848
4.884816813116331,1,32.0,849
4.885260359893795,1,54.0,850
4.886532079147074,1,52.0,851
4.887308609296133,6,6.0,401
4.887317352192711,1,6.0,852
4.88780261161681,8,16.0,696
4.888352397756938,1,39.0,853
4.888585686000618,1,12.0,854
4.8929239347574685,1,9.0,855
4.893432540878564,6,2.0,469
4.893904036144785,1,46.0,856
4.894478753023453,6,60.0,408
4.894493761967407,7,3.0,182
4.895960109168157,1,17.0,857
4.896118072141462,6,49.0,211
4.8962018740551265,1,49.0,858
4.8964467126579505,2,51.0,859
4.898768345833961,6,44.0,786
4.900097271987569,6,8.0,649
4.900409989790463,1,57.0,860
4.900908621720264,7,11.0,334
4.9009245392065965,1,2.0,861
4.9016371988392615,6,5.0,759
4.902324056935315,1,14.0,862
4.902605169715295,1,6.0,863
4.903618971152802,1,13.0,864
4.905632416762571,8,4.0,551
4.90585959127763,6,49.0,858
4.90882592130285,1,3.0,865
4.909122416367984,1,2.0,866
4.909406471205875,6,9.0,612
4.910929586625262,7,47.0,39
4.912710095390219,1,37.0,867
4.916531208002591,6,33.0,569
4.9169779962396865,1,10.0,868
4.917652645471879,1,7.0,869
4.917762211285078,1,2.0,870
4.9186198287253715,6,1.0,825
4.918916887085525,6,6.0,767
4.919580278239756,1,2.0,871
4.921013998449311,1,26.0,872
4.922150781551388,1,9.0,873
4.922557127795623,1,51.0,874
4.923416115655382,1,30.0,875
4.924230337489804,1,6.0,876
4.928038377999995,6,1.0,834
4.9300621377647635,6,2.0,498
4.9305375590669245,1,54.0,877
4.931450090503189,6,12.0,744
4.931503023746928,6,32.0,849
4.932407648926775,1,7.0,878
4.935638191300746,2,4.0,879
4.936905405076205,1,1.0,880
4.9377243721324575,6,37.0,251
4.937830885917322,1,49.0,881
4.938194833576383,1,11.0,882
4.938825332000855,1,36.0,883
4.940499666171928,6,34.0,643
4.941225386565567,6,36.0,405
4.9419416133216325,6,4.0,519
4.9446288683829325,6,10.0,868
4.946557864908738,1,48.0,884
4.94679596814676,6,5.0,571
4.946911063382756,1,3.0,885
4.948524770882039,1,7.0,886
4.948735276711338,6,5.0,788
4.951091196008441,6,32.0,826
4.95110653652677,1,11.0,887
4.952331348437461,1,54.0,888
4.952353506944372,1,36.0,889
4.952404160996829,7,5.0,202
4.953102539325826,1,44.0,890
4.9546268488778,1,1.0,891
4.958198571419532,8,1.0,553
4.959083179514126,1,33.0,892
4.960888129831551,1,58.0,893
