time,event,degree,inf_id
4.3503156195044355,6,1.0,343
4.350618867854325,1,26.0,513
4.35310771936511,7,25.0,152
4.3555881760728505,6,42.0,403
4.356382081539962,7,50.0,49
4.358054454503889,1,39.0,514
4.359692791692261,6,4.0,480
4.360149287412002,1,2.0,515
4.361280938985306,1,45.0,516
4.364808680015504,1,46.0,517
4.36706909067113,6,35.0,134
4.367539451387811,6,6.0,172
4.367992362698808,6,3.0,396
4.368316088297061,1,10.0,518
4.370575172255144,6,2.0,293
4.371811780692427,6,49.0,369
4.372854287954227,6,19.0,387
4.372907128044854,1,2.0,519
4.373030103238968,8,7.0,453
4.373399554720921,6,6.0,444
4.377812815779618,1,1.0,520
4.380117893951598,1,5.0,521
4.381791145855119,1,47.0,522
4.382767191418694,1,56.0,523
4.382911039442332,6,3.0,440
4.383022111211429,1,10.0,524
4.383517202889373,1,12.0,525
4.383903568951144,6,1.0,422
4.384357936305346,1,35.0,526
4.386819197996682,6,4.0,269
4.3873975571019885,1,54.0,527
4.3889118911253036,8,9.0,163
4.391034925200223,6,6.0,482
4.398319376328703,1,25.0,528
4.399495167401287,6,47.0,522
4.400794570960957,1,59.0,529
4.400809905149729,6,40.0,468
4.401651259090977,1,31.0,530
4.402317695236185,1,46.0,531
4.402672975799999,1,3.0,532
4.403216627201906,1,12.0,533
4.404569042210939,1,20.0,534
4.405569964831667,6,2.0,347
4.405584880848001,8,53.0,120
4.411061371155338,6,40.0,496
4.412773738090515,1,60.0,535
4.413179942085124,7,1.0,171
4.413431973201436,1,50.0,536
4.413799608121933,1,6.0,537
4.416610876650443,1,1.0,538
4.416791894452852,1,49.0,539
4.423367120138041,6,1.0,424
4.425112696248473,6,12.0,137
4.4266439628282646,1,3.0,540
4.426936510915312,1,4.0,541
4.427129522873875,1,11.0,542
4.432157494594232,7,59.0,150
4.434556709121876,6,57.0,457
4.435814122023889,1,45.0,543
4.437570979162284,1,21.0,544
4.437603618272339,1,1.0,545
4.439945722672321,1,52.0,546
4.442256740879001,6,51.0,230
4.44274994897015,1,7.0,547
4.443327968915809,1,7.0,548
4.443930325331919,1,8.0,549
4.443970421711343,6,2.0,451
4.444557664581698,6,30.0,506
4.445163491871669,2,5.0,550
4.446922153160809,1,10.0,551
4.447005921860748,6,55.0,454
4.447153577869567,6,6.0,20
4.450728747169523,1,5.0,552
4.453162007649824,1,1.0,553
4.45368005677761,6,56.0,523
4.4542137477993595,6,11.0,98
4.454998428314575,1,12.0,554
4.455953965129347,6,53.0,232
4.457145494553817,1,3.0,555
4.458081525552453,1,6.0,556
4.4588823796717785,6,35.0,196
4.45906725773362,7,50.0,192
4.459303228190307,1,13.0,557
4.460497766960516,1,57.0,558
4.4630507303434275,6,31.0,530
4.4639923408027355,1,29.0,559
4.468518356779155,7,60.0,15
4.47034087064671,1,46.0,560
4.471606512208924,1,54.0,561
4.474397311181196,1,10.0,562
4.474956465022834,6,3.0,292
4.476384412663624,1,8.0,563
4.477556351369999,1,10.0,564
4.478967454875466,1,4.0,565
4.479852605821817,1,23.0,566
4.482100769050638,6,10.0,551
4.4843914556688285,1,29.0,567
4.4859364922737965,1,8.0,568
4.486103526223293,1,14.0,569
4.486134067633283,1,3.0,570
4.487436190680863,6,49.0,203
4.489548123340094,1,19.0,571
4.489574711606516,7,55.0,60
4.491475681999911,1,5.0,572
4.491514808940928,1,37.0,573
4.493483538139,1,6.0,574
4.494104671652645,1,3.0,575
4.494767311042885,1,25.0,576
4.494872350353001,1,16.0,577
4.4951517350982915,1,37.0,578
4.496561158268306,7,13.0,38
4.497579423311089,1,22.0,579
4.497745439135325,1,6.0,580
4.497902705231779,6,2.0,147
4.49962571952208,6,46.0,311
4.500827492483245,6,2.0,419
4.50088560799599,1,3.0,581
4.502138993756159,1,35.0,582
4.502573757271299,6,2.0,467
4.503281489590867,1,27.0,583
4.505015891947241,1,43.0,584
4.505861792198492,1,40.0,585
4.506671250624741,1,2.0,586
4.5067831945935435,1,23.0,587
4.506935225354293,1,40.0,588
4.509878713569691,2,59.0,589
4.511758858681239,1,2.0,590
4.5128417233766465,1,2.0,591
4.512876227355662,1,1.0,592
4.513326831305351,1,3.0,593
4.513506600848767,1,5.0,594
4.514784946403041,8,5.0,356
4.516633047087242,1,57.0,595
4.517272111116046,1,2.0,596
4.517845963272329,1,6.0,597
4.518708291922614,6,38.0,502
4.51877971287284,8,9.0,256
4.518984603375377,6,9.0,313
4.52160947624077,6,5.0,431
4.521699710679837,6,38.0,246
4.522665475441713,1,2.0,598
4.525489895209463,6,1.0,476
4.5267474383783775,6,6.0,537
4.528671783753377,1,12.0,599
4.528771870515588,1,1.0,600
4.5305799821019415,6,9.0,436
4.533351482732706,1,12.0,601
4.53444668598936,1,53.0,602
4.535925739407384,8,40.0,251
4.537382621874575,6,6.0,574
4.537841811677615,6,47.0,442
4.539031104037361,1,2.0,603
4.539194640443787,1,50.0,604
4.539725220545967,1,55.0,605
4.539919918776414,1,5.0,606
4.541125777080741,7,46.0,299
4.541490460555343,6,12.0,601
4.543069513002058,1,41.0,607
4.544293154188304,1,4.0,608
4.546155289963399,1,55.0,609
4.5479054920933715,1,2.0,610
4.550085827156609,8,14.0,121
4.550516415495572,6,43.0,584
4.550524581534992,1,43.0,611
4.551241002503074,1,7.0,612
4.551861525402224,7,9.0,71
4.552046064717273,1,49.0,613
4.553161642855927,1,1.0,614
4.555142500475033,1,4.0,615
4.55634784534498,1,2.0,616
4.558451023764826,1,35.0,617
4.559130367145522,1,51.0,618
4.560619140802447,1,53.0,619
4.563163496264862,6,9.0,394
4.563453470887623,1,3.0,620
4.566188075648094,6,7.0,381
4.567288947766521,6,3.0,161
4.569230483602976,1,3.0,621
4.57168147946105,1,36.0,622
4.574795776044482,6,14.0,569
4.575632263363736,1,1.0,623
4.575838740980896,1,49.0,624
4.576052309242122,6,2.0,472
4.576978636695113,6,3.0,455
4.577868393982852,1,42.0,625
4.579379267958783,1,32.0,626
4.580488055445989,1,6.0,627
4.582166090202781,8,53.0,232
4.583373465355202,1,41.0,628
4.585095378511345,6,4.0,615
4.585204292461169,1,2.0,629
4.585483923460704,1,1.0,630
4.585642055143959,7,57.0,273
4.586060764172623,8,7.0,381
4.5861017003983005,1,7.0,631
4.589419130272997,1,5.0,632
4.589750611618247,6,53.0,465
4.590375189729586,1,60.0,633
4.590545175225521,1,1.0,634
4.591194607957909,2,3.0,635
4.591728562801882,6,3.0,581
4.595390259608649,1,20.0,636
4.595683769470104,8,11.0,224
4.597443988624483,1,8.0,637
4.597706617902452,1,58.0,638
4.598679470694369,1,57.0,639
4.599421398370304,6,52.0,546
4.600443724263663,1,7.0,640
4.601159040248459,1,2.0,641
4.601557152803542,1,26.0,642
4.601700260285046,6,8.0,359
4.602237909354867,6,6.0,597
4.602362665204543,6,6.0,448
4.602537037890678,1,1.0,643
4.603258357144117,1,11.0,644
4.605058970793655,1,49.0,645
4.606568224842808,1,33.0,646
4.6082276921823375,1,50.0,647
4.609697402387865,6,59.0,314
4.61028011626537,1,4.0,648
4.610941251598756,6,34.0,497
4.611138752768502,6,41.0,607
4.613307063828155,6,2.0,591
4.6149996549629275,1,6.0,649
4.6153220097232674,6,3.0,155
4.615450691268368,1,60.0,650
4.617467454300282,6,12.0,197
4.6177903825717905,1,24.0,651
4.617877636723584,1,7.0,652
4.618525976076586,1,9.0,653
4.618537665095974,1,6.0,654
4.619686213453916,6,2.0,450
4.622008985759085,1,7.0,655
4.622232188466595,1,51.0,656
4.6252233776297045,7,11.0,21
4.625372475862008,6,45.0,543
4.625488394419452,6,23.0,288
4.628297954834061,7,30.0,86
4.628468706886422,6,25.0,488
4.629834416088548,6,2.0,418
4.62998640914688,6,48.0,340
4.631326378859466,6,6.0,469
4.632636495571084,1,2.0,657
4.63349789764682,1,57.0,658
4.634004188121462,6,35.0,289
4.635696980642987,1,54.0,659
4.63882456924361,1,1.0,660
4.639136662606233,1,48.0,661
4.639153166964993,1,51.0,662
4.64060212936895,6,3.0,620
4.640799197255405,1,4.0,663
4.6419036336529675,1,3.0,664
4.6433310859685255,1,1.0,665
4.645461591948945,6,13.0,307
4.650785638880997,6,59.0,443
4.651368010357753,1,50.0,666
4.653487545875142,1,37.0,667
4.653701393849244,1,2.0,668
4.654077175497745,9,13.0,76
4.655333051246588,1,22.0,669
4.655576198746353,1,34.0,670
4.65574072139653,1,2.0,671
4.6575476553801884,1,22.0,672
4.6594967704198895,6,10.0,518
4.660476076476395,6,6.0,433
4.661835215661081,1,14.0,673
4.663744398420458,6,6.0,380
4.6637667176617,1,9.0,674
4.664518331827679,1,19.0,675
4.667030913501551,1,45.0,676
4.672158358320167,1,53.0,677
4.673752833975686,6,7.0,640
4.673773404782066,6,15.0,221
4.674283992307046,6,53.0,602
4.675327928815545,1,36.0,678
4.675750365302044,9,9.0,163
4.6765940240903205,6,36.0,80
4.6777963321813925,1,50.0,679
4.6782401223340235,1,3.0,680
4.679402741112502,1,3.0,681
4.67956956681946,1,42.0,682
4.680094301764913,1,2.0,683
4.683059377587712,8,49.0,203
4.68307184891926,6,6.0,627
4.683364941073257,1,16.0,684
4.683436908846995,1,7.0,685
4.683723422722665,6,4.0,244
4.684976908246759,6,8.0,563
4.686011996745914,6,57.0,658
4.68619700720381,1,9.0,686
4.691371120806904,6,1.0,487
4.691481934270326,1,4.0,687
4.69170315702264,6,7.0,175
4.692759059270464,1,15.0,688
4.693159287767097,6,49.0,499
4.694979726565244,6,51.0,271
4.695189604700286,1,59.0,689
4.696855674796271,6,57.0,639
4.697293626791465,9,60.0,58
4.697663514798178,7,11.0,65
4.6988246009054535,1,1.0,690
4.6998556246081415,7,47.0,205
4.700061800249815,1,6.0,691
4.702366804021994,1,4.0,692
4.702634006110827,8,14.0,223
4.704212608197434,1,2.0,693
4.704304496677472,1,3.0,694
4.704465617690582,6,26.0,513
4.704928934633876,6,2.0,414
4.705065227657919,6,26.0,407
4.705547557237215,1,60.0,695
4.706373324890974,1,60.0,696
4.706462590944405,6,31.0,338
4.7068155570699455,6,7.0,655
4.706885425471706,6,51.0,365
4.707279790259133,6,1.0,545
4.70821038877069,7,51.0,230
4.71073974266042,1,16.0,697
4.712343496007637,6,5.0,606
4.714626926610686,1,12.0,698
4.715276388272837,1,3.0,699
4.716384647426027,1,3.0,700
4.7174097923992235,6,23.0,566
4.718841097281088,6,1.0,410
4.7191826297493185,1,57.0,701
4.719238965015079,1,21.0,702
4.720223271730205,6,9.0,306
4.720929111930943,1,33.0,703
4.72098043646871,1,17.0,704
4.721907070536863,1,1.0,705
4.722641287399997,6,3.0,570
4.72336222642747,6,9.0,674
4.7245942226031055,1,53.0,706
4.725008612161042,6,2.0,226
4.725228746413665,1,3.0,707
4.728164544523325,1,16.0,708
4.728355544692871,1,22.0,709
4.728718983841125,7,3.0,416
4.729999586760222,1,48.0,710
4.730234731943237,1,41.0,711
4.732569596327593,1,7.0,712
4.733036319591767,6,5.0,384
4.7343153682497485,1,18.0,713
4.734770294671066,6,1.0,553
4.734801824259906,6,55.0,605
4.738857146767373,6,32.0,312
4.741117794813596,6,11.0,258
4.741418225191769,6,3.0,694
4.742607265005529,6,46.0,531
4.7437152658501,1,18.0,714
4.744153475472464,6,3.0,382
4.744860143034396,7,8.0,70
4.7456543380624385,1,6.0,715
4.74574029841881,1,2.0,716
4.7461811905583815,1,1.0,717
4.746453178813611,6,7.0,712
4.747598914569728,6,3.0,182
4.749152469436492,1,14.0,718
4.749474611643202,6,10.0,489
4.752686679925872,1,14.0,719
4.755520449396162,7,59.0,75
4.756440146686191,1,1.0,720
4.756812536093951,6,4.0,486
4.75757164924719,6,3.0,664
4.7585527889543995,1,5.0,721
4.759398695368081,6,2.0,610
4.760387402325849,6,17.0,461
4.762059785833571,1,56.0,722
4.7632208075753155,6,6.0,654
4.763849791134123,6,7.0,631
4.764407501065366,1,9.0,723
4.765771889628313,1,57.0,724
4.768482432200724,1,5.0,725
4.7690514148167225,1,9.0,726
4.7719519797695025,6,58.0,638
4.773669917521307,1,8.0,727
4.774416717612291,8,46.0,371
4.77461079763067,1,2.0,728
4.775093232200187,6,42.0,682
4.775870916585308,6,4.0,89
4.778664865175113,6,50.0,262
4.77902617073717,6,11.0,348
4.780577382120294,1,5.0,729
4.780844946618652,6,3.0,707
4.782588751204224,1,24.0,730
4.783339288849293,1,11.0,731
4.784219748713371,1,56.0,732
4.78432936756944,1,6.0,733
4.785336598878189,1,2.0,734
4.7876119589379105,6,48.0,710
4.788873878176226,6,1.0,92
4.78988476371826,8,41.0,607
4.795519412373481,1,2.0,735
4.795678283950955,1,2.0,736
4.7960810634036175,7,5.0,297
4.796818557013787,6,32.0,626
4.797416296266651,6,5.0,494
4.798481837456475,6,25.0,528
4.798841575835845,1,2.0,737
4.80121139233998,1,11.0,738
4.8027419251028105,6,2.0,728
4.803472029070284,6,50.0,459
4.8045956984842375,6,10.0,524
4.805726733610031,1,13.0,739
4.8059746768460085,1,8.0,740
4.80604041705602,6,1.0,623
4.806115070392884,6,26.0,328
4.807137706761814,1,3.0,741
4.808487985392819,1,10.0,742
4.8099115793499765,1,6.0,743
4.812075497541974,1,53.0,744
4.812957771517936,1,9.0,745
4.813134827984488,1,5.0,746
4.814217289832572,1,10.0,747
4.814382572670519,1,1.0,748
4.816698050486911,1,6.0,749
4.819984459654549,7,2.0,296
4.820708362320835,1,11.0,750
4.821659598044898,1,13.0,751
4.824076492505036,1,6.0,752
4.824973443859755,1,34.0,753
4.825497280470524,1,59.0,754
4.8267048435667,2,26.0,755
4.826824910937303,8,6.0,574
4.827008385112501,6,22.0,669
4.827665539961779,6,4.0,541
4.828702755874073,1,10.0,756
4.8305762742432865,1,59.0,757
4.830813847272664,1,5.0,758
4.8311438193968925,1,45.0,759
4.83171339869197,1,17.0,760
4.832728938166014,1,34.0,761
4.833143001044228,1,36.0,762
4.833277599254457,1,3.0,763
4.8335151478979865,2,13.0,764
4.833520659533651,1,42.0,765
4.834386059779031,6,22.0,579
4.8351078437840265,1,11.0,766
4.835748769113445,6,3.0,763
4.838210636581921,8,26.0,513
4.839411035974614,1,33.0,767
4.839465777427609,1,20.0,768
4.839771611918597,1,3.0,769
4.8404548930693085,6,46.0,511
4.841606887553231,1,8.0,770
4.84229453681773,6,26.0,404
4.843524658335338,6,36.0,762
4.844569238048541,1,49.0,771
4.845634521236987,1,12.0,772
4.8459525457515324,7,5.0,180
4.846586022566689,6,2.0,590
4.847901448959979,7,25.0,186
4.84807448612028,7,48.0,91
4.84829918199096,8,55.0,35
4.848500328451622,1,32.0,773
4.849134249981178,6,3.0,460
4.850824033769147,6,2.0,370
4.851428580183225,1,23.0,774
4.851664078070478,9,46.0,371
4.851963137306077,6,3.0,315
4.854020305629619,1,1.0,775
4.8542641375510955,1,45.0,776
4.854730493631834,6,4.0,687
4.855679834982613,6,49.0,301
4.8560842203454975,1,1.0,777
4.856103075412988,6,37.0,578
4.8569548872861565,6,11.0,542
4.857703542703632,1,33.0,778
4.85823105126609,6,24.0,730
4.859968892982739,6,8.0,740
4.860104835067917,6,51.0,656
4.862658509200465,6,3.0,575
4.863396335498248,6,11.0,766
4.8638404645905435,1,6.0,779
4.864936422816253,6,59.0,361
4.86497094774986,6,40.0,588
4.865033347956213,1,6.0,780
4.865687242259892,1,3.0,781
4.866091100166931,1,24.0,782
4.867651387882085,1,42.0,783
4.8688300836550145,6,3.0,532
4.8691520824793795,6,2.0,317
4.872422845283457,1,57.0,784
4.8724286993689505,6,1.0,717
4.872899975976366,6,4.0,477
4.874108874195195,6,1.0,630
4.874461750703764,1,2.0,785
4.875643823159668,6,34.0,753
4.875707373490491,1,1.0,786
4.876017098967809,1,46.0,787
4.877841660979299,6,49.0,771
4.879706057861155,6,41.0,215
4.880409767482091,1,6.0,788
4.880473783426131,6,1.0,56
4.880755402133934,6,2.0,335
4.88077607474519,1,15.0,789
4.881131085397479,2,3.0,790
4.88240016167418,7,52.0,93
4.882892264791711,1,2.0,791
4.88374733095182,7,8.0,357
4.8858053115761315,6,54.0,254
4.886267366360759,1,56.0,792
4.886609843130276,6,5.0,594
4.887662204304361,1,6.0,793
4.892950924149911,1,40.0,794
4.893320344031496,7,3.0,345
4.893388477818349,6,8.0,170
4.893907167012053,6,20.0,768
4.896711145811918,1,1.0,795
4.896782110193993,6,2.0,603
4.896883473921975,1,40.0,796
4.897731423619329,6,11.0,738
4.898309904579158,6,21.0,84
4.898980036727123,1,5.0,797
4.899123111114401,1,45.0,798
4.899148007198157,1,57.0,799
4.8995089735293025,1,3.0,800
4.899865154987079,7,52.0,105
4.900378346568159,1,3.0,801
4.900478720703622,1,58.0,802
4.901296906210153,6,7.0,547
4.901742473752716,9,9.0,36
4.904278446561555,8,3.0,68
4.9047851674650405,6,2.0,668
4.9048011683148145,1,1.0,803
4.906018454316233,1,1.0,804
4.9069422727586005,1,6.0,805
4.906986872930934,1,5.0,806
4.908231365855543,1,9.0,807
4.909437538332141,1,2.0,808
4.911185687299514,6,12.0,599
4.912000888733731,6,19.0,319
4.9183824854388405,6,11.0,731
4.918710467611928,1,8.0,809
4.918878505292287,1,9.0,810
4.919447491101865,1,55.0,811
4.91981833025542,7,31.0,96
4.921159909397392,6,51.0,355
4.921280110519707,6,35.0,318
4.9213756715196375,1,14.0,812
4.921728312171508,1,45.0,813
4.923124764051326,1,5.0,814
4.923401522633314,1,5.0,815
4.923526256527395,1,1.0,816
4.92367939771156,1,51.0,817
4.924052283279953,6,47.0,408
4.925246337618744,1,4.0,818
4.926893360001129,1,1.0,819
4.927091721659891,2,8.0,820
4.928010160109052,8,51.0,656
4.929092027810093,1,43.0,821
4.929092171521866,6,39.0,514
4.930041128069787,1,1.0,822
4.931375315247066,1,2.0,823
4.931619352411072,1,54.0,824
4.933429985177154,1,13.0,825
4.933510523731054,1,37.0,826
4.9340713342587845,1,5.0,827
4.934097327103954,1,33.0,828
4.934448580895793,6,1.0,803
4.93552877605186,6,16.0,708
4.9405774144487795,1,48.0,829
4.941538285378123,1,5.0,830
4.941914031727217,1,2.0,831
4.9421386819335895,6,4.0,648
4.943294503748728,6,29.0,567
4.94341764921866,6,2.0,791
4.943769674812254,1,46.0,832
4.944055871735747,7,8.0,52
4.9454892210687635,6,18.0,714
4.945677351702712,6,60.0,473
4.946587317766456,1,20.0,833
4.947094284776406,1,21.0,834
4.947928868038564,7,5.0,213
4.948318417569236,6,1.0,720
4.94838895336559,8,60.0,383
4.949349220335493,1,36.0,835
4.950260796307729,7,2.0,247
4.9517758187842595,1,2.0,836
4.954303298456118,1,13.0,837
4.955344559112466,1,35.0,838
4.958021226622364,6,2.0,785
4.958111351362989,7,9.0,135
4.9590573952343,1,2.0,839
4.960349999280403,2,7.0,840
4.960365820778817,1,7.0,841
4.960394568055607,8,6.0,654
4.9633051306404035,2,6.0,842
4.963837453153633,1,30.0,843
4.966543865512561,1,39.0,844
4.967062420084353,1,59.0,845
4.967118826804976,1,8.0,846
4.9673917450538285,6,40.0,585
4.968374689505508,6,6.0,743
4.969679340385291,1,41.0,847
4.969941426743207,6,12.0,525
4.971073004783311,1,43.0,848
4.972168033285854,6,2.0,683
4.973633986085022,1,33.0,849
4.973913948649015,9,53.0,120
4.97400367114461,1,33.0,850
4.975452818316805,7,60.0,156
4.977052017147464,9,58.0,88
4.979518980691775,6,40.0,284
4.979542809285544,1,54.0,851
4.980616763229513,1,7.0,852
4.980965981581417,1,7.0,853
4.983192536746396,6,8.0,820
4.983592492404611,6,50.0,604
4.983705785297635,6,6.0,427
4.984490832102775,9,31.0,29
4.984968660922291,1,1.0,854
4.985722173183769,6,1.0,777
4.98835031305874,6,11.0,291
4.9885350704498705,6,15.0,789
4.990490059805088,6,3.0,699
4.991069825598906,1,19.0,855
4.991238224296173,6,37.0,573
4.993128207169818,6,22.0,709
4.994507903719516,1,54.0,856
4.995194274803129,1,53.0,857
4.996037543166027,6,4.0,446
4.996776728317678,1,22.0,858
4.9975391870061046,1,2.0,859
4.998265280317938,6,56.0,792
4.99857594233974,6,2.0,274
4.9993189829738185,1,7.0,860
5.000129267379141,1,33.0,861
5.000798296993815,1,1.0,862
5.001024783960961,1,35.0,863
5.001124216998801,1,3.0,864
5.001906369377675,18,,0
5.001915708450715,101,1.0,865
5.00199399307547,18,,0
5.00205545873213,101,3.0,866
5.004102923301255,1,60.0,867
5.004420764560631,6,23.0,270
5.004934466968194,1,26.0,868
5.007274135687259,9,15.0,118
5.007928547339993,9,60.0,367
5.008828499253636,6,3.0,508
5.008834128512827,6,9.0,726
5.009286421074725,8,2.0,363
5.00948626089419,18,,0
5.009590343604013,101,2.0,869
5.010743478823591,1,3.0,870
5.011647743990929,18,,0
5.01167499241081,101,17.0,871
5.012441420830698,18,,0
5.0125369933450825,101,3.0,872
5.013376040560383,1,11.0,873
5.015571910427862,18,,0
5.015583899934871,101,3.0,874
5.015680351591699,1,5.0,875
5.016617711493792,1,43.0,876
5.0197160030652395,6,21.0,426
5.019976364178894,18,,0
5.019987964689511,101,2.0,877
5.020200869673448,6,6.0,752
5.0208935656841005,18,,0
5.020893720850027,101,6.0,878
5.022134215848806,1,4.0,879
5.022230388353773,18,,0
5.022349820547753,101,44.0,880
5.022599263132694,1,37.0,881
5.023068596046256,8,2.0,226
5.023948495512584,1,15.0,882
5.024889441944774,9,16.0,115
5.025968710753838,8,31.0,530
5.027473900062543,18,,0
5.027734748827262,101,12.0,883
5.027882386390794,1,57.0,884
5.030112372964908,1,54.0,885
5.0304996604990215,1,13.0,886
5.030591689982799,8,3.0,173
5.031464549031791,1,35.0,887
5.031488272099402,6,3.0,479
5.032522032074545,6,3.0,800
5.032811856803956,1,6.0,888
5.033427449756155,1,12.0,889
5.033827276698201,6,30.0,140
5.034507581380544,18,,0
5.034596457304554,101,7.0,890
5.035727734742107,18,,0
5.035765359141111,101,3.0,891
5.036356862571269,1,49.0,892
5.037162123139114,7,7.0,206
5.037800280795398,6,5.0,456
5.037874731034691,6,51.0,817
5.040186840140894,1,23.0,893
5.0420151248951095,1,10.0,894
5.042265973556967,1,16.0,895
5.042331704134078,6,5.0,143
5.044160548924587,18,,0
5.044250833423028,101,13.0,896
5.04587398823375,18,,0
5.045947401360338,101,5.0,897
5.049304934483488,1,9.0,898
5.049856928909896,6,3.0,870
5.050354904578919,6,20.0,534
5.050651217011037,1,4.0,899
5.05066181100195,6,1.0,690
5.0520403847978095,1,14.0,900
5.055460861171213,7,2.0,308
5.056101134842684,1,58.0,901
5.05720533491478,1,7.0,902
5.057267654803926,1,6.0,903
5.058070448418402,1,24.0,904
5.058177391474368,6,33.0,778
5.059856084942068,6,19.0,675
5.059872298986341,8,6.0,537
5.0601062604586,6,59.0,845
5.060183035415501,8,44.0,880
5.060197186882115,6,4.0,565
5.0610142647333705,1,57.0,905
5.061379330031418,1,2.0,906
5.061414333113409,1,52.0,907
5.062123241048854,1,8.0,908
5.062907872280058,6,48.0,661
5.063199673356078,2,7.0,909
5.064735469766643,1,1.0,910
5.064877774443533,7,1.0,286
5.06519427092087,6,1.0,748
5.0661775400156985,1,5.0,911
