time,event,degree,inf_id
3.879116448070174,6,58.0,407
3.8794650957766947,6,1.0,487
3.8799227825803153,1,14.0,501
3.88055753253392,1,2.0,502
3.8807678678993276,7,47.0,80
3.8825308586592007,1,11.0,503
3.8840435572725673,1,29.0,504
3.887807029583049,8,60.0,386
3.8878075824088594,8,7.0,76
3.8899244201515684,6,4.0,287
3.891282886991063,1,5.0,505
3.891765047631712,1,48.0,506
3.8922035003540376,1,54.0,507
3.892699952593069,1,3.0,508
3.894134569409927,1,23.0,509
3.894161297648963,6,13.0,141
3.895533364116029,1,17.0,510
3.895756405519499,1,1.0,511
3.8975914580668514,8,41.0,209
3.900032319906217,1,57.0,512
3.9024687273165264,8,42.0,218
3.904314039042567,6,28.0,178
3.9063397232270187,1,5.0,513
3.906715976343788,1,48.0,514
3.909823120489207,1,2.0,515
3.910220180095177,1,51.0,516
3.911490531951222,1,22.0,517
3.912449653342337,6,3.0,508
3.912972688627221,1,2.0,518
3.9132840455081555,1,36.0,519
3.915210798764031,8,39.0,303
3.918167968458254,6,18.0,266
3.918485000442003,6,51.0,254
3.9189670119855067,6,2.0,502
3.9198299946714057,1,8.0,520
3.923281732749894,1,4.0,521
3.9253339047306133,6,5.0,513
3.9253723602319197,2,48.0,522
3.925996134194364,1,2.0,523
3.9312586477888276,9,57.0,139
3.9315931525283765,1,57.0,524
3.9324477849253365,6,50.0,461
3.933939644092068,6,2.0,261
3.9344082049894142,6,1.0,395
3.9355128731869295,1,3.0,525
3.9361858873770816,1,3.0,526
3.9378402407805524,6,29.0,504
3.9398005901677813,1,3.0,527
3.9421033886365136,1,6.0,528
3.9425284643541803,1,57.0,529
3.9437414446762444,6,6.0,480
3.9473827612815793,6,51.0,272
3.947466723985836,8,19.0,150
3.948550247710946,6,35.0,413
3.9506994394920043,6,3.0,323
3.9508166341802164,6,19.0,401
3.950819295531002,1,4.0,530
3.951009079439469,1,5.0,531
3.951958902782434,1,47.0,532
3.952205463033571,1,5.0,533
3.9524836031064607,1,44.0,534
3.9533473786082824,6,17.0,310
3.9537515826571608,6,17.0,376
3.9545897744819043,1,3.0,535
3.955079769891909,1,3.0,536
3.955910180378629,1,8.0,537
3.957105668936162,1,1.0,538
3.9596728496362354,1,2.0,539
3.9597761959192974,1,2.0,540
3.95987724022322,6,43.0,468
3.960389003354098,1,4.0,541
3.961061036671337,1,13.0,542
3.961321350479034,6,42.0,294
3.9614577323406333,1,46.0,543
3.9621598902797563,1,15.0,544
3.9631831282823433,1,39.0,545
3.9638740636330985,6,1.0,432
3.963899255270899,6,2.0,397
3.9650804420737473,1,16.0,546
3.966036852299234,1,4.0,547
3.967297708258915,2,12.0,548
3.9688605506631647,1,1.0,549
3.969216128015614,1,2.0,550
3.9692833383493706,1,56.0,551
3.9709589828411955,1,11.0,552
3.9710823845325125,1,30.0,553
3.971964300355165,1,52.0,554
3.9728678618486466,6,2.0,334
3.978968227566936,6,46.0,199
3.979401299573232,6,4.0,48
3.9811613578981637,1,1.0,555
3.9814405420580616,6,3.0,464
3.9819109462555007,1,5.0,556
3.985315301466005,7,40.0,130
3.988333534621593,6,7.0,360
3.9885980842042446,1,11.0,557
3.9890419932034304,1,47.0,558
3.99250017624538,7,21.0,62
3.9927814431372908,1,60.0,559
3.9953858812721217,1,43.0,560
3.995872797308929,1,3.0,561
3.9961072666629733,1,2.0,562
3.9982803124566386,1,6.0,563
4.000791757250502,1,9.0,564
4.000898060864769,7,3.0,75
4.001334148045776,1,12.0,565
4.001883816137286,1,1.0,566
4.001994989322233,7,53.0,8
4.004661758004486,1,34.0,567
4.006862322738484,1,46.0,568
4.008784228026861,1,31.0,569
4.009666166629107,18,,0
4.0096756653676,101,45.0,570
4.010997042809093,18,,0
4.01106524820382,101,4.0,571
4.0114400352042034,1,12.0,572
4.0120088893424475,1,14.0,573
4.012012842801148,1,57.0,574
4.012396656852455,6,2.0,550
4.0129854246571215,6,3.0,446
4.013096878834826,1,46.0,575
4.013374585297791,1,9.0,576
4.014291463057104,18,,0
4.014302232445838,18,,0
4.014307496237543,101,5.0,577
4.0143296374649315,101,5.0,578
4.014444384015175,18,,0
4.014466995102137,101,58.0,579
4.014480161465581,6,34.0,567
4.015364082507435,1,8.0,580
4.016242282815043,6,1.0,538
4.017364399038035,18,,0
4.017382335943403,101,57.0,581
4.022709290508199,18,,0
4.0227633788137425,101,5.0,582
4.0237098807064084,1,34.0,583
4.023755141535629,6,10.0,493
4.024448711757661,1,17.0,584
4.024479150330504,1,3.0,585
4.0252385861433435,1,7.0,586
4.025287421937733,1,52.0,587
4.025491162799569,18,,0
4.025541665795847,101,4.0,588
4.025563118696637,7,57.0,73
4.025749795993658,1,27.0,589
4.026764146241253,7,6.0,95
4.026782191468541,18,,0
4.026813311797925,101,19.0,590
4.026886709150148,1,4.0,591
4.027352275034172,18,,0
4.0274124263955615,101,2.0,592
4.0274869073254616,1,5.0,593
4.0289489864817325,1,8.0,594
4.029012607350843,18,,0
4.029189782921899,101,2.0,595
4.030236605370682,1,10.0,596
4.030611827342423,6,3.0,561
4.031098365382724,9,49.0,153
4.031528392308535,1,48.0,597
4.032791348844253,1,41.0,598
4.03413345447596,6,13.0,159
4.03427314122177,8,8.0,167
4.034948228925085,6,4.0,419
4.037345314811109,6,3.0,227
4.03903932816042,1,15.0,599
4.039520625251189,18,,0
4.039711118021474,101,5.0,600
4.044375170826707,18,,0
4.0443953012107405,101,12.0,601
4.0448160637585975,1,51.0,602
4.0456700002000545,1,46.0,603
4.046215372191217,1,31.0,604
4.046351680688227,18,,0
4.046381726857285,101,2.0,605
4.046844893088998,6,53.0,305
4.048120234957463,1,1.0,606
4.048426449607885,1,40.0,607
4.048661815108464,1,18.0,608
4.048770189899164,6,11.0,557
4.049090485063369,7,2.0,198
4.0502284133624,1,7.0,609
4.050591697472441,1,4.0,610
4.051190421319746,8,16.0,215
4.05136447773662,1,2.0,611
4.05416699451987,1,29.0,612
4.054745488532923,6,10.0,474
4.054906217434006,6,5.0,494
4.05502848827314,1,9.0,613
4.0565587483296355,6,33.0,438
4.056708438986232,1,34.0,614
4.058120301880539,6,1.0,606
4.0601227095470405,1,24.0,615
4.060266862505848,1,2.0,616
4.063663212207308,7,50.0,119
4.064038505758775,6,13.0,389
4.065736048168394,1,6.0,617
4.066381883674165,1,19.0,618
4.066923946494609,6,46.0,568
4.067589177668433,6,14.0,369
4.068023312888183,8,12.0,383
4.071900466046235,6,7.0,481
4.074027635136336,6,45.0,260
4.074041473134604,1,25.0,619
4.075629387549857,1,59.0,620
4.076132570713158,1,1.0,621
4.076158006059439,7,5.0,13
4.076274318902374,6,16.0,546
4.080120370924069,1,16.0,622
4.081971949929292,7,60.0,155
4.083190341398469,1,3.0,623
4.0834057566492294,6,2.0,491
4.08409462205823,1,3.0,624
4.08469181244341,6,41.0,219
4.085763527053651,1,3.0,625
4.0872519451935165,1,32.0,626
4.088063796194568,1,21.0,627
4.0882563443699995,1,1.0,628
4.088865738408169,1,4.0,629
4.089486091475533,1,28.0,630
4.090843155399618,1,4.0,631
4.093246857475268,6,14.0,573
4.093545759368016,6,4.0,610
4.094817582325286,1,4.0,632
4.0956101107634675,1,6.0,633
4.096438879353523,1,15.0,634
4.097522439905442,6,5.0,463
4.097591843906629,1,5.0,635
4.099107162322252,6,59.0,337
4.101781306344284,1,3.0,636
4.102274384274133,6,43.0,486
4.1031411642802045,6,2.0,445
4.105220351739264,6,15.0,634
4.105425745357791,6,55.0,465
4.106720812272264,1,41.0,637
4.107429950222818,1,10.0,638
4.1078698504477265,1,7.0,639
4.112226991433676,1,43.0,640
4.113587715220726,1,6.0,641
4.116897973219791,1,59.0,642
4.118517594068129,6,47.0,348
4.119859159371499,1,9.0,643
4.120966427092288,1,12.0,644
4.12208218135941,6,3.0,373
4.12220817401928,1,34.0,645
4.124772428560657,1,27.0,646
4.125182591933577,8,17.0,376
4.125740582076033,1,60.0,647
4.1268020037749835,7,57.0,192
4.1286983192306135,1,42.0,648
4.1299568546296035,1,43.0,649
4.130210396952401,1,6.0,650
4.1330706211375885,6,3.0,526
4.133503228453528,6,23.0,500
4.134178160398128,1,2.0,651
4.134328407778826,6,12.0,399
4.1355729510156,6,47.0,56
4.136367551442342,8,18.0,214
4.136448180430467,6,14.0,220
4.1372407442805414,8,2.0,14
4.137510895216011,6,40.0,485
4.1407125834122,1,3.0,652
4.141635291900463,1,1.0,653
4.142322717382859,1,58.0,654
4.14354061808981,1,50.0,655
4.1438988279412845,6,2.0,196
4.144029527778844,1,2.0,656
4.144240935617272,1,2.0,657
4.145349925887894,6,49.0,147
4.14679096362913,9,4.0,79
4.149970368383955,1,2.0,658
4.15010168346227,1,19.0,659
4.152444996633518,1,3.0,660
4.154527754283434,6,13.0,436
4.155432457324073,6,4.0,530
4.155611920740766,6,51.0,498
4.156088788211755,6,17.0,381
4.156540224778881,7,45.0,172
4.156574466902185,1,41.0,661
4.1566774339583885,1,43.0,662
4.158436938890019,1,5.0,663
4.158469369141257,1,1.0,664
4.160851630772442,6,7.0,609
4.1636706299922315,7,54.0,28
4.16400930520544,6,46.0,499
4.1647307504421365,1,60.0,665
4.167934989462693,6,4.0,632
4.169503112145964,1,59.0,666
4.170088616349656,1,3.0,667
4.172259707652859,6,31.0,569
4.172466467464928,6,4.0,541
4.178607194147604,1,37.0,668
4.179540741988387,1,3.0,669
4.180658983333213,1,7.0,670
4.181442352945097,6,14.0,501
4.182387307532648,2,5.0,671
4.184358735235661,6,50.0,476
4.184691682833045,6,1.0,441
4.185461282412598,1,1.0,672
4.185600552589052,1,36.0,673
4.185893474141629,1,2.0,674
4.186349907748299,1,5.0,675
4.186906151309509,1,49.0,676
4.187731087990223,7,24.0,86
4.188151971665139,6,3.0,636
4.189274204333101,1,15.0,677
4.189857317051069,1,6.0,678
4.18992138582478,8,48.0,31
4.19097640000531,1,2.0,679
4.1916747240415715,1,27.0,680
4.191737616248308,1,45.0,681
4.192862264212556,1,2.0,682
4.193950134044591,8,4.0,571
4.194971840036511,1,2.0,683
4.19573737894189,1,37.0,684
4.195839104287481,1,3.0,685
4.197127674132878,1,1.0,686
4.197207237813958,1,2.0,687
4.198954262283722,6,6.0,320
4.202056139363594,1,8.0,688
4.202064453999608,1,9.0,689
4.202087968516463,1,3.0,690
4.204894423705515,1,10.0,691
4.205979853730085,6,3.0,527
4.206022490257361,6,5.0,556
4.207724048072389,1,37.0,692
4.208727248838166,8,3.0,526
4.211628654081136,1,6.0,693
4.211999050888361,6,9.0,576
4.21239687532475,6,2.0,679
4.212526360641457,1,24.0,694
4.212831122182449,6,1.0,365
4.213199811466651,1,7.0,695
4.215554295750676,1,47.0,696
4.217612818157148,6,1.0,409
4.220351202763606,6,6.0,650
4.2217018101385975,6,3.0,685
4.221765045052331,1,25.0,697
4.222847898303848,6,34.0,645
4.223075693423004,1,9.0,698
4.223280874411392,6,37.0,684
4.223679279969533,1,34.0,699
4.224403816954219,1,34.0,700
4.224785088765613,1,3.0,701
4.226999577435989,1,2.0,702
4.227878693931878,6,49.0,265
4.230923343949201,1,2.0,703
4.231726736227043,1,51.0,704
4.233296208784168,6,5.0,275
4.234027972510623,1,16.0,705
4.235530263197002,7,10.0,410
4.237746171937792,9,57.0,212
4.237865746355235,1,25.0,706
4.239796931863646,6,41.0,440
4.240588354246881,7,11.0,78
4.243217534677558,1,5.0,707
4.244355927635995,1,60.0,708
4.244597558840653,1,54.0,709
4.246868309421335,6,33.0,384
4.247066106025118,6,5.0,707
4.2484964491547235,7,6.0,182
4.250344244262004,1,20.0,710
4.252798159564534,6,51.0,492
4.253280909440827,6,17.0,510
4.253674131371895,6,48.0,597
4.256768042313426,6,9.0,643
4.257048432501991,6,34.0,614
4.257090277619116,6,6.0,416
4.25959652211543,6,27.0,680
4.260347238252653,1,2.0,711
4.261538553605511,1,15.0,712
4.2615477669289294,1,30.0,713
4.264027822755163,6,6.0,641
4.264945773493828,1,59.0,714
4.265104571928958,1,42.0,715
4.265196184238915,1,3.0,716
4.265289323032419,1,4.0,717
4.265969043776892,1,2.0,718
4.266616254030682,6,39.0,102
4.2670529259041565,6,49.0,475
4.267837220782943,1,59.0,719
4.269809035681938,1,1.0,720
4.270021294840909,6,47.0,696
4.270469745014921,6,9.0,689
4.273192248803558,1,48.0,721
4.273838282513801,1,8.0,722
4.274905201830747,1,54.0,723
4.275443743722044,7,19.0,91
4.2754605544694835,9,5.0,26
4.275778757352033,1,58.0,724
4.278603077467322,6,57.0,529
4.279271134308077,1,6.0,725
4.280339344676599,1,2.0,726
4.280453941578053,1,5.0,727
4.2853020178352415,1,14.0,728
4.285509548284969,1,6.0,729
4.289311811968226,1,22.0,730
4.2896447418834684,6,25.0,619
4.289821074342882,6,6.0,292
4.290274515219515,7,51.0,110
4.290339396179816,1,53.0,731
4.2922559674787655,6,1.0,98
4.2926665334794825,2,1.0,732
4.294162432742147,1,58.0,733
4.294656691599234,1,42.0,734
4.295541883581407,6,5.0,391
4.29816377914472,1,3.0,735
4.299286376307464,6,1.0,174
4.299604185397813,1,43.0,736
4.301208648581557,1,60.0,737
4.3023069343811935,1,5.0,738
4.302570742278979,1,4.0,739
4.303245510036409,6,3.0,625
4.303491255321279,1,2.0,740
4.304411718828787,1,21.0,741
4.3052081443356895,1,54.0,742
4.3054392615735235,6,4.0,354
4.306596171279856,6,27.0,589
4.307139701101877,6,2.0,718
4.307213428588699,1,33.0,743
4.309183738941673,1,48.0,744
4.309754391469553,1,39.0,745
4.309943568276017,1,2.0,746
4.31022540716023,6,1.0,246
4.311636514627366,1,11.0,747
4.31163835948796,1,7.0,748
4.3117073840671,1,52.0,749
4.313239376807293,1,5.0,750
4.313378809032608,1,2.0,751
4.315735742752745,6,40.0,201
4.317159831125867,1,38.0,752
4.317782066089136,1,45.0,753
4.3178672885045435,1,48.0,754
4.319198771639523,1,45.0,755
4.319200758902982,6,2.0,193
4.319258326012296,1,2.0,756
4.320262088450025,8,11.0,127
4.321845007394796,8,2.0,196
4.322304785279645,6,36.0,673
4.322628506041792,7,6.0,1
4.322997156815722,6,1.0,720
4.323925856899313,8,6.0,205
4.324231035811103,1,35.0,757
4.325546756488247,6,5.0,750
4.3255687339738325,1,54.0,758
4.325943222933045,6,46.0,425
4.3270728131083755,1,6.0,759
4.327774495277566,7,58.0,206
4.32797343534418,1,36.0,760
4.328664368030117,1,6.0,761
4.330482632532449,1,58.0,762
4.330680878862599,1,47.0,763
4.331901940435483,6,7.0,639
4.3319502316543055,1,8.0,764
4.332563616251081,6,1.0,653
4.3333634855097936,6,44.0,430
4.3348569480126455,6,3.0,585
4.33580124375979,1,12.0,765
4.338098716444158,1,16.0,766
4.338383432798192,6,43.0,736
4.34023315477986,6,54.0,742
4.340787729763266,1,7.0,767
4.342191844536639,2,6.0,768
4.343329207954335,6,11.0,439
4.344184952193628,1,7.0,769
4.344610038183701,1,46.0,770
4.344926616193355,6,59.0,719
4.345494474298685,6,15.0,712
4.346154012303718,7,36.0,146
4.347748581821097,7,59.0,164
4.348506107110505,1,23.0,771
4.34969650053278,6,14.0,728
4.351772801753231,1,8.0,772
4.352227025436013,1,4.0,773
4.352576581097533,6,2.0,540
4.353314075333217,1,13.0,774
4.35340801984971,1,23.0,775
4.355020122650916,1,9.0,776
4.355127255987705,1,34.0,777
4.355781491384338,6,58.0,654
4.357903837615812,6,46.0,543
4.36061118071806,7,3.0,204
4.361883650069848,6,34.0,700
4.363736732173137,7,6.0,180
4.3637569277577075,1,11.0,778
4.3639473521226115,1,6.0,779
4.365164775291251,6,2.0,307
4.365201906311384,7,47.0,111
4.366386067609123,6,36.0,760
4.366639580644091,1,13.0,780
4.366819489187128,1,3.0,781
4.366823324818955,7,47.0,296
4.367734555031923,6,2.0,390
4.370352046128879,1,23.0,782
4.370503552438248,1,7.0,783
4.370982798042895,7,52.0,116
4.370985127181956,6,39.0,545
4.371291162271191,6,2.0,703
4.3722414710683655,1,50.0,784
4.372431882620695,6,30.0,286
4.372875911814065,8,1.0,246
4.374053513013617,6,4.0,521
4.374423126366824,1,11.0,785
4.374937967864884,1,59.0,786
4.375968741822508,1,12.0,787
4.376398691998579,8,9.0,643
4.376709370303139,6,8.0,250
4.37681965987218,1,2.0,788
4.379211380287079,7,10.0,347
4.379673408178364,6,12.0,787
4.381852259978232,1,54.0,789
4.382496161963463,7,60.0,92
4.382671359016395,1,7.0,790
4.382908610148256,6,32.0,626
4.385819834288507,1,11.0,791
4.386298528018237,1,18.0,792
4.386608705511243,7,1.0,158
4.387738098449058,1,50.0,793
4.388044067468017,1,30.0,794
4.388108913503488,1,13.0,795
4.388366318799387,6,44.0,534
4.3886035408503625,6,7.0,670
4.389097545480981,6,34.0,583
4.390235813972242,6,59.0,136
4.390996415561994,1,4.0,796
4.391628721930131,1,16.0,797
4.393196782309714,1,60.0,798
4.394119200025291,1,2.0,799
4.394227976854201,1,57.0,800
4.394262900743102,6,30.0,794
4.394490937498872,1,2.0,801
4.395505032035459,6,5.0,306
4.396064419578491,6,8.0,537
4.397961396363555,6,3.0,536
4.3997852760683065,6,2.0,539
4.400635231651137,6,58.0,273
4.402506669821553,1,49.0,802
4.404242645152395,1,3.0,803
4.406016014763271,6,58.0,724
4.40670006811998,1,3.0,804
4.4074504197416,1,50.0,805
4.409033732319046,1,18.0,806
4.409602270530648,1,24.0,807
4.410199183177783,1,47.0,808
4.410465050720038,7,55.0,107
4.410741073450397,6,19.0,659
4.411630738898236,6,8.0,520
4.411694014472984,1,58.0,809
4.412428972058418,1,12.0,810
4.412752886673173,6,11.0,791
4.412987488026503,1,50.0,811
4.413632361745444,1,32.0,812
4.4138334051310615,7,23.0,165
4.415631934549597,1,2.0,813
4.415797351137863,6,47.0,339
4.416111011097478,6,6.0,768
4.416977124514745,1,52.0,814
4.4182136302129775,6,27.0,646
4.418471736831563,1,3.0,815
4.4186570047346825,1,58.0,816
4.419004295952077,6,59.0,786
4.4197342911446125,1,43.0,817
4.42046208236893,1,55.0,818
4.420950336414574,1,4.0,819
4.421047212623114,6,7.0,748
4.4217989168824605,7,8.0,11
4.423952300754799,6,24.0,807
4.423953140212866,7,2.0,66
4.424768401731787,7,35.0,226
4.425526953962833,2,50.0,820
4.425603267419508,6,11.0,778
4.426377181876277,1,2.0,821
4.426879132841614,6,2.0,799
4.426891658997675,1,7.0,822
4.427107756731246,6,2.0,711
4.427212341423461,7,1.0,32
4.427676087419087,1,2.0,823
4.428574873951148,6,47.0,443
4.428773795657747,6,1.0,511
4.429029610063373,7,3.0,263
4.430631571245812,6,51.0,240
4.431455445563819,1,20.0,824
4.4315473996568056,1,20.0,825
4.431556248113281,6,3.0,701
4.43198435811154,1,4.0,826
4.433172839017626,1,42.0,827
4.433491971180854,1,39.0,828
4.434534616468015,6,42.0,648
4.434939934332232,1,31.0,829
4.435410369900062,1,5.0,830
4.435757561892326,1,6.0,831
4.4368810312041935,1,1.0,832
4.437543731463582,1,59.0,833
4.4384560079188615,1,1.0,834
4.44039132711131,1,39.0,835
4.4414123344481755,6,45.0,681
4.442830992631546,6,54.0,758
4.444393522580494,6,30.0,132
4.445536014366219,1,6.0,836
4.4455877787801175,6,6.0,633
4.4468167615183445,1,48.0,837
4.447492262189151,6,1.0,129
4.44775905120923,1,5.0,838
4.450229597961933,1,3.0,839
4.450396286404071,1,1.0,840
4.450796427573974,1,3.0,841
4.451568980085409,7,2.0,397
4.453947257847635,1,2.0,842
4.4539991365620075,9,40.0,207
4.454073041761635,6,30.0,359
4.454319484924171,1,2.0,843
4.454398083955707,6,6.0,332
4.454536067538643,1,39.0,844
4.455235836813618,6,2.0,702
4.457736001372466,1,53.0,845
4.4595952729621136,1,3.0,846
4.46011929952925,1,38.0,847
4.461185999381071,1,10.0,848
4.461533604014158,6,28.0,630
4.463095110735245,1,4.0,849
4.464338386114975,6,20.0,255
4.4662979917626116,8,21.0,404
4.467056179378571,6,2.0,674
4.467559244013348,6,3.0,426
4.470947460641048,1,10.0,850
4.471488648631535,7,41.0,216
4.4715840481520495,1,1.0,851
4.472204603033977,1,46.0,852
4.472240271238294,1,2.0,853
4.4727339318021295,6,45.0,753
4.473672768420668,6,23.0,775
4.473931328507263,7,9.0,333
4.47566247767787,6,5.0,225
4.4763364975752005,8,9.0,576
4.4797299015138945,6,30.0,713
4.481453646902132,6,7.0,822
4.481639514650252,1,5.0,854
4.482455794645368,1,54.0,855
4.482498235241776,6,48.0,522
4.48269187555647,1,37.0,856
4.482783979365613,1,60.0,857
4.484251484576057,6,34.0,484
4.484554389585611,1,39.0,858
4.485543730250223,7,53.0,321
4.486530377435206,1,46.0,859
4.486607920092549,1,1.0,860
4.486683365143699,1,2.0,861
4.486919054035894,6,25.0,697
4.48821316464902,1,1.0,862
4.488297394797597,6,10.0,638
4.490005180663685,6,5.0,593
4.490195242595073,6,20.0,825
4.490254343874489,1,51.0,863
4.4903606871228,6,2.0,562
4.492572408796376,1,41.0,864
4.49358530872898,6,3.0,735
4.494028642625459,1,55.0,865
4.495972095421497,6,9.0,297
4.497409442820225,1,52.0,866
4.497517535179919,1,2.0,867
4.498245623409359,6,8.0,594
4.500134076901077,1,18.0,868
4.500512428106297,7,23.0,109
4.500812157026764,6,50.0,335
4.501459266241007,1,48.0,869
4.503280453411235,6,46.0,852
4.503352881879426,1,15.0,870
4.504737487250933,1,11.0,871
4.505711707482357,7,17.0,310
4.508313791978263,1,54.0,872
4.508351747254947,8,6.0,650
4.509226889921656,1,35.0,873
4.511239664397111,1,4.0,874
4.512959699547589,9,6.0,205
4.513174951693345,1,3.0,875
4.513287195303006,7,43.0,197
4.514503428931977,6,2.0,813
4.514819182006843,6,18.0,868
4.515462617718527,7,14.0,195
4.516234476778371,6,2.0,651
4.516812152299801,9,9.0,67
4.517355941241216,1,53.0,876
4.517361636888696,6,47.0,558
4.517370143509574,1,1.0,877
4.518876198885245,6,31.0,829
4.520154548057837,6,43.0,435
4.520832231257923,6,51.0,353
4.521355517431163,6,5.0,727
4.521901091250609,1,46.0,878
4.522804336523675,2,7.0,879
4.523496288111008,6,2.0,801
4.524034289422842,8,5.0,577
4.525435668062128,6,21.0,627
4.525595912035717,1,2.0,880
4.527868670195356,8,34.0,645
4.530574692750331,6,3.0,875
4.530797189482576,1,14.0,881
4.531417646687172,6,6.0,779
4.531586031339319,1,16.0,882
4.533306516875937,7,5.0,494
4.53445600105429,1,40.0,883
4.53517731873252,2,13.0,884
4.537335524908431,1,44.0,885
4.537635903784637,1,7.0,886
4.537760491388177,6,5.0,635
4.538227345143127,1,3.0,887
4.539064543166869,1,8.0,888
4.539076497371644,6,1.0,406
4.539303721112921,1,51.0,889
4.539600348685694,7,11.0,143
4.540287455133885,6,55.0,818
4.540585484688895,6,7.0,420
4.5419223188009905,1,5.0,890
4.543459365884197,6,2.0,656
4.54391100482607,1,5.0,891
4.544273017599896,1,28.0,892
4.547111298432606,7,54.0,36
4.5473622250167995,6,11.0,747
4.547719634449492,1,27.0,893
4.5477356976754315,1,5.0,894
4.547841408699438,1,40.0,895
4.548075229902436,1,29.0,896
4.54865258064354,9,18.0,214
4.550913347283429,7,14.0,118
