time,event,degree,inf_id
4.380413796038276,1,1.0,513
4.380854268899363,6,35.0,409
4.381899889059,6,13.0,463
4.382406357926447,7,7.0,73
4.382941802473111,6,29.0,356
4.387593936865833,1,10.0,514
4.389186835526612,7,8.0,142
4.389900754181343,1,50.0,515
4.391690720297757,6,32.0,201
4.393700617288983,6,4.0,496
4.3954037293670964,7,7.0,81
4.396826683043938,1,24.0,516
4.398215842335137,6,30.0,319
4.3995489016009515,1,2.0,517
4.403203102654482,6,36.0,402
4.403292024896751,1,5.0,518
4.403767466552172,1,55.0,519
4.403942848890217,1,3.0,520
4.404841923977047,6,6.0,447
4.405335307541907,8,36.0,402
4.406721997568277,1,55.0,521
4.406808167012143,1,57.0,522
4.407264832352214,6,48.0,163
4.40971815330304,1,1.0,523
4.4098326417049165,8,9.0,87
4.410048472349045,1,5.0,524
4.413289970633886,1,48.0,525
4.416146819957385,6,4.0,263
4.4162986227504115,1,60.0,526
4.4178495926706525,1,53.0,527
4.41834155120815,1,7.0,528
4.420092845751344,6,4.0,415
4.420158764796358,6,2.0,335
4.421357989821811,1,18.0,529
4.425566155054615,1,3.0,530
4.4255689525733874,1,1.0,531
4.425800098724333,6,35.0,337
4.430095897113206,1,31.0,532
4.430148400426464,1,1.0,533
4.430237856556892,1,9.0,534
4.4314465748265865,1,2.0,535
4.433439394074005,6,1.0,502
4.434332696145619,6,1.0,433
4.4363715737688825,6,6.0,282
4.440257491747714,1,4.0,536
4.44059451616289,1,26.0,537
4.445219532282793,6,24.0,223
4.445288812066671,6,54.0,303
4.445335486022189,1,2.0,538
4.447274398900694,1,16.0,539
4.447277760822132,1,4.0,540
4.450555663881135,6,6.0,67
4.453529993686077,1,48.0,541
4.4536282146372645,1,2.0,542
4.455578128906594,6,1.0,426
4.455753393953158,6,43.0,69
4.456563579321894,1,15.0,543
4.456954167759677,1,6.0,544
4.4579642938800665,6,2.0,385
4.459066968228498,1,7.0,545
4.460596098297637,1,5.0,546
4.460619066964344,1,57.0,547
4.4633377382954595,6,5.0,323
4.46339020391273,1,59.0,548
4.4634323218571375,1,52.0,549
4.463981638917619,1,5.0,550
4.465260763747957,1,3.0,551
4.4661593936592565,1,36.0,552
4.466349900755024,1,8.0,553
4.469942535118609,1,35.0,554
4.472062182507008,1,15.0,555
4.472169602778252,6,4.0,536
4.472677273762189,6,5.0,457
4.479713448543101,6,4.0,494
4.484480254426528,1,7.0,556
4.485828445740982,1,5.0,557
4.487588339205329,1,53.0,558
4.487968009351018,8,41.0,358
4.4882295161893175,1,3.0,559
4.48861857514482,1,25.0,560
4.489066553654363,1,2.0,561
4.490303628968346,1,2.0,562
4.490839629624732,6,18.0,197
4.492193175564928,1,8.0,563
4.494497209768292,1,36.0,564
4.496231754048882,7,4.0,237
4.498465004571055,6,52.0,549
4.498922273393971,1,7.0,565
4.499910795225086,1,8.0,566
4.5009658608144205,6,8.0,501
4.502035341392194,1,44.0,567
4.502580632584988,1,18.0,568
4.503300425895677,1,41.0,569
4.504331036329559,1,2.0,570
4.505042995811157,6,34.0,186
4.506646609116242,7,1.0,221
4.506908735894751,6,55.0,408
4.507071519985671,6,55.0,395
4.509486962708534,1,15.0,571
4.510967278694224,1,51.0,572
4.511385423683453,1,3.0,573
4.512116171196571,6,39.0,453
4.5124583221353936,6,2.0,561
4.51388598831953,1,2.0,574
4.516536540796192,1,23.0,575
4.519331005208269,1,2.0,576
4.519634909464948,6,55.0,521
4.519784846288478,1,49.0,577
4.523636077879617,1,56.0,578
4.523765487079993,1,3.0,579
4.523955564536306,1,44.0,580
4.52507714151866,1,60.0,581
4.525244355419168,8,3.0,72
4.529102940788804,9,9.0,87
4.529487558994669,6,28.0,169
4.532232951075463,1,20.0,582
4.532396445484188,1,10.0,583
4.532731422351235,6,6.0,255
4.533475412449205,8,55.0,275
4.534728905747387,1,4.0,584
4.537287490058736,1,3.0,585
4.537374554182359,1,8.0,586
4.5375957120808,6,6.0,483
4.537939593521459,6,5.0,383
4.538437624939428,9,41.0,44
4.53929636407945,6,23.0,575
4.540150782809731,1,2.0,587
4.5434114664974565,8,52.0,139
4.543773183638981,1,28.0,588
4.544258480785047,6,1.0,102
4.5461065350317655,1,9.0,589
4.548684224049593,1,6.0,590
4.55066184483947,1,60.0,591
4.551621013345736,1,44.0,592
4.551830731031116,6,1.0,294
4.551956942040139,1,4.0,593
4.55217242475734,6,3.0,579
4.555582178078342,8,9.0,133
4.5562189132035105,7,58.0,53
4.55870007355546,1,12.0,594
4.559674734172495,6,6.0,590
4.560515152174357,1,18.0,595
4.560610999045436,1,35.0,596
4.561098292759162,1,44.0,597
4.562336874668619,6,2.0,562
4.563381200410744,8,24.0,129
4.563531769549093,1,43.0,598
4.563653108713362,1,47.0,599
4.565288641904241,1,1.0,600
4.5676313143333775,1,2.0,601
4.569495744419344,2,11.0,602
4.569863692332448,1,2.0,603
4.570037729334701,1,4.0,604
4.571476426276693,7,57.0,79
4.572596441637004,1,8.0,605
4.574605905789873,1,7.0,606
4.576044904447907,1,3.0,607
4.576201584208557,1,10.0,608
4.576990528273319,6,60.0,251
4.577562561474933,1,7.0,609
4.5788249306389375,9,9.0,133
4.5811350260894965,1,2.0,610
4.582739277617915,6,36.0,552
4.583047249485081,1,6.0,611
4.58403497655801,1,31.0,612
4.58473531462745,6,8.0,260
4.585139965968035,6,7.0,411
4.58768445573851,1,48.0,613
4.588771155190457,6,17.0,434
4.588920426741779,6,2.0,430
4.589325185988342,1,34.0,614
4.589396226638227,1,60.0,615
4.590481214674218,7,4.0,128
4.590620587498602,8,4.0,192
4.592332888172472,1,1.0,616
4.593205931826875,1,54.0,617
4.594705541425041,1,2.0,618
4.595096261315253,1,47.0,619
4.595689652236551,1,59.0,620
4.5959583553766805,1,6.0,621
4.5993405350616285,6,1.0,531
4.599949890671616,6,40.0,506
4.600044429978634,1,2.0,622
4.601845409167279,6,4.0,479
4.6023742071896265,7,51.0,62
4.602979438260285,6,1.0,600
4.605317319131094,1,15.0,623
4.60604320839723,1,6.0,624
4.607077497017405,6,2.0,517
4.607996551484532,8,57.0,314
4.608488105391299,6,9.0,315
4.6095025635198,1,2.0,625
4.609886899971674,1,2.0,626
4.610078876582372,6,41.0,569
4.610800122071181,8,15.0,371
4.6114332954940105,6,5.0,518
4.611903503939417,9,9.0,74
4.612746440580953,7,21.0,91
4.612916286677279,1,4.0,627
4.613207733009645,6,3.0,399
4.613671805438003,6,50.0,515
4.6144908806220375,6,48.0,525
4.615259175559009,6,25.0,177
4.616132362942438,1,56.0,628
4.6166094492662095,1,58.0,629
4.618082238634807,7,3.0,13
4.61844999786171,1,45.0,630
4.618484636596263,6,8.0,605
4.619386253828309,6,19.0,48
4.620173349161042,1,26.0,631
4.620563076687678,1,2.0,632
4.621501285380479,6,5.0,498
4.621620324939373,6,1.0,225
4.62162696551527,8,10.0,40
4.623113162391853,6,59.0,548
4.623883603250376,1,3.0,633
4.6260064045292575,1,33.0,634
4.6266684818221995,1,47.0,635
4.62983186214766,6,59.0,471
4.631037052850279,1,11.0,636
4.631405469892656,1,15.0,637
4.633267366556425,1,5.0,638
4.633582169389178,6,2.0,574
4.633937065432218,1,13.0,639
4.634117342549759,1,49.0,640
4.634155257487122,1,30.0,641
4.635386822800484,6,52.0,394
4.636038310207651,6,44.0,592
4.636713129266943,1,24.0,642
4.637098772686622,6,20.0,338
4.637283977233573,1,5.0,643
4.6378739558127515,1,22.0,644
4.638466893370722,1,4.0,645
4.638537836942785,1,11.0,646
4.6388538961019625,1,2.0,647
4.640465294347523,6,22.0,401
4.640547025017743,8,43.0,257
4.643029910974384,6,29.0,452
4.6466347149691964,8,8.0,605
4.649166236799238,1,25.0,648
4.6502312518452085,1,2.0,649
4.651435585845839,1,47.0,650
4.65280072341381,8,4.0,479
4.6533710170138285,1,8.0,651
4.65409403917845,1,1.0,652
4.656543785487697,1,53.0,653
4.65666502456965,1,41.0,654
4.656775502976197,6,3.0,110
4.6571502859345975,1,7.0,655
4.657165638118111,1,3.0,656
4.660586915318578,8,2.0,116
4.661568508274184,1,11.0,657
4.661975398653988,1,2.0,658
4.6628648902493905,1,3.0,659
4.66352990263998,7,52.0,374
4.66365744046217,7,3.0,85
4.665789068579951,6,15.0,389
4.666199709429466,1,5.0,660
4.666415431180356,9,44.0,41
4.6672966448993405,1,2.0,661
4.669267180466109,1,15.0,662
4.671424267698206,6,44.0,580
4.672269293407358,7,38.0,4
4.673206907542311,1,7.0,663
4.674384021477817,9,15.0,371
4.674713183024238,1,3.0,664
4.675018568866601,6,5.0,660
4.6759717638127025,1,58.0,665
4.676226925668697,1,5.0,666
4.676992911704748,1,48.0,667
4.677054855550148,1,5.0,668
4.677178827941803,1,5.0,669
4.677911061020628,1,25.0,670
4.678793662751121,8,34.0,329
4.679421376525754,1,1.0,671
4.681748014518697,1,49.0,672
4.6827141142050275,6,6.0,624
4.684675558202668,1,21.0,673
4.685237167607638,1,15.0,674
4.6869368570942145,6,1.0,354
4.687836417296694,1,10.0,675
4.688305700218489,7,15.0,140
4.689497522965113,8,54.0,127
4.691494920129702,1,15.0,676
4.692085598333502,1,47.0,677
4.695975601965358,7,33.0,32
4.6983876273134895,6,54.0,507
4.699914538979164,1,3.0,678
4.7020593436089655,1,60.0,679
4.702116813112506,6,18.0,529
4.704418201875304,1,2.0,680
4.706405860166891,1,3.0,681
4.706785609301933,9,6.0,122
4.7071109730891445,1,4.0,682
4.708643244280336,6,16.0,539
4.712086059579677,6,4.0,584
4.7124321537846345,6,14.0,143
4.712984532028397,1,6.0,683
4.713562915185519,1,1.0,684
4.715044622721262,1,46.0,685
4.715624597710169,1,32.0,686
4.715886082999644,6,53.0,231
4.717071568452926,1,3.0,687
4.720950119570201,1,45.0,688
4.7224866803522465,1,34.0,689
4.722728769951744,1,8.0,690
4.7245003271751544,6,31.0,388
4.727157197885104,6,53.0,155
4.729786190743681,1,50.0,691
4.730625052928744,6,6.0,170
4.731884283514803,8,8.0,297
4.732542384076507,1,56.0,692
4.733602722979053,7,1.0,194
4.73433574973831,1,48.0,693
4.734786295760165,1,17.0,694
4.736341520270126,1,6.0,695
4.7367639934920085,6,2.0,622
4.738962642681065,1,1.0,696
4.739687250284398,6,49.0,189
4.741840385227898,6,3.0,559
4.743325272873771,1,9.0,697
4.744540972225625,6,43.0,343
4.745727001120405,1,23.0,698
4.748946166748544,1,34.0,699
4.749408227838158,6,5.0,382
4.751226893037347,6,25.0,487
4.752712092260325,1,2.0,700
4.75275425376655,1,29.0,701
4.753083807186862,1,3.0,702
4.75410195388836,1,7.0,703
4.754245082196672,6,33.0,634
4.754667102980894,6,59.0,241
4.755220608023697,1,28.0,704
4.75539388127094,6,58.0,404
4.75540611815739,9,8.0,297
4.758866288921536,1,41.0,705
4.760045705488926,6,48.0,509
4.760792629428151,6,4.0,147
4.763964762820609,8,1.0,102
4.7661440775774295,6,43.0,598
4.766574147627972,1,31.0,706
4.767211426372046,1,16.0,707
4.768423517147108,6,18.0,568
4.768991182931955,6,2.0,542
4.769000374711783,6,2.0,429
4.770981999221599,1,2.0,708
4.771551678165001,1,3.0,709
4.771705365491827,1,3.0,710
4.771721263606999,8,8.0,119
4.7719949829708215,1,43.0,711
4.773192550524966,7,57.0,99
4.773971539806649,6,7.0,663
4.774925652395702,6,56.0,180
4.777247270140181,6,1.0,93
4.778523362224845,8,47.0,352
4.781235717127944,1,1.0,712
4.783263785421327,6,14.0,485
4.784995648098052,1,4.0,713
4.786800080692375,6,49.0,341
4.788179533058137,8,14.0,143
4.788184529314805,1,1.0,714
4.788827303190943,1,52.0,715
4.792456014740899,6,8.0,450
4.792911519816915,1,56.0,716
4.794588816209572,1,1.0,717
4.7958373753563155,6,35.0,435
4.796555483635577,1,6.0,718
4.797057702359955,1,8.0,719
4.80071982235976,6,49.0,377
4.802406056636845,1,1.0,720
4.803073449561997,1,14.0,721
4.803497046834979,1,5.0,722
4.803943896572153,6,12.0,205
4.804564794329511,1,60.0,723
4.805068388225171,1,2.0,724
4.805351854466279,6,42.0,466
4.806662521517381,1,2.0,725
4.809055324052154,1,1.0,726
4.810277360723981,1,14.0,727
4.810836251270508,6,7.0,375
4.8120298267057775,6,2.0,618
4.8122266127764854,1,4.0,728
4.813875015974967,1,7.0,729
4.814431281536538,6,28.0,588
4.815637807646358,1,2.0,730
4.816013974561242,8,5.0,457
4.817074625331745,6,24.0,472
4.817087678568466,1,3.0,731
4.819251377737561,6,58.0,665
4.819897620328215,6,36.0,564
4.820563716831688,6,47.0,650
4.821140192433195,1,9.0,732
4.822355182069816,1,55.0,733
4.8226487544233665,2,16.0,734
4.823322171609906,6,50.0,691
4.825027496758749,6,60.0,305
4.825773636553723,1,3.0,735
4.826306079256474,6,7.0,134
4.826964487393605,1,5.0,736
4.8275612745703524,1,6.0,737
4.827912425294112,1,3.0,738
4.829116465509747,1,3.0,739
4.829465476503796,1,45.0,740
4.829773030795712,6,37.0,264
4.833109841710302,1,38.0,741
4.83669385760001,1,5.0,742
4.838545282371738,2,7.0,743
4.847716541107838,1,3.0,744
4.8488443916918715,6,2.0,632
4.849566949628091,6,2.0,601
4.850715612943147,1,5.0,745
4.850718585530287,7,8.0,89
4.850933527951332,1,14.0,746
4.852078712270605,6,14.0,727
4.85225162323268,6,52.0,346
4.853672618270648,6,48.0,448
4.85537061213397,6,2.0,400
4.856929468477841,6,7.0,461
4.858914966924691,1,54.0,747
4.859755581136907,6,2.0,725
4.8598812402948735,1,39.0,748
4.8599455443691575,1,49.0,749
4.860135737696485,1,2.0,750
4.860582819292027,6,45.0,740
4.861627899098699,1,17.0,751
4.861827519112157,1,55.0,752
4.862257724909489,6,1.0,712
4.862505674737769,1,11.0,753
4.863212558339738,6,45.0,630
4.866346926406655,6,49.0,749
4.8674414121688,2,3.0,754
4.86759715096482,1,56.0,755
4.868211393098543,1,31.0,756
4.871276904007486,7,60.0,245
4.875287540415962,1,49.0,757
4.876347607270093,1,43.0,758
4.8773096293679785,6,3.0,520
4.877641527490274,6,30.0,167
4.87790083507471,1,41.0,759
4.877932693406619,1,3.0,760
4.878401846126057,6,53.0,558
4.878486092689656,1,57.0,761
4.878743697892322,1,6.0,762
4.879057936179387,1,43.0,763
4.87974098903145,1,28.0,764
4.885344167179785,6,6.0,393
4.885457886483839,1,1.0,765
4.887020744806848,6,15.0,455
4.888071837217885,1,53.0,766
4.895737636014506,1,7.0,767
4.897332466009777,6,15.0,674
4.897690191758267,6,11.0,503
4.900142730542949,1,22.0,768
4.900678228785633,7,3.0,482
4.900944403461201,6,9.0,697
4.9015302454551435,8,5.0,367
4.903726016441407,1,32.0,769
4.906200302688635,1,31.0,770
4.91094034422074,6,14.0,746
4.911939143378234,6,5.0,443
4.912079701236944,6,2.0,535
4.912745773942301,1,3.0,771
4.9131190360801975,6,4.0,259
4.9154095513871905,6,2.0,289
4.915436147405125,1,45.0,772
4.915734379861795,1,4.0,773
4.915937485799539,1,7.0,774
4.916580467813994,8,4.0,419
4.916823203658956,1,54.0,775
4.918223082575508,1,1.0,776
4.919435151623584,7,41.0,24
4.920270602902742,1,1.0,777
4.9218042038845775,1,10.0,778
4.922281956176427,7,52.0,178
4.924308488581447,1,24.0,779
4.925284151534554,1,1.0,780
4.926617364068723,1,1.0,781
4.92747775776457,1,1.0,782
4.9277013482077665,1,3.0,783
4.9281942970745565,8,1.0,366
4.92853609133864,6,55.0,469
4.928730843249314,1,3.0,784
4.931070927755312,1,6.0,785
4.9317806503586095,6,6.0,737
4.93481573749927,6,12.0,283
4.935599234578606,1,5.0,786
4.9371829580992594,6,24.0,779
4.93804211182864,6,28.0,336
4.939691919863476,7,3.0,228
4.94056918268971,6,2.0,310
4.9407252732305045,1,4.0,787
4.941783785761338,1,34.0,788
4.944099049488475,6,1.0,437
4.94411094789961,1,12.0,789
4.94425574912508,6,5.0,745
4.944482092196123,6,49.0,462
4.944548598396717,1,14.0,790
4.945918522321682,6,1.0,777
4.946097912438107,6,4.0,627
4.947298212756217,1,21.0,791
4.949758319868754,1,7.0,792
4.950569866854786,1,4.0,793
4.95154758727099,1,10.0,794
4.954798849265038,1,42.0,795
4.955855315034108,6,32.0,686
4.956812067241062,1,44.0,796
4.957561300550021,7,37.0,77
4.958158885244473,6,48.0,613
4.958270679165523,6,7.0,774
4.958620625961851,6,58.0,629
4.959399974949679,6,2.0,587
4.9597413092002345,6,2.0,576
4.96292291745534,9,1.0,120
4.965882218225919,6,47.0,619
4.96612918279076,6,3.0,709
4.967885689804667,6,20.0,253
4.968179897310068,1,6.0,797
4.968401925603596,8,12.0,236
4.969768266663014,7,2.0,176
4.970071094839659,1,45.0,798
4.975285507342571,9,54.0,127
4.976958361966234,8,12.0,283
4.978305162637081,1,42.0,799
4.979799355718727,1,2.0,800
4.981288679218528,1,36.0,801
4.981656906412677,1,1.0,802
4.982434968820157,9,8.0,119
4.982954860303406,6,1.0,684
4.984003128567072,1,21.0,803
4.98418479384095,6,34.0,689
4.9845928798730545,7,35.0,215
4.986239373920212,6,48.0,488
4.98658839904574,6,24.0,516
4.986837640864873,1,2.0,804
4.98853445815942,1,5.0,805
4.9894427385920475,1,3.0,806
4.990055806655118,1,2.0,807
4.9903796025541824,7,42.0,213
4.992187703491727,6,3.0,291
4.9927386663142315,1,11.0,808
4.993179422052648,7,6.0,184
4.993240644480716,1,2.0,809
4.993421829697386,1,49.0,810
4.99457808165756,1,9.0,811
4.995725239040204,6,32.0,318
4.995941508029339,8,2.0,561
4.996471737012625,1,12.0,812
4.9974373917829675,6,57.0,198
4.998213532595653,1,23.0,813
4.999601350803062,7,14.0,135
5.0002175773127755,2,15.0,814
5.0007126907682515,1,7.0,815
5.000988983654867,1,6.0,816
5.001396778113526,8,58.0,404
5.003632306707118,1,1.0,817
5.004119912876222,18,,0
5.004231160804267,101,47.0,818
5.004974137546432,18,,0
5.005078043043077,101,60.0,819
5.005331805173337,1,2.0,820
5.0059967399397465,6,3.0,262
5.006981109561948,18,,0
5.00705159827635,101,52.0,821
5.007188288634318,1,2.0,822
5.007860238925856,1,14.0,823
5.007910582322549,1,16.0,824
5.008594535018845,18,,0
5.008662835550984,101,7.0,825
5.008785021583182,1,10.0,826
5.010102828146011,6,7.0,528
5.010529470625951,18,,0
5.01053096306411,101,5.0,827
5.010767399587727,1,9.0,828
5.010917144604154,8,56.0,131
5.011931124397017,1,56.0,829
5.012028939401747,18,,0
5.012061977926889,101,7.0,830
5.012885101891235,1,35.0,831
5.013550037045297,1,4.0,832
5.0136020732214845,18,,0
5.013625940334354,101,23.0,833
5.014314291749687,6,59.0,151
5.014363109269874,6,2.0,481
5.014371352144776,1,22.0,834
5.015127140888024,1,33.0,835
5.016258202065414,18,,0
5.016265556591377,101,10.0,836
5.016705810514563,1,55.0,837
5.017122033778243,6,47.0,635
5.018789118422401,18,,0
5.018829796746561,6,8.0,272
5.018948170730862,101,2.0,838
5.019553993038845,1,29.0,839
5.020575723039572,6,56.0,755
5.021682893306078,1,5.0,840
5.02177012003777,1,20.0,841
5.021863020806571,1,7.0,842
5.024244548569797,8,4.0,263
5.024267825839683,1,43.0,843
5.024371496349354,8,4.0,193
5.02460989498736,6,15.0,138
5.024804083533236,1,5.0,844
5.0254179526428215,1,46.0,845
5.025789798171822,1,3.0,846
5.026060052073686,1,48.0,847
5.026463091178467,1,2.0,848
5.027267742839349,1,7.0,849
5.027557209423594,1,5.0,850
5.028000280978966,1,16.0,851
5.028257835371084,18,,0
5.028322731462323,101,51.0,852
5.030763312217031,1,50.0,853
5.031503165174755,1,2.0,854
5.031637505682055,1,3.0,855
5.031723106714934,2,13.0,856
5.032021996734459,6,15.0,623
5.03231623440797,1,10.0,857
5.035391349111673,1,4.0,858
5.035635843510608,18,,0
5.0357075224682175,101,53.0,859
5.036247274926212,18,,0
5.036248231790024,101,51.0,860
5.037235539819876,18,,0
5.037300852486252,101,8.0,861
5.038347278340914,7,58.0,665
5.038929187110263,6,9.0,811
5.0389455455984535,7,3.0,109
5.039352461746701,1,8.0,862
5.039799374703427,1,4.0,863
5.041669765298813,1,56.0,864
5.04259453118772,6,2.0,373
5.042761588990604,7,18.0,88
5.0432108265449695,18,,0
5.043248768912136,101,30.0,865
5.0444128782735485,1,37.0,866
5.044608904053109,6,32.0,420
5.045331147211107,1,42.0,867
5.046613026127557,1,1.0,868
5.04716895440237,6,8.0,586
5.047208293566376,1,4.0,869
5.047316973181974,6,16.0,734
5.047538154641419,6,4.0,593
5.047801750542083,8,29.0,356
5.048412012125217,6,49.0,47
5.048423385914216,6,5.0,666
5.04853972756183,1,3.0,870
5.049435585572401,6,2.0,570
5.049766647551434,8,3.0,372
5.0508370394619355,1,1.0,871
5.051580278123608,1,26.0,872
5.054820183434062,6,56.0,578
5.05563065085414,1,5.0,873
5.057929242121543,7,57.0,181
5.059873487692875,6,24.0,642
5.060211183666628,1,2.0,874
5.060470451540947,1,7.0,875
5.060575169131374,7,8.0,307
5.061409849978861,8,1.0,225
5.062318912534441,6,31.0,532
5.063306205706275,1,2.0,876
5.063819597819878,1,32.0,877
5.063947129053643,1,22.0,878
5.064024105989888,1,1.0,879
5.064969639986247,6,54.0,747
5.065340505165095,6,4.0,793
5.067269276965853,8,10.0,836
5.068498722402328,6,7.0,842
5.06874069493243,1,8.0,880
5.068897634393216,1,2.0,881
5.069627934528444,1,6.0,882
5.070237531751552,1,42.0,883
5.070759516973776,7,25.0,190
5.070991303163396,9,24.0,129
5.07204553738304,9,12.0,126
5.072226595057863,6,1.0,765
5.072427404230575,6,29.0,701
5.073375196293197,6,4.0,540
5.075007592167536,1,33.0,884
5.075232518574112,8,45.0,630
5.0757549222150455,1,49.0,885
5.0767914813990505,1,7.0,886
5.077123299007127,1,2.0,887
5.077171263098037,7,2.0,66
5.077183266025573,6,21.0,791
5.079169695121863,9,1.0,121
5.079524793588505,2,4.0,888
5.079887791415406,1,17.0,889
5.080122268850215,1,1.0,890
5.082063899694916,8,8.0,861
5.083648627398538,1,17.0,891
5.083744157371588,1,1.0,892
5.084159363460886,8,32.0,420
5.084602284053611,8,47.0,635
5.084645456433268,6,1.0,696
5.085692043515293,6,31.0,770
5.086095919071869,7,2.0,342
5.086622119663118,1,55.0,893
5.086824849792691,1,53.0,894
5.087891987580309,1,29.0,895
5.088154337248734,7,55.0,395
5.088684401033473,1,3.0,896
5.088734913195984,1,2.0,897
5.090339844708106,6,2.0,538
5.091825080908569,7,7.0,308
5.0921642755448575,6,1.0,717
5.09217361031918,6,1.0,511
5.092295491674063,1,41.0,898
5.092485812698036,1,36.0,899
5.09280101841073,1,60.0,900
5.094977294057529,1,43.0,901
5.095451035460187,1,1.0,902
5.097099967593293,1,8.0,903
5.098165378475061,7,41.0,50
5.098681680177901,7,58.0,339
5.09892178976892,1,31.0,904
5.1002015804029925,6,1.0,890
5.100640106353461,1,25.0,905
5.101633611497588,1,5.0,906
5.10184953558208,1,56.0,907
5.101865882968486,6,48.0,340
5.102087527148561,1,45.0,908
5.102126939198302,6,53.0,894
5.102198687873127,1,59.0,909
