time,event,degree,inf_id
4.086391850328615,1,9.0,505
4.086839384019582,1,5.0,506
4.0871286560594555,2,39.0,507
4.089151076007962,1,59.0,508
4.090799581388138,6,2.0,155
4.094927643018904,6,46.0,418
4.09762014131258,1,2.0,509
4.099713613694428,1,1.0,510
4.099966537162311,1,24.0,511
4.10001420829424,8,4.0,176
4.100743847405035,1,5.0,512
4.10305841750279,1,39.0,513
4.105377730893543,1,1.0,514
4.10571049590405,1,2.0,515
4.10578218376304,6,2.0,429
4.106221216224184,1,3.0,516
4.10634248184599,1,9.0,517
4.107351679221721,6,8.0,183
4.108335229849739,1,4.0,518
4.109770480317592,1,55.0,519
4.110342877378277,1,39.0,520
4.110582106850531,8,37.0,486
4.113630287537475,1,9.0,521
4.1167228013122426,6,5.0,439
4.126940103884304,1,36.0,522
4.126984289676141,1,10.0,523
4.13073772708024,1,17.0,524
4.13098818595271,9,4.0,171
4.131308532172854,7,4.0,79
4.131350645473544,6,39.0,507
4.1313726037089555,6,2.0,450
4.134142924969521,1,2.0,525
4.134150996761519,1,33.0,526
4.135076167153646,8,16.0,314
4.135356757092892,6,5.0,384
4.136223858620855,6,4.0,518
4.1387447493828295,6,46.0,372
4.140611907934877,1,6.0,527
4.142936965031572,6,7.0,199
4.142964004080072,6,6.0,379
4.144192016139353,6,47.0,407
4.146236571305657,1,11.0,528
4.146982628233104,6,9.0,517
4.147025518249153,1,2.0,529
4.148188595862038,6,15.0,412
4.148533226031856,7,9.0,215
4.149210226874932,1,14.0,530
4.1497460720361765,1,26.0,531
4.1501883149121594,1,22.0,532
4.150364677605148,1,1.0,533
4.150687187095239,6,2.0,245
4.152086639271673,6,51.0,272
4.152527758891999,8,1.0,488
4.153423275947381,1,57.0,534
4.15390638184338,1,1.0,535
4.158159722906271,6,47.0,288
4.15849521225449,1,60.0,536
4.159934653283156,1,59.0,537
4.160921506623189,6,60.0,145
4.161555073804946,8,23.0,461
4.161924630803504,1,41.0,538
4.162366312940573,1,2.0,539
4.162619106791518,1,56.0,540
4.163948959025222,1,25.0,541
4.164124289383456,1,59.0,542
4.1644914738711,6,8.0,335
4.165594975004177,1,4.0,543
4.166357595743617,1,39.0,544
4.166484559152476,8,5.0,173
4.167552723371834,1,1.0,545
4.169172897211479,1,2.0,546
4.169965539126964,1,9.0,547
4.170372139125975,6,48.0,184
4.170504735603909,1,3.0,548
4.170594757283346,1,47.0,549
4.171981501067128,6,59.0,395
4.172450936873991,6,5.0,348
4.172655503235129,6,3.0,129
4.17387104579865,1,5.0,550
4.174473337268842,6,2.0,341
4.176537008734451,1,2.0,551
4.176914376048719,1,18.0,552
4.178097768678657,1,3.0,553
4.17901085735139,6,57.0,151
4.179301908643131,6,31.0,317
4.183020583715064,1,57.0,554
4.18315305043272,1,55.0,555
4.183598118373593,1,5.0,556
4.184059490359126,6,14.0,530
4.185722199586617,1,6.0,557
4.187087491822975,1,4.0,558
4.19032230491919,1,52.0,559
4.191720466889935,9,16.0,71
4.1922383506900305,1,6.0,560
4.192261098357666,1,3.0,561
4.192703111533962,6,3.0,352
4.193221355910064,6,2.0,227
4.193827421624372,1,3.0,562
4.194003709944158,1,1.0,563
4.195733842206582,6,31.0,471
4.197061858613449,1,1.0,564
4.197364738592144,1,38.0,565
4.197558186269352,1,1.0,566
4.199012559715252,7,2.0,127
4.199543165911583,6,55.0,75
4.1996018734133,1,3.0,567
4.202125906168474,1,27.0,568
4.204310499603433,6,59.0,542
4.204332144369999,8,59.0,84
4.205389605912902,6,53.0,500
4.206098590131046,6,4.0,378
4.2073411392237485,7,3.0,185
4.20757496439489,6,2.0,551
4.20850881218922,8,33.0,485
4.209456454056109,1,5.0,569
4.210405822662709,1,7.0,570
4.212698540191114,1,57.0,571
4.213422322185158,6,6.0,296
4.214642718713594,6,1.0,240
4.216439523607489,6,4.0,324
4.216533375794256,6,9.0,192
4.217060529210003,6,9.0,505
4.218010865238317,6,2.0,478
4.2188158208345286,6,1.0,514
4.219349279695184,1,51.0,572
4.219390523452411,1,35.0,573
4.219851202600239,6,5.0,464
4.220476889214817,9,43.0,65
4.221442208325056,1,51.0,574
4.222537782478398,1,3.0,575
4.222733709126749,6,55.0,555
4.225766862036574,1,8.0,576
4.227171849482951,1,2.0,577
4.229506970940399,1,4.0,578
4.231437164942347,1,8.0,579
4.231481342250939,6,39.0,544
4.232185256886762,6,3.0,95
4.2327196141074275,8,13.0,82
4.236921737608414,6,47.0,332
4.240002291121542,1,54.0,580
4.242450607207727,1,12.0,581
4.242687810196293,1,54.0,582
4.243967086778071,1,51.0,583
4.245098436154936,1,43.0,584
4.245883370519843,6,53.0,386
4.245956542714187,1,2.0,585
4.2492529558036,1,6.0,586
4.251705479565303,1,1.0,587
4.252854275505141,1,54.0,588
4.253094323541476,7,3.0,134
4.254607278565008,1,15.0,589
4.256261745839129,6,20.0,437
4.256282417913974,6,4.0,543
4.256500183716217,1,1.0,590
4.258690752836575,1,3.0,591
4.26399511926278,6,1.0,563
4.269274345450955,1,36.0,592
4.2694889173429384,9,7.0,9
4.270587811629285,1,6.0,593
4.271945012498164,1,60.0,594
4.272439647287928,1,3.0,595
4.2730258633867555,1,2.0,596
4.27507666488108,6,12.0,581
4.276320811934217,7,41.0,24
4.276539323209876,1,22.0,597
4.276932533612209,1,38.0,598
4.277045302676748,1,45.0,599
4.278082946745989,1,2.0,600
4.2786719526245145,1,2.0,601
4.28022473677149,7,16.0,117
4.282353549281201,1,28.0,602
4.283508318133205,6,6.0,560
4.284332317257282,1,56.0,603
4.284919243381775,1,48.0,604
4.28502732970912,6,1.0,398
4.285487284394467,1,45.0,605
4.288267340877439,1,1.0,606
4.28965574990731,1,1.0,607
4.289868303309218,1,7.0,608
4.291385489539554,7,4.0,144
4.293164992139477,1,25.0,609
4.293235072474609,1,19.0,610
4.294185534684958,1,3.0,611
4.294837676278022,6,3.0,416
4.298669697077953,6,2.0,420
4.2992037828119924,1,5.0,612
4.300363154436649,6,1.0,510
4.300697399224003,7,2.0,105
4.304086602222183,1,1.0,613
4.305372077891887,1,51.0,614
4.305505116339132,1,1.0,615
4.305738320916871,1,35.0,616
4.306126373986656,7,1.0,166
4.306126373986656,16,1.0,166
4.308837528616228,1,18.0,617
4.310596068281577,1,52.0,618
4.311913678078495,6,52.0,396
4.314408221667256,1,24.0,619
4.315302018973061,1,4.0,620
4.315533490045771,1,52.0,621
4.316403930425716,1,13.0,622
4.316576563941903,1,47.0,623
4.319847070466446,1,57.0,624
4.321064200041001,1,40.0,625
4.321292635195007,1,57.0,626
4.321962363989439,1,12.0,627
4.322387912761373,1,2.0,628
4.322637726641783,1,42.0,629
4.323539703321563,1,5.0,630
4.3248075134979205,6,10.0,523
4.325760289777336,6,47.0,473
4.32723863330126,1,4.0,631
4.3280756235767885,6,3.0,495
4.328171630228724,6,28.0,602
4.330220457614597,1,55.0,632
4.331333707250353,1,47.0,633
4.332071288264176,1,44.0,634
4.332440528219033,1,48.0,635
4.337083263979542,1,55.0,636
4.3379007514559245,1,34.0,637
4.340786032778326,1,14.0,638
4.343610658756772,1,6.0,639
4.3438236688179455,1,8.0,640
4.345536403259902,1,39.0,641
4.345817779345899,8,2.0,74
4.345820495149506,1,16.0,642
4.34660221762707,1,58.0,643
4.347846830616266,1,56.0,644
4.350710306214426,1,50.0,645
4.351703353212635,6,56.0,389
4.352880851225992,6,34.0,179
4.353060619849348,6,6.0,387
4.354592046159608,1,2.0,646
4.35464282485609,1,49.0,647
4.355815762518971,1,3.0,648
4.356151787449944,6,44.0,634
4.356347046841764,1,57.0,649
4.357447996509797,1,4.0,650
4.357558367466747,9,31.0,181
4.358380513080371,1,47.0,651
4.359051021182498,6,39.0,462
4.359236996209805,6,6.0,593
4.35927959341051,1,35.0,652
4.360160898562011,1,51.0,653
4.3621834931852455,1,15.0,654
4.363383540100324,1,3.0,655
4.364721113427084,6,3.0,648
4.368165157596234,6,52.0,361
4.368372709981095,1,3.0,656
4.368763269044387,1,49.0,657
4.370384341246793,6,45.0,605
4.370686980643157,6,47.0,466
4.370873634344515,1,41.0,658
4.37179685015918,1,45.0,659
4.372879273163763,6,11.0,528
4.373415929200163,6,40.0,409
4.375713147666833,6,3.0,611
4.3766006172562015,1,1.0,660
4.377872395908424,6,13.0,622
4.379234939524238,1,8.0,661
4.380144456894273,8,2.0,351
4.380632099488307,6,15.0,425
4.381236777521238,6,14.0,345
4.382621082752631,6,7.0,608
4.382740074079774,6,12.0,503
4.382838940605838,1,1.0,662
4.384920179099948,6,9.0,337
4.3849541784008625,6,1.0,615
4.385323571381142,6,40.0,625
4.385587072686764,1,14.0,663
4.38590636779592,1,53.0,664
4.3862686089421175,8,5.0,108
4.3866925832998405,1,24.0,665
4.387297489558428,6,24.0,511
4.387374151108599,6,1.0,587
4.387563490701439,1,49.0,666
4.39074905198132,6,56.0,119
4.392083925792702,1,1.0,667
4.393182558280783,7,3.0,283
4.393284428914573,6,6.0,586
4.3946790544489485,2,55.0,668
4.395988046766113,1,19.0,669
4.396667273886934,1,20.0,670
4.400211127886664,1,2.0,671
4.400570024818476,1,4.0,672
4.400970414081202,1,33.0,673
4.401767431930763,1,41.0,674
4.402238460390568,1,10.0,675
4.403236410367953,9,6.0,180
4.403833778712717,8,51.0,175
4.404891511358665,1,12.0,676
4.40574855058802,1,5.0,677
4.406105590200536,1,48.0,678
4.408731439082309,1,44.0,679
4.4088546562525615,1,5.0,680
4.40979389530449,1,5.0,681
4.410486532458027,1,58.0,682
4.410491867271173,6,51.0,397
4.410664276344111,2,10.0,683
4.411238515436612,7,5.0,57
4.411667444248342,6,25.0,278
4.412324056988669,1,37.0,684
4.413970411840919,1,47.0,685
4.4143134699279285,2,3.0,686
4.4166082365457076,1,6.0,687
4.418826219231055,1,1.0,688
4.418877023226293,6,1.0,195
4.420807317464261,6,4.0,143
4.420839491576762,1,47.0,689
4.423846732443167,7,8.0,286
4.42432790278352,1,6.0,690
4.4260549116494055,1,27.0,691
4.427980519082409,6,52.0,618
4.428592340303798,8,5.0,464
4.429426994071791,7,9.0,110
4.430861723710429,7,4.0,295
4.431262980312975,7,53.0,104
4.434074085081513,1,16.0,692
4.436389324951092,1,36.0,693
4.438438555592145,6,36.0,693
4.440215910863304,1,2.0,694
4.44073754447181,6,48.0,635
4.4409303058830485,1,7.0,695
4.441196223885534,1,8.0,696
4.441654041427292,1,2.0,697
4.443055561850906,6,48.0,455
4.444860481380586,1,2.0,698
4.446662096246733,1,9.0,699
4.447995131649395,9,44.0,6
4.4488028872962495,1,22.0,700
4.452050245643677,1,3.0,701
4.454056488301525,1,8.0,702
4.454318581893981,6,34.0,637
4.454407716674729,6,15.0,589
4.454528465992567,7,46.0,116
4.45496870379959,6,59.0,508
4.456257273677252,6,3.0,575
4.456338397306114,1,49.0,703
4.459384624315179,6,4.0,331
4.460962928835703,9,5.0,59
4.461600264786378,6,47.0,549
4.462661719510453,6,52.0,456
4.464412045854996,1,8.0,704
4.466729139037147,1,46.0,705
4.467864567671138,6,5.0,453
4.469037923047824,6,2.0,1
4.46964439490323,6,40.0,142
4.470387937393989,1,40.0,706
4.471030791465715,1,5.0,707
4.473540210369369,7,56.0,125
4.473742625671873,7,58.0,20
4.474715168534195,6,51.0,365
4.474869449696108,1,3.0,708
4.476531849949259,1,14.0,709
4.478394545253255,1,6.0,710
4.482252110545695,6,14.0,709
4.4823446569943295,6,5.0,630
4.482431314358256,1,1.0,711
4.483360877419348,6,9.0,237
4.485270951005418,7,3.0,35
4.48720175076256,7,42.0,97
4.492549547873249,1,3.0,712
4.492567294030037,1,2.0,713
4.4927923082507935,1,14.0,714
4.49317108798412,2,4.0,715
4.494014968504803,1,2.0,716
4.4945562399010255,9,37.0,486
4.495457763853922,6,2.0,577
4.495582270612023,6,2.0,596
4.496725980031439,1,56.0,717
4.4971165227988354,6,56.0,411
4.499100821352651,1,5.0,718
4.499168436711684,8,13.0,76
4.49963306110838,1,12.0,719
4.500510174388743,6,50.0,645
4.500884493853132,1,57.0,720
4.501329161123705,1,8.0,721
4.501562300289013,7,54.0,99
4.50527475436432,1,51.0,722
4.505741908619739,6,8.0,640
4.50586366711262,7,42.0,96
4.507149008720144,1,1.0,723
4.511090453895455,1,56.0,724
4.511443124902712,6,9.0,547
4.51189102804624,6,58.0,322
4.512813682371433,1,59.0,725
4.512903899931744,8,9.0,192
4.5129791498676,1,18.0,726
4.514094351641819,1,5.0,727
4.515108481811557,7,44.0,43
4.515600047341766,6,20.0,670
4.515671864632137,1,2.0,728
4.515706328892584,9,47.0,164
4.516468736652663,1,1.0,729
4.516928592738941,1,52.0,730
4.51913831907627,8,4.0,101
4.5207199700431335,1,20.0,731
4.521302613175319,9,5.0,108
4.523826884423012,6,3.0,553
4.524685130820005,6,1.0,434
4.524797890399325,1,54.0,732
4.526097046162358,1,8.0,733
4.526823096522524,6,59.0,340
4.526864870197714,1,40.0,734
4.527917097459112,1,18.0,735
4.530793011868119,8,1.0,475
4.5326711681538026,1,38.0,736
4.5333232964440775,6,56.0,603
4.533367972884127,1,30.0,737
4.5336693663242,1,7.0,738
4.534197401169635,1,46.0,739
4.535957940122445,1,6.0,740
4.538681187799455,1,41.0,741
4.53869217115358,6,48.0,391
4.5388339612049435,6,1.0,292
4.539523049736574,6,52.0,289
4.539781374327472,1,27.0,742
4.539904723741172,6,30.0,262
4.542109584560126,8,1.0,489
4.5425262381026394,1,59.0,743
4.5433030086213915,6,7.0,305
4.545223092991224,6,37.0,684
4.546178841649448,1,3.0,744
4.548593791613693,6,30.0,737
4.548689922345071,1,58.0,745
4.54890206854035,1,56.0,746
4.54931600414019,6,45.0,659
4.550722368083247,1,54.0,747
4.551560088537983,1,19.0,748
4.551643998953186,1,54.0,749
4.5524888077665135,1,3.0,750
4.553175656279991,1,60.0,751
4.553926065606187,6,53.0,664
4.5570154574608015,7,12.0,182
4.558430184469907,1,2.0,752
4.559761611988126,1,2.0,753
4.560850201383818,1,53.0,754
4.561481733888019,1,10.0,755
4.561779265449569,1,44.0,756
4.562203723526516,6,60.0,751
4.562366384327964,1,9.0,757
4.563118504895239,6,3.0,440
4.56313093520017,6,2.0,525
4.563887722163923,6,16.0,642
4.563907608870243,1,53.0,758
4.566465710039389,8,3.0,130
4.567998065731855,1,57.0,759
4.568549237356779,1,12.0,760
4.56860276395675,7,17.0,377
4.568619216064431,1,9.0,761
4.570111686188221,1,4.0,762
4.570325026332742,1,5.0,763
4.570333846153845,6,16.0,504
4.570491854468998,1,10.0,764
4.573522387514022,1,29.0,765
4.573908542908788,2,6.0,766
4.574260738281527,1,5.0,767
4.574601017127238,6,5.0,512
4.576235948000104,1,1.0,768
4.578588187757351,6,12.0,477
4.5803337097116685,1,8.0,769
4.581701981029302,1,26.0,770
4.58199057534719,1,34.0,771
4.583683460138729,6,56.0,724
4.584678807688968,1,1.0,772
4.584825211981087,7,34.0,261
4.58498586378411,1,19.0,773
4.587187841974181,1,3.0,774
4.587189054130675,1,2.0,775
4.587616554569515,1,11.0,776
4.589540565814397,1,7.0,777
4.590751810658055,6,18.0,552
4.590899232788386,6,3.0,452
4.5914487718780945,1,29.0,778
4.5916254687289895,6,57.0,759
4.5925347407766415,1,1.0,779
4.592762480680246,1,8.0,780
4.592889646335626,1,59.0,781
4.593829948584989,1,8.0,782
4.594152512179293,6,47.0,502
4.594956154187379,1,6.0,783
4.595414585639039,1,18.0,784
4.595688997230577,1,33.0,785
4.596240793449996,1,9.0,786
4.596939405398124,8,1.0,615
4.599508828384382,6,15.0,303
4.599823986173746,6,7.0,777
4.5999899210718205,1,7.0,787
4.600982373311461,6,46.0,281
4.600997528499745,1,54.0,788
4.601951330267585,7,7.0,133
4.60245596000364,1,6.0,789
4.605167262398414,6,2.0,210
4.606450859643724,6,52.0,730
4.607842451717131,8,2.0,1
4.61090451926825,1,5.0,790
4.612058053017167,1,43.0,791
4.612978847154372,6,51.0,583
4.613089491545488,6,43.0,584
4.61601224542055,6,14.0,714
4.6168588606397,1,59.0,792
4.616940727646854,8,2.0,364
4.619481190965945,6,2.0,646
4.620775698310921,6,2.0,585
4.6215249700548116,1,51.0,793
4.621837431364752,6,19.0,748
4.62257778445891,6,8.0,579
4.622761751689444,9,59.0,84
4.623525679183039,6,36.0,592
4.624478004251556,1,38.0,794
4.624904741487111,7,2.0,450
4.625432834156677,6,1.0,492
4.625947104044944,1,60.0,795
4.627211387554787,6,1.0,154
4.62765474617836,1,4.0,796
4.630796353052224,1,55.0,797
4.631204845437043,6,15.0,654
4.631674748946906,1,59.0,798
4.632727681402322,1,1.0,799
4.633002085157532,6,3.0,561
4.635890494137284,1,57.0,800
4.63649962597776,7,53.0,500
4.636869426779015,1,19.0,801
4.637262730241016,7,3.0,53
4.637516549121427,1,53.0,802
4.638730967019344,1,20.0,803
4.640139496761422,9,8.0,48
4.6424196944833165,6,58.0,401
4.642828155163664,1,1.0,804
4.643618196467316,1,9.0,805
4.6437367854494385,6,5.0,315
4.6456563700933176,1,1.0,806
4.6463841584906405,1,29.0,807
4.646656658334617,1,2.0,808
4.646851503838544,6,2.0,51
4.64784020245877,1,2.0,809
4.647977508477755,1,49.0,810
4.649503430103215,1,5.0,811
4.6497277549296605,6,58.0,643
4.650439664481411,1,3.0,812
4.65120352439576,6,59.0,725
4.651743782671284,6,12.0,760
4.652034593266985,1,53.0,813
4.652157948674678,1,41.0,814
4.652631380953144,8,1.0,195
4.654050696731998,1,2.0,815
4.657950683244357,6,45.0,428
4.658633054345358,1,4.0,816
4.658688172308652,1,52.0,817
4.659860110710186,6,1.0,156
4.660781281856958,1,43.0,818
4.662075430967326,1,54.0,819
4.662512923135839,1,44.0,820
4.663572867523993,1,20.0,821
4.6643977025561085,6,5.0,444
4.665300968971032,2,2.0,822
4.666165149592394,6,4.0,650
4.666349724191611,1,7.0,823
4.666620401046382,6,22.0,597
4.668501489694597,1,1.0,824
4.668781359172865,6,2.0,320
4.668840203473793,8,54.0,126
4.6689958377817815,6,52.0,559
4.669212024331665,6,53.0,813
4.669588381000228,6,48.0,419
4.669662276912961,1,56.0,825
4.67188214001895,1,1.0,826
4.672324722188066,1,59.0,827
4.672697015903037,6,55.0,632
4.672699866842821,1,58.0,828
4.67458282641816,6,55.0,219
4.674592526093063,6,25.0,438
4.676200718246811,1,30.0,829
4.677390382355309,1,5.0,830
4.6777539979796146,1,3.0,831
4.679041588272072,1,15.0,832
4.679858281252425,1,1.0,833
4.6805173569569485,1,7.0,834
4.681558030470741,6,1.0,447
4.68347154184782,1,5.0,835
4.684199023220274,1,1.0,836
4.685218735612881,1,55.0,837
4.685285995550925,6,3.0,254
4.68596235583378,1,1.0,838
4.686885635891178,1,52.0,839
4.691063512768768,1,3.0,840
4.69144216803997,1,50.0,841
4.691514444986412,6,6.0,178
4.694020042325724,6,55.0,668
4.694095615298578,1,2.0,842
4.6944019405906126,7,34.0,2
4.694413533588466,1,2.0,843
4.695588422679579,1,12.0,844
4.69610587753928,9,56.0,83
4.696927329678175,6,9.0,521
4.697097767336105,6,47.0,689
4.6975504908600865,1,46.0,845
4.697616077412943,6,58.0,828
4.697887682081243,6,5.0,677
4.698093738846125,6,8.0,780
4.6987357407473125,1,36.0,846
4.699712144803905,1,7.0,847
4.700233836414423,6,5.0,811
4.700784594335632,1,8.0,848
4.70089968939176,1,35.0,849
4.701653900428946,1,2.0,850
4.704109068913633,7,4.0,49
4.704263881249647,7,56.0,90
4.705107790705597,1,35.0,851
4.707125517417559,1,17.0,852
4.707877794041099,6,57.0,299
4.709284960518304,1,3.0,853
4.709560590630174,6,57.0,268
4.71234090080154,6,19.0,801
4.712388130366036,1,32.0,854
4.712713864408557,6,59.0,743
4.713400471170595,1,47.0,855
4.713433882895808,1,59.0,856
4.715252871731117,8,41.0,252
4.715731216023901,1,14.0,857
4.715809582852636,1,1.0,858
4.7183003509619015,1,7.0,859
4.718330594265603,7,19.0,251
4.719616293824772,1,7.0,860
4.719709537461608,1,1.0,861
4.720019898311773,1,31.0,862
4.720037435952633,9,30.0,100
4.721915726958168,1,1.0,863
4.72219310772517,6,2.0,243
4.722547598594939,1,12.0,864
4.723775962474611,6,17.0,383
4.724773032793974,1,7.0,865
4.726881742745877,6,56.0,540
4.727415709585893,1,5.0,866
4.727716646187705,1,4.0,867
4.729393270683154,1,50.0,868
4.730146272966015,6,12.0,676
4.7302942876282685,1,46.0,869
4.730992453369896,6,45.0,229
4.731495917762087,1,4.0,870
4.732552002871951,1,2.0,871
4.733234070128037,1,24.0,872
4.733538727350535,6,14.0,382
4.733607549923557,7,10.0,307
4.733768553040724,1,15.0,873
4.734334983483974,7,44.0,231
4.734815448147409,8,3.0,416
4.735644946343583,1,55.0,874
4.735996972797121,6,56.0,373
4.737168112240883,1,2.0,875
4.737408024582245,1,51.0,876
4.737940793777567,1,1.0,877
4.740057383820348,6,20.0,87
4.742145285545361,1,58.0,878
4.742164545673919,8,28.0,602
4.743214783068726,1,5.0,879
4.743614323480979,7,7.0,121
4.743807275352084,6,53.0,754
4.743951026807058,1,5.0,880
4.744242582435307,1,22.0,881
4.745920507481707,9,54.0,126
4.746021850662669,1,2.0,882
4.746105462131845,1,48.0,883
4.746207233404888,6,47.0,685
4.746396795613316,1,4.0,884
4.746990771109217,6,5.0,681
4.747235809770819,1,19.0,885
4.750873231019759,1,30.0,886
4.751508635281187,1,58.0,887
4.751760079934193,6,5.0,835
4.753091497394219,7,2.0,186
4.7534930252340155,1,7.0,888
4.753700564462646,1,56.0,889
4.7544202197912515,1,17.0,890
4.754916094946761,2,14.0,891
4.756221490853447,1,10.0,892
4.756509142300182,1,46.0,893
4.756670918397225,6,3.0,686
4.757333438831517,1,6.0,894
4.758019473142724,6,4.0,417
4.760000231085498,6,1.0,545
4.761296813269762,1,51.0,895
4.761389507501237,1,9.0,896
4.761445839038694,1,8.0,897
4.7619334005905865,6,54.0,580
4.761966169636719,1,24.0,898
4.763131739699082,6,58.0,413
4.764103677628923,1,43.0,899
4.765353316547786,1,6.0,900
4.765897563235706,1,8.0,901
4.765987655912572,1,12.0,902
4.767210318336735,7,14.0,530
4.768304498061637,1,58.0,903
4.770880173113471,1,36.0,904
4.771307153014749,6,24.0,665
4.771349379772352,2,6.0,905
4.771927076414626,1,54.0,906
4.772656076091261,1,4.0,907
4.773143680570399,6,56.0,393
4.773589206182481,7,55.0,555
4.7750953835830305,6,5.0,402
4.776832934820407,1,3.0,908
4.7771553337847745,1,49.0,909
4.777429364659518,6,5.0,790
4.7777506022497365,1,6.0,910
4.778292716240695,1,2.0,911
4.778724541416567,6,1.0,836
4.7787748436352535,2,4.0,912
4.779677287646498,1,2.0,913
4.780215079963582,1,1.0,914
4.780578513400405,7,40.0,225
4.780600378901799,9,13.0,82
4.78237702850905,6,2.0,882
4.783425111090893,1,6.0,915
4.784004254711631,6,9.0,304
4.784184502315009,1,24.0,916
4.78586265375946,1,2.0,917
4.786189919122421,6,3.0,114
4.786277555889016,1,37.0,918
4.78808481607017,1,7.0,919
4.788618935892746,1,3.0,920
4.789273635940564,6,51.0,793
4.7897596028319676,1,4.0,921
4.79079490181802,6,4.0,276
