time,event,degree,inf_id
4.28534474248213,1,2.0,509
4.285783403578161,6,4.0,448
4.286917980850075,1,24.0,510
4.2883534406042285,1,8.0,511
4.288506108840137,6,58.0,339
4.291641211012703,1,52.0,512
4.291859291354473,1,13.0,513
4.292920785056073,1,2.0,514
4.293015319826217,1,26.0,515
4.298112444820386,1,48.0,516
4.299199239301917,6,29.0,503
4.300126548309668,6,12.0,425
4.300838601644368,1,2.0,517
4.3024711725146405,6,9.0,469
4.302704003163285,1,9.0,518
4.303241228943538,6,26.0,515
4.3034297792396545,6,24.0,510
4.304712704836648,6,3.0,368
4.305378658059893,1,19.0,519
4.3055020557023465,1,3.0,520
4.308412013735816,6,5.0,136
4.311854995621154,8,2.0,443
4.312212882772362,6,5.0,483
4.312276834568313,1,51.0,521
4.312364543364258,1,4.0,522
4.315847164660509,1,2.0,523
4.316291864473808,1,12.0,524
4.316514088204751,6,11.0,348
4.316748518728368,6,1.0,449
4.31687486900799,1,9.0,525
4.3178833180052525,1,4.0,526
4.3187327697974345,1,2.0,527
4.320255581920282,1,3.0,528
4.32050994176744,6,3.0,505
4.32097771313544,8,1.0,88
4.321433834837509,6,2.0,257
4.322975825553522,1,6.0,529
4.3261494706907175,1,6.0,530
4.326423164181417,1,4.0,531
4.326677349831325,1,24.0,532
4.3268677678764265,6,47.0,302
4.32729666094935,1,46.0,533
4.328697970646016,1,3.0,534
4.329139536004979,1,49.0,535
4.32935950943645,1,1.0,536
4.331135012613453,1,3.0,537
4.333580353001044,1,2.0,538
4.334367923738652,6,1.0,365
4.335948693623185,1,7.0,539
4.336201651658114,1,58.0,540
4.339031766355626,1,3.0,541
4.339096737648629,6,13.0,307
4.339300126134162,6,5.0,382
4.339745631527071,1,25.0,542
4.342940974188903,1,6.0,543
4.344229730106585,1,57.0,544
4.346732744530026,1,34.0,545
4.347787921550893,8,16.0,96
4.349140379687655,2,1.0,546
4.350238670578806,1,24.0,547
4.352808776883144,1,14.0,548
4.35502406598444,8,59.0,395
4.35817941598747,6,5.0,251
4.358436197302205,1,2.0,549
4.360558649576468,2,5.0,550
4.360973271886977,1,29.0,551
4.361473507157002,7,35.0,30
4.361675913739828,6,1.0,346
4.362362712542607,6,29.0,551
4.363424046966942,1,47.0,552
4.3644467026401035,6,10.0,28
4.365166865884349,1,1.0,553
4.367173543283056,1,51.0,554
4.36729979529562,6,6.0,340
4.367370690949254,1,60.0,555
4.367571900815861,7,46.0,195
4.3700797387523895,7,2.0,24
4.37021522394908,9,7.0,34
4.3713223177395255,6,46.0,533
4.3790769026183245,6,41.0,420
4.381581430277307,1,7.0,556
4.383748283390852,9,2.0,37
4.385099530108217,1,33.0,557
4.3865492383131635,1,2.0,558
4.389036145451477,6,57.0,544
4.391324034716972,6,10.0,313
4.391330326447762,1,8.0,559
4.393370145304372,6,6.0,380
4.394220874346397,1,2.0,560
4.395525757278096,1,4.0,561
4.395850855184482,7,14.0,62
4.397623459426647,1,25.0,562
4.397996139150249,1,2.0,563
4.398819443756524,6,12.0,453
4.401498316715941,6,2.0,563
4.403652253132283,6,24.0,467
4.407958695498247,6,8.0,490
4.408843759236525,6,33.0,151
4.411296227094155,1,50.0,564
4.411781808596696,6,51.0,426
4.415334962679246,6,3.0,181
4.418706439291587,6,44.0,355
4.419342323517847,1,3.0,565
4.421182954726737,1,30.0,566
4.421486985462674,1,2.0,567
4.421530608735262,1,2.0,568
4.422785957644403,1,17.0,569
4.427139691386561,1,46.0,570
4.427802077230499,6,17.0,171
4.428084719167787,8,1.0,124
4.430676252752748,1,11.0,571
4.433746655657727,8,6.0,129
4.434432396618953,1,58.0,572
4.435069859601521,1,16.0,573
4.435336138354073,6,47.0,245
4.4377550278761975,1,6.0,574
4.439564669767305,1,54.0,575
4.440186433486359,6,41.0,373
4.440685093949665,1,2.0,576
4.441816490071236,1,7.0,577
4.442946226474096,6,43.0,460
4.444286873615392,6,3.0,240
4.445051717015136,8,15.0,91
4.44578835150997,6,9.0,525
4.4482342275088325,7,59.0,107
4.448598374675683,6,42.0,496
4.449143610611334,1,31.0,578
4.4504732366028295,1,38.0,579
4.450522689136499,1,3.0,580
4.4515754876566875,6,4.0,158
4.452050735714909,1,5.0,581
4.456157692133017,1,5.0,582
4.457905197897513,1,33.0,583
4.458680307091751,6,4.0,223
4.458702720057838,7,58.0,50
4.460218992769067,6,1.0,304
4.460431857477282,6,52.0,374
4.462130440335453,8,5.0,404
4.462145932859616,1,6.0,584
4.462724389306828,1,46.0,585
4.465458016221441,6,2.0,288
4.472036645524651,6,3.0,111
4.473005722824881,1,2.0,586
4.473608583357205,1,35.0,587
4.474559269830134,1,4.0,588
4.475762915161618,1,4.0,589
4.479019847015117,1,4.0,590
4.481996496502773,1,57.0,591
4.482483220964361,6,55.0,232
4.486224457770376,1,8.0,592
4.488059604604334,6,50.0,183
4.488330190567055,6,4.0,424
4.489842171046723,1,11.0,593
4.49031308013723,6,4.0,561
4.49172378041032,1,2.0,594
4.492000389329173,1,30.0,595
4.495145173127294,1,2.0,596
4.495818912758305,1,60.0,597
4.49592280076777,6,4.0,531
4.496194241236736,6,48.0,155
4.496285932666005,1,4.0,598
4.499615456676817,1,7.0,599
4.501480798102399,6,2.0,514
4.5026349004094826,1,38.0,600
4.5030036690351976,1,10.0,601
4.505293463654961,1,28.0,602
4.505626461373457,6,4.0,526
4.507439212576503,7,2.0,65
4.507583731773576,1,48.0,603
4.507687979734632,1,4.0,604
4.508955046191486,1,2.0,605
4.510988194564213,6,1.0,318
4.513768553350666,6,58.0,540
4.513802540487733,6,47.0,552
4.5166283285456075,1,15.0,606
4.517209966021249,1,7.0,607
4.517717271883409,1,4.0,608
4.518660838940141,1,5.0,609
4.519947399810824,1,9.0,610
4.520972367862911,1,35.0,611
4.523734705368433,6,26.0,338
4.524663229041287,1,1.0,612
4.525148089194028,6,10.0,601
4.526338784946492,7,5.0,203
4.528336791662046,8,46.0,217
4.529314360746404,1,54.0,613
4.529507469748099,6,5.0,214
4.529606173261656,1,7.0,614
4.530032556480133,7,1.0,95
4.531949246147046,1,56.0,615
4.5331688507701156,6,3.0,580
4.533882673360978,6,2.0,235
4.534832288424402,1,41.0,616
4.535418090872398,1,21.0,617
4.537212140691729,1,51.0,618
4.537366944592308,1,43.0,619
4.539529428104135,1,3.0,620
4.53973074999465,6,17.0,442
4.540181414808264,6,2.0,427
4.540941385114606,1,55.0,621
4.5432530741955635,1,42.0,622
4.545784247543773,1,1.0,623
4.549367755139374,1,3.0,624
4.549367938808135,6,8.0,315
4.551601472932044,8,4.0,389
4.5517562069787925,6,58.0,278
4.552851107400869,1,1.0,625
4.5542337400937765,1,58.0,626
4.55551324868588,1,29.0,627
4.555870806194269,1,27.0,628
4.556648582788492,1,10.0,629
4.557364376874518,6,6.0,529
4.558955214906407,1,3.0,630
4.56164882370141,6,48.0,603
4.561841298363318,2,54.0,631
4.562067575338423,9,60.0,8
4.5631004289271715,7,2.0,249
4.563513107155986,1,18.0,632
4.564319994007823,6,55.0,175
4.564391113411694,6,1.0,279
4.565748407597285,1,46.0,633
4.570131147899537,1,6.0,634
4.574561619924139,7,42.0,260
4.575973520759734,1,1.0,635
4.575985384138338,1,4.0,636
4.576213485345542,1,7.0,637
4.580908580791298,1,26.0,638
4.581150918223764,1,5.0,639
4.581250847007389,6,8.0,291
4.582529770662117,1,7.0,640
4.5829806140345495,1,55.0,641
4.583375104056465,6,6.0,413
4.583761925082319,1,1.0,642
4.585160038331381,1,54.0,643
4.585718905088655,6,2.0,150
4.58815061519752,6,2.0,596
4.589035770238722,1,2.0,644
4.592412870456678,1,22.0,645
4.595268278831231,6,5.0,507
4.596013370437545,1,3.0,646
4.596374362642741,6,4.0,598
4.596847998575302,7,46.0,272
4.597207853279131,1,6.0,647
4.598784314383377,1,53.0,648
4.598871748094347,1,16.0,649
4.59913400225056,1,1.0,650
4.599157156372607,1,4.0,651
4.601320374692719,8,7.0,154
4.601446335154715,1,35.0,652
4.602684371869338,1,44.0,653
4.603444556534738,6,7.0,539
4.605127928473552,6,6.0,584
4.607454920162631,6,3.0,534
4.607874536122588,6,55.0,641
4.608580698965691,6,43.0,227
4.6090953392325105,1,4.0,654
4.609966686223362,1,2.0,655
4.610503295703625,6,2.0,473
4.612255347806137,1,54.0,656
4.612528349167489,1,15.0,657
4.613762151732906,6,6.0,416
4.614175710581329,1,51.0,658
4.616270107121054,1,43.0,659
4.618291487794636,1,29.0,660
4.619226694784608,8,53.0,125
4.6207012578920095,6,60.0,597
4.620950148437403,1,24.0,661
4.624572057617325,6,50.0,455
4.627848754246079,1,11.0,662
4.6281237059596805,9,48.0,133
4.628567421803005,6,2.0,568
4.631911431110011,1,16.0,663
4.633603811877241,1,1.0,664
4.634086005971965,7,1.0,68
4.635708966931064,6,50.0,337
4.636196579554578,6,11.0,662
4.638330796533954,1,39.0,665
4.639701021962693,6,1.0,482
4.641428952107771,6,22.0,645
4.642307780824515,1,5.0,666
4.644198428998121,1,2.0,667
4.6452834556258775,8,8.0,212
4.646885356420178,1,3.0,668
4.648465048642323,6,38.0,600
4.6513813672685025,1,1.0,669
4.652371857275332,6,59.0,495
4.652770990197156,1,1.0,670
4.654786282804495,1,5.0,671
4.655403294479872,1,1.0,672
4.655814530628155,6,5.0,478
4.656042136661219,1,1.0,673
4.656899753730541,6,4.0,300
4.6571752783652585,8,40.0,309
4.657317335417888,6,4.0,636
4.658814888397128,1,2.0,674
4.663080208163318,1,2.0,675
4.663768166749043,1,1.0,676
4.66694151941418,1,38.0,677
4.667949469150957,1,5.0,678
4.668050058390495,6,2.0,372
4.668501661827712,1,38.0,679
4.668929266282942,1,3.0,680
4.670306155522031,6,46.0,633
4.6712898335096735,6,6.0,84
4.671618256179661,1,48.0,681
4.67173865347408,1,56.0,682
4.6768083051586675,6,52.0,422
4.677957981398765,1,6.0,683
4.679164718938478,1,29.0,684
4.681458901344373,1,13.0,685
4.682681212060549,1,55.0,686
4.682879733257266,6,51.0,285
4.684725086045775,1,3.0,687
4.685961128566338,1,55.0,688
4.688492720152867,6,3.0,630
4.688682448771901,6,44.0,653
4.690472659814692,6,15.0,452
4.690636997452013,7,59.0,221
4.690747561506643,1,1.0,689
4.6912836860692515,6,2.0,239
4.691321388851287,1,25.0,690
4.693523334472853,6,54.0,631
4.6937918583692095,6,16.0,573
4.696855209688928,1,16.0,691
4.698239329803184,1,56.0,692
4.698265220445314,6,8.0,484
4.699498607562156,1,36.0,693
4.700518234741125,1,16.0,694
4.701224347514213,8,57.0,224
4.702378408835983,8,24.0,510
4.703311016511744,1,2.0,695
4.70530855352811,1,47.0,696
4.705705129215881,1,54.0,697
4.708085443346317,6,1.0,612
4.712558422087428,1,4.0,698
4.713748118885731,1,1.0,699
4.714879055783404,6,8.0,559
4.715903903423523,1,35.0,700
4.715948207523651,1,5.0,701
4.717903512126609,6,16.0,694
4.7180086799772685,1,1.0,702
4.720135148071373,1,4.0,703
4.720252424184384,6,3.0,407
4.720817625077871,6,3.0,537
4.7220658981808885,1,3.0,704
4.723328502645335,1,43.0,705
4.725309988394805,1,1.0,706
4.72753835158469,7,48.0,26
4.728092428638394,6,54.0,149
4.728248327059989,1,20.0,707
4.729441845979707,6,43.0,391
4.729829514012446,1,43.0,708
4.7311879974859234,8,5.0,406
4.732376735996572,1,13.0,709
4.733110189547659,8,3.0,402
4.733170412035155,1,19.0,710
4.73353935362476,1,7.0,711
4.736242010077821,6,4.0,698
4.736878623349476,1,1.0,712
4.737559376157691,6,9.0,161
4.737890261071295,6,59.0,491
4.740609121563157,2,1.0,713
4.741661692067199,1,17.0,714
4.741806776514628,1,1.0,715
4.74203646410455,1,33.0,716
4.742370343759119,6,2.0,334
4.743107077319507,8,19.0,94
4.743265714985022,1,7.0,717
4.743532357844457,6,56.0,369
4.744121488499078,6,7.0,577
4.744479954527914,1,6.0,718
4.745053487095981,1,9.0,719
4.745566597435921,6,1.0,536
4.747779042244305,6,20.0,500
4.74851556144409,1,2.0,720
4.7501252791630595,1,38.0,721
4.753395983314909,2,2.0,722
4.75656953429581,1,32.0,723
4.757624322086427,1,2.0,724
4.757846686998239,1,2.0,725
4.759720089763238,6,1.0,276
4.761615379147225,1,3.0,726
4.763889648352603,6,14.0,548
4.7659042708504815,1,43.0,727
4.765934887596566,1,55.0,728
4.766214736833456,1,6.0,729
4.766741358584306,1,41.0,730
4.767010088593234,6,2.0,722
4.768365650311104,1,25.0,731
4.768620556473053,6,5.0,550
4.769330834118455,6,53.0,648
4.771490138177724,6,1.0,673
4.772414029575429,1,9.0,732
4.772524494078144,6,24.0,532
4.773980483194176,2,22.0,733
4.7778012867067225,1,45.0,734
4.7782254520926255,1,12.0,735
4.778454492023506,9,6.0,129
4.778508216560754,1,48.0,736
4.778737090265866,6,21.0,617
4.779286914016452,6,2.0,720
4.780893279930603,2,6.0,737
4.781376657703847,6,3.0,520
4.78151601056892,2,10.0,738
4.781833927207368,1,2.0,739
4.782910820191535,1,56.0,740
4.784087134967034,6,50.0,564
4.785107647267974,6,6.0,296
4.785475282205634,6,33.0,498
4.786149112901451,2,5.0,741
4.786356690233197,1,2.0,742
4.788185393130731,1,14.0,743
4.78879448329715,6,9.0,719
4.791885565611714,6,12.0,265
4.7922144916505465,6,1.0,669
4.792900465168922,1,34.0,744
4.792974868648659,1,5.0,745
4.793127931770026,6,2.0,210
4.794055242093728,7,3.0,21
4.794389178940267,1,38.0,746
4.794544302810145,1,11.0,747
4.796254796571109,1,8.0,748
4.7965978653591375,9,2.0,123
4.796992779381135,6,40.0,476
4.797655861118101,1,3.0,749
4.797894884218735,6,1.0,699
4.798319090092369,1,4.0,750
4.798696552376948,6,6.0,718
4.799443771471859,1,49.0,751
4.800590282479462,7,12.0,49
4.801876134364253,1,7.0,752
4.804468406132377,1,1.0,753
4.806904226929959,1,5.0,754
4.807305586966347,6,6.0,303
4.80733301758885,6,32.0,723
4.807416548186316,6,2.0,538
4.810008912122802,6,2.0,558
4.810542842264327,1,2.0,755
4.813046936051183,6,33.0,716
4.81356329612691,8,2.0,427
4.814427247006194,6,43.0,705
4.814684516747818,1,7.0,756
4.814961468755087,1,22.0,757
4.815270349101717,1,12.0,758
4.818811445728913,1,2.0,759
4.821094508205952,6,43.0,437
4.821595729915639,6,3.0,680
4.821642354248681,7,12.0,226
4.822114712725588,1,7.0,760
4.822136214196522,6,22.0,733
4.822529862265227,1,57.0,761
4.82321401539175,1,1.0,762
4.824749095360827,6,2.0,759
4.826978651448037,1,42.0,763
4.827373370350595,6,39.0,665
4.828072188438243,1,26.0,764
4.828490411190202,6,3.0,451
4.8292231655019,6,1.0,753
4.831353339692771,1,56.0,765
4.831359431822015,1,1.0,766
4.832354506928862,6,2.0,310
4.83392578211945,1,23.0,767
4.834428327812647,8,43.0,437
4.835568361261533,1,60.0,768
4.836217979104719,9,50.0,190
4.836591327273382,6,40.0,247
4.837193368962035,6,11.0,121
4.8400264887342335,6,2.0,594
4.841245823278337,1,49.0,769
4.841384918303794,7,44.0,215
4.8415392023757455,6,28.0,428
4.8415640601016845,1,4.0,770
4.842185953872013,1,54.0,771
4.843301238083906,6,1.0,713
4.843647584289322,1,2.0,772
4.84474885074828,1,5.0,773
4.844828606811011,1,31.0,774
4.849720282353403,6,1.0,672
4.850137054193944,1,2.0,775
4.8511374384614,7,6.0,248
4.851883958033569,1,1.0,776
4.8523899092335,1,5.0,777
4.852400311448745,1,7.0,778
4.852930079846005,6,2.0,742
4.8536870962993826,1,57.0,779
4.855571999267272,1,59.0,780
4.855644056657799,1,5.0,781
4.855806318309927,6,60.0,768
4.8561296724044904,1,8.0,782
4.856801677824996,7,47.0,60
4.856886900199033,1,27.0,783
4.858245705014648,1,1.0,784
4.85835364531477,6,56.0,434
4.860241016423306,6,6.0,647
4.861615218819896,1,3.0,785
4.862458598067709,1,12.0,786
4.864196624664005,6,43.0,619
4.864374361922701,6,1.0,635
4.8644944953038545,6,51.0,618
4.86468495599137,1,57.0,787
4.866113740495401,6,33.0,364
4.8683325061511,1,29.0,788
4.8686050002245755,6,7.0,464
4.869202466354659,1,2.0,789
4.869230071671992,1,44.0,790
4.8709890729121135,1,6.0,791
4.871951710062073,1,39.0,792
4.874841337318435,6,7.0,760
4.874909743903641,7,15.0,140
4.876077018396175,1,18.0,793
4.876448025801761,1,29.0,794
4.876734335207452,1,49.0,795
4.878406043312856,1,39.0,796
4.878668851293037,7,8.0,147
4.879733310026399,1,2.0,797
4.880183974481676,1,3.0,798
4.880430386813309,1,7.0,799
4.880632620873119,6,52.0,512
4.881194351437855,6,57.0,316
4.881724314295502,6,44.0,790
4.882672530589789,1,1.0,800
4.882950335693786,6,5.0,777
4.884059179695895,2,43.0,801
4.884071579175207,6,3.0,726
4.88560973213208,6,48.0,516
4.885918564961725,8,35.0,46
4.886162293461299,6,47.0,481
4.886215611204228,1,51.0,802
4.886331017975519,1,3.0,803
4.888106350518063,6,2.0,283
4.88851774414991,1,5.0,804
4.888909097106225,1,6.0,805
4.890257410529146,1,6.0,806
4.890392344001771,6,18.0,308
4.893041630905969,6,24.0,475
4.89315822233826,1,1.0,807
4.896130246401981,8,3.0,405
4.896672720456232,1,35.0,808
4.897292813216918,6,1.0,284
4.898385155781379,1,42.0,809
4.899722259405134,1,4.0,810
4.899926701271529,1,36.0,811
4.9016176416601,6,4.0,750
4.901833871778425,8,6.0,647
4.90249198530283,1,34.0,812
4.903439371796564,1,33.0,813
4.903798771474533,1,4.0,814
4.904193621966446,1,3.0,815
4.904460834789403,6,42.0,763
4.904592053836764,6,2.0,739
4.905748151050689,6,60.0,148
4.9061078137487275,1,45.0,816
4.907197006626673,1,3.0,817
4.907711014798196,1,9.0,818
4.908139601012451,7,22.0,47
4.908746384826162,6,15.0,487
4.908844718017068,7,57.0,86
4.9098704531161665,6,4.0,654
4.910358628752213,6,2.0,397
4.910715221971796,1,1.0,819
4.911498661184656,6,6.0,729
4.911875917324455,6,3.0,815
4.9126503725288835,1,5.0,820
4.912755951614538,1,56.0,821
4.913054853509724,1,41.0,822
4.913697843018017,6,22.0,757
4.913991423703533,1,5.0,823
4.914986622218361,6,12.0,758
4.91519029013049,1,15.0,824
4.9155109527533565,6,2.0,461
4.915863810673211,6,25.0,238
4.91761481463166,6,9.0,342
4.918756964821193,6,2.0,341
4.919473796376017,1,4.0,825
4.920177415231632,1,11.0,826
4.922155665150004,1,39.0,827
4.922946869489434,1,6.0,828
4.92319764753762,1,5.0,829
4.923830105937038,1,1.0,830
4.924057291584715,1,5.0,831
4.9249798411156975,8,1.0,672
4.925274432480006,1,6.0,832
4.926577855777177,6,5.0,804
4.926601499234816,1,26.0,833
4.9270282026565235,1,3.0,834
4.927109490752998,7,41.0,479
4.9293323027939575,1,3.0,835
4.930070372746589,8,3.0,262
4.930140895711896,1,6.0,836
4.930287105160467,8,24.0,93
4.932525003573426,1,6.0,837
4.933131756555263,7,6.0,70
4.934119892634382,6,7.0,458
4.934288006773264,1,12.0,838
4.935225971808348,1,5.0,839
4.935960165505932,6,29.0,627
4.936579916082357,7,5.0,292
4.936844385981549,7,47.0,280
4.93725917646095,6,3.0,354
4.937504128974737,7,17.0,16
4.938329911042987,1,59.0,840
4.938663141230573,8,42.0,763
4.938829476500515,1,3.0,841
4.9392639161390255,1,7.0,842
4.939689809721411,6,5.0,609
4.940068172247967,6,49.0,795
4.94054020517187,6,3.0,624
4.942256968331577,7,26.0,41
4.943050994877718,1,5.0,843
4.945102146101895,1,5.0,844
4.945182299350309,1,1.0,845
4.94610097797182,1,48.0,846
4.946284593015485,1,7.0,847
4.947461169208423,1,1.0,848
4.947882429501002,6,39.0,796
4.948007341706761,7,6.0,106
4.948574198641178,6,58.0,626
4.948614060582577,6,2.0,489
4.949212924689995,7,13.0,185
4.950873309083388,1,40.0,849
4.951454358968415,6,3.0,528
4.951592427258398,6,3.0,646
4.952139394269612,1,10.0,850
4.95281312969649,1,2.0,851
4.952954755008957,6,59.0,444
4.954309183273011,1,26.0,852
4.955596503690087,1,1.0,853
4.955810640252306,6,42.0,809
4.957425664550231,1,41.0,854
4.957786257667726,6,1.0,650
4.961803189988829,1,52.0,855
4.96499657367233,1,2.0,856
4.965156966035011,1,36.0,857
4.965162258816067,8,35.0,360
4.9662639517909115,6,26.0,638
4.971197153692482,1,12.0,858
4.973434743430534,6,56.0,418
4.975893345782934,1,1.0,859
4.9773919963966895,1,1.0,860
4.977910033122835,1,34.0,861
4.978469414594041,1,54.0,862
4.978667581902224,6,2.0,851
4.979261642621267,1,3.0,863
4.979450830653832,6,5.0,741
4.9804386864894,6,51.0,352
4.98221850009152,1,58.0,864
4.982796940586331,1,3.0,865
4.983912040439329,6,13.0,513
4.984086244407768,1,3.0,866
4.9846343974078335,1,55.0,867
4.984716435427929,1,5.0,868
4.985905015179202,1,1.0,869
4.98619837909914,1,55.0,870
4.987797969450987,1,5.0,871
4.988243504874255,1,1.0,872
4.988703954379231,6,56.0,821
4.9887545402098485,1,36.0,873
4.988758754552062,7,5.0,139
4.989046455728431,1,7.0,874
4.989348767468161,1,54.0,875
4.989376936373168,6,1.0,712
4.990194547614078,1,5.0,876
4.991705855873254,1,1.0,877
4.991972665162643,6,43.0,727
4.99296293876676,1,39.0,878
4.9932828007368375,1,53.0,879
4.993633144137526,1,4.0,880
4.99434189608972,1,3.0,881
4.996263975476938,6,48.0,846
4.996450614452982,6,1.0,1
4.997261582983684,6,59.0,840
4.997295510710384,1,4.0,882
4.999599917866132,1,2.0,883
5.000608115759479,1,45.0,884
5.000887274424475,18,,0
5.0009135242712,101,1.0,885
5.001030777166437,1,33.0,886
5.001636343718591,18,,0
5.001669343381038,101,32.0,887
5.0025977057135345,1,2.0,888
5.002814127928656,1,3.0,889
5.00406909271759,1,29.0,890
5.00466524989135,1,25.0,891
5.004807141086648,6,4.0,400
5.005371505621834,8,6.0,137
5.005404418346712,1,2.0,892
5.005784431616353,1,44.0,893
5.006477114841127,6,8.0,511
5.007113091570646,1,6.0,894
5.008858607433546,6,18.0,632
5.008917126727183,18,,0
5.009023594113407,101,25.0,895
5.009213514911849,7,5.0,97
5.010320995475984,1,48.0,896
5.011106415907319,18,,0
5.011110099674481,101,11.0,897
5.011677121417387,6,12.0,379
5.013767943518069,9,53.0,335
5.014272656707359,9,16.0,96
5.0148240230316725,18,,0
5.014829790042763,101,5.0,898
5.015022604809911,8,2.0,283
5.015358611129394,1,39.0,899
5.016997042234157,6,12.0,524
5.017192170139596,1,47.0,900
5.017271280915859,7,8.0,207
5.017904992392669,18,,0
5.017907074399813,101,11.0,901
5.017943585642038,1,9.0,902
5.018375697579539,1,6.0,903
5.01977159964734,6,2.0,725
5.0203325720906875,1,49.0,904
5.020662160280196,6,5.0,745
5.020945557358174,6,6.0,806
5.021032774561905,1,10.0,905
5.021499169755831,2,6.0,906
5.021740739467578,6,10.0,237
5.0222249388887095,1,50.0,907
5.0230029937243685,6,54.0,330
5.024953463415598,1,1.0,908
5.026346580356244,18,,0
5.0264197272965925,103,50.0,909
5.026583274496726,18,,0
5.026678119423072,101,59.0,910
5.026777076043614,7,33.0,141
