time,event,degree,inf_id
4.100062788244113,1,29.0,511
4.104837420785589,6,53.0,410
4.107725757142874,1,9.0,512
4.108626094669133,6,55.0,122
4.109317184774273,8,7.0,469
4.110748791996743,1,33.0,513
4.1179601559111205,7,35.0,82
4.118987515257809,6,1.0,166
4.119029448042968,1,7.0,514
4.121914990010005,7,51.0,86
4.126106414323436,1,13.0,515
4.127669845920717,1,4.0,516
4.128619924476336,1,55.0,517
4.128921583044073,8,41.0,480
4.130255317197306,8,1.0,456
4.13344046373935,1,2.0,518
4.134147276730952,6,2.0,441
4.1348775542313145,7,3.0,29
4.1349882032899625,1,1.0,519
4.135210905622243,1,2.0,520
4.139679668472403,1,1.0,521
4.140323538081962,8,23.0,178
4.141394609064396,7,14.0,60
4.142287070345473,1,9.0,522
4.14658875259807,1,1.0,523
4.147081596585233,6,14.0,271
4.14899216974758,1,3.0,524
4.152469704823567,1,38.0,525
4.153810260240577,1,5.0,526
4.154091490359305,1,52.0,527
4.157633660190521,1,33.0,528
4.158215210552269,6,53.0,229
4.158255085619605,7,3.0,149
4.160418831821342,6,1.0,492
4.161452900514514,6,55.0,335
4.1625339588821655,1,2.0,529
4.163803236370743,6,4.0,1
4.164732207826771,6,53.0,315
4.164789899827188,1,42.0,530
4.16501276260796,1,1.0,531
4.1669945046852295,7,4.0,114
4.168902492978225,1,15.0,532
4.169329768324695,1,45.0,533
4.170513234348188,1,6.0,534
4.1763125921056306,9,25.0,191
4.1763875521565925,6,1.0,414
4.17844667755215,1,58.0,535
4.179388610976928,1,2.0,536
4.179529012677684,1,5.0,537
4.1805992797898455,6,21.0,419
4.180935785098105,1,49.0,538
4.184101945384784,1,50.0,539
4.186546792974477,6,15.0,256
4.187315748313516,1,6.0,540
4.197086951241598,6,12.0,76
4.198386364795365,1,8.0,541
4.20013814275657,1,49.0,542
4.202490551394882,1,60.0,543
4.204183641959148,9,9.0,183
4.2052556154570215,1,49.0,544
4.205495361844749,1,2.0,545
4.207898534326332,1,2.0,546
4.211881187043435,6,45.0,533
4.213455612912939,6,8.0,541
4.213529208754512,1,2.0,547
4.2135746399369856,1,57.0,548
4.213990273253724,6,1.0,283
4.214996040061278,1,47.0,549
4.216953145881732,1,46.0,550
4.218517575129429,6,41.0,440
4.220456864526141,1,3.0,551
4.220458839602207,8,42.0,173
4.220466523209237,1,5.0,552
4.220603448176584,1,3.0,553
4.222250372719429,1,13.0,554
4.224307568443114,1,59.0,555
4.225189302390833,6,46.0,550
4.2253633666212185,8,1.0,492
4.227242149981599,6,11.0,340
4.227472118176207,6,2.0,450
4.2283992681461084,6,7.0,313
4.228631199947028,1,37.0,556
4.23286702869777,2,47.0,557
4.2357610403011545,6,1.0,343
4.236265234474255,1,1.0,558
4.236831099560254,7,5.0,329
4.23686368890754,6,50.0,539
4.236899744156684,1,8.0,559
4.23775332642536,1,47.0,560
4.238247257069544,1,36.0,561
4.238332688405818,1,58.0,562
4.23904752337619,1,25.0,563
4.240244800256935,1,23.0,564
4.243559104861537,1,4.0,565
4.244160277380612,6,2.0,369
4.249027305247588,1,17.0,566
4.2496709664852235,8,54.0,318
4.250891996777879,1,57.0,567
4.251751436358482,1,57.0,568
4.251936873896938,1,54.0,569
4.252316673815436,1,37.0,570
4.254189312269977,6,30.0,276
4.254671245898206,1,1.0,571
4.2562806180636175,1,2.0,572
4.260524098938401,1,57.0,573
4.261519599312809,6,6.0,317
4.263458842754692,1,10.0,574
4.265531319498457,1,52.0,575
4.265601550734303,1,8.0,576
4.265949486618023,1,33.0,577
4.270077516219781,6,39.0,403
4.27211572163891,1,60.0,578
4.272685049889517,1,7.0,579
4.272785291547106,1,2.0,580
4.273087225665943,1,2.0,581
4.27443022860572,1,2.0,582
4.275484952318778,1,40.0,583
4.276207157560806,1,7.0,584
4.277266205456519,1,3.0,585
4.2781265755453,1,5.0,586
4.279158932736336,1,3.0,587
4.2804317857739385,6,2.0,529
4.2815901167101655,1,55.0,588
4.28511980053224,1,56.0,589
4.285734820325686,1,12.0,590
4.286874545825411,1,6.0,591
4.29230349005888,1,1.0,592
4.2928269447244185,1,2.0,593
4.2928912431268085,1,2.0,594
4.2937218897792295,1,32.0,595
4.29589302743366,1,53.0,596
4.297064748179469,7,11.0,139
4.300057906016379,8,3.0,478
4.30279478267515,1,38.0,597
4.302812510278746,1,2.0,598
4.30285942779323,1,22.0,599
4.304041224555032,6,13.0,409
4.305936779300949,2,47.0,600
4.30796465057377,6,30.0,464
4.308469747901407,1,58.0,601
4.309571107482778,6,54.0,424
4.310599056995243,1,6.0,602
4.311371639339937,6,5.0,494
4.312472536544884,6,1.0,196
4.3131806291712245,1,2.0,603
4.31557513520269,1,2.0,604
4.316414006909317,7,14.0,46
4.316576623249762,7,43.0,194
4.317617616714558,1,1.0,605
4.319110128740912,1,3.0,606
4.319363715883037,1,2.0,607
4.31964098643259,6,22.0,499
4.321226652080684,1,2.0,608
4.321586570090906,6,46.0,13
4.321874602632296,6,41.0,242
4.324378866463325,1,35.0,609
4.326131499489153,1,1.0,610
4.32891170761613,6,58.0,255
4.329734146354987,1,22.0,611
4.3313882054366575,1,9.0,612
4.333277614162558,1,3.0,613
4.335865013732751,6,3.0,287
4.339677817631542,1,3.0,614
4.341955927406421,1,1.0,615
4.34204369876273,1,46.0,616
4.343234247672487,6,20.0,417
4.343394323807081,1,4.0,617
4.344239225842561,6,9.0,244
4.344696152333077,6,2.0,393
4.344841877432056,1,3.0,618
4.345775107994074,6,5.0,356
4.347811636742322,1,2.0,619
4.347941964837463,1,2.0,620
4.348711481278139,6,58.0,601
4.348832747819395,1,35.0,621
4.3493532107583865,1,3.0,622
4.350827262533793,8,54.0,322
4.351082091095555,6,15.0,532
4.352721584951803,1,5.0,623
4.353965252267531,1,47.0,624
4.355758248874007,6,2.0,580
4.355867708958168,1,43.0,625
4.3571809815945075,1,48.0,626
4.359097209271936,6,12.0,590
4.361040446609523,1,1.0,627
4.361499096567643,6,7.0,268
4.363723603336669,1,5.0,628
4.3641582976266,1,1.0,629
4.364982044046914,1,60.0,630
4.365333978905024,6,5.0,412
4.36673822160275,1,3.0,631
4.36682230484522,6,8.0,361
4.367263689854905,6,46.0,482
4.368877459384627,1,3.0,632
4.370507914110559,1,22.0,633
4.373192508874237,1,2.0,634
4.374747318147879,1,15.0,635
4.375066320487177,6,18.0,326
4.375211421351458,1,6.0,636
4.3760093645346805,1,9.0,637
4.376692086567176,1,2.0,638
4.3818743802672735,6,4.0,452
4.382318861395325,6,37.0,570
4.383269843895032,6,1.0,627
4.383540617959116,1,4.0,639
4.38450431848856,6,40.0,458
4.38517476365413,1,17.0,640
4.385850063494012,6,3.0,587
4.38656287543424,1,4.0,641
4.388940432323088,1,2.0,642
4.389129852646946,1,16.0,643
4.389220513388513,6,36.0,561
4.393180676584105,6,58.0,233
4.394241750668263,1,1.0,644
4.395104829666943,1,53.0,645
4.396428918586961,6,47.0,560
4.396850965247646,1,1.0,646
4.398004293789659,1,5.0,647
4.398618538644287,6,6.0,355
4.3998950314844,1,12.0,648
4.400416649455645,6,3.0,551
4.404000737988275,1,55.0,649
4.4051687431593995,6,42.0,498
4.406448925299755,1,2.0,650
4.407102146598509,9,42.0,173
4.408047071811962,7,59.0,11
4.408182795705876,1,59.0,651
4.409736502562162,1,10.0,652
4.409898227514211,1,1.0,653
4.4105515899231325,1,2.0,654
4.411353972420748,8,3.0,74
4.412102107702122,1,32.0,655
4.412459734516978,6,27.0,371
4.412914789327512,1,39.0,656
4.413993677682717,1,56.0,657
4.416892805074404,7,34.0,95
4.416936662542462,6,47.0,600
4.417226999151787,1,6.0,658
4.420275389591344,1,11.0,659
4.421171745304509,1,6.0,660
4.421656773879597,1,8.0,661
4.42213048526871,6,1.0,644
4.422787497508355,6,4.0,495
4.4230930496454635,6,59.0,137
4.424072573502816,1,2.0,662
4.424348032666349,1,54.0,663
4.424781614051321,6,54.0,413
4.424965353427582,6,9.0,425
4.425753228622498,1,50.0,664
4.428695226284693,1,1.0,665
4.431384476278256,1,45.0,666
4.431524618812582,1,6.0,667
4.432326582082427,6,5.0,445
4.432621167211378,1,52.0,668
4.433572539993233,6,1.0,653
4.43372295648821,1,3.0,669
4.435683333365674,6,2.0,608
4.4386344115255945,7,1.0,222
4.438935987914186,1,55.0,670
4.4391962027070635,6,27.0,277
4.439318468554368,1,46.0,671
4.439379005206255,8,41.0,54
4.439826001021579,6,36.0,104
4.43998914892789,1,5.0,672
4.4411601995406675,6,5.0,672
4.443808366199347,6,2.0,420
4.444249144014059,6,13.0,286
4.445736794670159,1,3.0,673
4.44583832218991,6,2.0,98
4.448469782218063,1,19.0,674
4.448521852166749,6,9.0,522
4.450594586323831,1,5.0,675
4.452580388444223,1,2.0,676
4.452879068529446,1,51.0,677
4.454777899526099,8,47.0,152
4.455429040200044,1,17.0,678
4.456886349242602,6,40.0,446
4.457322496793011,6,1.0,615
4.457509677221581,1,47.0,679
4.458715403411713,2,4.0,680
4.458885829490129,7,55.0,96
4.460004615922232,6,5.0,324
4.4608511240598485,1,37.0,681
4.4613983927130825,7,49.0,81
4.465395814649611,6,45.0,204
4.466802043053102,8,30.0,464
4.467236327877671,6,9.0,512
4.468820759552763,1,40.0,682
4.469293986184775,6,58.0,111
4.469815814042579,1,50.0,683
4.472399688156048,1,59.0,684
4.472513205174969,1,1.0,685
4.472742115482692,1,36.0,686
4.476150176632166,6,1.0,558
4.479201266155187,6,21.0,69
4.479288182240222,1,8.0,687
4.480223103077931,6,1.0,208
4.482424539918372,6,39.0,311
4.482487358495082,1,12.0,688
4.484493447982949,1,33.0,689
4.4849964996174805,1,2.0,690
4.485821342447867,1,48.0,691
4.485948196548268,8,41.0,460
4.486124793178701,6,55.0,397
4.486387422280664,6,53.0,500
4.4877484459093,9,5.0,35
4.489710766020306,6,1.0,466
4.4949614169925445,1,7.0,692
4.495175521503633,1,36.0,693
4.496154044484673,1,2.0,694
4.496967178067782,7,20.0,126
4.498600399644488,1,23.0,695
4.499539319668694,1,41.0,696
4.499874544999044,1,6.0,697
4.500961251394084,1,3.0,698
4.502720042496527,1,38.0,699
4.502938684743614,1,9.0,700
4.505980309891508,6,2.0,634
4.506001243228807,8,1.0,201
4.506483783167969,1,20.0,701
4.506636544131034,6,23.0,695
4.507087118108487,6,58.0,535
4.509470485896639,1,1.0,702
4.51208370135261,1,47.0,703
4.514792029829777,1,2.0,704
4.51499459377704,1,4.0,705
4.515148184541749,8,2.0,463
4.51639252467093,2,6.0,706
4.516609270412022,6,60.0,365
4.51692408377432,1,57.0,707
4.517141753841287,1,3.0,708
4.517427754266406,9,3.0,40
4.519173518835194,1,5.0,709
4.521313886301117,1,5.0,710
4.521847093390369,6,15.0,121
4.524952377111673,1,1.0,711
4.525212977633521,1,5.0,712
4.52641105091856,6,1.0,665
4.527451045481673,1,2.0,713
4.530331524623744,1,10.0,714
4.530780419552162,6,4.0,705
4.530878112065487,1,4.0,715
4.536155905872761,6,6.0,602
4.538456747544814,6,2.0,426
4.540099770194824,6,3.0,508
4.543609112631319,1,55.0,716
4.543952855850217,8,1.0,140
4.544331548391945,1,2.0,717
4.544580330809237,1,5.0,718
4.546294981362999,1,17.0,719
4.5469145320394135,1,7.0,720
4.547129485292191,1,15.0,721
4.547397800667753,1,57.0,722
4.548056581586742,6,38.0,699
4.550773947431877,6,3.0,606
4.552065758367524,1,1.0,723
4.552758914320788,1,1.0,724
4.552808087903558,1,41.0,725
4.5537761067710205,6,48.0,691
4.559388319913604,1,44.0,726
4.560731236577517,1,41.0,727
4.561521005391796,6,1.0,347
4.562466355606377,7,55.0,67
4.562751260364095,1,3.0,728
4.563587232757785,6,47.0,624
4.564081034234929,6,58.0,128
4.565405953462775,6,47.0,703
4.567346923914224,6,3.0,618
4.567619926936089,1,7.0,729
4.571854442214271,1,11.0,730
4.574007481966321,1,4.0,731
4.574268173351753,1,5.0,732
4.5744575056883905,6,36.0,195
4.5749943433100375,1,3.0,733
4.575536028929754,6,3.0,505
4.576521745833502,1,8.0,734
4.5767347357057115,6,45.0,301
4.577019043676257,1,3.0,735
4.577028312362133,6,5.0,217
4.578143805930657,1,54.0,736
4.57852000963873,1,3.0,737
4.579269538570561,1,18.0,738
4.579774404609278,6,55.0,240
4.5798110054100105,1,1.0,739
4.580093424317368,7,54.0,78
4.581587298160272,6,46.0,216
4.582005418483218,6,25.0,506
4.585210348002776,1,2.0,740
4.585887138814529,1,56.0,741
4.586462373332996,1,3.0,742
4.587885557939011,6,4.0,731
4.588416651360801,6,2.0,593
4.58872687813984,1,39.0,743
4.589411317910627,1,13.0,744
4.590426774069103,1,5.0,745
4.590902415017703,6,33.0,577
4.5921928079361205,8,9.0,123
4.592422500329223,1,38.0,746
4.594594770520814,1,27.0,747
4.59507697352455,6,1.0,571
4.597522784373361,8,4.0,1
4.598559532714365,6,40.0,583
4.600543972376669,1,6.0,748
4.600894801209154,6,43.0,336
4.601002390901201,6,57.0,161
4.601473760152526,1,47.0,749
4.601505152252479,8,11.0,340
4.601825132171575,6,57.0,548
4.604006513947451,6,5.0,712
4.6043088871751685,1,33.0,750
4.606082289825289,1,1.0,751
4.609398994071177,6,11.0,288
4.610134460315933,1,8.0,752
4.610747225713561,1,2.0,753
4.612592273937725,1,5.0,754
4.613329094844866,1,47.0,755
4.613391858446206,1,5.0,756
4.613555859250715,1,5.0,757
4.614154590914375,1,16.0,758
4.614288108670479,2,53.0,759
4.614577787059844,6,15.0,209
4.616311024196819,1,29.0,760
4.616928379792744,7,5.0,120
4.617059097485967,6,5.0,647
4.617256248988469,1,2.0,761
4.617379963179354,1,1.0,762
4.620919835742719,8,21.0,69
4.623566125984233,1,41.0,763
4.6252032892502495,1,9.0,764
4.625361727754252,2,16.0,765
4.626661541514083,1,32.0,766
4.6274664677464274,8,8.0,71
4.628535299392384,1,1.0,767
4.628723808883095,6,33.0,750
4.630016214192547,6,13.0,744
4.63010030731834,1,4.0,768
4.630860073307364,6,3.0,669
4.632728953904554,6,20.0,701
4.632822428382477,6,47.0,755
4.632914263049061,8,43.0,4
4.633358624469198,6,11.0,659
4.633480559319274,1,3.0,769
4.6336266515385605,7,57.0,26
4.633820572046355,1,13.0,770
4.634845921931149,6,60.0,484
4.635761424510005,1,32.0,771
4.636005804953363,1,51.0,772
4.637387027499449,1,9.0,773
4.637554176139808,1,6.0,774
4.637558169778022,1,6.0,775
4.638174665284346,6,10.0,348
4.638803730186482,1,16.0,776
4.640550081377146,9,3.0,74
4.643304649261841,7,9.0,375
4.644152382548925,6,2.0,619
4.644398156503183,1,14.0,777
4.646199738720494,6,38.0,597
4.6494054277369505,1,34.0,778
4.650948386558795,6,46.0,616
4.651505361632521,1,6.0,779
4.652452064792512,1,13.0,780
4.6532596045903905,6,1.0,723
4.654226153705303,7,6.0,274
4.655830865763679,2,6.0,781
4.656257373291491,1,6.0,782
4.6562771019187235,2,5.0,783
4.6570805343629065,1,9.0,784
4.657729762033656,6,55.0,716
4.658055034158772,6,4.0,768
4.659605280400835,1,12.0,785
4.660089838507117,1,38.0,786
4.661400856993473,2,4.0,787
4.661763847977204,6,57.0,707
4.663151849282598,1,2.0,788
4.663705753663816,6,15.0,721
4.663971934226185,1,4.0,789
4.668728716345812,6,3.0,769
4.6689312795622335,6,34.0,267
4.669544371249658,1,2.0,790
4.671395716179622,1,2.0,791
4.671681543317856,6,2.0,465
4.672282528655222,6,18.0,163
4.672708594998784,1,49.0,792
4.673437495577355,1,2.0,793
4.6734953622803355,6,35.0,621
4.673607232147985,1,9.0,794
4.674801306249325,1,57.0,795
4.675441966164091,6,40.0,682
4.677189639370267,6,1.0,115
4.677396097056767,1,26.0,796
4.678138318504687,1,37.0,797
4.679208815473043,1,6.0,798
4.679861719659871,1,1.0,799
4.680262330181633,2,8.0,800
4.6817990318386435,1,6.0,801
4.682802185210072,8,12.0,172
4.68318544735924,1,1.0,802
4.6832037794141,1,11.0,803
4.684524092651335,7,32.0,25
4.6845996464676585,6,22.0,611
4.685787020886457,1,56.0,804
4.686629020245219,7,3.0,80
4.686742077973631,6,3.0,737
4.690325776238846,6,47.0,679
4.691030579719433,1,1.0,805
4.691676645125805,6,41.0,502
4.692042831041947,7,39.0,249
4.692055128459156,6,16.0,776
4.692240912939193,7,2.0,245
4.692711525149104,1,39.0,806
4.693654305727732,6,44.0,220
4.693807440080124,7,19.0,265
4.694606842278714,1,50.0,807
4.696103642313298,6,2.0,690
4.696365866469551,7,33.0,185
4.696365866469551,16,33.0,185
4.696610882603286,6,1.0,523
4.700017576027429,1,5.0,808
4.700304150378303,1,6.0,809
4.700409482904899,2,8.0,810
4.702550496613236,1,52.0,811
4.702846241086906,6,12.0,648
4.703668149928762,1,8.0,812
4.7067650821691505,1,48.0,813
4.708403694779209,1,2.0,814
4.708647015458824,1,32.0,815
4.709185890672404,1,21.0,816
4.710072450821309,6,2.0,603
4.710126648775723,1,42.0,817
4.710215742748694,7,57.0,100
4.710304631885062,1,47.0,818
4.710466386143794,6,32.0,595
4.711150721623804,1,37.0,819
4.71137453325119,6,10.0,75
4.715676134890611,6,6.0,660
4.716665888288507,1,46.0,820
4.718129959130917,1,6.0,821
4.719989725286472,1,16.0,822
4.720292085846177,1,4.0,823
4.723445264102943,6,2.0,791
4.723604815945043,1,2.0,824
4.725177480650109,6,10.0,714
4.725781816616246,1,33.0,825
4.727622829574903,6,53.0,501
4.727885273691267,1,4.0,826
4.728013285949252,1,47.0,827
4.728070313270017,1,1.0,828
4.731662662275896,1,2.0,829
4.733366319454384,1,19.0,830
4.734324575135883,6,7.0,514
4.7370939311799365,1,4.0,831
4.739584059314368,1,6.0,832
4.739642458944927,1,17.0,833
4.739667011144304,6,34.0,778
4.739806461092195,1,57.0,834
4.7399942499300565,1,13.0,835
4.741765268738112,1,2.0,836
4.74326055568535,9,8.0,71
4.74326055568535,16,8.0,71
4.744264074638968,6,47.0,549
4.744987404493989,6,16.0,822
4.749280797684522,6,31.0,433
4.750071277508887,1,14.0,837
4.751493292955369,7,1.0,117
4.753336663350546,6,38.0,454
4.754977866672765,6,2.0,520
4.755542512961034,6,33.0,408
4.756628508381868,6,1.0,724
4.7567287733167785,6,3.0,728
4.758710352513347,9,9.0,123
4.7622123021356515,8,46.0,357
4.762515038287569,6,4.0,787
4.763517074536862,1,5.0,838
4.764118710795326,1,56.0,839
4.764304148698961,8,6.0,660
4.764521345915429,6,1.0,349
4.764741232210559,1,5.0,840
4.764744994796,1,2.0,841
4.7660549730348505,1,53.0,842
4.766074276106405,1,4.0,843
4.766320635315681,1,3.0,844
4.767737510241898,6,7.0,402
4.7682550226338485,1,3.0,845
4.768840346658943,1,2.0,846
4.768841876953421,6,16.0,227
4.768958571822931,6,5.0,840
4.769421858057882,1,48.0,847
4.769885912019888,1,52.0,848
4.770228820651743,6,2.0,607
4.772517662729427,1,48.0,849
4.775330177472707,7,5.0,192
4.77584693770686,1,46.0,850
4.777285388378862,1,46.0,851
4.7798642394523885,6,60.0,543
4.780736651241968,1,2.0,852
4.782103208486391,1,7.0,853
4.782974086462237,1,10.0,854
4.784279654679912,8,39.0,377
4.785205774101641,2,3.0,855
4.787533666752755,1,6.0,856
4.788022715514959,1,7.0,857
4.788102352653441,6,32.0,766
4.788367063192984,1,4.0,858
4.792620606660395,6,50.0,807
4.792644160620508,1,12.0,859
4.7962171714415085,1,14.0,860
4.7981969435802085,6,8.0,810
4.798711628985726,1,2.0,861
4.7988181735113224,1,2.0,862
4.801928311024857,1,4.0,863
4.802179376835689,6,54.0,663
4.802485305194648,1,5.0,864
4.802749028976274,1,6.0,865
4.802892401523396,1,2.0,866
4.803512203897809,1,7.0,867
4.804173531611138,7,49.0,153
4.805007257656372,1,48.0,868
4.8060740138558655,6,53.0,759
4.807073187502541,1,3.0,869
4.807138975918199,1,14.0,870
4.807989297027885,6,5.0,808
4.8082013426287045,1,6.0,871
4.8089597058389275,1,1.0,872
4.809488878636745,1,6.0,873
4.809782704981303,1,50.0,874
4.810770215097356,6,4.0,565
4.8127514958201125,6,6.0,781
4.812753661700896,1,14.0,875
4.8134856575113485,1,9.0,876
4.814615526385143,1,5.0,877
4.814763763746939,7,12.0,388
4.817182144183217,1,7.0,878
4.8174360463658354,1,2.0,879
4.818917198475365,1,1.0,880
4.81911333833008,7,3.0,180
4.820003301506152,6,24.0,496
4.820470950589914,6,1.0,428
4.820528288013968,6,3.0,622
4.820906740317643,1,8.0,881
4.8212093779069,1,3.0,882
4.821249730405352,7,31.0,210
4.8228081250266355,1,56.0,883
4.823065800334646,1,23.0,884
4.823862216709823,1,5.0,885
4.82478758891344,6,18.0,224
4.825302405166934,1,5.0,886
4.825474887326407,6,11.0,730
4.826276481144033,6,3.0,869
4.827557853099925,6,2.0,171
4.829168693852221,1,3.0,887
4.829705702498685,6,24.0,290
4.830901964105079,1,2.0,888
4.832050233699032,7,42.0,257
4.834659503516845,6,33.0,528
4.836422563966823,1,3.0,889
4.838557165022243,6,50.0,683
4.839341637804846,1,38.0,890
4.8396766114468255,1,6.0,891
4.839991252915579,1,25.0,892
4.840309995393939,1,46.0,893
4.841078732191944,6,54.0,736
4.84146085635664,7,53.0,58
4.841835513594063,1,3.0,894
4.845726664412242,6,2.0,717
4.845817107087851,6,15.0,394
4.846236722684969,6,2.0,280
4.848248669444633,2,4.0,895
4.849178138675711,1,46.0,896
4.849388649893604,1,1.0,897
4.849979749916042,6,3.0,845
4.850248954349715,6,53.0,645
4.8507179378826235,1,23.0,898
4.852847210058362,1,28.0,899
4.854185168685515,1,6.0,900
4.8553647146508165,1,3.0,901
4.855656781052828,8,10.0,474
4.8581699438357075,6,6.0,534
4.858614824156892,1,43.0,902
4.860180140988353,6,5.0,732
4.860590215348413,1,2.0,903
4.860697923803138,6,43.0,902
4.860986085588803,7,46.0,37
4.861020565088811,1,4.0,904
4.8616448242440455,6,50.0,664
4.862975160228387,1,46.0,905
4.863125467074075,1,5.0,906
4.863134843843819,1,3.0,907
4.863238462529548,6,2.0,814
4.8634500825173355,1,48.0,908
4.864264924458334,6,2.0,598
4.865130116613325,6,39.0,806
4.865353283029477,6,28.0,899
4.86611222593869,6,11.0,803
4.866618471042769,1,56.0,909
4.867856568378151,7,42.0,89
4.868072346625223,1,21.0,910
4.868492386141746,6,59.0,651
4.868515594785121,1,47.0,911
4.868938506621788,1,1.0,912
4.8691712868096495,1,37.0,913
4.869322897270877,1,3.0,914
4.86955736041016,1,18.0,915
4.869952880998852,1,26.0,916
4.870728542339459,1,36.0,917
4.8717217021673225,6,4.0,617
4.871832264790692,1,2.0,918
4.8730738913561815,1,38.0,919
4.87602753739848,7,57.0,109
4.876105049483385,1,5.0,920
4.878202168019277,1,10.0,921
4.878739763528829,1,4.0,922
4.878869375653813,6,25.0,892
4.879978575149183,6,26.0,916
4.880370162771539,6,47.0,911
4.882190172117842,1,16.0,923
4.8822951570633535,1,41.0,924
4.882533565546071,1,4.0,925
4.8835157303701795,1,60.0,926
4.883551556382727,6,58.0,562
4.884052005078402,1,2.0,927
4.8847586802342375,1,1.0,928
4.885010673430576,1,9.0,929
4.8861528520723105,6,2.0,790
4.886351980860161,6,3.0,889
4.886358912716985,1,12.0,930
