time,event,degree,inf_id
4.305868763966161,6,2.0,236
4.3059625234604075,6,3.0,136
4.307572038172482,1,25.0,526
4.309651393643897,1,7.0,527
4.30965923931829,6,54.0,63
4.309842189133331,6,46.0,457
4.31007630299792,6,57.0,487
4.311720577999885,1,56.0,528
4.312540162447258,6,5.0,520
4.313785050943335,6,2.0,521
4.31398420857466,6,46.0,160
4.315775816570448,1,57.0,529
4.316149495197021,1,29.0,530
4.317338760267054,1,4.0,531
4.3176570257463736,1,29.0,532
4.320130296271537,1,6.0,533
4.3205728534690575,1,40.0,534
4.320981353624577,7,38.0,13
4.321872653609619,1,7.0,535
4.321973947011639,6,7.0,535
4.322228935271901,1,48.0,536
4.322831698903182,1,3.0,537
4.325720587606273,2,39.0,538
4.327473693553627,1,5.0,539
4.33012735972693,6,53.0,221
4.330380947816165,8,31.0,401
4.332040752591443,9,58.0,115
4.332193037995302,1,3.0,540
4.333658015303628,7,43.0,55
4.337332763460014,6,1.0,454
4.337794204061805,1,2.0,541
4.338095801707114,6,1.0,41
4.3393579510351845,1,9.0,542
4.343557666858055,6,23.0,396
4.344883098276551,6,5.0,412
4.346590701749841,6,2.0,248
4.347010358365737,1,57.0,543
4.347215313746849,6,1.0,370
4.350282857112665,1,2.0,544
4.35109089646322,6,31.0,503
4.351303452339456,1,3.0,545
4.352188328999606,1,10.0,546
4.353116964072882,1,5.0,547
4.3557728682136,1,60.0,548
4.356602759575958,1,58.0,549
4.358000572666366,1,5.0,550
4.361805510953641,1,7.0,551
4.362567991645237,6,40.0,235
4.362931747123799,1,50.0,552
4.363507873347958,6,11.0,292
4.366199090940603,1,2.0,553
4.3662445458814805,6,58.0,334
4.367745468037974,7,50.0,48
4.368837583427679,1,3.0,554
4.370711455428075,6,17.0,476
4.371668466492335,7,3.0,214
4.372091809602134,1,60.0,555
4.372861328016774,6,3.0,490
4.374765420442554,6,20.0,187
4.37511085364989,6,19.0,14
4.375382049900233,1,1.0,556
4.3760553093223,1,1.0,557
4.376124751579286,1,1.0,558
4.37836116068343,1,30.0,559
4.378903913517645,6,47.0,328
4.378941042146332,1,22.0,560
4.379215885872261,1,12.0,561
4.379700656477494,1,4.0,562
4.381084255609701,6,1.0,381
4.381660388970823,6,3.0,537
4.382461417363579,1,6.0,563
4.382803863768626,7,8.0,123
4.383592574166811,1,5.0,564
4.383955996482291,1,25.0,565
4.386611623089737,1,25.0,566
4.386980129201167,6,60.0,555
4.388498295452503,1,56.0,567
4.390756452590372,6,45.0,380
4.392219504859431,1,5.0,568
4.393349433374845,1,2.0,569
4.394349927445382,1,39.0,570
4.394716149337269,6,1.0,364
4.395148668916784,1,42.0,571
4.395240626956126,1,60.0,572
4.395517361289686,1,2.0,573
4.397635047545703,6,25.0,526
4.398320024794954,1,36.0,574
4.398612691025077,1,2.0,575
4.399061760427622,1,8.0,576
4.399748416559374,1,2.0,577
4.401082972958167,1,6.0,578
4.401755861886642,6,1.0,443
4.403881217170559,1,28.0,579
4.404924256599456,6,19.0,200
4.405711860839074,1,39.0,580
4.408444313658727,7,6.0,201
4.408818633848486,1,57.0,581
4.410316300641112,6,59.0,291
4.4109994194511986,9,11.0,46
4.4133360694950605,6,20.0,461
4.413453203486713,6,22.0,560
4.413860679163369,1,35.0,582
4.414564243860414,6,3.0,266
4.415612083253165,1,16.0,583
4.421868244826505,1,2.0,584
4.423053964526496,1,49.0,585
4.424692468621938,1,6.0,586
4.425052814244456,6,8.0,505
4.426612574595655,1,17.0,587
4.426696225179111,6,10.0,374
4.426847262311817,6,7.0,281
4.427574433656167,6,14.0,489
4.4295856656789905,1,35.0,588
4.431578262330847,1,7.0,589
4.431784528641026,1,48.0,590
4.433360877246989,6,5.0,547
4.433553186178429,1,18.0,591
4.433680554193013,8,3.0,403
4.433920306746634,1,3.0,592
4.434016073226497,1,8.0,593
4.43441785113168,6,20.0,453
4.434796423868007,6,12.0,561
4.436904561068099,1,2.0,594
4.437526877739046,1,35.0,595
4.437936166626903,1,47.0,596
4.43822232257173,1,2.0,597
4.438526978482811,1,4.0,598
4.4387066532502235,6,23.0,425
4.441230634643099,6,50.0,429
4.441346344034016,6,7.0,302
4.44425349608393,6,6.0,533
4.445178391057385,7,57.0,62
4.44572076907754,1,4.0,599
4.445938674465196,1,5.0,600
4.447780526575942,6,2.0,575
4.448735532454162,6,51.0,110
4.450661273118044,1,46.0,601
4.451271008468139,6,16.0,583
4.451566816283875,6,47.0,455
4.451649832598484,1,38.0,602
4.452954083389944,1,9.0,603
4.453124825474009,6,2.0,544
4.4568107389045535,1,22.0,604
4.4571311191254175,1,27.0,605
4.457271889803815,1,5.0,606
4.458208769300088,6,54.0,373
4.458406215212119,7,1.0,73
4.4586524540019665,1,52.0,607
4.4589575441383005,1,28.0,608
4.461780185563667,6,10.0,361
4.462235447033051,1,37.0,609
4.462267171376782,7,2.0,66
4.46442435775975,1,24.0,610
4.464533485674177,6,2.0,440
4.46686866249881,6,5.0,564
4.468200348479859,6,2.0,311
4.468410598657426,6,34.0,192
4.4702825749611,1,53.0,611
4.471437777498284,1,2.0,612
4.472200172348205,1,55.0,613
4.473379498099314,1,57.0,614
4.47345940221849,1,47.0,615
4.474325956396268,1,1.0,616
4.474605322787726,1,10.0,617
4.477268647384111,1,60.0,618
4.478825775741224,1,10.0,619
4.4791978164087745,1,8.0,620
4.480458230842818,6,6.0,578
4.480596247069654,6,10.0,504
4.4813558423486075,8,2.0,303
4.482141646926211,6,5.0,550
4.482905539789092,1,23.0,621
4.482979697043677,1,11.0,622
4.485272276392244,8,19.0,97
4.485443113925332,2,14.0,623
4.486251374290776,1,41.0,624
4.486321108572196,1,37.0,625
4.486350703718762,1,5.0,626
4.489487712385284,1,2.0,627
4.49050290906489,6,2.0,594
4.491451996415554,6,3.0,290
4.491745763443854,1,2.0,628
4.49357615494721,6,52.0,220
4.494021855800383,1,42.0,629
4.494336568520554,6,4.0,375
4.494697063204325,6,1.0,317
4.496025794514275,1,2.0,630
4.49698841744116,6,12.0,386
4.497876407961183,1,4.0,631
4.50330724889167,1,23.0,632
4.503392109952223,6,45.0,394
4.505840601333407,1,38.0,633
4.5068757190104805,6,9.0,480
4.507192501511631,6,50.0,418
4.508027156856709,1,45.0,634
4.512015929724405,8,1.0,454
4.513532892554192,7,20.0,203
4.513649814900018,1,1.0,635
4.513777764113844,6,3.0,325
4.514369469533146,6,3.0,99
4.514526478142941,1,11.0,636
4.51459281080527,1,1.0,637
4.514653071758065,1,2.0,638
4.514892894504169,6,16.0,501
4.515336267036454,1,12.0,639
4.515757980617976,1,1.0,640
4.516806083372769,6,48.0,437
4.517092016273953,6,3.0,147
4.5177072871034625,6,1.0,635
4.518312072174076,9,58.0,83
4.518773615603763,1,47.0,641
4.5190747584503175,1,2.0,642
4.525021110634285,1,34.0,643
4.526056817700227,7,9.0,284
4.526139278145329,1,52.0,644
4.527878103538059,6,34.0,335
4.529965026930862,1,3.0,645
4.531056335166228,1,1.0,646
4.5319078911165755,1,18.0,647
4.532129704539288,6,2.0,422
4.533511184885925,1,6.0,648
4.5337094322717935,6,58.0,210
4.5348158626591415,1,43.0,649
4.535328584555927,6,23.0,621
4.535599589444824,6,5.0,91
4.537454960051448,6,45.0,164
4.542346289445079,7,3.0,251
4.5428032067077195,1,1.0,650
4.543573608965483,1,13.0,651
4.545216836063521,1,5.0,652
4.54570659368214,1,45.0,653
4.547035991006846,6,43.0,206
4.547069174355983,1,57.0,654
4.547774394939722,1,35.0,655
4.5483487580727875,6,2.0,482
4.549688949536858,1,1.0,656
4.549895004437221,6,2.0,462
4.550618851793374,1,56.0,657
4.553027094300568,2,24.0,658
4.553596880463299,1,48.0,659
4.554051622420977,6,38.0,356
4.554237554915857,6,2.0,630
4.555410114465654,6,4.0,598
4.55860799031376,8,6.0,398
4.558963826295431,1,6.0,660
4.559938125769669,8,2.0,544
4.559951190226446,1,52.0,661
4.560242829917241,1,2.0,662
4.5604512831855715,1,2.0,663
4.562238859269769,1,1.0,664
4.562638075364999,1,50.0,665
4.563721944253468,1,14.0,666
4.564800300597331,1,1.0,667
4.565154905283308,6,43.0,125
4.565211241055913,9,8.0,121
4.566936449635418,1,5.0,668
4.567451063405458,1,37.0,669
4.568302130222869,1,2.0,670
4.56918404944037,8,6.0,76
4.572243023389143,6,16.0,432
4.572787353911407,1,3.0,671
4.573541682151472,1,6.0,672
4.573743547196616,8,44.0,202
4.574470665645448,1,13.0,673
4.575535094282818,6,10.0,436
4.576285198743091,6,4.0,142
4.577992333225245,1,19.0,674
4.578279904725921,2,39.0,675
4.581294611867939,1,6.0,676
4.581840600247114,1,46.0,677
4.58372005064412,6,35.0,378
4.58426865037741,1,5.0,678
4.585166677859852,6,2.0,452
4.5862014989537165,1,55.0,679
4.586793453550269,1,4.0,680
4.588710510823159,1,55.0,681
4.589468780564668,1,1.0,682
4.590839473046446,6,2.0,612
4.591336454048549,6,1.0,365
4.592249301091089,6,30.0,326
4.592466250628259,6,6.0,463
4.592508937858821,7,2.0,64
4.592539517719734,1,36.0,683
4.5939575049392145,1,3.0,684
4.594311003083954,1,38.0,685
4.596010248439531,1,13.0,686
4.597058283262585,1,2.0,687
4.598473201847999,6,6.0,472
4.599444961351639,6,4.0,238
4.600044881748134,1,40.0,688
4.600127837949837,1,59.0,689
4.6010522485146215,6,2.0,662
4.601542029322063,1,32.0,690
4.601554810023809,6,17.0,169
4.601844906557084,1,6.0,691
4.602374910085538,7,2.0,129
4.607260901226341,1,3.0,692
4.60732385612443,7,4.0,35
4.608404847665326,1,3.0,693
4.6087815285186435,1,47.0,694
4.6095046743449215,1,2.0,695
4.611835217882522,6,45.0,653
4.612978341889809,8,2.0,594
4.613182500129535,1,2.0,696
4.614854464834934,1,4.0,697
4.6161018703992225,1,1.0,698
4.6164603875789965,1,4.0,699
4.617874900680446,1,4.0,700
4.619235730382867,6,28.0,579
4.6221575087697975,6,2.0,497
4.623249095892952,1,57.0,701
4.623423381308666,6,2.0,541
4.624668843787197,1,3.0,702
4.626141507325079,1,32.0,703
4.626537677665978,1,31.0,704
4.628609485028646,1,4.0,705
4.629239822747632,1,9.0,706
4.630565791227919,6,6.0,586
4.631145843351662,6,47.0,351
4.631300308731305,1,60.0,707
4.632173574413146,6,34.0,343
4.633393608954487,1,5.0,708
4.633427485553873,6,39.0,538
4.6337383035300705,1,3.0,709
4.634266944625269,1,4.0,710
4.634809993429202,1,6.0,711
4.63576746661334,1,15.0,712
4.636027655616378,1,38.0,713
4.636642792587196,6,38.0,444
4.637443376768907,1,51.0,714
4.638241763420329,1,58.0,715
4.642061503180786,1,53.0,716
4.642246939533015,1,41.0,717
4.642488271860093,1,30.0,718
4.643300527840034,6,3.0,277
4.643865809733389,1,18.0,719
4.643872381425744,1,1.0,720
4.644192453109817,7,22.0,72
4.64554366294692,6,5.0,190
4.645690693463501,1,3.0,721
4.645726345028394,1,24.0,722
4.645857821576587,1,2.0,723
4.646251010185145,6,39.0,518
4.646319522113755,6,5.0,652
4.64672315316347,1,9.0,724
4.647662760689387,6,53.0,366
4.6480982679080185,1,40.0,725
4.648368647542775,7,4.0,173
4.648749738671498,1,9.0,726
4.64899620534062,1,26.0,727
4.649593666705915,6,41.0,184
4.649778463696395,6,34.0,383
4.650643007094955,1,2.0,728
4.652725645948528,8,17.0,404
4.654054036494715,8,20.0,187
4.65501482901549,1,8.0,729
4.655569656781452,1,12.0,730
4.655808768390129,1,57.0,731
4.65624082125308,1,20.0,732
4.657005045808659,6,34.0,470
4.65941561000265,1,6.0,733
4.660782810273249,6,2.0,385
4.660857857173949,1,45.0,734
4.661051802928714,1,9.0,735
4.663035704226727,6,43.0,158
4.663327034235555,1,4.0,736
4.6638241681264,7,15.0,134
4.664611331711055,8,21.0,428
4.666827958472155,1,1.0,737
4.667208972871397,1,6.0,738
4.6672857547077875,6,5.0,708
4.668185033000097,1,12.0,739
4.6685542080525675,6,2.0,597
4.66925428425765,1,32.0,740
4.670971840475836,1,5.0,741
4.671734907780026,7,5.0,168
4.6730252446448715,6,2.0,197
4.673060745214379,6,4.0,155
4.673518993033749,1,3.0,742
4.674280977272893,1,51.0,743
4.674821951468323,6,13.0,286
4.675503283795818,1,56.0,744
4.677021816625595,6,1.0,720
4.677864632735532,1,7.0,745
4.678115225354764,1,50.0,746
4.678246858677438,1,41.0,747
4.680932358563409,1,8.0,748
4.680953756789635,1,11.0,749
4.681351096061998,9,19.0,97
4.681674336386693,1,13.0,750
4.682422153298209,7,14.0,346
4.68250783925164,1,1.0,751
4.6850685667768355,1,7.0,752
4.685284582877201,6,55.0,681
4.685285540863691,7,60.0,106
4.687600477569089,1,3.0,753
4.687718338711135,6,2.0,198
4.6881552963127895,1,7.0,754
4.688182979858019,6,55.0,679
4.688498915334004,7,3.0,181
4.691344886801787,1,34.0,755
4.691931311250411,6,36.0,333
4.691970906578993,1,7.0,756
4.6923060647769175,1,60.0,757
4.692380103716065,1,24.0,758
4.694095156965126,1,1.0,759
4.695231022564148,6,33.0,108
4.695538617309324,6,32.0,495
4.695949896125087,1,11.0,760
4.697752645604776,1,5.0,761
4.69984070282334,8,2.0,112
4.702708205869555,6,4.0,174
4.704470466864983,1,2.0,762
4.704485635097103,1,60.0,763
4.705329143606902,7,3.0,80
4.7066102297588195,6,32.0,740
4.706721738405669,1,49.0,764
4.708226376625431,1,57.0,765
4.708624102740015,6,7.0,756
4.710554422078733,1,2.0,766
4.71084351213466,1,5.0,767
4.711193617999912,1,2.0,768
4.711639129779317,6,57.0,614
4.715571491467216,8,2.0,541
4.7156806390860835,6,4.0,736
4.716437304228082,1,44.0,769
4.716594546651248,6,1.0,698
4.719991086251805,1,4.0,770
4.7204112262231925,6,57.0,765
4.720825074650927,6,2.0,329
4.7217168452806915,8,3.0,290
4.721774358747049,6,8.0,748
4.722812737384013,7,14.0,211
4.723535765460279,1,6.0,771
4.7240957990631305,8,7.0,199
4.7282585479616435,6,37.0,510
4.729821520853601,8,14.0,382
4.733301542268014,6,4.0,509
4.7344454139788335,6,6.0,648
4.736369955813854,1,46.0,772
4.736824413208096,1,1.0,773
4.7368295549007495,1,35.0,774
4.7372499975891085,1,2.0,775
4.737795814405649,6,15.0,205
4.738690015607725,6,52.0,479
4.739712400213717,1,35.0,776
4.740371274329504,1,3.0,777
4.741058745481081,1,40.0,778
4.742341636569417,6,6.0,676
4.747918438281704,6,25.0,566
4.750302604465914,6,9.0,706
4.752861709419523,6,11.0,636
4.7544881133083,7,51.0,299
4.755172932144927,1,1.0,779
4.756252458581519,6,19.0,674
4.756744296515121,6,1.0,508
4.757587474255523,6,35.0,430
4.7585582495870415,1,3.0,780
4.759590224723441,1,3.0,781
4.76016573345176,8,43.0,312
4.761379204852658,8,52.0,220
4.761503779945395,6,38.0,685
4.763497985498688,1,6.0,782
4.764141189471997,1,10.0,783
4.764559564355703,1,23.0,784
4.765360913432001,1,51.0,785
4.7657280189370805,6,6.0,660
4.766871106924874,7,56.0,42
4.767145848389667,1,1.0,786
4.767223141015374,2,40.0,787
4.7675868953964375,6,57.0,731
4.769284755725185,1,59.0,788
4.771077179123787,7,4.0,149
4.771863457185077,6,6.0,733
4.7724059928457825,6,51.0,743
4.773324471963797,1,10.0,789
4.7742836889451965,8,39.0,446
4.774445429646662,7,25.0,315
4.774735590969975,1,35.0,790
4.774797309289451,2,60.0,791
4.775336128766071,6,52.0,179
4.7759817414184935,1,54.0,792
4.777522091664017,6,40.0,787
4.778264357119355,6,2.0,553
4.7790611120847215,1,28.0,793
4.7796811289715775,6,47.0,641
4.779912885668997,7,52.0,51
4.780233302671319,1,56.0,794
4.781317597604886,1,3.0,795
4.781617873872414,1,2.0,796
4.783189081020909,6,8.0,255
4.783980451274425,6,2.0,728
4.784157481829424,7,29.0,92
4.784352585880072,1,2.0,797
4.78554542446975,6,12.0,730
4.788236183781331,6,54.0,792
4.788946460756188,1,2.0,798
4.790182160456622,6,2.0,642
4.790542463493309,1,16.0,799
4.790874310794862,7,54.0,154
4.791913012173802,7,45.0,86
4.7923966355158525,1,40.0,800
4.7925919829992,1,58.0,801
4.794082776499653,1,47.0,802
4.796872840290328,6,4.0,25
4.798654383752693,1,32.0,803
4.7994612493517534,6,46.0,677
4.799916556623926,1,2.0,804
4.802404651421638,1,5.0,805
4.803868719757772,6,11.0,499
4.805228235717394,1,5.0,806
4.806217788339004,1,6.0,807
4.806300276168178,1,1.0,808
4.806559666826927,6,12.0,37
4.806923207832356,6,30.0,718
4.80716749523492,6,57.0,654
4.808330979499001,7,55.0,241
4.809372946792621,8,1.0,720
4.812405717036066,1,7.0,809
4.813389357490694,1,50.0,810
4.814153820807362,6,2.0,307
4.815126684503458,1,47.0,811
4.817104203723373,1,49.0,812
4.818306324190577,1,5.0,813
4.821724149048028,1,25.0,814
4.822070029547104,8,45.0,256
4.823333059024219,6,50.0,552
4.823613936306715,1,51.0,815
4.824177571639348,7,8.0,273
4.824534049652769,1,1.0,816
4.825751914484999,1,2.0,817
4.826239187043805,1,13.0,818
4.826499007527053,6,1.0,664
4.827149301955489,1,3.0,819
4.828515629763941,6,1.0,265
4.830073313963741,6,56.0,528
4.8301936724373284,1,26.0,820
4.830792004606483,1,1.0,821
4.831440650479348,1,7.0,822
4.831667213771502,6,53.0,441
4.83358552629429,1,5.0,823
4.834051526349052,6,40.0,800
4.835007389261659,1,1.0,824
4.835418116269961,1,1.0,825
4.837122377838706,1,1.0,826
4.837185430364438,1,1.0,827
4.837834290313411,6,33.0,324
4.839391799796183,7,47.0,328
4.839644728808471,1,2.0,828
4.839649695669109,6,2.0,577
4.840451191831827,6,41.0,367
4.841472549320453,6,56.0,217
4.842032124702516,1,4.0,829
4.842167796584901,1,58.0,830
4.842364581687623,6,3.0,702
4.842987145193468,6,1.0,449
4.843392227924693,6,52.0,607
4.847286932609911,9,41.0,124
4.848542700456748,6,6.0,691
4.849218564539038,7,5.0,250
4.8500393200140985,1,3.0,831
4.850219409047484,1,1.0,832
4.850879872361526,6,1.0,786
4.852147293762064,1,1.0,833
4.85228117870925,1,43.0,834
4.852737962841323,2,7.0,835
4.853189810499537,1,54.0,836
4.853392281881798,6,32.0,703
4.853985104893737,6,58.0,493
4.854957052676578,6,14.0,471
4.854969439950918,1,5.0,837
4.855010456700359,7,6.0,150
4.855855102644146,6,52.0,661
4.857756210235731,7,1.0,171
4.858192773946765,1,1.0,838
4.859417352964585,1,35.0,839
4.861389107374034,1,51.0,840
4.862313715976331,1,2.0,841
4.863118451855525,6,7.0,589
4.863189774681112,8,52.0,114
4.863349990747264,1,5.0,842
4.8633950248696864,6,18.0,268
4.869644365326225,6,60.0,358
4.870600046579183,1,47.0,843
4.870958452742739,1,13.0,844
4.871902165417222,6,3.0,684
4.872758449066258,6,2.0,723
4.874342836979303,1,5.0,845
4.874828683028767,6,2.0,427
4.875110197326591,8,48.0,389
4.87543620358356,6,60.0,448
4.875687451624723,1,26.0,846
4.875717694565378,1,22.0,847
4.876249142468219,9,21.0,104
4.877042021544629,6,3.0,742
4.878082544821438,6,48.0,298
4.878952923164441,6,47.0,843
4.8807808415699165,7,48.0,135
4.881970866173871,9,3.0,141
4.884437010285064,1,60.0,848
4.885849522372811,6,26.0,820
4.886535403203963,8,32.0,377
4.886720191374958,6,48.0,536
4.887301300219426,1,7.0,849
4.888980614369625,6,2.0,768
4.890436514992545,1,8.0,850
4.890546177065808,1,54.0,851
4.891350039455668,2,8.0,852
4.891406502049795,6,2.0,828
4.8927936705031705,1,2.0,853
4.893506429183927,1,10.0,854
4.894182866766506,1,1.0,855
4.894460566662047,6,11.0,622
4.89540542459932,6,5.0,156
4.8958241855123195,7,22.0,560
4.898402491150733,6,3.0,693
4.903201741028959,1,58.0,856
4.903365703206953,7,6.0,162
4.90389241990279,1,42.0,857
4.904590096612529,7,2.0,120
4.904820877168167,1,5.0,858
4.906008906605843,1,43.0,859
4.906183646292393,1,2.0,860
4.906729462514,1,3.0,861
4.908178178452554,7,1.0,59
4.9084273838401575,1,4.0,862
4.909053640432306,1,47.0,863
4.909304200711393,6,43.0,859
4.910847911790279,6,37.0,669
4.911133483986118,6,6.0,672
4.912916657972304,8,36.0,130
4.913196715462894,1,55.0,864
4.915298710703392,7,58.0,127
4.916907932529127,8,20.0,461
4.918437837223553,6,32.0,803
4.919234116196221,6,7.0,752
4.923500838094572,6,29.0,260
4.924817763037455,6,5.0,805
4.9260815253818135,1,41.0,865
4.926744393825567,1,41.0,866
4.92705742309931,6,34.0,511
4.930388472998166,1,53.0,867
4.9308382315508315,1,21.0,868
4.934179876262402,1,8.0,869
4.935875898432429,2,3.0,870
4.936248357069949,6,57.0,543
4.936799253087008,1,6.0,871
4.9375167920564405,6,57.0,529
4.938785432590621,1,1.0,872
4.938956031199303,1,25.0,873
4.939527449653362,1,2.0,874
4.942317739835608,6,7.0,809
4.942452164470532,1,13.0,875
4.942912715705533,1,2.0,876
4.943126854399124,1,1.0,877
4.94778665444168,1,8.0,878
4.948699982930353,6,4.0,562
4.948744329657576,6,1.0,826
4.948841413342204,6,14.0,666
4.950564102559688,6,4.0,699
4.950677394682137,1,7.0,879
4.951791527372524,1,60.0,880
4.95302578646993,1,1.0,881
4.953492630466911,6,28.0,473
4.953966533373048,1,1.0,882
4.957125391941166,7,3.0,126
4.959154314580183,1,3.0,883
4.959824586493983,6,2.0,420
4.9600259165045735,1,26.0,884
4.961340995179272,6,24.0,722
4.961823371753818,1,56.0,885
4.961889032469435,1,5.0,886
4.961952675789935,6,60.0,618
4.96219307762006,1,4.0,887
4.9622199006913075,6,2.0,695
4.962373812399742,1,47.0,888
4.963711662292627,6,42.0,857
4.96658078828904,7,12.0,285
4.968082300793392,6,1.0,667
4.96871801551796,1,40.0,889
4.968867481330812,1,53.0,890
4.972147661744396,1,19.0,891
4.9726386813635575,1,6.0,892
4.9741222727879455,1,15.0,893
4.97504743784403,1,33.0,894
4.976370345995532,6,40.0,439
4.976410137564707,6,55.0,188
4.979404855967155,1,46.0,895
4.980394137840766,1,52.0,896
4.980577864633256,1,2.0,897
4.981880133830493,6,9.0,371
4.982010535760802,6,3.0,645
4.982696521916694,6,5.0,767
4.982985107663961,1,10.0,898
4.983214984917401,1,55.0,899
4.983966733486598,6,1.0,872
4.984279353645033,6,1.0,646
4.985038772186766,7,55.0,9
4.9851115367839,1,17.0,900
4.9852478045130955,1,59.0,901
4.985948435005266,1,52.0,902
4.986238007813817,1,47.0,903
4.986253515166691,1,9.0,904
4.986891489471446,1,44.0,905
4.987398010353553,1,50.0,906
4.987459614116561,1,51.0,907
4.989414234141033,6,53.0,867
4.991007557672315,1,2.0,908
4.993003801408074,1,10.0,909
4.994121013110814,1,6.0,910
4.994792756176773,1,1.0,911
4.995552091252522,1,9.0,912
4.996349344401692,8,1.0,133
4.99706414947737,7,3.0,433
4.997981667102709,1,48.0,913
4.9984408107271765,6,1.0,406
4.99892804125168,1,15.0,914
5.0002553071527,1,4.0,915
5.0013458342334856,6,20.0,732
5.001523326901077,1,18.0,916
5.0016291598265274,6,6.0,782
5.001656942468755,1,13.0,917
