time,event,degree,inf_id
4.082904359486077,1,8.0,503
4.08363961799238,1,2.0,504
4.084725645842138,1,1.0,505
4.088733242070623,6,2.0,426
4.091352517080153,1,6.0,506
4.092609339143231,6,36.0,305
4.093138663581685,1,23.0,507
4.094251929106444,6,5.0,470
4.0946412312097955,1,6.0,508
4.096673547508844,1,59.0,509
4.103082172233968,6,9.0,361
4.104090645929505,6,46.0,370
4.104879278634508,6,3.0,346
4.104976195482772,1,8.0,510
4.10637460538409,1,7.0,511
4.107213487416278,1,44.0,512
4.112260716160984,6,7.0,451
4.115680213557771,1,53.0,513
4.11752836317048,6,14.0,484
4.117575906243549,6,33.0,290
4.118030304660691,1,10.0,514
4.11883564480191,1,46.0,515
4.118959869274476,1,25.0,516
4.1199190791323765,1,8.0,517
4.11992743772292,2,2.0,518
4.122328701993714,6,8.0,499
4.123311718032734,7,16.0,62
4.123575612979518,6,44.0,383
4.125792151394655,6,36.0,121
4.129728484516451,1,1.0,519
4.131299200625748,1,14.0,520
4.135451941753519,1,46.0,521
4.139863136146961,1,52.0,522
4.143180054973368,6,9.0,438
4.143743617557257,1,5.0,523
4.144647947413925,1,5.0,524
4.146009085958968,6,4.0,164
4.146299081918999,1,2.0,525
4.1476270849633705,6,13.0,337
4.147829840170454,6,59.0,208
4.148723532217523,1,5.0,526
4.1512407203320105,6,47.0,430
4.151907286884702,7,30.0,190
4.152677806840239,6,5.0,338
4.153285994643709,1,1.0,527
4.155995261801246,1,3.0,528
4.15616678658103,1,2.0,529
4.158892949486591,6,46.0,521
4.159536270182405,1,3.0,530
4.161330371799497,1,11.0,531
4.162308378022894,6,1.0,205
4.165019929898435,7,16.0,68
4.1658975065640425,1,52.0,532
4.166628722597162,1,3.0,533
4.167979475700653,1,58.0,534
4.168328169832127,6,20.0,380
4.169594215755693,1,6.0,535
4.170741223006787,1,8.0,536
4.1761016294733295,1,12.0,537
4.179110770924177,6,24.0,300
4.1811414659178405,6,2.0,328
4.183716872853825,1,34.0,538
4.190422709039072,1,16.0,539
4.191382547330933,1,3.0,540
4.192573893519625,1,56.0,541
4.192724536863731,1,4.0,542
4.195665318500788,6,6.0,422
4.197426864210196,6,54.0,432
4.203395271376799,1,47.0,543
4.204201780909184,7,14.0,30
4.204201780909184,16,14.0,30
4.204454370571953,1,2.0,544
4.204995694956745,9,28.0,113
4.205821003227183,1,57.0,545
4.206377263974829,6,33.0,264
4.207759036968089,1,1.0,546
4.207799913452302,1,35.0,547
4.209103195508749,1,9.0,548
4.2096097653660856,6,52.0,126
4.209732407420823,6,29.0,278
4.2101872861008545,8,52.0,126
4.2130184442350025,7,58.0,252
4.214034433291226,6,11.0,287
4.214039919365963,1,16.0,549
4.214215117554822,7,50.0,109
4.21589059381825,1,3.0,550
4.21771421468757,1,1.0,551
4.219622391783738,6,2.0,376
4.219859762473123,8,4.0,469
4.219990926914095,6,56.0,541
4.221012693798915,1,1.0,552
4.221102847946942,6,29.0,502
4.224289742777613,1,2.0,553
4.2247549259858275,6,3.0,193
4.22484596742326,6,42.0,230
4.227844128736998,1,3.0,554
4.228225526674193,6,5.0,526
4.230481180844495,1,3.0,555
4.2309768042833635,7,57.0,64
4.233195618297253,1,1.0,556
4.2347899426044995,6,46.0,404
4.235097351142514,6,8.0,132
4.236813734071063,1,57.0,557
4.237596031573167,1,4.0,558
4.238238896275084,6,13.0,394
4.238787375441611,6,5.0,395
4.239138147806085,8,34.0,242
4.239669394137495,1,47.0,559
4.2403029454112,1,18.0,560
4.24071648882369,2,2.0,561
4.241572434199504,1,43.0,562
4.241718095574626,2,29.0,563
4.244525217359161,1,52.0,564
4.244968876072238,1,59.0,565
4.245404075496372,6,10.0,257
4.247021327396776,6,1.0,427
4.247031425961929,7,6.0,110
4.247284417664841,8,3.0,466
4.250958418998784,1,54.0,566
4.251085385659189,6,54.0,566
4.251397593882356,1,54.0,567
4.251552797405553,1,56.0,568
4.2524566060605515,6,1.0,556
4.2551282565259045,1,1.0,569
4.257698512462634,1,5.0,570
4.258395309390388,6,6.0,194
4.2611156321751755,6,6.0,506
4.264922425529169,1,40.0,571
4.26617350202207,1,5.0,572
4.266183232273125,7,1.0,4
4.267410990769959,1,3.0,573
4.267542732393011,6,3.0,384
4.269097852908393,6,10.0,497
4.269287293316971,1,6.0,574
4.270040420373616,8,53.0,465
4.271224453649462,6,7.0,374
4.272601519924239,1,14.0,575
4.273275761320645,1,41.0,576
4.273934930702013,6,3.0,372
4.274178028773698,1,43.0,577
4.275320769596406,6,5.0,425
4.275766113611515,1,13.0,578
4.277099967692132,1,6.0,579
4.279115399530414,1,6.0,580
4.28929054936885,1,2.0,581
4.291367704820602,7,2.0,212
4.292394367141776,1,2.0,582
4.294392317859174,6,45.0,143
4.297756520038767,1,1.0,583
4.298126185594381,6,55.0,489
4.29822078231943,6,6.0,508
4.298593143781636,6,3.0,350
4.300249392923901,1,5.0,584
4.30229494219686,6,13.0,578
4.303412809661709,6,25.0,516
4.303763610760409,6,16.0,114
4.30896864990484,1,33.0,585
4.309483134519831,1,2.0,586
4.312370403373599,6,49.0,450
4.312914058279927,6,3.0,357
4.31457317051735,1,26.0,587
4.315823682892725,1,6.0,588
4.3179660536893705,1,4.0,589
4.3182383483467515,1,31.0,590
4.320847603143838,1,7.0,591
4.321524057237584,7,3.0,88
4.321560959400461,1,4.0,592
4.3224621892246695,7,59.0,211
4.323295479177117,1,13.0,593
4.324911875448903,1,16.0,594
4.32606894501531,8,53.0,223
4.326312037294083,1,2.0,595
4.329515900045918,1,2.0,596
4.3339325153885815,1,2.0,597
4.334444463394998,9,57.0,54
4.335893978437198,8,2.0,463
4.339228116479158,6,6.0,434
4.3395267873844015,9,46.0,169
4.339702920096965,1,41.0,598
4.341428288498383,1,14.0,599
4.342482920134313,6,3.0,456
4.342893757428652,6,2.0,504
4.344176177631414,1,5.0,600
4.34793020922768,6,57.0,407
4.348524605236562,1,54.0,601
4.349696534442504,1,59.0,602
4.350660797081181,9,15.0,123
4.350674749519973,1,59.0,603
4.351805603103998,1,2.0,604
4.355739362922927,1,6.0,605
4.358498149403526,1,13.0,606
4.3599191494212475,1,5.0,607
4.360658438422208,1,6.0,608
4.3612346401106095,6,1.0,546
4.363061537329555,1,52.0,609
4.363618754414183,1,1.0,610
4.363763589334619,2,13.0,611
4.364546605945753,1,59.0,612
4.36536902725125,1,3.0,613
4.365972498183563,1,53.0,614
4.366958105340964,1,36.0,615
4.367819850222818,1,23.0,616
4.3689163269554445,8,1.0,45
4.369525785755011,7,43.0,125
4.371312637942207,1,31.0,617
4.371540917964689,6,27.0,420
4.371726827143382,6,1.0,269
4.372846117278214,7,7.0,250
4.373073932175766,6,18.0,129
4.373873206890541,1,1.0,618
4.375107193837702,6,5.0,572
4.375750460061304,6,6.0,292
4.376548353570119,1,24.0,619
4.3786957569228875,1,6.0,620
4.381305140336627,1,58.0,621
4.382335099999632,6,6.0,580
4.384141275739687,7,3.0,63
4.385073704014771,6,59.0,602
4.3869493910894395,6,4.0,592
4.387382579524708,6,32.0,92
4.388401469350994,9,54.0,116
4.388862657150056,6,54.0,567
4.390108098245372,6,2.0,561
4.3903601295734305,1,36.0,622
4.391021085568784,1,11.0,623
4.391275191829008,1,57.0,624
4.39304486123403,1,41.0,625
4.394763852618452,6,11.0,360
4.39557661068277,1,59.0,626
4.399046057322409,1,35.0,627
4.401182862270629,1,54.0,628
4.40166250504909,1,17.0,629
4.401713074771121,1,6.0,630
4.403466988356552,1,33.0,631
4.40609465757767,1,1.0,632
4.406836442813212,6,58.0,435
4.40986964332102,9,60.0,171
4.409961346714175,1,2.0,633
4.410330143613023,6,3.0,613
4.410431607572766,6,32.0,163
4.410789692156043,1,4.0,634
4.411022001577925,1,1.0,635
4.414991327971812,7,56.0,139
4.4154639109682465,6,48.0,281
4.416566160245376,1,5.0,636
4.417011871469182,1,39.0,637
4.418330435242773,7,47.0,124
4.41846724505305,7,28.0,55
4.422065322585108,1,26.0,638
4.42246446665581,6,12.0,458
4.4229860781587,6,54.0,408
4.423416479816254,1,3.0,639
4.423812856990051,1,30.0,640
4.4245432378734435,8,33.0,120
4.42485864491961,1,3.0,641
4.425700667072619,7,1.0,283
4.4259812089095325,1,39.0,642
4.4275302930870755,1,1.0,643
4.429177140631038,1,2.0,644
4.430972672445926,1,9.0,645
4.432506305232484,2,4.0,646
4.432718687192881,1,38.0,647
4.433663051362955,1,42.0,648
4.434651515981995,1,3.0,649
4.439634265850654,8,7.0,471
4.440021499764548,6,7.0,511
4.440934734768038,1,52.0,650
4.442268277594167,7,59.0,58
4.442977418174595,1,6.0,651
4.4432248956701335,7,4.0,72
4.443532356707433,1,1.0,652
4.446700092815047,6,1.0,308
4.447852794792306,8,32.0,411
4.447986183389837,6,4.0,454
4.448040131859726,1,3.0,653
4.448621013402528,6,2.0,352
4.451342488135943,6,2.0,596
4.454535985662008,1,10.0,654
4.45544343870818,7,25.0,197
4.455489607837952,1,19.0,655
4.455533261019757,1,4.0,656
4.458872448131768,9,54.0,196
4.459268130033033,7,3.0,156
4.461131912631358,1,7.0,657
4.46451839660564,1,10.0,658
4.46468821553801,1,21.0,659
4.466153779831,9,54.0,25
4.467822292219311,1,2.0,660
4.468485728750639,6,11.0,623
4.468916869287879,1,6.0,661
4.470050335410993,6,13.0,593
4.470572333626874,6,4.0,558
4.471243590696283,1,58.0,662
4.4715881553985,1,7.0,663
4.472244831963017,6,6.0,236
4.472753753970986,1,16.0,664
4.474855494910222,1,2.0,665
4.4759179490103,6,16.0,539
4.477754536043247,6,4.0,358
4.4781322632639355,1,2.0,666
4.479487725158012,1,1.0,667
4.480891926354168,7,22.0,50
4.4826447358531505,1,2.0,668
4.486592557570366,6,3.0,573
4.486642184281192,1,1.0,669
4.488357957109969,1,13.0,670
4.489484753088567,6,3.0,554
4.490274072446777,1,1.0,671
4.4916457541924135,9,42.0,134
4.492653411958337,7,4.0,23
4.497965426756933,1,9.0,672
4.498412937772581,6,36.0,231
4.501970491009114,6,22.0,87
4.503287974260071,1,57.0,673
4.5035119679494455,1,4.0,674
4.503890032365478,6,3.0,493
4.504432065597345,1,5.0,675
4.505560391370271,6,53.0,335
4.507084055813288,1,1.0,676
4.507427889081536,6,6.0,330
4.509284545835048,1,58.0,677
4.511800720083878,6,19.0,336
4.512812512305825,1,2.0,678
4.512943029958857,2,4.0,679
4.513654879707126,9,20.0,179
4.51697088591935,1,4.0,680
4.517574669835092,6,4.0,634
4.517863297622393,1,43.0,681
4.520836714824023,1,9.0,682
4.521633848241639,6,37.0,417
4.523087376711099,1,3.0,683
4.525167347632386,6,4.0,656
4.525250862809824,1,52.0,684
4.525516270190968,7,53.0,294
4.525727043108179,1,2.0,685
4.527601762802152,2,7.0,686
4.529362334831923,6,38.0,131
4.529653346129932,8,2.0,426
4.53010964433026,1,3.0,687
4.53038591982808,1,19.0,688
4.533039848783331,6,6.0,574
4.533084532401114,1,44.0,689
4.533101121669774,6,48.0,277
4.534268321209119,1,5.0,690
4.53427481022939,6,7.0,7
4.5345976419569185,1,1.0,691
4.5349954421950365,1,12.0,692
4.537007839159188,6,1.0,527
4.537350275405476,1,56.0,693
4.538057563897782,1,5.0,694
4.538148970416669,1,13.0,695
4.539483715184958,1,57.0,696
4.540002084830627,1,19.0,697
4.541197767292331,1,2.0,698
4.54187085303741,6,19.0,697
4.542840401116654,1,34.0,699
4.5435887657937775,1,2.0,700
4.543797795086563,1,1.0,701
4.5457663166906315,6,50.0,243
4.546250852133197,6,49.0,428
4.548104516627615,1,51.0,702
4.5487969029237965,1,6.0,703
4.549546642085746,1,15.0,704
4.551522282016096,6,23.0,507
4.554920165646151,6,47.0,559
4.555285880014502,6,1.0,519
4.556104946771445,1,10.0,705
4.556257770420089,8,5.0,246
4.556381466906331,1,58.0,706
4.559172542436454,6,5.0,600
4.559436937896087,1,18.0,707
4.5598365815200905,8,47.0,430
4.564999989127679,6,2.0,529
4.565624717382737,6,2.0,544
4.566657328384183,6,9.0,237
4.566669304568984,1,5.0,708
4.566739098682968,1,55.0,709
4.566847286282456,1,8.0,710
4.567410526921857,1,2.0,711
4.567498848965403,1,38.0,712
4.5694152264068215,6,18.0,707
4.570237869191032,6,1.0,363
4.570794547624256,1,2.0,713
4.571368458795083,1,46.0,714
4.571433116512325,1,4.0,715
4.571669302209142,1,16.0,716
4.572817582208964,1,7.0,717
4.57289875795355,8,6.0,476
4.5747407021116535,1,3.0,718
4.576945035988252,8,38.0,131
4.5773576823517255,1,6.0,719
4.577709348068754,6,4.0,542
4.578663606040876,1,53.0,720
4.580225587901959,1,59.0,721
4.581841480311155,8,51.0,34
4.582567475850732,1,5.0,722
4.5833529770785315,6,3.0,550
4.584493690709316,6,2.0,644
4.586190231984606,6,33.0,631
4.587681391646869,6,34.0,424
4.587908200073848,6,1.0,569
4.58816859185047,1,2.0,723
4.5883936067245745,1,10.0,724
4.5888631562203575,1,3.0,725
4.589173440210373,9,1.0,45
4.589296814659385,1,1.0,726
4.589302354733997,6,5.0,584
4.5943410957117505,6,33.0,334
4.59787609342102,1,19.0,727
4.598359922194177,9,6.0,273
4.599712564446254,6,39.0,637
4.602150945048987,1,57.0,728
4.602229566229494,1,57.0,729
4.602374343979195,1,7.0,730
4.605769790621264,1,2.0,731
4.605777678277182,8,4.0,191
4.606093985223836,6,44.0,379
4.606102428953197,1,2.0,732
4.606528311891762,1,45.0,733
4.606708196288675,1,1.0,734
4.607264184629107,6,7.0,367
4.60753936617243,2,30.0,735
4.6082886365543745,6,3.0,540
4.609082416130603,6,6.0,630
4.6106510556106794,1,50.0,736
4.6132360919399495,6,7.0,663
4.613402052013459,1,34.0,737
4.613833859874077,1,5.0,738
4.616267475558701,6,6.0,579
4.616334754793171,1,4.0,739
4.617319130480714,9,49.0,100
4.618756949818681,6,60.0,494
4.6188203765983245,1,4.0,740
4.619003279000213,1,3.0,741
4.619216918428414,1,5.0,742
4.61949215124466,1,45.0,743
4.620730943232088,1,2.0,744
4.621444250065212,1,2.0,745
4.624599329156794,8,60.0,473
4.625578890860408,1,5.0,746
4.62747389682362,1,52.0,747
4.628932206367466,7,50.0,177
4.629273036921724,7,1.0,205
4.629576133117639,1,45.0,748
4.630635007724708,6,16.0,549
4.6324848809820445,1,1.0,749
4.633915452261468,7,4.0,65
4.6350113324736775,6,2.0,315
4.636215744620299,6,43.0,681
4.637251630302288,6,53.0,491
4.637664774456785,1,1.0,750
4.638811645025568,8,8.0,132
4.6388868579310465,7,13.0,258
4.640539494442083,1,51.0,751
4.641511702363488,1,46.0,752
4.64175345707736,6,30.0,479
4.64297260946253,1,6.0,753
4.644608402276664,1,5.0,754
4.64470109531702,7,1.0,353
4.6457874013642995,1,11.0,755
4.647061332141282,1,1.0,756
4.64757869035023,1,10.0,757
4.649426624400446,1,1.0,758
4.650167800920373,6,34.0,321
4.650457641631281,1,49.0,759
4.65092850271591,1,60.0,760
4.651835805116168,6,2.0,666
4.6530332317065675,6,53.0,462
4.653043243523673,6,2.0,468
4.6534752146323966,6,3.0,144
4.653930512446821,1,15.0,761
4.655183357783979,1,33.0,762
4.6553051498032385,6,16.0,594
4.655308045329606,1,1.0,763
4.65564542238438,6,9.0,485
4.65636507944304,8,19.0,697
4.658884310512983,1,31.0,764
4.659027689225464,6,3.0,687
4.659390605499738,1,34.0,765
4.660227006192311,2,2.0,766
4.660680795331084,1,48.0,767
4.662506508182406,6,56.0,490
4.665208749689201,7,2.0,226
4.665208749689201,16,2.0,226
4.665631650144803,1,3.0,768
4.666313246157633,6,9.0,441
4.666887542938144,7,33.0,229
4.6697180651426455,6,1.0,228
4.670762613079955,1,11.0,769
4.671643214836742,7,42.0,135
4.671865590771524,6,46.0,714
4.672448543671286,1,52.0,770
4.672945479575865,8,22.0,87
4.672989725830467,6,1.0,635
4.673830302099448,7,57.0,101
4.676095211325245,1,4.0,771
4.6761488997212135,1,54.0,772
4.676915614784241,6,36.0,368
4.680213291977523,1,60.0,773
4.6810110644796294,1,23.0,774
4.68194961851033,6,1.0,701
4.68328350751885,2,31.0,775
4.684087212178058,1,48.0,776
4.6844352205611335,6,2.0,553
4.68499625141847,6,3.0,741
4.686086239847177,6,3.0,528
4.68794609923401,6,6.0,453
4.6879672785561475,1,1.0,777
4.689356192235662,1,2.0,778
4.690287058182427,7,3.0,357
4.691768175362492,6,5.0,483
4.693933584252839,8,48.0,480
4.695126723753209,6,2.0,233
4.697329523201655,1,59.0,779
4.697680511977244,1,47.0,780
4.699817074343128,8,6.0,453
4.702773091418692,1,1.0,781
4.704310743630663,8,25.0,203
4.704779764699531,6,24.0,261
4.704871542367401,6,4.0,679
4.705212754952979,1,2.0,782
4.707637810166192,1,2.0,783
4.708276174934062,1,5.0,784
4.709020465405006,6,21.0,659
4.710583611713564,6,16.0,664
4.7110014121237604,1,52.0,785
4.71287035890951,1,30.0,786
4.7135757208310025,1,6.0,787
4.714262830894331,1,6.0,788
4.714514276975519,1,23.0,789
4.715953481846108,7,54.0,218
4.719044922615933,6,59.0,626
4.720795031173623,6,10.0,705
4.721232075109608,1,2.0,790
4.721744955931617,1,58.0,791
4.722230779650396,1,47.0,792
4.723643748998739,6,7.0,220
4.725962740337493,1,2.0,793
4.7260684910224,6,1.0,583
4.7261867540488005,1,1.0,794
4.726572030131273,6,30.0,735
4.7270898847095335,1,2.0,795
4.7274346539012795,6,54.0,628
4.728102747764339,6,57.0,729
4.728420753135942,6,3.0,530
4.728608595925353,6,54.0,310
4.731296666709156,6,51.0,327
4.731540600402441,6,34.0,419
4.732712546029698,8,6.0,486
4.7340236783754985,1,38.0,796
4.73436765780067,1,9.0,797
4.736914760845543,1,6.0,798
4.7370648291171005,1,10.0,799
4.7380608307760905,7,13.0,26
4.738947666076427,1,2.0,800
4.74312009722876,8,3.0,447
4.743220862555936,1,4.0,801
4.744794223462968,2,3.0,802
4.745991102323182,1,4.0,803
4.750453170867662,1,6.0,804
4.7506235069064395,8,3.0,144
4.7506507485499085,1,4.0,805
4.7506634272069865,1,10.0,806
4.750983898101381,1,36.0,807
4.751648984844373,6,38.0,796
4.752035918971807,9,33.0,120
4.7532422890310615,1,2.0,808
4.754005473914536,1,1.0,809
4.754557395058665,6,5.0,373
4.75459052146,1,50.0,810
4.7556570031306356,7,41.0,140
4.756600385349931,6,35.0,547
4.7567661190721395,1,49.0,811
4.756888934386704,1,34.0,812
4.758818107129907,7,10.0,192
4.760237380400187,6,1.0,763
4.760546062900747,1,9.0,813
4.761361801715729,1,3.0,814
4.7622333667131675,1,28.0,815
4.762271266732882,1,13.0,816
4.766022512019548,6,31.0,617
4.766396861269394,6,2.0,723
4.766532478559402,6,3.0,153
4.766607654188366,6,52.0,522
4.766858139019456,6,6.0,535
4.767160807194796,1,6.0,817
4.768724309510088,1,47.0,818
4.770345541776264,1,34.0,819
4.774026242373137,1,23.0,820
4.774040151170703,6,3.0,263
4.774769667947094,1,2.0,821
4.775965731299464,6,3.0,639
4.776188644774537,6,5.0,742
4.776989074050438,6,23.0,820
4.77744842166469,9,2.0,173
4.7809666428544535,6,3.0,653
4.781030071981503,1,6.0,822
4.781031015483535,6,49.0,460
4.781797368273842,1,7.0,823
4.7820400095349695,1,6.0,824
4.782336828068326,1,28.0,825
4.783596600420904,6,15.0,761
4.783624318603818,1,4.0,826
4.7842842133254875,6,7.0,319
4.785228816676773,1,47.0,827
4.785315115908879,1,8.0,828
4.785316127110914,6,55.0,709
4.785522779572688,1,54.0,829
4.787120011117006,7,47.0,27
4.787331950331381,6,5.0,746
4.789012928808994,7,2.0,369
4.789435437775018,6,9.0,813
4.789589894135752,1,2.0,830
4.789622112605508,1,2.0,831
4.7897017937630375,1,51.0,832
4.790301592267514,1,30.0,833
4.790436821219554,1,3.0,834
4.791135699627929,8,3.0,341
4.79183291803731,6,36.0,615
4.792028218702957,1,39.0,835
4.793013658465513,1,3.0,836
4.794269649987447,6,50.0,416
4.7946020353015575,1,15.0,837
4.794867563202609,7,46.0,400
4.795361753413227,1,41.0,838
4.797076594621239,1,5.0,839
4.797569951558582,1,42.0,840
4.798210594904573,1,9.0,841
4.799268907592882,8,1.0,472
4.800024822238171,1,51.0,842
4.80081433645522,7,3.0,53
4.805735249200241,7,3.0,346
4.806567640276939,1,52.0,843
4.806579556251688,1,25.0,844
4.806624702433374,1,6.0,845
4.809356596762702,1,2.0,846
4.810497441305542,6,36.0,807
4.8118692241907395,1,54.0,847
4.812677939698515,1,31.0,848
4.813033509757049,1,8.0,849
4.813357237207157,6,14.0,575
4.814145056541106,1,3.0,850
4.815572015875823,6,59.0,509
4.815882437811961,1,5.0,851
4.815900672721482,1,1.0,852
4.816662187884017,6,2.0,660
4.818875562255751,6,23.0,306
4.820831387766696,7,48.0,75
4.822332530063822,6,6.0,299
4.823270592800109,1,7.0,853
4.8251988755343564,9,1.0,472
4.8251988755343564,16,1.0,472
4.825875559469432,1,1.0,854
4.8265792467449,6,52.0,747
4.8270421542465245,1,3.0,855
4.827617115230426,6,6.0,216
4.8285854309519545,6,6.0,804
4.831293238680796,1,1.0,856
4.8323181173823455,6,57.0,557
4.833609814989151,1,43.0,857
4.834215283066872,1,10.0,858
4.834364791258408,1,1.0,859
4.834423286787899,6,34.0,812
4.834799341650472,1,8.0,860
4.835631712124375,6,6.0,719
4.838922552367671,1,25.0,861
4.839621505692323,1,36.0,862
4.839922570495574,1,47.0,863
4.840801259119054,6,60.0,251
4.841346994975132,1,4.0,864
4.841492838389198,8,6.0,162
4.84305854592091,1,4.0,865
4.8433353593283215,9,1.0,170
4.844272156843934,6,14.0,520
4.8446969320076745,1,2.0,866
4.844737083000538,1,56.0,867
4.845674522184591,8,6.0,275
4.846216680258834,6,58.0,52
4.84625344574931,6,30.0,833
4.847478283309245,1,1.0,868
4.847735943874188,1,12.0,869
4.848871051772393,6,19.0,688
4.851255849091439,1,1.0,870
4.852142397291646,7,2.0,31
4.853524000272149,1,58.0,871
4.854072115364718,1,4.0,872
4.856479921607464,1,1.0,873
4.856687936221661,6,6.0,753
4.856819664609199,6,4.0,739
4.85894668449631,6,59.0,345
4.859657297377654,1,14.0,874
4.861557676060766,7,4.0,145
4.862646346029902,1,51.0,875
4.863622002273408,1,1.0,876
4.864135121101649,6,1.0,551
4.864366933853075,1,6.0,877
4.8652291579031015,6,2.0,782
4.865938698869998,6,2.0,744
4.86709438983765,7,12.0,285
4.867419451684617,6,3.0,396
4.867842540571937,6,2.0,518
4.868421929267033,1,16.0,878
4.870807422335433,1,5.0,879
4.872572191007899,6,3.0,340
4.873271750228357,8,53.0,382
4.873522004356321,6,1.0,355
4.87679536971318,1,2.0,880
4.877484195584925,8,5.0,487
4.8785674614503405,6,4.0,176
4.879153927421659,1,30.0,881
4.880237764907021,1,13.0,882
4.880455348132901,6,1.0,777
4.883003815932525,7,60.0,96
4.883337758377618,1,45.0,883
4.884672362804399,7,3.0,193
4.8846814260275595,9,51.0,93
4.88558356446978,1,11.0,884
4.885838994708177,7,14.0,240
4.886462024796859,1,8.0,885
4.886480313387895,1,33.0,886
4.891858313518679,1,5.0,887
4.892104959359041,6,24.0,235
4.892457991057331,6,24.0,201
4.8925792729576445,1,10.0,888
4.893279445999419,1,26.0,889
