time,event,degree,inf_id
4.456097150408102,1,1.0,504
4.457433499354544,1,30.0,505
4.460737578512862,1,5.0,506
4.461521982038706,9,18.0,341
4.461937502815547,1,47.0,507
4.462212050519733,1,60.0,508
4.462889839348569,1,1.0,509
4.463288098918215,6,3.0,460
4.465290113511261,7,5.0,70
4.466187482217791,8,52.0,383
4.467587533880207,6,43.0,325
4.467593053827455,1,3.0,510
4.468722140269015,6,31.0,433
4.469501568854598,1,54.0,511
4.470101175673765,6,48.0,503
4.47166664770327,6,8.0,402
4.474927430610316,6,44.0,322
4.476973785528739,1,5.0,512
4.476978241107403,1,1.0,513
4.477362933100609,1,12.0,514
4.477784254523172,1,8.0,515
4.479294489763044,1,1.0,516
4.4793100959523,1,3.0,517
4.479530400947447,6,15.0,198
4.480385923247322,6,25.0,361
4.481970497119948,7,25.0,293
4.482067412208163,6,8.0,336
4.485708845476235,1,6.0,518
4.486069910376483,6,59.0,157
4.486619087166228,1,29.0,519
4.4879175349266465,8,12.0,238
4.488154012750155,1,45.0,520
4.489779413469211,7,2.0,144
4.490266308405507,7,10.0,262
4.4913078998327,1,6.0,521
4.492407076672293,7,53.0,155
4.492500143924313,1,1.0,522
4.494995906558278,6,44.0,446
4.495294244494419,6,8.0,421
4.496010171716425,1,33.0,523
4.496019239383084,1,1.0,524
4.497233666249135,6,5.0,180
4.4976414348223415,1,5.0,525
4.498867945832435,6,19.0,159
4.499300928778686,1,2.0,526
4.5006388381397215,1,9.0,527
4.501248872398995,1,53.0,528
4.501875060658982,1,60.0,529
4.502417125769628,1,3.0,530
4.502440632338901,1,2.0,531
4.504125046700909,6,44.0,435
4.505233234916282,1,30.0,532
4.5068916252140045,1,57.0,533
4.508055709371955,1,49.0,534
4.511346570835956,6,36.0,233
4.514300107110348,9,30.0,191
4.515604585001313,8,7.0,150
4.51740753913232,7,4.0,28
4.518730498219771,6,33.0,468
4.5195548063891255,6,9.0,87
4.519703216419256,8,38.0,124
4.520733918187377,6,5.0,422
4.523467585645926,1,42.0,535
4.524164547039587,1,49.0,536
4.52543474486169,6,49.0,369
4.527407538813563,1,4.0,537
4.527930399673453,1,1.0,538
4.531337561648868,8,5.0,437
4.531495088881077,1,35.0,539
4.531972588471865,1,59.0,540
4.532339117206051,6,3.0,97
4.533377407921003,1,13.0,541
4.53563858248375,6,13.0,275
4.5381421158854165,6,4.0,258
4.539454033112201,1,1.0,542
4.539505336121145,9,3.0,76
4.54065257561432,8,47.0,187
4.541269940642646,9,50.0,130
4.542514393268406,1,9.0,543
4.542989519511694,1,60.0,544
4.543745767532248,9,34.0,9
4.544250127993442,6,1.0,166
4.544273200898401,7,58.0,103
4.548313757492485,6,6.0,407
4.549144227603137,1,50.0,545
4.54964018513756,1,7.0,546
4.554568220919004,1,40.0,547
4.554632222252484,8,33.0,346
4.556705858916633,9,54.0,340
4.55851475633313,1,2.0,548
4.559244885082913,6,45.0,520
4.560652753910226,1,12.0,549
4.5627194530795325,1,1.0,550
4.563710591631098,1,43.0,551
4.569073045903689,1,38.0,552
4.569526290901179,7,50.0,13
4.5754862314636515,8,48.0,503
4.576241901304562,1,1.0,553
4.576493197125686,1,4.0,554
4.577740098571217,6,1.0,389
4.579955136213447,1,2.0,555
4.581226544706432,1,8.0,556
4.581583338710912,7,3.0,122
4.581857056594222,6,22.0,440
4.584184818051481,6,1.0,516
4.58725407311362,1,11.0,557
4.587534176382986,8,1.0,381
4.588235572520545,1,2.0,558
4.589315975960807,1,5.0,559
4.591387815301148,8,34.0,138
4.591554019378217,1,18.0,560
4.592352328418079,6,7.0,295
4.5926715943514695,7,6.0,21
4.5926715943514695,16,6.0,21
4.59367953744534,6,57.0,137
4.594095187793494,1,35.0,561
4.596132987150757,1,1.0,562
4.596503554838008,1,34.0,563
4.5970726156631105,6,33.0,523
4.598783142549236,1,5.0,564
4.599966524659007,1,12.0,565
4.600114392016695,1,35.0,566
4.602626781092346,1,49.0,567
4.603727624497048,1,1.0,568
4.603801733103285,7,2.0,12
4.6069949120847635,1,5.0,569
4.607883342496649,1,35.0,570
4.608455129919796,8,5.0,303
4.60948578734004,6,51.0,179
4.610758186986732,1,1.0,571
4.613947708570922,6,15.0,63
4.614272118698984,6,50.0,461
4.614448304390009,6,1.0,571
4.615682468464322,1,49.0,572
4.6170491709101675,1,3.0,573
4.617659984980716,1,7.0,574
4.619662535639589,1,3.0,575
4.619998810611469,6,12.0,452
4.620340081807794,6,38.0,441
4.6217793237476785,6,10.0,408
4.623163583646925,6,5.0,525
4.626610179666177,1,7.0,576
4.62785486707983,6,23.0,213
4.628027610397976,6,1.0,411
4.62847281620752,8,7.0,348
4.6292382349432035,1,29.0,577
4.63050649219954,7,5.0,61
4.6314890398613615,6,6.0,428
4.6317461746683275,6,3.0,315
4.632333453218575,1,51.0,578
4.633261091413605,1,45.0,579
4.633986198915074,1,41.0,580
4.636639388095707,1,50.0,581
4.64075492591398,1,41.0,582
4.641078413111547,6,37.0,467
4.644009072216214,6,24.0,288
4.644040402807445,1,50.0,583
4.644052783795989,6,30.0,370
4.646331473250776,6,25.0,316
4.646689691606973,1,54.0,584
4.646833642536612,1,34.0,585
4.647293075937636,1,11.0,586
4.651180047437359,6,1.0,513
4.651288907536459,7,3.0,79
4.651423140366139,7,6.0,73
4.653043416264117,6,55.0,204
4.6545793455321585,1,29.0,587
4.654632549071257,9,3.0,355
4.654672079456229,1,1.0,588
4.654689708731295,1,54.0,589
4.65516240919899,6,5.0,230
4.657358430004322,6,2.0,555
4.659802245043241,1,47.0,590
4.663473871770177,1,10.0,591
4.66734612343794,6,12.0,565
4.669163219304941,7,55.0,48
4.669862567394058,1,14.0,592
4.669961748027871,1,46.0,593
4.670328732033147,1,58.0,594
4.67055666386953,1,8.0,595
4.671930747623412,1,3.0,596
4.674517439259595,6,45.0,456
4.6759745913895445,1,23.0,597
4.676257020177313,1,5.0,598
4.676596714988174,6,17.0,448
4.676639434631818,1,2.0,599
4.677326786408992,1,55.0,600
4.67817344128605,1,42.0,601
4.678230018300174,1,48.0,602
4.680524340329398,1,4.0,603
4.681676878226513,1,11.0,604
4.681680351154499,9,59.0,38
4.684791611342435,6,42.0,535
4.687481920480303,6,11.0,604
4.688237852781026,6,28.0,478
4.691651457257608,6,10.0,436
4.693567312933472,1,3.0,605
4.695220222773719,6,4.0,410
4.695796493646058,1,50.0,606
4.696012171320478,6,7.0,229
4.696348426474747,1,9.0,607
4.697446224012227,1,29.0,608
4.697815843584157,1,2.0,609
4.6980385035135175,7,8.0,96
4.6991231108501115,6,51.0,464
4.699336628091108,1,4.0,610
4.70246097753972,7,59.0,20
4.702562905231155,1,39.0,611
4.706824858778214,1,51.0,612
4.707908588744726,1,9.0,613
4.708530750747926,6,58.0,594
4.710923668167903,6,9.0,374
4.711160678458508,6,38.0,482
4.712185012543388,6,2.0,599
4.712398567193656,1,1.0,614
4.7126059169007615,1,2.0,615
4.71272753988612,6,1.0,553
4.713633683615775,7,22.0,16
4.714929262805022,6,49.0,567
4.715220584922421,6,3.0,502
4.715311723058978,6,7.0,50
4.715422098167825,1,53.0,616
4.715844093146363,1,51.0,617
4.716406393713521,1,42.0,618
4.716737427013625,1,46.0,619
4.717183096642518,1,41.0,620
4.718189261978474,8,2.0,278
4.7214044588942805,1,29.0,621
4.724622323474763,1,3.0,622
4.725821482890769,6,4.0,202
4.726462032759332,7,56.0,321
4.72667930503758,6,5.0,287
4.7270560584658226,6,2.0,615
4.727954274743861,1,6.0,623
4.72798231776146,1,11.0,624
4.732368421034551,6,5.0,501
4.732411204425386,1,36.0,625
4.734115501556421,1,3.0,626
4.734218088467201,1,29.0,627
4.735313153337273,6,55.0,386
4.736880067687419,6,31.0,215
4.737733493892069,6,2.0,414
4.7400026166930385,6,53.0,350
4.741074834063523,1,2.0,628
4.743859358420542,8,3.0,125
4.744105941360877,1,1.0,629
4.745403251370131,1,5.0,630
4.746483847600967,9,3.0,125
4.746911116150861,1,9.0,631
4.747312524810673,6,1.0,312
4.747939402829658,9,55.0,135
4.750888788324608,6,50.0,497
4.7518466714511405,9,46.0,134
4.751980302275425,6,6.0,465
4.753168078215361,9,46.0,36
4.754909070305119,6,2.0,499
4.755100053896506,1,4.0,632
4.755823561643151,1,6.0,633
4.756484177655092,1,7.0,634
4.7578097356744875,6,1.0,524
4.7586579480828455,9,5.0,54
4.760693869256908,6,54.0,511
4.761594671022282,1,2.0,635
4.762658945354949,7,1.0,74
4.763334178978434,1,6.0,636
4.768644189933427,1,35.0,637
4.771790559886858,6,2.0,635
4.772834809969377,6,2.0,285
4.773088518174132,6,36.0,382
4.7731375320585645,1,10.0,638
4.773979018501293,1,2.0,639
4.77432116002354,1,17.0,640
4.7745569210009275,6,46.0,619
4.775514713896743,1,36.0,641
4.776817772960153,6,3.0,214
4.777025122886605,9,57.0,162
4.777216139826962,1,37.0,642
4.7805286998721375,1,60.0,643
4.78142092526548,6,55.0,600
4.782708192885719,6,5.0,569
4.7836241011937295,7,52.0,205
4.783849286792214,1,60.0,644
4.786436702499343,1,31.0,645
4.78690838639458,1,22.0,646
4.788379121142683,7,34.0,34
4.790056613114245,6,4.0,554
4.790408885479397,1,2.0,647
4.791804788376397,1,24.0,648
4.793443241018065,6,2.0,248
4.793565465871016,1,60.0,649
4.794822310074384,1,41.0,650
4.79567172227549,9,1.0,120
4.7976907946905705,6,1.0,207
4.799403818236429,7,52.0,51
4.801628178727125,6,2.0,347
4.802247201654099,6,10.0,444
4.8038631076023215,8,12.0,152
4.804527050036044,1,5.0,651
4.804817833650213,6,26.0,149
4.805159341930299,1,1.0,652
4.806949974121879,1,41.0,653
4.817359220755242,1,35.0,654
4.8184499998783386,6,25.0,259
4.818458957733605,6,42.0,601
4.818719027997931,1,59.0,655
4.819173828546174,1,3.0,656
4.820174103423416,6,49.0,199
4.820261079391195,6,16.0,483
4.820695470828854,1,2.0,657
4.820878375614468,6,51.0,617
4.821158327198517,1,57.0,658
4.825259416440479,6,2.0,409
4.825398911068413,6,60.0,544
4.829680564026037,1,34.0,659
4.830993000553705,1,22.0,660
4.831008681802035,6,10.0,434
4.831579931654375,7,52.0,251
4.8316751128821025,6,3.0,385
4.834804928609955,1,2.0,661
4.835693668146182,1,57.0,662
4.8368221044178075,1,39.0,663
4.8379979394632375,7,2.0,110
4.83948480998766,1,15.0,664
4.8397023104372945,1,20.0,665
4.840803061537994,7,15.0,19
4.841268571298304,1,29.0,666
4.842503416073244,8,30.0,250
4.84310205075054,1,6.0,667
4.844133989685598,1,2.0,668
4.844625127242036,1,60.0,669
4.844944821811964,1,2.0,670
4.846454915961834,1,18.0,671
4.847488353201745,1,55.0,672
4.847699281133937,1,4.0,673
4.848173503085781,1,58.0,674
4.848560125047705,1,25.0,675
4.850845932703086,1,1.0,676
4.853731899773213,1,1.0,677
4.854893788371509,1,18.0,678
4.855849981185823,1,60.0,679
4.857170933105866,6,1.0,562
4.859033147333025,6,4.0,603
4.860858394570196,1,9.0,680
4.860976762554529,7,48.0,173
4.861518162438438,1,3.0,681
4.862518987969546,1,47.0,682
4.863995782805442,1,24.0,683
4.865445971438615,1,1.0,684
4.868373780581438,6,7.0,431
4.868463380974017,8,3.0,358
4.868521636236854,1,4.0,685
4.869037074285479,7,1.0,297
4.8707852057463885,1,15.0,686
4.871896101666537,1,1.0,687
4.872257744921526,1,1.0,688
4.873479101805979,6,1.0,676
4.873618085330859,6,43.0,416
4.873901413298711,6,9.0,631
4.876675099408481,6,22.0,494
4.8771742022497495,7,2.0,318
4.877289688805896,7,12.0,181
4.878699470228174,1,4.0,689
4.880391278531017,1,27.0,690
4.882167365735696,1,11.0,691
4.882372101762412,7,46.0,95
4.882547931568575,6,5.0,559
4.8826212934169115,6,9.0,680
4.885876492972768,6,49.0,534
4.8859852106012,9,22.0,118
4.887669624098874,1,5.0,692
4.887753447926562,6,3.0,253
4.88783760663336,1,5.0,693
4.8881931012658955,6,18.0,560
4.889167931464154,6,31.0,645
4.891245654517563,6,29.0,587
4.891336836127569,6,5.0,415
4.892507482639799,1,3.0,694
4.892909541855383,1,2.0,695
4.8942100103370265,6,15.0,319
4.895686845949634,1,11.0,696
4.897235744359807,1,57.0,697
4.897576280290266,1,60.0,698
4.900818835128608,1,53.0,699
4.902088158238157,1,1.0,700
4.902375473802812,1,22.0,701
4.903031571124242,6,24.0,683
4.903871741518438,1,10.0,702
4.904108739227282,1,40.0,703
4.9053459167102815,1,1.0,704
4.908472476701059,8,6.0,360
4.912662682142475,8,49.0,176
4.912803677580662,6,29.0,621
4.915780633682906,6,50.0,161
4.916023233197019,1,18.0,705
4.917897581765727,1,53.0,706
4.9188215794164885,6,10.0,702
4.919461445659306,6,13.0,490
4.919731840147099,7,8.0,327
4.920965308878008,6,18.0,678
4.921295172322862,1,46.0,707
4.922976570692308,1,56.0,708
4.9266987836145235,6,56.0,477
4.927052744764522,6,60.0,698
4.930108634909638,7,3.0,108
4.9328135830181745,6,18.0,705
4.936431962825138,7,2.0,86
4.93735605229086,6,2.0,480
4.939384835435403,1,2.0,709
4.9400773804549845,1,9.0,710
4.940271467468604,1,46.0,711
4.940942831768179,1,48.0,712
4.943163329615016,1,16.0,713
4.944179934381611,7,43.0,263
4.945917589927703,8,1.0,292
4.946437041814803,6,1.0,700
4.946464240974097,1,2.0,714
4.947069533956211,6,22.0,701
4.947393745628835,1,10.0,715
4.949423763770043,6,13.0,541
4.951781339307073,1,7.0,716
4.953643191032498,1,17.0,717
4.95374430182458,1,5.0,718
4.954782483242392,6,23.0,466
4.956409903343687,7,44.0,446
4.957893694155897,1,1.0,719
4.9596937921630815,1,46.0,720
4.959699197555273,6,40.0,547
4.960305966071417,6,35.0,566
4.96047360192924,1,6.0,721
4.96071741900689,6,2.0,276
4.961303253914534,1,57.0,722
4.96348673306875,6,6.0,458
4.964797751064072,6,46.0,711
4.966728371557915,6,11.0,624
4.967153519844896,1,1.0,723
4.969071942696431,7,58.0,57
4.969636237595763,6,5.0,484
4.9699104885457634,8,25.0,316
4.969992497241989,6,2.0,628
4.970446058079102,6,2.0,609
4.971144579480491,1,19.0,724
4.973777753070698,6,5.0,598
4.9741328551672,6,2.0,447
4.97575504304426,1,4.0,725
4.978794604157199,1,58.0,726
4.978928843880848,1,4.0,727
4.979708546871072,6,1.0,550
4.980720886862946,1,25.0,728
4.9811573512549785,6,9.0,527
4.981383294731341,1,2.0,729
4.981520712839011,1,49.0,730
4.982717755175421,6,57.0,658
4.98282521401922,1,48.0,731
4.982825704837826,6,29.0,608
4.98375578000679,1,59.0,732
4.984164341604106,1,5.0,733
4.984263986623852,1,4.0,734
4.984376995020841,1,2.0,735
4.986163761636088,1,33.0,736
4.986269850000739,6,2.0,339
4.988065993982288,1,17.0,737
4.988783228391796,1,10.0,738
4.989299517652944,6,34.0,585
4.98932960271328,1,8.0,739
4.990668932472309,7,6.0,291
4.990898319278808,6,35.0,637
4.99227410838075,1,4.0,740
4.993211709641932,7,14.0,37
4.994738536499292,2,4.0,741
4.996413013813647,1,1.0,742
4.996606771125383,6,2.0,271
4.99736136301218,1,39.0,743
4.997386056309173,1,12.0,744
4.997471352010704,1,5.0,745
4.997742770822193,1,24.0,746
4.999587397510359,6,8.0,556
5.0001006893860716,6,31.0,266
5.000302494945877,18,,0
5.00045740602657,101,2.0,747
5.000923383585095,1,12.0,748
5.001524081081178,8,49.0,369
5.002518578793882,9,54.0,46
5.0027527190732926,1,2.0,749
5.002756350533561,6,32.0,208
5.00319054171254,1,11.0,750
5.003362594968549,6,29.0,666
5.003368631674177,1,25.0,751
5.003743328735673,1,7.0,752
5.004531580159402,1,53.0,753
5.0046301754108615,6,1.0,398
5.004693093270809,1,58.0,754
5.006715418730602,18,,0
5.006799953792735,101,52.0,755
5.006943768016251,1,6.0,756
5.007617506655882,7,41.0,132
5.0078218629381315,7,56.0,274
5.007992835878681,6,6.0,633
5.0081685002315695,1,34.0,757
5.009124800603327,9,33.0,346
5.010513928501849,6,3.0,517
5.010517389504392,18,,0
5.010520305803865,101,3.0,758
5.0110665922751565,1,52.0,759
5.012352522001106,6,2.0,647
5.012488436549543,1,5.0,760
5.013137575695222,1,41.0,761
5.013229563442798,1,6.0,762
5.013654437131921,6,50.0,400
5.016694096027396,18,,0
5.016705724295032,101,43.0,763
5.016981819444006,1,18.0,764
5.017818364072531,18,,0
5.017836932614499,18,,0
5.017843573725542,101,15.0,765
5.017871459840189,101,53.0,766
5.018796324702196,1,27.0,767
5.02050931603602,18,,0
5.020673564769331,101,16.0,768
5.020988039895319,1,9.0,769
5.021797373405932,1,55.0,770
5.023170692874258,1,48.0,771
5.024080765602527,18,,0
5.024156418380235,101,3.0,772
5.024335139433108,8,60.0,698
5.0268289310483505,1,49.0,773
5.0285872762281265,6,5.0,760
5.032713484984756,6,5.0,733
5.032988194537415,6,58.0,754
5.034795905785459,1,25.0,774
5.03553877014561,6,49.0,69
5.035730109525347,6,4.0,673
5.03573968863611,6,3.0,472
5.035825855033684,7,45.0,156
5.038029188349359,6,53.0,699
5.0383666710814365,1,10.0,775
5.0385168244667895,7,51.0,227
5.039051680924144,1,9.0,776
5.039367997292196,6,6.0,518
5.0393758073439665,18,,0
5.039388427313786,101,56.0,777
5.039448668649525,1,1.0,778
5.041149620416164,8,2.0,68
5.042047169674107,6,1.0,742
5.042057886200243,18,,0
5.042087585912396,102,7.0,779
5.042203775431203,18,,0
5.042216102246939,101,3.0,780
5.042799169350449,18,,0
5.042838943515194,101,2.0,781
5.044005913495057,6,1.0,522
5.045152175797956,1,17.0,782
5.045580492521219,1,7.0,783
5.047407970893915,18,,0
5.047431187575672,101,7.0,784
5.047982983022664,18,,0
5.048018794464486,101,8.0,785
5.049455287653255,1,37.0,786
5.049524457335352,6,50.0,583
5.050907222475662,6,4.0,725
5.050942226351045,1,1.0,787
5.051970229720987,1,6.0,788
5.052868159740283,1,14.0,789
5.053235361049512,1,15.0,790
5.055068222232574,7,42.0,280
5.055102165575279,1,53.0,791
5.0551628456653335,1,58.0,792
5.056301650015921,1,7.0,793
5.05633654513916,1,10.0,794
5.056846206775926,6,9.0,613
5.057829773625761,6,2.0,526
5.058983826079263,1,56.0,795
5.0593196346961955,7,5.0,391
5.060245031388211,1,4.0,796
5.06088320168853,1,6.0,797
5.06241848149171,1,46.0,798
5.063695838035013,1,55.0,799
5.064181670802606,1,13.0,800
5.064409889135277,1,23.0,801
5.06488766975056,1,10.0,802
5.068070125389065,1,6.0,803
5.069931685524937,8,19.0,345
5.071755163806754,1,18.0,804
5.072498531774562,9,30.0,250
5.072649449663832,6,12.0,462
5.074499500455448,1,22.0,805
5.077311247607657,1,47.0,806
5.078509457003408,1,7.0,807
5.078921829135458,1,5.0,808
5.0792984726315735,6,46.0,593
5.080384220137009,6,33.0,309
5.083500706847482,1,1.0,809
5.084800014704428,1,6.0,810
5.085515029191293,1,57.0,811
5.085569158352439,6,16.0,397
5.085603753243106,6,43.0,317
5.0856781258605235,1,3.0,812
5.086203554751412,6,18.0,375
5.086561856049999,6,54.0,475
5.08715714822522,1,47.0,813
5.087216315374568,1,8.0,814
5.087980521362386,7,2.0,55
5.090701878051369,1,2.0,815
5.092185407813426,6,4.0,632
5.093473234670848,1,11.0,816
5.0952690273307635,9,46.0,44
5.095311186131647,6,14.0,449
5.095356100785651,1,14.0,817
5.09548086322132,1,27.0,818
5.0956116700105465,6,52.0,489
5.096097306138672,8,4.0,356
5.096448423849905,1,31.0,819
5.0974757129827895,6,57.0,722
5.097871549698684,2,4.0,820
5.098185056061617,8,1.0,429
5.099777321286361,6,55.0,799
5.100449241563696,6,6.0,105
5.102635100821171,1,2.0,821
5.103188119077257,1,1.0,822
5.103925421898484,7,17.0,91
5.104611038051269,1,43.0,823
5.1056981771278425,1,45.0,824
5.10641145880827,1,12.0,825
5.1065411492285575,1,31.0,826
5.10873131247868,6,2.0,657
5.110369769948956,6,4.0,689
5.111495137035939,6,3.0,681
5.111664637555511,1,5.0,827
5.113606860999239,6,5.0,323
5.114896773625157,6,6.0,432
5.115096275056749,6,23.0,801
5.1158551456735095,1,5.0,828
5.117323062755693,1,9.0,829
5.117482706830424,7,48.0,311
5.117524448703835,1,9.0,830
5.1183537323647785,7,47.0,153
5.118881640334031,6,8.0,451
5.119254231940008,1,12.0,831
5.119964074097198,1,15.0,832
5.120279521184667,1,1.0,833
5.120476393997359,1,5.0,834
5.121968392258939,6,6.0,282
5.122903323231833,1,2.0,835
5.123673999147875,2,2.0,836
5.124130805378412,6,11.0,816
5.1248833986646085,1,22.0,837
5.125126087854314,6,41.0,650
5.1257356528599765,1,1.0,838
5.126290077830839,6,18.0,764
5.1268249565386865,6,4.0,820
5.126851933426091,7,5.0,287
5.127966038116823,6,3.0,656
5.128636504455714,7,8.0,300
5.128636504455714,16,8.0,300
5.130381498185505,1,39.0,839
5.130657440566299,1,10.0,840
5.1316942137029375,1,35.0,841
5.1321452790930815,1,9.0,842
5.1329851683606,6,48.0,771
5.134696256753633,7,56.0,244
5.135378335928801,7,49.0,35
5.135424897470718,1,16.0,843
5.136171147566735,6,42.0,618
5.136197783578574,1,9.0,844
5.137207333963051,1,11.0,845
5.138171675321982,6,19.0,724
5.138443179396651,1,9.0,846
5.138770878654443,6,1.0,687
5.139637688763178,6,1.0,261
5.139715709304229,1,2.0,847
5.13978268832147,1,37.0,848
5.140667084232232,6,11.0,750
5.141449938565556,1,9.0,849
5.141912240819495,1,3.0,850
5.142198950695476,6,4.0,610
5.144807712498785,6,20.0,481
5.145126026862687,1,33.0,851
5.149696755979184,1,4.0,852
5.14978349980079,1,27.0,853
5.150166183075351,1,12.0,854
5.151058341351699,1,36.0,855
5.1512869608243,7,14.0,147
5.151974357885016,1,37.0,856
5.15242597898759,6,59.0,234
5.153059304195239,1,6.0,857
5.153183145331317,7,18.0,90
5.155309190354581,1,2.0,858
5.155330003945501,1,43.0,859
5.157017763611369,6,35.0,539
5.157442603035957,6,40.0,703
5.157797198469991,1,60.0,860
5.1587561044679715,1,2.0,861
5.160086917627514,1,13.0,862
5.160752821281645,1,3.0,863
5.1637387860500965,1,2.0,864
5.163762858497073,6,60.0,649
5.164643819986176,6,10.0,738
5.16629702130852,6,8.0,239
5.166757954485765,1,42.0,865
5.167719066676347,1,4.0,866
5.169279104001004,1,2.0,867
5.169499881333583,6,58.0,232
5.172989271784668,7,43.0,325
5.173248053156292,6,5.0,564
5.174569558987601,1,16.0,868
5.175071027030626,1,9.0,869
5.175729912910626,6,9.0,849
5.1762526897473125,1,5.0,870
5.177012455782558,9,9.0,71
5.177259864153227,6,47.0,378
5.177622300415735,1,4.0,871
5.178509446417159,7,7.0,245
5.17864238494267,1,2.0,872
5.178980745521167,6,3.0,399
5.180469129907042,6,48.0,731
5.180609662130782,6,7.0,546
5.183439370719183,8,26.0,149
5.183882048396396,1,4.0,873
5.18398965133337,1,57.0,874
5.184868027367407,2,16.0,875
5.185778335090754,1,53.0,876
5.18828725962893,1,51.0,877
5.188632631353897,1,12.0,878
5.188762857804284,1,4.0,879
