time,event,degree,inf_id
4.189505613295516,1,27.0,514
4.192502887013039,9,9.0,56
4.192636265792696,1,12.0,515
4.194995641005018,1,7.0,516
4.195135941566511,1,53.0,517
4.19959363138737,1,48.0,518
4.202034525116032,1,50.0,519
4.20537269400894,6,1.0,402
4.2055517972572565,1,41.0,520
4.206364383859994,1,52.0,521
4.206925210800785,1,5.0,522
4.2075766648735575,1,6.0,523
4.208489953395246,6,10.0,342
4.210433423449871,1,33.0,524
4.21087410197758,1,48.0,525
4.213084646950411,6,16.0,363
4.215334341632769,1,45.0,526
4.215712536631925,1,11.0,527
4.216846748398336,1,36.0,528
4.218099836758506,6,22.0,356
4.218774784902161,1,2.0,529
4.219196094077796,1,5.0,530
4.22008753733791,7,60.0,204
4.221181368884581,8,59.0,172
4.222679871315607,6,57.0,211
4.2268739194483445,1,7.0,531
4.228104372755573,6,57.0,371
4.228536172931229,1,39.0,532
4.2291814783521655,1,9.0,533
4.230883255640351,1,3.0,534
4.231039645978778,1,6.0,535
4.23133604442719,6,50.0,397
4.2313471442590025,1,42.0,536
4.231524070840385,1,51.0,537
4.2337133878749755,1,56.0,538
4.2350366488574736,1,6.0,539
4.237744229612291,1,43.0,540
4.239304352126606,1,51.0,541
4.239720051274141,1,60.0,542
4.2438065017148014,1,6.0,543
4.2438201788055085,1,6.0,544
4.244337303369551,1,53.0,545
4.246309586984413,1,54.0,546
4.246858510205981,6,7.0,516
4.248936958728454,1,4.0,547
4.248954182170066,1,1.0,548
4.249055461162012,1,10.0,549
4.249115213400675,1,3.0,550
4.2531117838716055,1,4.0,551
4.253119463178584,6,4.0,468
4.253636984687596,8,52.0,156
4.255475651814923,1,18.0,552
4.256203543286467,1,12.0,553
4.2570486489282775,7,2.0,91
4.257271882363877,7,59.0,3
4.257687744318773,7,1.0,8
4.25805475616731,2,6.0,554
4.258321580721454,1,4.0,555
4.258921702890853,6,2.0,529
4.260225444049612,1,43.0,556
4.2611338693636345,8,37.0,87
4.261859380601776,6,37.0,126
4.262907833699704,8,1.0,135
4.266089743650847,1,49.0,557
4.26621282224254,1,15.0,558
4.266760538250024,1,7.0,559
4.267315271355852,7,43.0,40
4.268306507157361,1,42.0,560
4.2702609151906765,6,6.0,492
4.2707874023568095,1,5.0,561
4.272204577879549,1,43.0,562
4.273070383807205,1,35.0,563
4.274333713884544,6,60.0,144
4.276338639679466,1,3.0,564
4.277233559769594,1,36.0,565
4.278345463515576,1,2.0,566
4.2787151987293885,6,33.0,306
4.278843982596712,9,46.0,77
4.27942070074012,1,2.0,567
4.280107129397103,1,18.0,568
4.280468412987636,1,31.0,569
4.280724894074791,1,25.0,570
4.281571838498266,6,59.0,479
4.282522597298979,7,9.0,11
4.283667412191744,1,46.0,571
4.284570650386162,7,1.0,70
4.285026175733453,1,5.0,572
4.286330584905824,8,9.0,50
4.288144627204367,6,34.0,481
4.288438741893871,1,33.0,573
4.290926228208733,1,53.0,574
4.294578548192279,9,1.0,165
4.295902025760121,1,2.0,575
4.296085670675727,1,4.0,576
4.298091534367994,1,57.0,577
4.298370081236516,6,29.0,326
4.29914714170933,1,34.0,578
4.299191826855197,1,1.0,579
4.300745210989212,6,5.0,455
4.301873977248785,1,28.0,580
4.302080040515886,1,1.0,581
4.302283667636022,6,54.0,355
4.302458231545382,1,2.0,582
4.30321217316596,1,2.0,583
4.303403072450821,1,3.0,584
4.30385928660476,6,1.0,387
4.30555906835699,7,10.0,37
4.307835464810254,1,32.0,585
4.3087563422198585,1,9.0,586
4.309756987947606,1,54.0,587
4.309912132705609,6,31.0,569
4.310290755577302,1,38.0,588
4.311260497898222,1,51.0,589
4.313659761397531,6,4.0,347
4.314251549996896,7,52.0,26
4.316189303073791,1,3.0,590
4.316740071164411,6,27.0,497
4.317661679230922,1,34.0,591
4.318265971010352,1,39.0,592
4.318304043661452,6,14.0,461
4.318794630653618,1,51.0,593
4.320152886301828,7,3.0,121
4.321489360761248,6,2.0,388
4.323122999677793,1,1.0,594
4.324113024040619,7,2.0,124
4.324180485345274,1,2.0,595
4.324795433984928,1,12.0,596
4.325910884219191,6,2.0,202
4.326216156911293,1,54.0,597
4.326517779714444,6,3.0,476
4.326870219744005,6,6.0,436
4.327035739973357,1,50.0,598
4.327161113796425,7,1.0,205
4.327354065529491,8,37.0,209
4.3287492006123856,6,50.0,274
4.329519942746275,1,59.0,599
4.329771217934764,6,1.0,362
4.331903936680527,6,3.0,275
4.334132367151978,8,31.0,58
4.336345737291952,6,16.0,508
4.336531789295769,6,2.0,300
4.3368955452615445,1,46.0,600
4.339558265659142,9,52.0,159
4.340642588011789,6,2.0,575
4.340877112436091,7,60.0,187
4.341082024805748,1,3.0,601
4.342559618728578,9,2.0,166
4.343046709280348,1,46.0,602
4.344160718784868,6,60.0,542
4.344438779770252,1,2.0,603
4.345451028563006,6,4.0,551
4.345974622061355,6,10.0,549
4.3475947383696365,6,60.0,352
4.348456297242555,7,28.0,92
4.349068629583873,1,37.0,604
4.3509677548719345,6,6.0,315
4.352407942403384,1,6.0,605
4.352964175075447,1,3.0,606
4.353705457016516,6,45.0,398
4.3546035116284525,1,4.0,607
4.355764764680926,1,34.0,608
4.357729710082124,1,55.0,609
4.360494998350384,8,36.0,133
4.360531092630287,6,53.0,328
4.361189918911636,1,59.0,610
4.363428372529097,1,15.0,611
4.363884130604749,1,2.0,612
4.363894706818654,1,36.0,613
4.365371066997202,1,14.0,614
4.365417818439775,1,3.0,615
4.365887331144282,1,25.0,616
4.368922590727908,9,6.0,261
4.369152646451136,1,40.0,617
4.37010003069892,7,5.0,30
4.370366381818815,1,20.0,618
4.371185432419032,1,6.0,619
4.372954979632243,1,33.0,620
4.3729578072113995,1,7.0,621
4.379359797408173,7,43.0,232
4.379985428052487,1,8.0,622
4.380404876628705,1,5.0,623
4.381499727924993,6,8.0,404
4.382937491201216,1,36.0,624
4.383800751029338,1,37.0,625
4.387428743718504,6,42.0,536
4.388132236127701,7,17.0,85
4.391229886972614,6,8.0,401
4.392444047261906,2,41.0,626
4.393190324897277,1,37.0,627
4.3936279872330015,1,3.0,628
4.393818591725164,2,3.0,629
4.394760169310496,1,45.0,630
4.3951660714359155,9,52.0,156
4.396148597278344,6,7.0,494
4.3962570587424965,6,36.0,624
4.397473104846606,1,1.0,631
4.400643129292491,1,17.0,632
4.401410711993368,1,59.0,633
4.402510246488887,1,3.0,634
4.404019589725559,8,22.0,155
4.404386673299431,1,2.0,635
4.404460956601952,6,3.0,513
4.404507449759357,1,7.0,636
4.406331928671443,1,5.0,637
4.406336781342737,6,54.0,597
4.408416003591887,6,34.0,80
4.408421043360582,6,1.0,431
4.410606736948862,1,46.0,638
4.410713640176692,6,3.0,511
4.412438953925893,1,36.0,639
4.4143154022273725,7,16.0,44
4.41654694027182,1,34.0,640
4.420016295210342,7,5.0,223
4.42112235330326,1,54.0,641
4.423249517413819,6,5.0,84
4.423849711998184,1,14.0,642
4.424607598672095,1,48.0,643
4.42489813522058,7,48.0,116
4.42491801522699,1,6.0,644
4.426726835893206,1,6.0,645
4.426807566138326,6,1.0,240
4.428769733027209,1,4.0,646
4.431501887308682,7,59.0,19
4.431670497342936,1,5.0,647
4.432657332296776,6,1.0,458
4.432830725403532,6,6.0,539
4.433511809040758,6,2.0,281
4.434170381093802,1,2.0,648
4.437729194301424,8,19.0,424
4.438999277353522,6,51.0,541
4.441339820009682,1,2.0,649
4.44372856008064,6,42.0,354
4.444002564846606,1,31.0,650
4.445770414497753,6,36.0,448
4.4498326476319665,1,36.0,651
4.450737983842413,1,15.0,652
4.452761920166484,6,15.0,558
4.453304956206118,1,2.0,653
4.453475418360179,1,51.0,654
4.454511249632058,1,50.0,655
4.454716496985842,1,52.0,656
4.457685396880619,6,4.0,486
4.459177742462302,1,6.0,657
4.459668936460943,7,7.0,79
4.4627033633081705,1,30.0,658
4.463148540007474,1,33.0,659
4.463195767995197,9,23.0,153
4.465644760532014,1,1.0,660
4.4671015120638335,1,1.0,661
4.467285808418287,1,8.0,662
4.467590773578207,1,7.0,663
4.469678826667314,1,7.0,664
4.470392638301641,1,10.0,665
4.470420348783813,1,41.0,666
4.470838483229575,1,8.0,667
4.471496805293142,1,6.0,668
4.471516173151149,6,6.0,523
4.473393664859886,9,9.0,50
4.474025945707375,9,31.0,58
4.4760869876414,6,1.0,75
4.476175874735596,1,1.0,669
4.476259057038812,6,21.0,466
4.476819031744176,6,33.0,659
4.477652053421277,6,3.0,382
4.478764131741347,6,34.0,591
4.478965487350598,1,33.0,670
4.478967875599466,1,58.0,671
4.4793936707278545,6,6.0,447
4.4806730325560515,6,37.0,625
4.48108252235044,6,35.0,563
4.482991228146507,6,3.0,601
4.483058638977743,6,5.0,456
4.483371128384532,1,3.0,672
4.483864291690989,7,2.0,183
4.484398250277809,7,6.0,90
4.4851256015585514,1,41.0,673
4.486896907229369,1,10.0,674
4.487462537447858,6,17.0,632
4.489814538175162,7,3.0,131
4.493133931215216,1,1.0,675
4.493390609688785,6,4.0,266
4.493828389630625,1,50.0,676
4.493974989638138,1,44.0,677
4.495411674909936,1,3.0,678
4.496664385722947,6,6.0,544
4.496897407581604,1,7.0,679
4.497115018651935,1,48.0,680
4.49837055915739,6,49.0,244
4.498491622102187,6,33.0,620
4.498897649498846,6,29.0,463
4.501456003795012,8,10.0,549
4.502761580635746,6,36.0,464
4.503604944549579,1,1.0,681
4.506656795384431,1,6.0,682
4.506683256289543,6,1.0,295
4.509620352279914,6,58.0,215
4.509939032903267,6,4.0,325
4.510605837164497,6,53.0,545
4.5113279213050745,6,10.0,178
4.511798562715207,1,1.0,683
4.5129272512617336,6,34.0,608
4.513805039773543,1,57.0,684
4.514331371840635,1,2.0,685
4.51440585013678,6,6.0,426
4.514867805086475,6,5.0,522
4.517027845296075,6,14.0,376
4.518018983651647,1,2.0,686
4.518809521614399,1,2.0,687
4.520731422764617,1,2.0,688
4.521391586744598,7,9.0,259
4.52422245299811,1,41.0,689
4.525273364717897,2,12.0,690
4.5285075021458425,1,7.0,691
4.528627983673571,6,41.0,673
4.530268583691161,1,53.0,692
4.531256652360603,6,2.0,648
4.533324511939555,1,14.0,693
4.533515554715848,1,18.0,694
4.533579615069523,6,59.0,403
4.5345173022514205,1,51.0,695
4.534720354404617,6,6.0,668
4.5351124078162925,6,34.0,640
4.540129204133989,1,57.0,696
4.541548904702946,7,30.0,22
4.543227409415226,1,3.0,697
4.543856981006836,6,33.0,199
4.545264277061639,1,9.0,698
4.548321046503501,1,2.0,699
4.5520540624061665,1,5.0,700
4.552666611314664,1,59.0,701
4.553232292021912,6,51.0,537
4.553805538814257,6,59.0,610
4.553809081477857,9,22.0,155
4.555103732021988,1,7.0,702
4.555632101532195,6,5.0,218
4.556584272596104,6,7.0,663
4.557925424432042,6,37.0,125
4.5582749412456725,8,58.0,148
4.5586673601449,7,3.0,151
4.559078299182598,1,2.0,703
4.559336358734766,9,6.0,52
4.559815805537065,1,47.0,704
4.560206725854158,1,2.0,705
4.561184762789888,1,3.0,706
4.562181040395141,6,57.0,696
4.563523404274329,1,1.0,707
4.563574934017602,6,33.0,502
4.564518539775066,7,5.0,110
4.564708866315361,1,37.0,708
4.564990267887848,1,7.0,709
4.565318004045057,1,41.0,710
4.566220488428332,7,42.0,146
4.567682334994318,9,2.0,41
4.569446396081656,8,3.0,107
4.569715882982844,1,39.0,711
4.5697351340605,6,36.0,651
4.570149136659272,1,58.0,712
4.571883657668865,1,43.0,713
4.573950157332188,6,54.0,641
4.574094426974883,6,1.0,504
4.574995595811285,1,29.0,714
4.575348904499767,1,56.0,715
4.577250492840798,1,1.0,716
4.577418256687078,1,56.0,717
4.577600261884,9,58.0,148
4.578017654421739,1,2.0,718
4.578930117743865,1,32.0,719
4.5789304547713225,6,19.0,485
4.580129635831053,1,20.0,720
4.581303493450016,1,9.0,721
4.5815268771922595,1,1.0,722
4.5815316020672086,6,6.0,657
4.582677698586189,1,43.0,723
4.5836563906767,1,20.0,724
4.5837823476959265,6,5.0,446
4.5839027728086155,1,47.0,725
4.5866309050565075,1,1.0,726
4.5893815286655295,1,16.0,727
4.589702904405509,6,6.0,380
4.589842677125276,8,3.0,511
4.590637356957852,6,7.0,679
4.592175240497304,6,5.0,530
4.5921965823415105,1,2.0,728
4.593889934374359,1,2.0,729
4.60010357041013,1,7.0,730
4.60068481139644,1,2.0,731
4.601162576666576,1,43.0,732
4.601445955605224,1,11.0,733
4.602624366680316,1,56.0,734
4.602743179491258,1,34.0,735
4.6042411961536835,6,18.0,552
4.604574737361432,6,1.0,419
4.605729445052598,1,1.0,736
4.61133373347375,1,13.0,737
4.61353149739818,1,56.0,738
4.613631939559368,1,35.0,739
4.614763352599903,6,58.0,671
4.614890596615417,6,59.0,346
4.6151147132488335,6,39.0,532
4.615838577980782,6,43.0,713
4.6169213603532135,1,1.0,740
4.617055972466763,6,7.0,621
4.617163125933535,6,3.0,672
4.617285245400093,6,39.0,378
4.617451708776049,1,2.0,741
4.617532159659748,1,3.0,742
4.617792246026241,8,2.0,443
4.61811075135161,9,3.0,107
4.619222529182838,1,48.0,743
4.621312368342431,6,56.0,734
4.621509957130796,1,4.0,744
4.623127198005291,6,1.0,740
4.623322337164388,1,53.0,745
4.624479423602938,6,49.0,296
4.626500193765286,1,47.0,746
4.626865240078278,6,4.0,399
4.628035421376159,1,18.0,747
4.630803126733022,6,33.0,670
4.632556432696118,6,42.0,338
4.6328142474638305,1,6.0,748
4.633615697585967,1,4.0,749
4.635034873458013,7,55.0,108
4.63524767206342,1,28.0,750
4.635981218968275,6,38.0,230
4.6370113208060335,1,22.0,751
4.637073160044646,1,18.0,752
4.637441541158197,1,48.0,753
4.637448094753632,1,6.0,754
4.637507652276451,6,7.0,322
4.637617008032118,6,1.0,340
4.63823896655023,1,3.0,755
4.639077849459835,6,1.0,660
4.639966945849822,6,2.0,473
4.640904209367977,1,8.0,756
4.641067378434393,6,1.0,289
4.641586579250461,1,5.0,757
4.6419913503005565,6,9.0,373
4.642460616937754,1,34.0,758
4.6427602508206816,1,43.0,759
4.643195824954505,1,5.0,760
4.643829005209211,8,1.0,417
4.646677971412646,1,2.0,761
4.648238337832516,1,7.0,762
4.648878205420387,1,8.0,763
4.649597937863644,1,1.0,764
4.649846853114523,6,2.0,703
4.650654107404343,1,2.0,765
4.653095500105137,1,31.0,766
4.653190809250272,1,15.0,767
4.653295995325609,1,20.0,768
4.657371222868357,6,11.0,733
4.657790017445108,6,2.0,635
4.66078049015508,7,2.0,130
4.662246115597276,1,2.0,769
4.6630014293119935,1,39.0,770
4.663341223856295,1,16.0,771
4.665063708777705,6,3.0,500
4.665674573053183,1,2.0,772
4.665869010614043,6,7.0,379
4.666223363382821,7,33.0,137
4.666558221697345,6,45.0,526
4.667105997944278,1,9.0,773
4.669010176284105,1,22.0,774
4.669654740910799,6,5.0,298
4.670095064168881,1,3.0,775
4.670135672828132,6,47.0,224
4.671044869998567,1,38.0,776
4.6711746684046975,6,15.0,385
4.673558098118611,6,2.0,612
4.674105105628895,9,59.0,46
4.675153399042028,1,17.0,777
4.6768854281579655,1,32.0,778
4.678382041008729,6,28.0,750
4.678689451940961,6,7.0,709
4.678807377842454,1,49.0,779
4.68017199150931,1,7.0,780
4.680322645923608,1,41.0,781
4.681462566169436,6,4.0,749
4.682486650527797,1,2.0,782
4.684020580057536,1,19.0,783
4.6842240379389395,1,41.0,784
4.684732904748504,1,20.0,785
4.685645444733256,1,2.0,786
4.686842444440283,6,6.0,475
4.688530823398058,6,32.0,719
4.688802687046461,1,50.0,787
4.688947567853859,6,52.0,270
4.689308690749462,6,41.0,498
4.6898941827603755,1,3.0,788
4.689950973288629,1,3.0,789
4.689977457061177,1,5.0,790
4.690174536234148,7,49.0,42
4.690553127875303,1,6.0,791
4.691108225610973,6,14.0,642
4.691762828492918,6,4.0,744
4.693824263407166,1,27.0,792
4.694452600460956,6,2.0,287
4.694607913879033,2,6.0,793
4.694662447751296,1,59.0,794
4.6978341722949075,2,2.0,795
4.69864408645753,6,46.0,602
4.702856905698128,6,8.0,425
4.702890115265701,1,55.0,796
4.703293834054109,1,38.0,797
4.704824996586578,6,7.0,730
4.704929642859734,1,13.0,798
4.707010082609145,1,46.0,799
4.70786954560556,1,2.0,800
4.708707349341855,1,7.0,801
4.709235737561298,6,25.0,570
4.7099459271970385,1,48.0,802
4.710488607665167,1,4.0,803
4.710630211414456,1,44.0,804
4.710663587188944,7,3.0,237
4.711662200536366,1,53.0,805
4.711873831035257,1,1.0,806
4.712126598461016,1,6.0,807
4.712523841699504,6,3.0,615
4.712963592358985,1,5.0,808
4.714160075471798,7,6.0,219
4.714452980358094,6,37.0,708
4.71491958329904,1,2.0,809
4.71781929256889,2,19.0,810
4.718485347915542,1,2.0,811
4.719023301710963,6,20.0,724
4.719399942460635,1,13.0,812
4.719675534402823,1,44.0,813
4.721015158280481,1,1.0,814
4.721704392854656,1,22.0,815
4.722656175754407,6,34.0,341
4.722890242446894,1,4.0,816
4.724251394322785,6,49.0,779
4.731151272500745,6,50.0,676
4.732054640615718,1,33.0,817
4.732741338692161,6,6.0,807
4.7341324360286015,1,58.0,818
4.734942960760663,1,57.0,819
4.734997869498848,6,49.0,557
4.7369877025370934,6,41.0,689
4.738171326368092,6,7.0,297
4.738498272013057,1,22.0,820
4.738577413949058,1,3.0,821
4.738884096520529,1,43.0,822
4.7407363377112635,1,23.0,823
4.74604596590399,1,46.0,824
4.746847916463117,1,11.0,825
4.74716393310109,6,2.0,465
4.747534524980253,1,12.0,826
4.747654251635975,1,5.0,827
4.748677682839866,1,8.0,828
4.749637995752167,7,11.0,227
4.752154018426912,2,29.0,829
4.752184010789287,6,13.0,737
4.7525675301553765,6,60.0,1
4.75287227684669,6,57.0,309
4.753332559407754,8,1.0,402
4.7534044517827345,1,31.0,830
4.753693205461825,6,33.0,484
4.753756083207365,1,5.0,831
4.75478842792901,7,2.0,128
4.75660621512707,1,3.0,832
4.756903484647351,6,33.0,524
4.7572132414563,1,7.0,833
4.7575887816281135,6,6.0,334
4.757718010640837,1,2.0,834
4.7578829684086825,1,8.0,835
4.758064729731325,1,4.0,836
4.7592971619612365,1,42.0,837
4.7594150227460235,6,1.0,594
4.7610930987385425,6,54.0,78
4.761939745068833,6,14.0,360
4.763262908506723,1,18.0,838
4.763381194235542,8,9.0,429
4.763695836221478,6,5.0,460
4.763790414566033,8,5.0,192
4.764037452163709,1,1.0,839
4.765455084905409,7,8.0,118
4.766435685779042,6,48.0,344
4.767488611261558,6,52.0,372
4.767834664064188,6,48.0,753
4.769353755383248,1,22.0,840
4.769878940051818,1,5.0,841
4.770233492888491,1,58.0,842
4.771932890539632,8,5.0,218
4.772046904792328,1,2.0,843
4.772768958059062,1,6.0,844
4.7743065718140905,6,56.0,538
4.776188001608547,1,13.0,845
4.7769584750075635,1,46.0,846
4.776982319811142,1,15.0,847
4.777403267504235,7,1.0,214
4.7789453047575705,1,57.0,848
4.7792635082162205,1,42.0,849
4.7823669278353815,8,28.0,438
4.782811061842688,7,14.0,49
4.783137201272408,1,52.0,850
4.784525260220648,1,5.0,851
4.786055008353108,6,7.0,664
4.786558534775316,1,3.0,852
4.786591364212138,7,13.0,180
4.786591364212138,16,13.0,180
4.787601037786275,1,59.0,853
4.789116627834904,6,46.0,506
4.7903995085062965,1,4.0,854
4.790601466297101,6,9.0,374
4.79134617878096,1,4.0,855
4.791727226209514,1,4.0,856
4.7922213927380035,1,1.0,857
4.79480261327252,1,33.0,858
4.796688189958098,1,5.0,859
4.79754003185966,8,59.0,479
4.798250527454413,1,15.0,860
4.79844885185878,6,48.0,643
4.801979607335874,1,55.0,861
4.803446112741472,1,52.0,862
4.803877993420913,1,50.0,863
4.804169398233218,1,1.0,864
4.804370430926446,1,5.0,865
4.805670643054701,1,4.0,866
4.806919103739506,1,43.0,867
4.807007158760526,6,40.0,472
4.807352618448181,1,53.0,868
4.807429537836498,1,59.0,869
4.80744307932621,1,3.0,870
4.807870209910577,6,6.0,543
4.8079394125251,6,7.0,691
4.809722944763245,6,38.0,797
4.809911154403725,9,19.0,424
4.810677702263728,1,3.0,871
4.813568154443721,1,23.0,872
4.8142202721558025,1,50.0,873
4.814439930405307,1,8.0,874
4.815102656868233,6,48.0,406
4.815163502418729,6,51.0,589
4.815546934682308,1,2.0,875
4.815715760756016,6,19.0,512
4.817761649516064,1,47.0,876
4.818282320827026,6,5.0,790
4.819077001862422,1,7.0,877
4.81911535275145,1,6.0,878
4.819261850652584,1,12.0,879
4.8193262293843295,1,1.0,880
4.819399814869495,1,56.0,881
4.820104135746563,1,59.0,882
4.821367255073973,8,57.0,427
4.822658468583878,8,51.0,170
4.823020545919404,1,14.0,883
4.823107676983377,8,1.0,238
4.824791301867005,6,1.0,661
4.828508902123661,1,45.0,884
4.829077464851775,1,57.0,885
4.829939764121845,1,19.0,886
4.830308909040033,1,2.0,887
4.830927315851104,1,37.0,888
4.831422028829479,1,2.0,889
4.833091666338592,1,52.0,890
4.833575513873656,1,56.0,891
4.834521815486041,1,1.0,892
4.8355117915739205,1,53.0,893
4.835545540189828,9,59.0,172
4.837290411490155,1,11.0,894
4.83876877368661,1,26.0,895
4.83994206210202,1,6.0,896
4.841963343173962,1,3.0,897
4.842624263213759,1,11.0,898
4.8432950785520665,7,4.0,158
4.843795115681119,1,21.0,899
4.844107187180764,6,12.0,515
4.844160237978336,1,55.0,900
4.845090287832792,1,27.0,901
4.845485069538189,9,1.0,417
4.84639194760095,1,6.0,902
4.84703485914064,1,25.0,903
4.84815818199187,1,37.0,904
4.849566134698058,1,3.0,905
4.85012584131857,1,17.0,906
4.8507008197130155,6,2.0,649
4.850723184252517,8,52.0,162
4.850787900524284,1,33.0,907
4.85119430253656,1,3.0,908
4.8523594661688305,1,3.0,909
4.85255414972314,6,48.0,525
4.854172053524966,6,36.0,639
4.854615959731902,1,17.0,910
4.856315796328045,1,1.0,911
4.8563742116087045,1,46.0,912
4.85669419650005,1,5.0,913
4.85754606384259,1,58.0,914
4.857761180844713,8,36.0,464
4.859473853651846,1,10.0,915
4.859568164508554,6,1.0,806
4.861441033531815,1,2.0,916
4.862769297719286,1,3.0,917
4.863363981172826,1,5.0,918
4.864290095542316,6,5.0,428
4.865221404915645,1,57.0,919
4.866207735751313,1,11.0,920
4.867539869806413,1,36.0,921
4.868895802139528,6,40.0,370
4.869319672795629,1,10.0,922
4.870224560073801,9,10.0,147
4.871441858298758,1,13.0,923
4.872671071999079,6,21.0,467
4.872897521844405,1,17.0,924
4.87319475895965,1,2.0,925
4.874045796359809,1,43.0,926
4.8755426914535915,6,32.0,462
4.876250791092917,1,3.0,927
4.876812294191342,1,47.0,928
4.877269332768753,1,47.0,929
4.877430870026592,1,43.0,930
4.877805861353515,1,4.0,931
4.877830775680523,1,2.0,932
4.878415536496749,6,3.0,629
4.878994398474618,6,2.0,420
4.879323747715523,6,12.0,249
4.8794338514556665,1,3.0,933
4.879940892506943,6,37.0,888
4.880101573346442,1,1.0,934
4.880123800302192,7,8.0,29
4.880328895517454,6,14.0,353
4.8813062558361615,6,2.0,718
