time,event,degree,inf_id
4.415100743437371,7,33.0,32
4.415208890598429,1,1.0,505
4.4195235420886005,1,10.0,506
4.4198361253537195,6,25.0,251
4.420727331788112,1,56.0,507
4.42137319165488,6,46.0,255
4.4244774793298305,6,51.0,428
4.426387302636249,1,2.0,508
4.431365365614234,7,42.0,199
4.431754838577523,6,3.0,401
4.4318014657633675,1,9.0,509
4.431808461595712,6,4.0,439
4.431866738215474,6,2.0,239
4.431891552236691,1,58.0,510
4.436579462427859,1,5.0,511
4.437805840861805,1,46.0,512
4.437824433506049,6,9.0,358
4.440133000317558,9,10.0,149
4.44481189281932,6,39.0,476
4.449247607468147,1,5.0,513
4.45131149441786,6,51.0,364
4.4528042122927864,1,11.0,514
4.453762870428333,1,3.0,515
4.4547498919951405,1,50.0,516
4.456996550729971,1,14.0,517
4.45813359721995,9,13.0,69
4.458259769100305,1,56.0,518
4.46207650317344,7,1.0,96
4.462108447718028,1,4.0,519
4.463118272983659,7,8.0,44
4.464619513311566,7,46.0,168
4.465276451948642,1,18.0,520
4.468263025773212,6,1.0,432
4.468370445376147,6,54.0,461
4.471601218908668,6,9.0,392
4.4722938183190895,1,30.0,521
4.473094141495473,6,48.0,252
4.473823587057555,1,50.0,522
4.474174348925502,1,53.0,523
4.475237011951346,1,56.0,524
4.476412468963893,1,8.0,525
4.479562448888079,6,55.0,353
4.482453851976659,1,1.0,526
4.484302515246654,9,7.0,143
4.48506147434093,1,1.0,527
4.487862484410558,1,48.0,528
4.490949846181114,6,38.0,340
4.491427154846846,8,58.0,136
4.491433841704733,1,48.0,529
4.491561498874303,8,16.0,147
4.493448350483066,1,4.0,530
4.493638199739913,2,38.0,531
4.493841617743572,7,1.0,224
4.493892236000892,6,12.0,71
4.4952795165415615,6,6.0,458
4.499146550339751,6,2.0,324
4.500255138354451,6,56.0,524
4.500664726353677,7,3.0,121
4.501282264940747,6,41.0,477
4.501788472887222,1,18.0,532
4.5025736576810775,1,17.0,533
4.505354873340889,1,9.0,534
4.505683045045328,1,10.0,535
4.505970749385024,8,10.0,365
4.506107033525452,6,7.0,339
4.506896888287009,1,2.0,536
4.508701931089552,6,2.0,195
4.5113536786834505,1,3.0,537
4.513567840469239,7,15.0,52
4.51389332219266,6,2.0,407
4.515694768979466,1,2.0,538
4.521722308311334,1,22.0,539
4.524085590939486,6,5.0,474
4.524432502295785,1,43.0,540
4.525063549827857,8,24.0,110
4.526433749916135,6,17.0,341
4.528688379597856,9,46.0,42
4.528688379597856,16,46.0,42
4.52896680665745,8,12.0,325
4.530380579708517,1,58.0,541
4.53443020156428,1,25.0,542
4.534853264210542,1,56.0,543
4.535334622151912,1,39.0,544
4.5375549644605,6,11.0,514
4.539226382523305,1,3.0,545
4.545417065167208,1,39.0,546
4.547427695102194,8,46.0,366
4.548679685424814,1,48.0,547
4.548806032932042,6,23.0,302
4.5494934074707345,6,3.0,494
4.55028084264869,1,50.0,548
4.5506581578679635,1,58.0,549
4.55071518904127,1,40.0,550
4.553532425023307,6,48.0,547
4.55363642130508,1,3.0,551
4.554314972525273,7,3.0,55
4.554552807357214,6,5.0,482
4.555703260633074,6,7.0,499
4.5608633231873155,6,24.0,160
4.561360674202364,1,43.0,552
4.562153527542466,8,33.0,376
4.562498271418958,8,18.0,65
4.5626190036531105,1,5.0,553
4.563642718051954,6,33.0,158
4.565500371258786,1,29.0,554
4.565770890141726,1,60.0,555
4.566853827518684,6,1.0,422
4.568064822799396,6,2.0,362
4.568434198068455,1,12.0,556
4.568864022391216,1,12.0,557
4.569064192713939,1,13.0,558
4.569288881035851,9,6.0,120
4.5697168782785775,1,58.0,559
4.571683592793458,1,57.0,560
4.572218111114958,1,1.0,561
4.572574563606431,1,37.0,562
4.573270183444192,1,53.0,563
4.573434335774012,6,1.0,125
4.5745744920964135,7,10.0,157
4.575893032538414,1,6.0,564
4.577070659626008,1,55.0,565
4.577444540250525,1,54.0,566
4.577623618087496,1,58.0,567
4.578068897087238,7,49.0,150
4.5781652972435865,1,52.0,568
4.5811820157838365,1,39.0,569
4.581970592697188,6,1.0,490
4.582200725040388,1,3.0,570
4.583535999761342,6,56.0,507
4.586379741269597,8,2.0,152
4.588735709363249,1,59.0,571
4.590212949618346,1,53.0,572
4.591265242747042,6,2.0,504
4.592181052330828,1,1.0,573
4.596751149952139,1,3.0,574
4.5975495026912645,6,58.0,559
4.598081702370327,8,2.0,362
4.598588429587481,1,1.0,575
4.598891326084922,6,34.0,452
4.6007589474345005,1,60.0,576
4.6060786314966915,1,58.0,577
4.607081587160916,8,13.0,377
4.607863731384258,1,12.0,578
4.608989420052114,6,2.0,412
4.609241900337322,1,55.0,579
4.609339951449224,1,44.0,580
4.610802696175471,1,9.0,581
4.611628634689154,7,5.0,21
4.61296323367456,1,5.0,582
4.613386324724676,1,14.0,583
4.6138095974644,6,48.0,529
4.614686691459124,1,2.0,584
4.614957130518748,6,1.0,408
4.615818556567648,1,34.0,585
4.616538882797484,1,40.0,586
4.617315858739358,1,24.0,587
4.618985439538916,6,3.0,473
4.620504470696387,9,16.0,145
4.621290748601833,1,48.0,588
4.621365393973468,6,3.0,312
4.622602204035725,1,4.0,589
4.623395069227525,6,14.0,517
4.6234611336603715,1,55.0,590
4.624126816143795,1,3.0,591
4.624828211826284,6,19.0,485
4.629345956732911,6,1.0,435
4.629483049810809,1,13.0,592
4.629992264197491,6,1.0,417
4.632033227858535,1,49.0,593
4.637081292248619,1,15.0,594
4.639319153696942,6,6.0,491
4.639520162051159,6,25.0,542
4.6401239478208085,6,53.0,306
4.640351555617657,1,7.0,595
4.641611874356958,6,4.0,413
4.643634414442453,1,4.0,596
4.644317035753159,6,32.0,488
4.6454658384791205,1,52.0,597
4.64619603258639,1,24.0,598
4.6468490811363266,1,52.0,599
4.646977359908487,1,19.0,600
4.6475870980185165,6,8.0,156
4.64793544997389,1,5.0,601
4.647965003246344,1,4.0,602
4.6489338247552565,6,24.0,450
4.649866022054939,1,5.0,603
4.651273755457672,9,58.0,136
4.651344140797202,1,5.0,604
4.652010376369981,1,1.0,605
4.652375736758965,1,43.0,606
4.653821268026883,1,20.0,607
4.655311904096558,1,32.0,608
4.656137248037792,1,2.0,609
4.657387175084068,1,39.0,610
4.6578234306957,6,5.0,356
4.6582415855329184,6,50.0,548
4.659394646850302,1,2.0,611
4.663722009641072,7,9.0,82
4.664825835009791,1,1.0,612
4.665713688283748,6,1.0,309
4.666130265449231,7,18.0,19
4.669453396565178,1,59.0,613
4.6706607665334685,1,37.0,614
4.671171999217116,6,59.0,326
4.67230237599794,6,56.0,496
4.675116898937805,6,4.0,441
4.677739672442467,6,1.0,481
4.678274394164763,1,2.0,615
4.67911732264107,6,4.0,334
4.679625906129153,1,42.0,616
4.681455557697901,1,32.0,617
4.6816489166204285,1,1.0,618
4.683282909667229,1,5.0,619
4.686146832919555,1,16.0,620
4.6861722381252395,1,6.0,621
4.687995542071329,6,13.0,592
4.688888545702093,1,5.0,622
4.693867219246258,6,1.0,249
4.69846706674126,6,43.0,540
4.699864876863845,6,8.0,493
4.701310974759796,6,46.0,430
4.703678704734381,7,43.0,126
4.703814391220498,6,2.0,318
4.704670267256889,8,2.0,217
4.7055827071419865,1,16.0,623
4.706592719540792,1,10.0,624
4.70922153390603,1,60.0,625
4.71202178787049,1,2.0,626
4.712555648479278,1,38.0,627
4.713384217720597,6,49.0,402
4.714552685785793,1,40.0,628
4.715201183244815,7,2.0,59
4.71524012694711,1,1.0,629
4.717146149385904,1,8.0,630
4.7175305197956865,6,1.0,486
4.719421560078534,8,34.0,361
4.719726981571695,1,12.0,631
4.719754018915328,1,2.0,632
4.721929646578125,6,1.0,237
4.724318385957472,1,1.0,633
4.724427371937306,1,2.0,634
4.725401981394022,6,40.0,628
4.727438813499688,1,50.0,635
4.727599027528051,6,1.0,629
4.727994717249424,1,50.0,636
4.728553061368167,1,9.0,637
4.732713571373901,1,52.0,638
4.732970935194583,1,2.0,639
4.733158201941683,1,44.0,640
4.734469401027701,1,52.0,641
4.736037411775791,1,13.0,642
4.737040722235348,6,3.0,390
4.738199635320979,6,3.0,434
4.738452742869382,1,6.0,643
4.738869528129414,6,1.0,503
4.739122928977946,7,5.0,194
4.741152629462885,7,7.0,8
4.74161560398786,1,1.0,644
4.74224773922843,1,7.0,645
4.742866523200159,1,5.0,646
4.743654239630126,6,59.0,426
4.74430453133639,6,5.0,604
4.744785146640861,1,1.0,647
4.747402580527895,1,43.0,648
4.747803201011598,6,36.0,272
4.749570493501929,6,2.0,632
4.75074935406814,6,2.0,467
4.750794857224139,6,5.0,553
4.758425358875453,1,5.0,649
4.759290599941633,1,8.0,650
4.7594028749358905,7,4.0,112
4.759653433205824,1,11.0,651
4.761139798946146,6,43.0,373
4.76188450990676,1,7.0,652
4.762731175515086,1,19.0,653
4.763008935911334,6,53.0,443
4.763265700402305,1,4.0,654
4.7646880929313955,9,9.0,53
4.76759317564801,1,36.0,655
4.767976324213212,1,6.0,656
4.768265694830596,6,12.0,406
4.768358333904401,6,17.0,248
4.771064548634526,6,46.0,421
4.771472451610889,6,1.0,573
4.771780937394577,1,5.0,657
4.77202004180624,1,2.0,658
4.772869880762473,1,2.0,659
4.774235677420046,1,1.0,660
4.774970151037557,7,20.0,50
4.775815365916756,1,8.0,661
4.776597662588898,1,14.0,662
4.776638645023221,1,51.0,663
4.776906731384717,1,51.0,664
4.780889370815237,1,57.0,665
4.78109985447617,1,58.0,666
4.781741951314268,1,6.0,667
4.782054724321782,1,2.0,668
4.782949597009732,6,51.0,436
4.783669696701359,6,5.0,185
4.784274914685919,1,55.0,669
4.786041584751369,6,7.0,645
4.786889112244454,6,9.0,581
4.787033491499998,1,48.0,670
4.787443184273686,6,2.0,386
4.790037929390039,1,3.0,671
4.791058774371356,6,18.0,209
4.792023501535246,1,2.0,672
4.795143341454066,1,2.0,673
4.798501430937473,1,2.0,674
4.8004356171100335,6,5.0,343
4.801059633132005,6,29.0,393
4.801833090465952,1,5.0,675
4.802293794060157,1,15.0,676
4.803427169388324,1,8.0,677
4.804045096696217,1,1.0,678
4.807256985409291,1,6.0,679
4.808495751768641,6,43.0,606
4.809697891773798,1,5.0,680
4.811470435852344,6,60.0,374
4.811980768967799,1,3.0,681
4.812201530957928,6,58.0,129
4.813049625265025,1,15.0,682
4.813774403685534,1,44.0,683
4.813875215593252,6,1.0,575
4.814407577605569,6,6.0,621
4.815607605441854,1,57.0,684
4.815736559358044,6,54.0,294
4.815874634699322,1,2.0,685
4.816327631923762,1,16.0,686
4.817020331074989,7,2.0,178
4.818085768271419,1,44.0,687
4.818188065974781,1,12.0,688
4.818969720784933,1,35.0,689
4.819686750115411,1,52.0,690
4.8198974954000375,2,2.0,691
4.8207798100592205,1,42.0,692
4.8219057840712205,6,2.0,192
4.8226468259746795,6,53.0,572
4.823156882838588,1,54.0,693
4.823798358373074,6,55.0,590
4.823808526464301,1,3.0,694
4.825597728435465,7,53.0,31
4.827162478058421,6,27.0,74
4.829994074693141,1,6.0,695
4.831084847949496,1,34.0,696
4.832156337086638,1,31.0,697
4.833728671933081,1,30.0,698
4.834023803485315,6,1.0,459
4.834803593338502,6,53.0,523
4.838981944249669,7,6.0,63
4.839188091768845,1,23.0,699
4.840071507479952,6,56.0,543
4.840282484951953,6,19.0,653
4.840426904977213,2,44.0,700
4.840770053613008,1,10.0,701
4.842001266400357,1,2.0,702
4.8422941901097225,7,6.0,193
4.844331795781077,7,52.0,93
4.84565279061383,1,52.0,703
4.846385104120581,6,2.0,674
4.846990107041674,6,34.0,696
4.848262569546046,8,1.0,354
4.850185096998326,1,58.0,704
4.850285133523561,1,12.0,705
4.85052074873856,6,58.0,453
4.850982170365599,6,5.0,75
4.852548556764996,1,2.0,706
4.852947683329534,6,58.0,577
4.853129297746559,7,39.0,80
4.854323352921879,1,1.0,707
4.8543609514166866,1,3.0,708
4.855280602588193,6,7.0,227
4.855761321111229,1,42.0,709
4.855937326178584,1,36.0,710
4.856793815748452,1,40.0,711
4.856910702012686,6,5.0,261
4.857875576424237,1,9.0,712
4.858796226881069,1,3.0,713
4.858935308157198,6,6.0,643
4.860039432651041,6,45.0,470
4.860242625016289,1,16.0,714
4.861199702456325,1,9.0,715
4.861308008330218,1,9.0,716
4.861500809917278,1,33.0,717
4.861804183099207,1,4.0,718
4.863162915463318,1,50.0,719
4.863332754423012,1,4.0,720
4.86689475995606,1,57.0,721
4.869455994161774,6,58.0,549
4.871759141702559,1,48.0,722
4.87424736717147,1,2.0,723
4.8744690233282855,1,1.0,724
4.874753146138045,1,8.0,725
4.877610366745325,1,5.0,726
4.879064946617152,6,6.0,475
4.880601074127309,1,3.0,727
4.883558920732857,1,35.0,728
4.885165580441652,1,2.0,729
4.885291844620787,1,6.0,730
4.888375967072906,1,20.0,731
4.8886175772096525,9,6.0,179
4.889564496757951,1,48.0,732
4.890341604491846,6,1.0,280
4.8910401987360625,1,59.0,733
4.891184983405465,1,6.0,734
4.892058393480187,6,3.0,574
4.892574241579692,1,3.0,735
4.89533565065572,1,1.0,736
4.89621325398871,1,47.0,737
4.896885671799249,1,50.0,738
4.897128346603106,6,2.0,723
4.897314792271214,1,4.0,739
4.898352680733796,6,42.0,616
4.898580975075148,6,46.0,331
4.899054745317409,1,56.0,740
4.899552257234558,1,6.0,741
4.901487317067877,1,6.0,742
4.902874038040459,1,52.0,743
4.902952006068552,1,55.0,744
4.903466255481287,1,2.0,745
4.905640343840267,1,51.0,746
4.905849623660143,1,5.0,747
4.905941053718078,6,33.0,717
4.90734370750089,6,59.0,613
4.907647414282601,2,8.0,748
4.90885478427755,1,9.0,749
4.911426225437245,1,2.0,750
4.912622051109542,1,5.0,751
4.912649816660239,1,30.0,752
4.914607841619079,1,41.0,753
4.915500234669685,6,9.0,367
4.915682370161144,6,44.0,398
4.916152269879396,6,7.0,595
4.918146150298363,6,2.0,609
4.918826026349465,1,7.0,754
4.920416690693532,1,1.0,755
4.921030843326914,7,20.0,282
4.921944773426491,9,35.0,142
4.922818634789788,6,43.0,552
4.922872303839285,1,18.0,756
4.9229879026428485,1,3.0,757
4.923044389937614,6,1.0,181
4.924725907651974,1,40.0,758
4.925820489891814,1,2.0,759
4.927006205877261,1,58.0,760
4.9271095177486375,6,26.0,260
4.927250386523571,1,2.0,761
4.927667555894028,1,41.0,762
4.929334236733133,6,8.0,630
4.929626506678836,1,13.0,763
4.9310236960767435,1,3.0,764
4.932685501137309,1,1.0,765
4.933051982367411,1,18.0,766
4.933150722422468,6,18.0,532
4.934836167283389,6,43.0,648
4.937209872364957,9,10.0,154
4.937386768076639,8,3.0,315
4.939124769529513,1,8.0,767
4.941170005061221,1,17.0,768
4.941531613661936,1,51.0,769
4.942074881088825,6,53.0,176
4.944454449169006,1,1.0,770
4.945933989940742,1,58.0,771
4.946148017508774,6,56.0,740
4.948214211989194,6,48.0,528
4.9506540221096635,6,50.0,516
4.9515640755156864,1,36.0,772
4.953073263648983,2,2.0,773
4.953482271417843,6,1.0,394
4.956604766039552,6,11.0,189
4.958530563035624,1,19.0,774
4.960341704025061,1,2.0,775
4.963050314066644,1,1.0,776
4.964287081154941,6,52.0,599
4.965487945330017,2,4.0,777
4.965664270024797,1,6.0,778
4.965705571043358,1,8.0,779
4.9669971510587905,1,32.0,780
4.967809624714434,6,2.0,403
4.96790347702423,1,10.0,781
4.968254701407291,6,58.0,425
4.968580133412628,6,35.0,728
4.9704683020492215,2,5.0,782
4.970522660660103,6,50.0,522
4.970712404266248,2,16.0,783
4.971625127626053,1,46.0,784
4.972506046632171,1,7.0,785
4.974097683856706,1,1.0,786
4.9748543538064505,1,34.0,787
4.974980054916612,8,8.0,349
4.975261379291975,1,2.0,788
4.976093477373476,1,1.0,789
4.979608436112735,6,13.0,320
4.980342481967787,6,1.0,561
4.980633792045925,6,2.0,336
4.980682119862691,6,48.0,732
4.981486883457663,1,4.0,790
4.981604049293835,1,34.0,791
4.982423879003787,1,40.0,792
4.983425507021448,6,1.0,786
4.984190799107451,1,17.0,793
4.985439621645049,7,50.0,429
4.985680532163179,1,39.0,794
4.9865234083665,1,3.0,795
4.98704953318608,1,36.0,796
4.98777807157493,6,36.0,655
4.98784932625038,6,42.0,254
4.987868283797601,1,15.0,797
4.990750530787544,1,6.0,798
4.9913756142004395,1,14.0,799
4.991634487183173,6,55.0,744
4.992076184408445,6,2.0,745
4.992085795806125,1,1.0,800
4.993007297161268,6,1.0,612
4.993096000338699,1,41.0,801
4.9959020646258,6,36.0,710
4.998468471963356,1,2.0,802
4.999236124104936,1,3.0,803
5.000841965199459,1,45.0,804
5.001960325737208,1,1.0,805
5.00252751706066,1,2.0,806
5.002808034098247,18,,0
5.002824361081491,101,43.0,807
5.003026622862743,6,2.0,761
5.003275807994315,7,1.0,101
5.003901370089208,7,20.0,379
5.00424264087208,6,5.0,657
5.004376627642952,18,,0
5.004569700368597,101,10.0,808
5.00641595975043,1,2.0,809
5.009673155781786,8,1.0,94
5.010526166840545,6,25.0,420
5.0105976007340125,1,2.0,810
5.011144084632107,6,20.0,731
5.014005939936455,8,17.0,196
5.016922520019771,18,,0
5.016933278019445,101,15.0,811
5.0171581787264925,18,,0
5.017245940992359,101,29.0,812
5.021343902626563,6,5.0,646
5.02172203762301,1,43.0,813
5.022371466499004,1,20.0,814
5.023910251863337,6,18.0,766
5.024137681996225,18,,0
5.024159463870823,101,9.0,815
5.024634825705701,6,50.0,416
5.0258180612591525,7,10.0,107
5.027411136329745,6,31.0,697
5.029407975474168,1,48.0,816
5.0296943627322985,18,,0
5.029741422202952,101,4.0,817
5.03027284484452,1,3.0,818
5.0307430002663915,18,,0
5.030811252426111,101,49.0,819
5.0309450700478955,1,50.0,820
5.031202055658335,1,3.0,821
5.032386566290072,18,,0
5.03240335892246,101,4.0,822
5.033155346669268,18,,0
5.033158216719551,101,1.0,823
5.033452068667714,1,13.0,824
5.033661666681423,1,40.0,825
5.034034303261098,1,23.0,826
5.034625275852288,1,19.0,827
5.034825434544031,1,18.0,828
5.035383918026008,6,51.0,769
5.035887319436515,18,,0
5.035922911324562,101,18.0,829
5.036790689007683,6,30.0,752
5.037061126177481,18,,0
5.037133601276919,101,41.0,830
5.037878236751714,1,34.0,831
5.037952493709113,7,51.0,247
5.038282300087929,6,3.0,713
5.038577114100069,1,3.0,832
5.0409653219734905,1,41.0,833
5.041612928780953,1,12.0,834
5.041860313518019,6,2.0,729
5.042529062721858,18,,0
5.042613912493524,101,8.0,835
5.043546281340194,1,2.0,836
5.043779035522218,1,10.0,837
5.044210087003231,6,40.0,550
5.0445683938079435,1,16.0,838
5.044877339429841,1,2.0,839
5.045404931646918,1,50.0,840
5.04622211684358,1,2.0,841
5.04642600774913,18,,0
5.046460092511028,101,12.0,842
5.046492414525785,6,19.0,774
5.046689422356771,6,32.0,608
5.046888944409755,6,3.0,735
5.047453784025068,1,1.0,843
5.047648347934477,1,6.0,844
5.048276972300104,1,9.0,845
5.049378148798837,1,3.0,846
5.049637424228213,18,,0
5.049640434505672,101,2.0,847
5.049679984155377,6,56.0,472
5.0521293984274696,7,3.0,182
5.054536116748892,6,2.0,204
5.055342608751712,6,60.0,625
5.055678148702563,1,51.0,848
5.056119386725141,1,55.0,849
5.057396064937522,1,60.0,850
5.058014610013682,1,7.0,851
5.058867328994047,9,1.0,84
5.059645723290313,1,4.0,852
5.059903364071875,6,12.0,688
5.060100293274888,8,11.0,231
5.061830231116483,1,2.0,853
5.062208525755315,6,3.0,448
5.062649093229029,6,9.0,346
5.064206851096678,6,17.0,793
5.065148324753269,6,15.0,210
5.065389233886442,6,54.0,381
5.067179739431438,1,34.0,854
5.067687036300423,1,18.0,855
5.068701926735345,8,18.0,829
5.068719995388878,8,50.0,516
5.068779441397631,6,27.0,405
5.069259978080954,6,20.0,607
5.069325940496824,7,2.0,219
5.069768535458324,1,4.0,856
5.070102836961073,9,47.0,34
5.070108351881106,6,45.0,203
5.071631378855201,6,34.0,585
5.073215504847106,6,1.0,647
5.0737609450142624,1,8.0,857
5.074986183160456,6,50.0,820
5.075159963058266,1,48.0,858
5.07577638641055,6,40.0,711
5.076515540523455,1,49.0,859
5.077419562332709,1,1.0,860
5.078678246095182,6,56.0,284
5.081216101900904,6,45.0,804
5.081703827728401,1,60.0,861
5.082121609144047,1,59.0,862
5.0821798236141476,8,50.0,211
5.082746955563013,1,8.0,863
5.08430629019666,6,10.0,781
5.088800725665296,6,42.0,709
5.089141056315447,6,39.0,546
5.091207856210385,1,2.0,864
5.092462236145577,1,1.0,865
5.093915318113162,1,55.0,866
5.094212326769723,6,19.0,827
5.09459441694967,1,7.0,867
5.094644470571279,1,18.0,868
5.096930925001351,7,10.0,357
5.097018209811893,1,4.0,869
5.097923491071865,6,2.0,802
5.098134746691416,8,1.0,125
5.098155482979409,1,9.0,870
5.098730164488938,8,12.0,71
5.099692151243756,6,42.0,692
5.100438210753362,1,1.0,871
5.103637862470705,1,1.0,872
5.103839916724179,1,3.0,873
5.104070597672798,1,3.0,874
5.104788538037697,1,49.0,875
5.107970226885793,1,58.0,876
5.108810191014932,8,3.0,713
5.108974372938483,6,44.0,683
5.109970672012604,6,55.0,849
5.110579975791956,1,48.0,877
5.110887656114196,6,54.0,265
5.111098000058841,6,6.0,256
5.111381641568791,1,51.0,878
5.1122156089987065,9,40.0,132
5.1123380691154505,1,1.0,879
5.114450849847318,6,2.0,389
5.115361337676614,1,6.0,880
5.116286696057943,6,2.0,836
5.116309044516528,1,35.0,881
5.117602501890379,1,2.0,882
5.117649125831013,6,3.0,795
5.119754669556204,6,57.0,684
5.121711521883593,6,43.0,501
5.123646711925662,8,7.0,355
5.124450036515027,1,44.0,883
5.124712722454119,6,1.0,770
5.125697183895372,1,7.0,884
5.126036827552431,6,19.0,335
5.126556389900396,7,4.0,197
5.126831802499705,6,46.0,512
5.1268925820830935,8,40.0,628
5.128564568160304,1,53.0,885
5.129185896457383,6,47.0,737
5.129585460635479,1,12.0,886
5.131653900595192,6,50.0,636
5.132221079719985,6,1.0,724
5.132711081683071,7,13.0,215
5.133632698142391,1,32.0,887
5.133734362798755,1,17.0,888
5.134561997379042,6,59.0,571
5.135000509035125,1,3.0,889
5.135075668817367,1,47.0,890
5.135468183056004,1,52.0,891
5.136369008556129,1,19.0,892
5.136824046207266,1,4.0,893
5.139787887319753,1,58.0,894
5.140248934725037,1,2.0,895
5.140784573263555,1,25.0,896
5.1408011238659395,6,51.0,848
5.14186535373347,1,53.0,897
5.14205722072099,7,8.0,155
5.142568542027576,1,2.0,898
5.142872682310308,1,4.0,899
5.144040297196212,6,2.0,484
5.144524527413165,7,24.0,160
5.145354112682674,1,3.0,900
5.147804076331945,6,2.0,839
5.148612765370704,1,9.0,901
5.148672977339767,1,3.0,902
5.150211427957648,1,1.0,903
5.150690883008467,6,35.0,460
5.151130169039606,7,22.0,285
5.15135381161845,1,11.0,904
5.152148786796395,7,45.0,268
5.152334322521438,1,3.0,905
5.154170825014581,1,2.0,906
5.154736401578657,6,15.0,676
5.155062638415265,1,34.0,907
