time,event,degree,inf_id
4.482860204177167,6,3.0,338
4.483360629992622,6,47.0,305
4.484282025574079,6,1.0,262
4.484810585766173,1,33.0,496
4.486195742217296,1,30.0,497
4.4887145092460266,6,1.0,363
4.489319264986015,1,10.0,498
4.490752264760793,7,2.0,100
4.490850800087038,1,39.0,499
4.491069771984984,1,1.0,500
4.492695655964573,1,11.0,501
4.492752843412086,7,53.0,94
4.49298865412782,6,33.0,496
4.494424582402052,1,29.0,502
4.4957024640392245,6,10.0,434
4.500170726460052,6,46.0,291
4.503047899093597,8,7.0,343
4.508167030704694,1,12.0,503
4.512540469257299,6,45.0,489
4.513097921776288,7,52.0,127
4.513681948839285,1,5.0,504
4.513894715668367,1,1.0,505
4.514260725334359,1,6.0,506
4.514497534890214,7,2.0,326
4.515278152275146,1,3.0,507
4.516367090368808,1,6.0,508
4.517323001015788,1,4.0,509
4.517370988502718,1,3.0,510
4.519217763244026,8,4.0,27
4.520187582213835,1,1.0,511
4.520562943225603,8,2.0,73
4.520586727836124,6,57.0,428
4.52138064743236,1,57.0,512
4.52195562365844,6,57.0,280
4.52197379988123,1,1.0,513
4.522216961110971,1,1.0,514
4.523926235373113,1,3.0,515
4.524998109933923,6,8.0,415
4.529306956458482,1,1.0,516
4.530193263860381,1,7.0,517
4.530722812610183,6,50.0,253
4.530734650349247,1,3.0,518
4.531049230912382,6,1.0,514
4.532321736161204,7,5.0,51
4.532999308285945,6,52.0,379
4.533341594392542,1,56.0,519
4.533465567278389,1,2.0,520
4.536135721471445,6,12.0,203
4.539838270358704,6,3.0,321
4.540956893822504,1,19.0,521
4.5417335809777795,7,52.0,32
4.542495490273282,1,12.0,522
4.542873301471904,1,41.0,523
4.543001664771073,8,42.0,140
4.543884598315851,1,27.0,524
4.546993148654731,8,1.0,349
4.54780997656979,1,1.0,525
4.547920662241906,1,31.0,526
4.551544615056015,1,56.0,527
4.5525962163087135,8,11.0,204
4.553252518817167,1,54.0,528
4.557124663785941,6,2.0,211
4.557956571221075,8,4.0,103
4.561232291221073,6,6.0,508
4.56371755024556,6,8.0,274
4.5637228490223745,1,51.0,529
4.5637570145954705,1,6.0,530
4.5663395890170735,1,9.0,531
4.568012365757727,1,14.0,532
4.5682205257152155,1,38.0,533
4.568917681120816,6,6.0,396
4.5699662091901345,1,19.0,534
4.570224364036786,6,1.0,397
4.570721150034883,7,40.0,101
4.571063359494079,6,10.0,376
4.5715086522856865,1,54.0,535
4.573335174653916,6,6.0,437
4.57506692085314,1,33.0,536
4.577013795302798,1,13.0,537
4.578243842141648,6,59.0,174
4.578342002273734,1,1.0,538
4.579245222691788,6,5.0,268
4.580105931995747,1,42.0,539
4.5830308935486155,2,9.0,540
4.584745622230197,1,40.0,541
4.585463267446796,1,13.0,542
4.586093010241246,7,47.0,60
4.586566076965792,7,6.0,54
4.589279306361562,1,36.0,543
4.589406524826501,1,52.0,544
4.590585050416307,8,5.0,93
4.59187484812059,6,43.0,256
4.59586294640956,1,54.0,545
4.597233358869253,6,60.0,237
4.599374150966856,7,27.0,108
4.6023858950511025,6,53.0,235
4.604270257166068,1,6.0,546
4.604387449789756,8,31.0,350
4.604990551292281,1,2.0,547
4.60696551667032,1,7.0,548
4.607330313598539,1,5.0,549
4.607531532502269,6,21.0,469
4.608862211304746,1,45.0,550
4.608875793164483,6,42.0,392
4.609776017831749,6,34.0,257
4.610833684109966,7,52.0,63
4.613979092807042,6,14.0,403
4.616092251308173,7,9.0,33
4.617551013105455,9,11.0,204
4.618387394658115,6,1.0,419
4.621082226075486,1,1.0,551
4.623148585151324,6,3.0,265
4.623601739621492,1,41.0,552
4.624834506980589,1,45.0,553
4.62566614042544,6,2.0,448
4.627444420554241,6,44.0,433
4.628442924960931,7,5.0,30
4.629223949169825,6,40.0,402
4.631802090604514,8,10.0,334
4.6325489198764584,9,24.0,61
4.63428152439163,1,14.0,554
4.638371144828567,6,52.0,544
4.639748568706765,1,49.0,555
4.64075002794527,1,57.0,556
4.64295252296488,6,1.0,282
4.643452073927346,1,1.0,557
4.644250013897722,1,33.0,558
4.644853032896336,2,3.0,559
4.645420468119611,1,44.0,560
4.645798341849251,2,39.0,561
4.648198894007236,6,5.0,493
4.648388350215068,1,2.0,562
4.649190290936953,8,11.0,295
4.649755708519931,1,13.0,563
4.650975766953344,6,11.0,169
4.651556757037476,1,55.0,564
4.652750125156602,1,58.0,565
4.655350269019028,6,7.0,354
4.656413440462789,1,2.0,566
4.656897067592961,6,60.0,365
4.660247874729112,6,1.0,78
4.661511383388658,6,1.0,278
4.661574243050079,1,7.0,567
4.663531460581541,1,47.0,568
4.66440722598492,1,38.0,569
4.664882277790857,8,51.0,337
4.665427300381941,1,60.0,570
4.666242890320733,6,10.0,283
4.666739967176966,1,10.0,571
4.668303448406466,6,8.0,458
4.668964169784762,7,1.0,71
4.672285334469962,6,3.0,515
4.673202831277595,1,49.0,572
4.673993557600606,1,1.0,573
4.675826618892736,6,9.0,177
4.680622588377379,9,42.0,122
4.681086410566146,1,46.0,574
4.682175583720956,6,7.0,436
4.682470707187711,1,60.0,575
4.685479053728928,1,1.0,576
4.685778702028702,6,16.0,491
4.686484427607338,6,46.0,163
4.6873797851763666,1,3.0,577
4.6885240235024686,7,50.0,57
4.6885563705548305,1,3.0,578
4.689641650514898,6,31.0,254
4.690074142579867,1,53.0,579
4.691177945233114,6,4.0,384
4.695204986930328,7,1.0,205
4.696364378246475,6,36.0,543
4.698152562939901,1,3.0,580
4.6994772544099375,1,20.0,581
4.700517664442651,1,14.0,582
4.703590399216173,7,32.0,219
4.704809174452541,6,31.0,526
4.705439608115138,1,16.0,583
4.707829450649249,6,1.0,511
4.709532577019357,6,2.0,520
4.709591171633948,6,2.0,562
4.709638736102058,6,39.0,152
4.710811532472011,6,11.0,424
4.714025707706115,7,6.0,22
4.716072409150396,6,39.0,499
4.718014260285102,1,8.0,584
4.719238454602625,6,5.0,292
4.720010393751996,1,7.0,585
4.721048891136782,2,19.0,586
4.721691152307779,1,3.0,587
4.722460739626554,1,16.0,588
4.722739357093016,1,59.0,589
4.72333619423897,1,4.0,590
4.729090874266205,1,1.0,591
4.730546968800269,1,3.0,592
4.731915985684798,1,2.0,593
4.733016647979712,1,9.0,594
4.734247925755776,7,55.0,162
4.735793539658864,1,10.0,595
4.73735709024397,6,27.0,524
4.738107328911497,1,3.0,596
4.738989453510552,1,16.0,597
4.741420654240381,6,27.0,189
4.741883051062819,1,3.0,598
4.741955202545634,1,49.0,599
4.742590077279652,1,2.0,600
4.753153343151419,6,44.0,99
4.753321393843117,1,45.0,601
4.753379250729735,6,13.0,542
4.757335486630844,1,4.0,602
4.758096526372332,7,6.0,194
4.758775725804651,1,12.0,603
4.758781805383869,6,50.0,473
4.7597010724893645,1,3.0,604
4.76005150155686,1,43.0,605
4.760416901968446,1,48.0,606
4.761062651428514,1,4.0,607
4.76194668530578,1,3.0,608
4.763419699612907,6,25.0,488
4.7645463157270855,8,20.0,252
4.7656783539560665,6,1.0,505
4.767132454223924,6,6.0,241
4.769311523176644,1,2.0,609
4.7706302591345615,6,1.0,178
4.773346930189099,8,9.0,369
4.776235375342904,6,1.0,445
4.777627999750767,9,1.0,198
4.779235835765659,9,31.0,148
4.783702248266532,6,2.0,308
4.784551370635145,1,29.0,610
4.788389247141136,1,59.0,611
4.788574649011207,6,36.0,345
4.791150778011554,6,41.0,552
4.796491721613591,1,2.0,612
4.7982203741870935,1,2.0,613
4.798914007413934,6,2.0,145
4.799205244582038,1,49.0,614
4.80069426298602,1,43.0,615
4.802668167493903,1,41.0,616
4.80310397788112,1,2.0,617
4.803611931392171,1,1.0,618
4.804210676711154,1,55.0,619
4.805123072228325,7,59.0,88
4.805695401549228,1,13.0,620
4.805976833734028,7,6.0,193
4.807538890109376,1,59.0,621
4.807885297279858,6,8.0,438
4.811020608630752,1,7.0,622
4.811439086717995,1,11.0,623
4.81202253946192,1,5.0,624
4.812206467205193,6,26.0,477
4.812219460316996,9,6.0,48
4.812777079645815,1,1.0,625
4.812875336919298,1,6.0,626
4.815251197541768,6,11.0,475
4.815258581782654,8,10.0,376
4.818738182715895,1,51.0,627
4.820801463885341,1,32.0,628
4.821935876229303,1,9.0,629
4.822853407707117,8,25.0,329
4.82442135482911,6,44.0,560
4.824954615556239,6,29.0,502
4.8268068637933,6,13.0,395
4.826950240946682,6,3.0,598
4.828475798859141,1,5.0,630
4.828698666300351,6,1.0,236
4.8304381096147475,1,36.0,631
4.833217473048178,6,7.0,548
4.833597000916655,1,10.0,632
4.836976473777989,1,31.0,633
4.837612574611924,6,54.0,440
4.840066650457258,1,3.0,634
4.840481466874404,7,57.0,97
4.8409710632227245,6,58.0,490
4.841058004370927,1,5.0,635
4.846538476343399,6,59.0,378
4.848831592811539,1,3.0,636
4.850182214347785,1,18.0,637
4.851284168307519,1,2.0,638
4.85999080445309,1,29.0,639
4.860383100430564,1,4.0,640
4.862166660652819,1,11.0,641
4.862447734502004,1,22.0,642
4.862466646172803,1,2.0,643
4.864024870827206,1,55.0,644
4.864646560993575,1,48.0,645
4.867520079822733,1,46.0,646
4.86818344771415,2,4.0,647
4.869562404942058,8,2.0,172
4.870998366985422,1,53.0,648
4.871845019705729,8,35.0,165
4.872679843999583,1,1.0,649
4.874022523322673,6,56.0,519
4.876803161423592,1,4.0,650
4.8773110939248365,1,45.0,651
4.877378803693384,1,3.0,652
4.878787264318294,6,27.0,40
4.882222042411242,6,3.0,457
4.883601905850975,1,4.0,653
4.883820759757803,6,57.0,494
4.883891014133543,1,2.0,654
4.883940641996338,6,7.0,303
4.886936985926439,1,56.0,655
4.887355326201498,1,1.0,656
4.888416459606623,1,6.0,657
4.88967610633172,6,58.0,366
4.891353632017233,1,14.0,658
4.892223075174312,1,7.0,659
4.892502979369217,6,5.0,370
4.894257630246033,1,51.0,660
4.896382295614885,6,5.0,635
4.897893029224259,1,51.0,661
4.9005908070977755,2,10.0,662
4.902581908017679,6,4.0,267
4.903282245536385,1,24.0,663
4.904851128561426,7,47.0,65
4.906806108800362,6,19.0,521
4.907173858632434,1,3.0,664
4.90861458815341,1,57.0,665
4.90917242058647,6,1.0,126
4.910971040182086,1,4.0,666
4.913116119359924,1,1.0,667
4.914386451845351,1,1.0,668
4.914453166707991,1,55.0,669
4.914602173259583,1,39.0,670
4.915715586482105,1,50.0,671
4.917578730440436,6,45.0,601
4.917767927750975,1,7.0,672
4.918478476391471,6,3.0,480
4.919937319028482,1,1.0,673
4.920293980524981,1,2.0,674
4.9207760736198365,1,4.0,675
4.922175732443806,1,6.0,676
4.922868576192282,8,58.0,490
4.924468695116963,6,57.0,512
4.924502395563903,1,2.0,677
4.926287317676539,6,37.0,479
4.927338986330009,1,34.0,678
4.928060189984541,1,4.0,679
4.9286351776269735,9,35.0,165
4.930329127570204,1,1.0,680
4.930476107648292,1,11.0,681
4.931745034150069,1,1.0,682
4.932210181914223,1,8.0,683
4.932766738853569,1,7.0,684
4.933367977345278,1,45.0,685
4.935173060258088,1,5.0,686
4.935429806275175,2,4.0,687
4.937098130703777,1,40.0,688
4.937373005270732,1,37.0,689
4.937524833137026,6,4.0,602
4.93897874883333,6,25.0,270
4.939515152068405,1,9.0,690
4.9405950901176094,1,5.0,691
4.9405980962358615,1,11.0,692
4.941018211774682,8,36.0,345
4.943742161181092,1,17.0,693
4.945574821423523,1,46.0,694
4.945630948892652,7,2.0,141
4.946592203381577,7,9.0,86
4.947921323559945,6,1.0,656
4.948710889659315,1,57.0,695
4.949234987960077,1,7.0,696
4.94962380046758,6,8.0,683
4.950894069399149,1,1.0,697
4.9520102678072435,1,59.0,698
4.952064115576479,1,3.0,699
4.9522944386472165,1,7.0,700
4.953915947438254,1,56.0,701
4.955616547362446,1,2.0,702
4.956516541658119,1,3.0,703
4.957691798686213,1,9.0,704
4.958033018148315,9,1.0,112
4.9582036856571525,6,37.0,689
4.958711056114648,1,2.0,705
4.959091613395024,9,31.0,350
4.9601749594375395,8,6.0,405
4.960177816987912,6,39.0,330
4.9605256780952285,6,56.0,452
4.96225092611152,1,18.0,706
4.963025674975054,1,1.0,707
4.967211940270239,1,1.0,708
4.967644931592171,6,60.0,575
4.968202430102561,1,53.0,709
4.968216937868297,8,1.0,388
4.968233964357274,1,46.0,710
4.968983789310316,1,60.0,711
4.969848334441822,6,45.0,685
4.970238181247285,6,2.0,566
4.970594579387845,1,59.0,712
4.973702211435005,8,3.0,319
4.97390725748785,6,53.0,273
4.974977104512828,7,48.0,202
4.975588447589571,7,2.0,196
4.9766438507501,1,37.0,713
4.977642496358421,8,3.0,321
4.9781345779406,1,51.0,714
4.980451055909519,1,2.0,715
4.981379402443801,1,46.0,716
4.98296393446514,1,2.0,717
4.983166730012153,9,1.0,349
4.983381300559278,2,9.0,718
4.984988904643819,1,13.0,719
4.9858839580795795,6,3.0,587
4.986237663087667,6,45.0,553
4.9879104495291795,1,12.0,720
4.9897075868971115,1,57.0,721
4.991073835219627,1,40.0,722
4.991611394792027,6,1.0,576
4.992674540803222,1,31.0,723
4.993262316122973,1,48.0,724
4.994141870186611,1,5.0,725
4.994853268845486,1,26.0,726
4.995307295842969,6,9.0,427
4.995981061831463,1,29.0,727
4.996194088044686,8,19.0,373
4.9979822773849,1,1.0,728
4.998182659534065,9,1.0,66
4.999509861013855,6,9.0,474
5.000100299249717,1,5.0,729
5.000214605433672,1,47.0,730
5.003125701752096,18,,0
5.003151376346756,101,23.0,731
5.004007878623366,7,2.0,5
5.0047216888389725,1,46.0,732
5.004986494960487,18,,0
5.005100100498144,101,12.0,733
5.005180891711946,18,,0
5.005469389188042,101,3.0,734
5.005835930515715,18,,0
5.005845067498789,101,23.0,735
5.007551457442247,1,2.0,736
5.008001766992921,18,,0
5.008098331437442,101,53.0,737
5.01221167777758,1,10.0,738
5.013114077230979,18,,0
5.0131201385541315,101,53.0,739
5.015193789661088,18,,0
5.015266082197527,101,48.0,740
5.015735242208619,1,2.0,741
5.017563958055956,1,20.0,742
5.022158801114104,1,2.0,743
5.022709625877466,6,29.0,727
5.022824571610661,1,5.0,744
5.024292168807623,18,,0
5.024389266877726,101,9.0,745
5.024681122637656,9,4.0,27
5.024879406366089,1,8.0,746
5.025480580877453,6,5.0,336
5.025638052976726,1,1.0,747
5.025730780909662,18,,0
5.025737083003327,101,4.0,748
5.028067247100415,6,32.0,413
5.028405671576408,18,,0
5.028416353793514,101,43.0,749
5.030600936867647,1,53.0,750
5.031581636671649,1,2.0,751
5.033454768424103,1,16.0,752
5.033930747687962,1,8.0,753
5.0339943086273,1,1.0,754
5.035413432502827,6,4.0,679
5.03774479314565,18,,0
5.037753160979867,102,8.0,755
5.038424275864108,6,8.0,472
5.039153926089961,1,5.0,756
5.040205944035215,1,2.0,757
5.0411468696573465,18,,0
5.041156996514091,101,35.0,758
5.04118791500988,1,5.0,759
5.041728365447021,1,2.0,760
5.041912477013626,1,58.0,761
5.043360567152266,1,23.0,762
5.043929686964043,9,2.0,73
5.043974137476472,18,,0
5.044073067136766,101,3.0,763
5.044478265826014,1,1.0,764
5.044604648180424,8,53.0,739
5.044936909391059,18,,0
5.0450021959182205,101,15.0,765
5.047483902480776,6,2.0,757
5.048107019051573,1,24.0,766
5.048391792648762,1,15.0,767
5.048757567078436,6,57.0,556
5.049973999809256,1,4.0,768
5.050287156202254,7,1.0,171
5.0508794066717115,1,28.0,769
5.053239266508205,8,54.0,440
5.0533517535388155,6,3.0,578
5.053370778700075,1,39.0,770
5.05393821091779,1,52.0,771
5.054721067347778,1,11.0,772
5.056640768627142,1,29.0,773
5.056940750568501,1,3.0,774
5.058088861292699,1,31.0,775
5.058373821200894,1,1.0,776
5.05857226003285,1,14.0,777
5.060251646441474,6,32.0,467
5.060858185694528,9,55.0,348
5.061667639078278,8,49.0,238
5.061948813829343,1,56.0,778
5.062132964345162,7,18.0,56
5.06260462231183,1,1.0,779
5.064032305595202,1,48.0,780
5.064634472110005,1,7.0,781
5.06543685486871,1,4.0,782
5.065744735863315,8,1.0,656
5.06833379951975,1,43.0,783
5.068340481812119,6,40.0,688
5.069096301880935,1,6.0,784
5.069773009584978,1,1.0,785
5.070950822386485,1,28.0,786
5.072698156434441,6,58.0,21
5.0743042461662045,6,59.0,611
5.075579785627876,1,1.0,787
5.076330340197279,1,5.0,788
5.0769216865514,1,23.0,789
5.077641479602936,1,18.0,790
5.078483245017346,6,20.0,742
5.078645393456484,6,17.0,693
5.079418015335667,7,3.0,161
5.079517812834396,6,5.0,471
5.080150158028618,6,2.0,613
5.081947871743368,6,32.0,628
5.084928811724839,1,5.0,791
5.084958030639473,6,51.0,529
5.085524278436976,1,54.0,792
5.087412523155928,1,8.0,793
5.088118502963833,1,46.0,794
5.08815983059231,1,27.0,795
5.0900222645214175,1,2.0,796
5.090434653284277,1,34.0,797
5.091338238184719,7,1.0,90
5.09228998993497,1,53.0,798
5.093450009461872,6,12.0,603
5.09389955696294,6,49.0,454
5.094773218360759,6,7.0,455
5.094911007855604,1,18.0,799
5.095903655127386,1,50.0,800
5.096292421573919,1,17.0,801
5.096964054512765,6,1.0,747
5.098590411182175,6,1.0,779
5.099298800118021,1,33.0,802
5.100850050101245,1,56.0,803
5.101693893659202,6,54.0,408
5.102193894358095,1,30.0,804
5.103611819022773,1,3.0,805
5.107569803607871,6,53.0,709
5.108446078474556,7,1.0,36
5.110472139553328,7,57.0,428
5.112683859766294,6,29.0,639
5.112735184300632,1,2.0,806
5.112936839197205,6,4.0,782
5.114852505304042,6,3.0,652
5.115868850780888,1,4.0,807
5.116480128015543,7,19.0,225
5.118516824277156,1,6.0,808
5.118804785274443,6,2.0,233
5.119332110120591,1,34.0,809
5.120472511244393,1,33.0,810
5.122165430855705,6,1.0,591
5.122461251913656,1,20.0,811
5.123639231783156,6,1.0,754
5.1253582033073055,1,2.0,812
5.12667027184605,6,5.0,744
5.126778796402715,6,3.0,559
5.127616610137899,8,60.0,123
5.1283962130984735,6,18.0,799
5.128888184267757,6,55.0,644
5.1290897214339966,1,33.0,813
5.129105383708122,1,41.0,814
5.130411316354392,7,2.0,211
5.131216248521147,8,4.0,351
5.131696925641624,6,40.0,722
5.133607503304589,9,36.0,345
5.1342870492286865,6,11.0,692
5.134528036074946,6,11.0,681
5.134965889746619,6,10.0,466
5.136708586594975,1,42.0,815
5.137681470606954,1,5.0,816
5.138259284193259,6,6.0,210
5.138865051370765,1,32.0,817
5.139533864027768,6,2.0,470
5.140284141309004,1,2.0,818
5.140396257823422,1,42.0,819
5.142105797507109,6,58.0,431
5.144771144149597,1,3.0,820
5.144859694541156,1,20.0,821
5.14517568355753,7,1.0,159
5.146958984025363,6,5.0,791
5.147202131246515,1,7.0,822
5.148147199743655,7,1.0,6
5.150889719524421,6,52.0,771
5.152007401962444,1,3.0,823
5.155326789511206,1,9.0,824
5.155370377309934,1,3.0,825
5.155422365092748,1,45.0,826
5.160621190138414,6,3.0,699
5.16095100541494,1,49.0,827
5.161204750234918,1,15.0,828
5.166447743276964,1,9.0,829
5.166558321977258,6,13.0,620
5.166984850759391,1,6.0,830
5.167597232438219,1,6.0,831
5.168527316875823,6,28.0,769
5.168593697913695,1,4.0,832
5.169695114822858,1,24.0,833
5.170605935349551,6,47.0,568
5.171563026286655,6,42.0,42
5.17249019151062,1,2.0,834
5.172700081263417,1,9.0,835
5.174548233590068,1,49.0,836
5.175321703186864,1,2.0,837
5.175552409296055,6,4.0,590
5.176152808056381,7,5.0,38
5.176387113447181,1,6.0,838
5.177774139611123,1,5.0,839
5.178363047629087,1,4.0,840
5.179701729948247,6,10.0,738
5.180802241272415,8,3.0,346
5.181800136172038,1,4.0,841
5.183444522829407,6,14.0,554
5.186668510073239,6,57.0,665
5.187349895581491,1,3.0,842
5.187954214546485,1,5.0,843
5.188405832039511,9,6.0,181
5.1891584625710285,6,49.0,420
5.189403613634387,1,4.0,844
5.190844911200599,1,25.0,845
5.191162776080179,1,2.0,846
5.191869615013646,6,2.0,335
5.192127571993709,1,14.0,847
5.192328542325142,6,48.0,780
5.192398855149784,1,5.0,848
5.194175941835441,8,5.0,331
5.194203805018594,1,19.0,849
5.194592446557401,1,55.0,850
5.195124207209854,6,43.0,783
5.19661239095967,1,3.0,851
5.197156036282366,8,1.0,168
5.197342117698496,2,1.0,852
5.197659922364975,7,41.0,287
5.198465354195275,8,8.0,755
5.199312758296967,1,10.0,853
5.199367121231701,6,6.0,808
5.199603316504988,1,3.0,854
5.20025025533044,7,3.0,109
5.20032323024379,1,7.0,855
5.203574876677693,1,13.0,856
5.20453994320018,1,59.0,857
5.207762893905684,1,1.0,858
5.208901985016217,6,21.0,173
5.2089616035062045,1,2.0,859
5.208972341559704,1,3.0,860
5.209204576739772,1,9.0,861
5.20925686005371,1,24.0,862
5.209742227397763,6,5.0,843
5.213399665869844,1,27.0,863
5.214861569793632,6,9.0,629
5.215035961191151,1,3.0,864
5.21504788466644,1,4.0,865
5.2160906868363,1,25.0,866
5.216792625902385,1,47.0,867
5.218015318713386,6,46.0,646
5.218210210801318,7,47.0,95
5.2187890354963855,1,9.0,868
5.219547155048019,1,35.0,869
5.221003950154549,1,30.0,870
5.221294659368176,1,1.0,871
5.221801951985622,6,6.0,361
5.222656914853823,1,1.0,872
5.22325601097484,6,7.0,781
5.2251893347651786,6,36.0,459
5.225459148282437,6,2.0,593
5.225891414198976,1,54.0,873
5.226658233814378,1,58.0,874
5.227829761738761,6,9.0,690
5.229445902664235,6,28.0,786
5.2300129481868725,1,3.0,875
5.230301589214248,1,5.0,876
5.2312063932467625,6,56.0,778
5.231817614624831,1,4.0,877
5.234685506658379,1,49.0,878
5.235054270811401,6,4.0,607
5.235243526940375,1,33.0,879
5.235744038941817,1,45.0,880
5.236265346717446,1,5.0,881
5.236284714373952,1,54.0,882
5.236336415619749,1,58.0,883
5.236440149552085,1,55.0,884
5.236540765521166,1,30.0,885
5.237199117967755,1,59.0,886
5.238091159807793,6,1.0,538
5.238879679936768,1,2.0,887
5.238889312852634,1,2.0,888
5.239418420069338,6,39.0,770
5.239524261319975,6,6.0,626
5.239689817141648,1,40.0,889
5.240301340374077,7,59.0,174
5.240595362069465,1,1.0,890
5.242329699011732,1,3.0,891
5.242840225260641,6,47.0,416
5.243183776246033,1,10.0,892
5.2441154182695495,1,53.0,893
5.244299925778566,1,5.0,894
5.244461517964974,6,9.0,540
5.24461375012566,6,6.0,546
5.244737875000461,6,51.0,714
5.245313042044476,1,55.0,895
5.246042512707731,1,2.0,896
5.247932421380997,6,60.0,166
5.24962900624912,6,2.0,478
5.251369679918212,1,57.0,897
5.251376004056912,7,49.0,420
5.253004772772413,1,52.0,898
5.255535600658227,1,2.0,899
5.255578440846989,6,2.0,834
5.255804383025412,6,4.0,675
5.259297665653685,6,53.0,579
5.260229573996307,9,51.0,337
5.260342554264857,6,1.0,682
5.260480587366764,8,44.0,347
5.260716428124378,1,35.0,900
5.262743450000762,1,7.0,901
5.263371997082877,8,2.0,398
5.263425938093711,7,45.0,489
5.264623853810671,1,33.0,902
