time,event,degree,inf_id
4.216418548390146,6,43.0,380
4.216695080973338,1,33.0,485
4.217289300894479,1,57.0,486
4.219712642384043,1,8.0,487
4.2210761735079165,6,59.0,479
4.222791809822063,1,1.0,488
4.222833220110331,6,1.0,273
4.226509687930467,1,6.0,489
4.226898748967107,1,3.0,490
4.229445571338685,6,1.0,310
4.231099557407525,1,1.0,491
4.232698883689752,1,48.0,492
4.2359170502188395,1,22.0,493
4.238232942184688,6,29.0,447
4.239128398496062,1,3.0,494
4.23997840142817,6,10.0,483
4.240050019751706,6,15.0,437
4.2437270888948575,1,36.0,495
4.247392441192451,1,53.0,496
4.2478188604248555,8,54.0,160
4.24839664458229,1,49.0,497
4.249422242486117,7,1.0,176
4.249832694487512,1,2.0,498
4.251003087476471,7,6.0,75
4.251395465904495,1,30.0,499
4.251760689241273,7,6.0,213
4.251869499257506,1,58.0,500
4.252358325175433,1,35.0,501
4.25316751529375,1,18.0,502
4.256397961987529,6,57.0,486
4.258105382728779,1,3.0,503
4.258664074261794,6,9.0,473
4.258837429307935,1,51.0,504
4.2633891956826435,1,3.0,505
4.265929382262028,6,6.0,386
4.2665954915306195,9,1.0,162
4.26814040792048,1,5.0,506
4.27088572609489,1,1.0,507
4.276182132458845,1,12.0,508
4.276787099352866,6,3.0,202
4.277760530793367,1,8.0,509
4.279586446423174,6,59.0,305
4.280465028605246,1,31.0,510
4.280663440921464,1,2.0,511
4.282890431447435,1,29.0,512
4.2834708357098625,1,14.0,513
4.288687826023213,1,34.0,514
4.289346322166437,6,12.0,476
4.290659839874763,6,50.0,393
4.291803201338213,1,1.0,515
4.293550162817336,1,1.0,516
4.2944344720829255,6,53.0,303
4.296279090734284,1,4.0,517
4.2963020667305205,6,58.0,191
4.296512267307238,1,8.0,518
4.296727092216327,6,47.0,313
4.301500843975032,8,60.0,404
4.3020309869769875,1,9.0,519
4.3024197418247825,1,42.0,520
4.3051746055333036,1,5.0,521
4.306524518026687,6,1.0,343
4.308756689576344,6,8.0,341
4.310822584751932,1,49.0,522
4.311900976809974,1,52.0,523
4.313859152429217,1,12.0,524
4.315389683172101,1,55.0,525
4.315936464030975,1,2.0,526
4.316837838184956,1,55.0,527
4.319688105242806,9,33.0,154
4.319885853751688,6,3.0,318
4.321228789998517,6,41.0,364
4.323334410553195,6,33.0,373
4.3248192810990025,6,57.0,453
4.325083279835872,1,50.0,528
4.326085012585757,1,5.0,529
4.3273776808178255,2,2.0,530
4.327604364859364,1,42.0,531
4.328839945939159,1,2.0,532
4.3303771329028695,7,4.0,106
4.330761719562981,1,12.0,533
4.334286913812153,1,21.0,534
4.335024826217684,6,3.0,490
4.335496126215917,1,7.0,535
4.339077327399909,6,12.0,369
4.339960610231909,6,4.0,349
4.343681864836582,1,56.0,536
4.348282852502065,1,4.0,537
4.34903767594707,1,1.0,538
4.351433830627168,6,2.0,432
4.352532225811034,1,2.0,539
4.354215933605952,1,9.0,540
4.354501701343312,1,7.0,541
4.356376731267266,1,2.0,542
4.356917631023258,8,53.0,402
4.358152035282567,1,56.0,543
4.358309859148254,1,2.0,544
4.35987610909685,1,7.0,545
4.361479331363879,1,13.0,546
4.3627782969887265,6,2.0,272
4.363273479798444,6,50.0,344
4.364193358712097,6,2.0,498
4.365082351191967,6,7.0,431
4.36509876727982,8,13.0,143
4.365633205594297,1,45.0,547
4.365706525203135,1,47.0,548
4.366788845353401,1,19.0,549
4.367112232035864,1,17.0,550
4.368497188754197,1,3.0,551
4.369028346449782,1,52.0,552
4.369081839455213,1,5.0,553
4.369417885450588,1,2.0,554
4.370031671636013,6,52.0,427
4.370135432492348,1,34.0,555
4.374576283144268,6,9.0,247
4.37605372727486,1,1.0,556
4.377954090730048,9,3.0,66
4.378102155870892,1,39.0,557
4.378605610504473,6,33.0,485
4.379330636885189,8,60.0,164
4.380446416209961,7,58.0,18
4.383714767888368,1,1.0,558
4.386663936469173,1,52.0,559
4.387516656408345,1,34.0,560
4.3890200524380685,6,31.0,510
4.389578881689691,1,1.0,561
4.39170247532229,6,45.0,547
4.392472207786844,6,54.0,210
4.393859197951418,6,2.0,309
4.394382813597739,2,30.0,562
4.3946860397110115,2,14.0,563
4.395677385707081,1,2.0,564
4.396955164717235,6,2.0,337
4.398222300017448,2,11.0,565
4.399440832280052,1,13.0,566
4.400547934172328,9,44.0,144
4.400781950334844,7,7.0,201
4.4012693136263685,1,25.0,567
4.401381217460725,1,49.0,568
4.402627085097988,1,32.0,569
4.402975256692447,1,3.0,570
4.40389302758876,1,4.0,571
4.404086179443186,1,3.0,572
4.404536822636911,1,27.0,573
4.404623104003377,1,2.0,574
4.406111537473591,1,54.0,575
4.406394726949891,6,56.0,466
4.406450593401855,1,9.0,576
4.408573909350253,1,34.0,577
4.409235935752469,1,42.0,578
4.4097071050334,1,56.0,579
4.412823853139857,9,3.0,114
4.4128659944286115,1,3.0,580
4.413788797709573,1,49.0,581
4.414440878754963,9,54.0,160
4.415068529252314,1,18.0,582
4.415851963881133,1,6.0,583
4.416396769749546,1,13.0,584
4.4167758747544585,6,29.0,382
4.417060656668635,1,46.0,585
4.417164238362991,6,27.0,573
4.417805657653807,1,11.0,586
4.41995311490711,1,10.0,587
4.421643607042931,6,1.0,443
4.421841881202173,6,34.0,240
4.421939665845121,1,22.0,588
4.422109066923542,6,1.0,516
4.422407199915324,6,49.0,568
4.428697082514413,6,49.0,497
4.428823392039038,1,4.0,589
4.430748129607101,6,2.0,482
4.431238022969444,6,38.0,274
4.431760236950833,6,7.0,63
4.43667775996177,1,39.0,590
4.438483820605741,6,12.0,117
4.4392891710950275,1,39.0,591
4.44005562945391,1,29.0,592
4.44095444631028,1,9.0,593
4.441239245709514,6,3.0,572
4.444761769108762,1,10.0,594
4.4452042034872505,6,5.0,521
4.452617335091867,7,2.0,10
4.4550304559807685,6,8.0,487
4.455483705796736,9,13.0,143
4.455762989665113,1,3.0,595
4.457442306431456,1,21.0,596
4.459522065477685,1,52.0,597
4.460468690296362,8,35.0,396
4.462654322848732,8,1.0,219
4.4627445598510596,1,21.0,598
4.466647722463365,1,6.0,599
4.467528430022112,6,1.0,491
4.467835758481243,1,11.0,600
4.4685529569767075,1,15.0,601
4.470088283919773,1,1.0,602
4.470229864305946,1,3.0,603
4.471457974388978,1,59.0,604
4.471559543214173,1,17.0,605
4.473474476358834,9,4.0,1
4.474763971499864,1,58.0,606
4.475649529704681,6,52.0,523
4.477115172078947,6,3.0,494
4.47733991147944,1,57.0,607
4.477566748181991,1,1.0,608
4.47864768345091,1,2.0,609
4.481499383626615,6,1.0,127
4.482555327480409,8,3.0,25
4.482943333329497,1,55.0,610
4.484116269840277,6,15.0,216
4.484503794030391,1,19.0,611
4.485008260353853,1,17.0,612
4.4850617674057585,6,23.0,263
4.486173669923032,1,16.0,613
4.486592874944523,6,19.0,199
4.490323387151992,1,5.0,614
4.490535340553494,6,12.0,189
4.493871078164609,7,1.0,22
4.49929252967305,6,6.0,583
4.499541418556704,1,5.0,615
4.500216619837606,6,30.0,457
4.501311481944877,1,2.0,616
4.501761264066308,1,43.0,617
4.503877203983188,1,51.0,618
4.505614012898903,6,7.0,463
4.506568414700228,7,60.0,81
4.506638104391751,1,40.0,619
4.5067621810733,6,13.0,584
4.508017227595641,6,4.0,450
4.508888578601315,1,14.0,620
4.510239033783086,1,45.0,621
4.512747021268546,1,38.0,622
4.512955700719173,1,26.0,623
4.515175335145173,1,33.0,624
4.516476910600705,9,49.0,203
4.516837289540244,6,2.0,544
4.521670099643711,1,11.0,625
4.524995702060702,8,36.0,167
4.527379725845998,1,30.0,626
4.527685510651871,6,7.0,96
4.529945363270153,7,57.0,23
4.530056879865159,6,1.0,561
4.530798501016154,6,13.0,566
4.531472004434995,6,3.0,551
4.531745750591617,1,2.0,627
4.532535512187464,6,42.0,531
4.53319916693188,1,6.0,628
4.533360092319258,1,6.0,629
4.533815043311408,6,23.0,328
4.5340218202014615,9,59.0,82
4.534552258793422,1,1.0,630
4.535321818929836,6,5.0,529
4.536813136226116,6,1.0,197
4.539079139867624,6,5.0,614
4.540343535864591,6,52.0,559
4.541369571993116,1,2.0,631
4.542030947894275,1,4.0,632
4.542160359285305,1,8.0,633
4.5437464318775564,6,1.0,449
4.544560439451663,1,45.0,634
4.5460419434755925,6,29.0,512
4.547593350107836,1,16.0,635
4.548712361266934,6,3.0,363
4.550830929521116,9,14.0,58
4.551793296500482,1,57.0,636
4.553271777203698,6,50.0,392
4.553382159876554,6,51.0,618
4.553972752995282,1,3.0,637
4.554114038259689,1,56.0,638
4.554889164904451,1,29.0,639
4.555023928688572,1,1.0,640
4.555647280175364,6,48.0,234
4.556519321751981,1,2.0,641
4.5565862396452275,6,21.0,598
4.558223061053326,1,4.0,642
4.558850768360513,6,1.0,556
4.560361444437053,1,10.0,643
4.56142954609892,1,10.0,644
4.562868385434732,6,52.0,552
4.563735736488519,6,2.0,554
4.563750428226505,1,3.0,645
4.566154544141887,6,37.0,266
4.566943927926681,1,55.0,646
4.5675046271762705,6,17.0,550
4.56830150093453,6,42.0,520
4.570329613566554,1,55.0,647
4.570898425869018,1,6.0,648
4.572776375181232,1,6.0,649
4.575065307438478,6,17.0,440
4.575209725492083,1,9.0,650
4.5766738736961265,1,52.0,651
4.576860828236843,9,35.0,45
4.577233528844873,1,15.0,652
4.578376529825309,6,15.0,652
4.5784518844450375,1,29.0,653
4.5801247529646005,1,1.0,654
4.580780623703102,1,12.0,655
4.58080783553523,1,51.0,656
4.581731183948447,1,53.0,657
4.586192585875463,1,20.0,658
4.587108206768066,1,37.0,659
4.587797191381864,1,54.0,660
4.587926314446406,1,6.0,661
4.587999156299268,1,4.0,662
4.589289833015376,1,1.0,663
4.589912951772704,1,23.0,664
4.5905212929362795,6,4.0,200
4.593034792207654,6,3.0,399
4.593069286982864,6,25.0,330
4.593610300848897,1,41.0,665
4.594621355998878,6,60.0,276
4.594816851112383,7,5.0,109
4.595638567240573,1,5.0,666
4.595923842918542,1,16.0,667
4.596158575266459,1,4.0,668
4.597352634778455,1,12.0,669
4.597648023524973,1,1.0,670
4.597902067914509,1,1.0,671
4.5980052961753675,8,1.0,127
4.598469337141456,1,1.0,672
4.599161285058076,6,1.0,20
4.599165712864949,6,1.0,367
4.600090398068926,1,29.0,673
4.602126113530301,1,9.0,674
4.603498726368844,7,3.0,225
4.604327528554089,6,29.0,592
4.604479206537452,1,7.0,675
4.605100347247824,1,1.0,676
4.605765597297438,1,8.0,677
4.606565249397155,1,57.0,678
4.607413006475927,1,2.0,679
4.607958941884891,1,20.0,680
4.609714806251917,1,31.0,681
4.6118970945875315,1,17.0,682
4.611920987583675,1,2.0,683
4.6130853362120705,1,3.0,684
4.614260842915498,6,1.0,488
4.615178210494569,1,28.0,685
4.616716901977494,1,2.0,686
4.617006098548701,1,7.0,687
4.619390257196966,6,13.0,100
4.6202709714573365,1,48.0,688
4.6210162696647945,1,19.0,689
4.621151749161868,1,5.0,690
4.622823048920783,1,5.0,691
4.622882954730349,1,40.0,692
4.623703678598752,1,54.0,693
4.6249798141445275,1,60.0,694
4.626370639708265,1,5.0,695
4.627635821668265,6,5.0,506
4.628345257475259,1,49.0,696
4.628608066628229,6,2.0,267
4.629805182434438,6,29.0,653
4.630543743917987,6,6.0,297
4.631437890019962,6,57.0,678
4.635400878088741,1,54.0,697
4.636572130046545,6,37.0,84
4.638307805233763,6,59.0,411
4.639102742200828,7,37.0,55
4.640009277043799,1,41.0,698
4.641172097018319,1,12.0,699
4.64206315929758,6,57.0,299
4.642085154283582,1,10.0,700
4.64618055091485,6,7.0,535
4.648855753238439,6,39.0,429
4.64897526810406,6,6.0,648
4.649256383206828,6,3.0,570
4.649472921546084,1,6.0,701
4.649880486932406,1,10.0,702
4.650159541081089,1,1.0,703
4.651688954293864,1,49.0,704
4.65221859295421,1,2.0,705
4.653239879248144,6,2.0,574
4.653635028493815,7,47.0,180
4.654167589626781,6,53.0,657
4.654399799959605,1,38.0,706
4.654835805482048,1,49.0,707
4.6552103023619935,8,21.0,35
4.655355353347959,1,1.0,708
4.6556041434212,6,30.0,626
4.656920429141079,6,49.0,704
4.6569207278148985,6,9.0,474
4.657503024200035,6,5.0,468
4.658178000086581,6,5.0,690
4.661092878011686,1,19.0,709
4.663580178982159,1,4.0,710
4.663717138233211,1,5.0,711
4.663881224982804,6,7.0,362
4.665969785122946,6,8.0,677
4.666258943824038,1,6.0,712
4.6683539943698324,9,3.0,25
4.668456939998047,6,31.0,681
4.668806357575429,7,9.0,223
4.670265297654237,6,4.0,662
4.672257216016315,2,5.0,713
4.672912089284757,1,9.0,714
4.6749829730064825,1,2.0,715
4.678325918496293,8,1.0,556
4.679814176599296,1,2.0,716
4.680493168215692,6,1.0,388
4.682061775522559,6,1.0,663
4.682191039658993,6,2.0,641
4.683062722657362,1,4.0,717
4.684268688429121,1,1.0,718
4.684287167859002,6,2.0,484
4.684812132228198,6,57.0,413
4.685474754418196,7,54.0,218
4.687252447368689,6,25.0,567
4.689649105324029,6,7.0,675
4.689839852533027,1,4.0,719
4.691073744647411,1,52.0,720
4.694360540863363,6,12.0,655
4.694534794377416,8,1.0,205
4.694963833009217,1,1.0,721
4.695066751784447,6,33.0,423
4.696683385057739,1,46.0,722
4.6973785666412855,1,4.0,723
4.697433415883372,1,57.0,724
4.6985952171460985,1,10.0,725
4.698706947523379,1,1.0,726
4.699657254900487,1,1.0,727
4.700080703928245,1,47.0,728
4.700349323798242,1,59.0,729
4.70084362689538,1,59.0,730
4.70229600977482,1,35.0,731
4.703052633710201,1,39.0,732
4.706195409775632,6,4.0,314
4.706358312029694,6,29.0,673
4.706717174833032,1,15.0,733
4.707819436565851,1,1.0,734
4.707921651990617,6,3.0,505
4.709173075105238,1,1.0,735
4.71082586485596,6,2.0,679
4.71443725229898,6,35.0,731
4.714624835538368,6,2.0,716
4.714896505960847,8,36.0,83
4.7154946321741855,1,4.0,736
4.716053029648402,6,13.0,181
4.71897506528294,6,54.0,697
4.719524691916337,1,1.0,737
4.719768903099437,6,34.0,560
4.7215292010339756,6,10.0,428
4.721557476619313,8,5.0,468
4.724110221626482,8,42.0,520
4.725394924896385,1,32.0,738
4.726188054562033,1,6.0,739
4.727193844884374,6,33.0,103
4.72752824772966,6,28.0,356
4.728313215961917,1,2.0,740
4.72946486290993,1,35.0,741
4.730953562491234,1,53.0,742
4.7320991876207685,6,19.0,709
4.733423418736121,6,7.0,252
4.735068772048627,7,7.0,463
4.735880224503862,1,57.0,743
4.7360860947446675,1,13.0,744
4.736389667438658,1,1.0,745
4.736881016705874,1,5.0,746
4.737000538554925,1,44.0,747
4.7370144122345375,1,1.0,748
4.73745706783282,6,1.0,630
4.737670704816291,6,12.0,524
4.738529767944895,1,8.0,749
4.743887478582882,1,3.0,750
4.744741432301672,1,43.0,751
4.745477219395432,6,10.0,185
4.7457716271679065,1,6.0,752
4.745859324852577,1,47.0,753
4.746385120677795,2,2.0,754
4.746753590568026,6,12.0,699
4.747623839450024,1,4.0,755
4.749072435870659,6,2.0,542
4.7495123880353605,1,4.0,756
4.750092881653917,1,7.0,757
4.754073677090757,6,38.0,706
4.754456966518723,8,12.0,476
4.756175870656247,1,28.0,758
4.756580976291301,6,2.0,230
4.757918451948847,6,44.0,747
4.758149294380015,6,1.0,671
4.758195509614271,6,7.0,459
4.75849185526924,1,28.0,759
4.759867306141069,6,8.0,749
4.760084876984851,1,49.0,760
4.762090980657431,1,4.0,761
4.762425376779913,1,13.0,762
4.765806345120972,9,3.0,147
4.7665043339522075,1,2.0,763
4.767561442736702,7,49.0,152
4.768040476005903,6,13.0,546
4.76868950745855,1,2.0,764
4.7688408572885965,6,13.0,455
4.76978590746734,1,54.0,765
4.770057463147988,2,5.0,766
4.771339171480088,7,2.0,354
4.773686934673901,1,1.0,767
4.774002038860093,1,4.0,768
4.776074508574062,1,1.0,769
4.7796711125535145,6,4.0,768
4.7799140955078325,6,1.0,767
4.780088227867067,1,6.0,770
4.780257109250476,6,17.0,605
4.78397037575973,6,17.0,682
4.787427052325039,1,3.0,771
4.7884570046658395,6,56.0,352
4.788670094207146,6,27.0,169
4.7925856697909275,1,3.0,772
4.793389036199026,1,10.0,773
4.795095270935719,1,55.0,774
4.795173138092983,6,1.0,384
4.795416118157808,7,2.0,248
4.797161098243431,6,1.0,538
4.797755570107598,1,55.0,775
4.798521800882076,1,53.0,776
4.800736896029223,1,11.0,777
4.801823357286279,1,3.0,778
4.803944496720599,6,13.0,762
4.804386564448751,6,36.0,456
4.804824540234797,1,8.0,779
4.804970622038674,9,60.0,164
4.805324513280983,1,53.0,780
4.806222377337241,1,41.0,781
4.807355876754196,1,46.0,782
4.809847096682115,1,30.0,783
4.8104068754165255,6,7.0,545
4.810547586579503,1,2.0,784
4.81184684026221,7,50.0,59
4.812504463208084,1,5.0,785
4.8137079260131275,6,1.0,446
4.813740390261835,6,10.0,773
4.81426077588171,1,54.0,786
4.81542583568932,6,1.0,316
4.816111971938131,1,27.0,787
4.817238870873292,6,20.0,407
4.817270129891016,1,4.0,788
4.819027236374498,6,22.0,588
4.819238988066098,7,1.0,15
4.81948565559909,1,3.0,789
4.821157036913696,1,5.0,790
4.821727159892347,1,56.0,791
4.824847719270612,6,8.0,518
4.825524480621857,9,1.0,219
4.826820825194943,8,3.0,551
4.827298730895092,1,4.0,792
4.827545188237192,1,4.0,793
4.827567799443378,6,55.0,646
4.8279905823130385,1,1.0,794
4.829081553435513,6,40.0,692
4.83512825054532,6,17.0,612
4.83688498029283,6,7.0,687
4.837175161266082,6,35.0,501
4.837919410019708,1,58.0,795
4.838909744444388,1,4.0,796
4.838912928129727,1,20.0,797
4.8389298632256805,1,5.0,798
4.839566159841424,8,29.0,512
4.842554140147742,1,9.0,799
4.843865666782326,1,2.0,800
4.844379866394673,6,20.0,130
4.844477675665031,9,53.0,402
4.844596047326662,6,3.0,580
4.844710168817163,1,6.0,801
4.845087687933654,1,28.0,802
4.84840603747445,6,5.0,383
4.8500925076427945,1,3.0,803
4.850293629988096,1,14.0,804
4.850668254192817,1,48.0,805
4.850727974170672,6,10.0,643
4.851162345356601,6,1.0,171
4.851331884076693,6,1.0,670
4.851384106795472,1,20.0,806
4.853927710626625,6,18.0,582
4.854878780268026,1,58.0,807
4.855442660881988,1,10.0,808
4.858053604623636,1,38.0,809
4.860161327290247,1,1.0,810
4.861030892828165,6,32.0,738
4.861250982087553,7,4.0,131
4.863297059593263,1,55.0,811
4.863504749850172,7,52.0,135
4.863860891945465,1,1.0,812
4.86390678013219,1,51.0,813
4.86549855205434,1,4.0,814
4.8685319413354335,6,12.0,533
4.869495583259105,1,51.0,815
4.869679930461927,8,13.0,566
4.870908526262997,6,55.0,525
4.871669496444839,6,1.0,676
4.87374943715141,9,35.0,396
4.873765488845546,6,1.0,640
4.875367349570809,6,43.0,414
4.875699758515901,7,2.0,43
4.8761547758235215,6,24.0,433
4.876839614621581,1,59.0,816
4.876986526538626,1,9.0,817
4.877208218917718,1,49.0,818
4.8790206525969495,1,24.0,819
4.879307712299555,1,5.0,820
4.880015183321968,6,12.0,371
4.880922838746086,1,2.0,821
4.883058782624626,6,2.0,821
4.8848089929678915,6,3.0,750
4.888711158237771,1,1.0,822
4.88890617949323,6,3.0,789
4.88986358112283,1,1.0,823
4.890126710527898,6,52.0,597
4.8903044672051355,6,7.0,757
4.890967188808936,6,38.0,622
4.891963960862226,7,3.0,33
4.892106730495934,6,4.0,361
4.894457449563924,1,11.0,824
4.895097605112689,6,51.0,815
4.895544536251969,1,41.0,825
4.895884073182371,1,5.0,826
4.895926362363192,1,1.0,827
4.896475274380358,6,47.0,753
4.897458706717904,1,14.0,828
4.898393777412618,6,59.0,434
4.90038473505349,1,52.0,829
4.90074073561249,1,6.0,830
4.901971473854603,7,59.0,479
4.902092772386521,6,5.0,472
4.903646729699571,1,3.0,831
4.905280570902405,1,14.0,832
4.9053703156155155,1,53.0,833
4.905420399628754,1,41.0,834
4.907579088047786,1,32.0,835
4.908412674607176,6,3.0,772
4.909455475257087,1,40.0,836
4.909707028737429,6,19.0,611
4.910872503084402,6,41.0,244
4.9113721185037935,1,51.0,837
4.913088465008313,6,2.0,609
4.913096529424507,6,5.0,666
4.913904656111439,6,6.0,649
4.914981046225811,1,14.0,838
4.915883115952216,1,3.0,839
4.916086189984692,1,5.0,840
4.919784242532246,1,2.0,841
4.920574936510942,7,3.0,339
4.921486185653433,6,4.0,756
4.924776901835056,1,2.0,842
4.925468397170995,1,50.0,843
4.925981237233936,1,13.0,844
4.926199428299874,9,53.0,146
4.92718392092535,7,1.0,174
4.928533455235719,7,58.0,265
4.931562294692334,1,59.0,845
4.9317900277935935,1,6.0,846
4.931984537769373,1,5.0,847
4.932221715185387,1,11.0,848
4.932345359005073,8,33.0,132
4.932414900499371,6,28.0,685
4.93392478020582,1,7.0,849
4.934799640323597,1,2.0,850
4.9350319742385755,1,2.0,851
4.937008002242937,7,12.0,120
4.937766854290848,6,46.0,782
4.937951722206149,6,14.0,513
4.938239137272023,1,4.0,852
4.9383000203817975,1,6.0,853
4.938863314189302,6,4.0,589
4.9397463382162865,6,2.0,140
4.9415888003196144,6,42.0,287
4.942202817793088,1,11.0,854
4.942298167688374,6,45.0,634
4.94274318865748,1,7.0,855
4.942767403450653,6,3.0,478
4.943012591880448,1,2.0,856
4.943030275513497,6,6.0,489
4.943273232751998,1,17.0,857
4.943873811111525,1,1.0,858
4.944825364864976,2,31.0,859
4.945191812043318,1,6.0,860
4.946050910747259,1,1.0,861
4.947155446055543,1,8.0,862
4.947819478687127,1,17.0,863
4.948117618319801,8,3.0,789
4.948572526824438,1,6.0,864
4.949218114183668,6,51.0,656
4.952328838538659,6,2.0,800
4.953455246350457,1,58.0,865
4.955300991942809,1,18.0,866
4.956546296474424,1,31.0,867
4.9572805174533,1,1.0,868
4.95958799469395,6,16.0,667
4.96064736364332,1,4.0,869
4.960696336028206,6,6.0,801
4.96095224119245,1,1.0,870
4.961726281787632,7,10.0,259
4.963161737555203,6,4.0,417
4.966185241533715,1,3.0,871
4.968894574205573,1,1.0,872
4.968951001555998,1,14.0,873
4.970039920881535,6,53.0,833
4.971971614060971,1,55.0,874
4.972423336872272,6,56.0,791
4.972620636401986,1,37.0,875
4.97427724341275,6,47.0,728
4.975093220497683,1,48.0,876
4.980493931627191,1,43.0,877
4.981093152137551,1,3.0,878
4.981356598226985,1,2.0,879
4.981360426812878,1,1.0,880
4.9818006956928444,1,9.0,881
4.983245525604737,1,4.0,882
4.983452259094027,6,5.0,840
4.983493700543208,1,4.0,883
4.984018437246883,1,4.0,884
4.984144895646099,1,10.0,885
4.98866607734519,1,55.0,886
4.990284839817598,2,2.0,887
4.991108691795002,6,9.0,242
4.991824760861787,1,33.0,888
4.992015727056282,6,44.0,368
4.992046798532899,6,6.0,739
4.993494095290529,7,18.0,221
4.993929788115487,1,9.0,889
4.997702355622386,1,6.0,890
4.999597487507722,1,20.0,891
5.000267942867481,6,4.0,736
5.000276086522712,18,,0
5.000348997363597,101,57.0,892
5.000354893384275,18,,0
5.000370209567935,101,4.0,893
5.000675082504351,6,2.0,425
5.002466113719712,18,,0
