time,event,degree,inf_id
11.214902630450835,17,1.0,-2082
11.214908750224687,7,5.0,5423
11.215259409381515,6,2.0,6586
11.215353129237338,7,1.0,3102
11.216181140682194,13,28.0,-1831
11.216367662983663,14,9.0,-1546
11.21695897771188,7,6.0,2517
11.216973843630253,14,1.0,-1786
11.216973843630253,17,1.0,-1786
11.217087624066723,7,10.0,5200
11.217242441974898,7,24.0,6299
11.217258102017082,14,1.0,-1779
11.217608410473394,7,18.0,5096
11.217707120189171,14,7.0,-1174
11.217707120189171,17,7.0,-1174
11.21782816418729,7,5.0,6421
11.217874867588751,6,3.0,6640
11.21797310771322,6,1.0,4424
11.217988228861435,5,1.0,0
11.219096308451022,2,60.0,7439
11.21930296833531,1,6.0,7440
11.219317127979673,5,3.0,0
11.219794342953398,7,5.0,4458
11.219947698079775,6,4.0,6745
11.220513662653428,7,6.0,3840
11.220557611328147,5,6.0,0
11.220631696196685,1,5.0,7441
11.221982019995277,14,4.0,-1404
11.221993215674694,13,3.0,-1721
11.222841511822809,1,8.0,7442
11.222975824541988,13,8.0,-2066
11.223332601702797,6,1.0,6713
11.223505297418878,7,7.0,6051
11.223810581876789,1,3.0,7443
11.223948499265187,6,3.0,7149
11.224103537324982,1,6.0,7444
11.224775130531814,6,6.0,6805
11.22547153023104,13,1.0,-1202
11.225620522790123,5,4.0,0
11.225788304460302,1,3.0,7445
11.225971057016059,14,2.0,-1579
11.226627108870556,13,2.0,-1934
11.226628949638712,7,7.0,4095
11.227167766444289,5,3.0,0
11.227324169878276,7,4.0,5845
11.227719810284388,14,15.0,-1709
11.227857377577172,6,6.0,6040
11.2280838203608,13,2.0,-1450
11.228277879710747,1,3.0,7446
11.228606470750277,7,3.0,2757
11.228618156677127,113,53.0,-1971
11.228717785342104,7,6.0,6390
11.228717785342104,16,6.0,6390
11.229055567069384,6,1.0,6405
11.229063652731236,5,5.0,0
11.230208502945818,14,4.0,-1488
11.230208502945818,17,4.0,-1488
11.230235798900814,5,2.0,0
11.231238888577652,5,7.0,0
11.231453416239304,14,3.0,-1380
11.231589179133994,6,3.0,6935
11.231773033069087,7,3.0,3070
11.23198446030087,14,4.0,-1876
11.232168165404724,7,1.0,4002
11.232762105472421,8,1.0,6102
11.233097577214751,1,4.0,7447
11.233310771990016,6,2.0,5631
11.234137458154947,13,1.0,-1714
11.23419305703262,7,6.0,3323
11.234244245123959,7,25.0,3668
11.234336302432007,1,1.0,7448
11.234540079575797,8,2.0,6750
11.234792508190942,13,1.0,-1737
11.235018271104813,13,1.0,-1659
11.235092010943625,7,6.0,5197
11.235165204542277,8,2.0,5429
11.235853494094517,6,4.0,4562
11.235908329388888,9,15.0,3584
11.236067251762252,13,8.0,-2021
11.23647159150233,7,1.0,4351
11.236909833210344,7,1.0,6656
11.236909833210344,16,1.0,6656
11.237210927126448,13,1.0,-2030
11.237340990591028,6,3.0,7443
11.23768394983497,9,57.0,1790
11.237954304375195,8,2.0,6758
11.238061996159542,13,1.0,-1781
11.238061996159542,17,1.0,-1781
11.238721432263565,1,7.0,7449
11.238931577518892,7,3.0,5232
11.239046685964485,7,5.0,3366
11.239306416018028,7,32.0,2036
11.23951575192765,7,19.0,2542
11.239592980323403,13,2.0,-1187
11.240253210104783,14,2.0,-1333
11.24064168132878,13,2.0,-1784
11.241672441397832,1,3.0,7450
11.241791077013499,7,9.0,5248
11.24190922936774,1,3.0,7451
11.24197027009011,5,5.0,0
11.24215877957736,6,5.0,5515
11.242272965344762,8,7.0,5516
11.242465997044798,9,8.0,2514
11.243073765276751,1,3.0,7452
11.243285408599434,13,1.0,-1797
11.24338468359502,9,2.0,4844
11.243769477886259,7,9.0,5797
11.243998376254666,7,2.0,6226
11.244073746429791,7,5.0,4799
11.244626086441977,6,5.0,6862
11.24471749510953,5,50.0,0
11.245392994263355,7,36.0,1721
11.245626446667057,6,9.0,3396
11.245754675164712,8,5.0,6583
11.246307378876542,16,15.0,456
11.24652080290704,7,12.0,2032
11.246734000870338,1,5.0,7453
11.246844538514795,5,4.0,0
11.247042616224363,6,3.0,7167
11.247052434085909,7,2.0,4820
11.247144774601125,7,10.0,5451
11.247233627208622,113,54.0,-1493
11.247412209874646,14,3.0,-1538
11.247412209874646,17,3.0,-1538
11.247556747207177,6,20.0,6313
11.24846778079582,7,7.0,4010
11.249804202604428,5,2.0,0
11.250916152334122,7,1.0,6544
11.250967018023744,7,5.0,5076
11.251340825660273,13,2.0,-1541
11.251340825660273,17,2.0,-1541
11.251490740047819,13,3.0,-1688
11.251535961444993,9,1.0,4521
11.251578056528354,1,2.0,7454
11.251715164927992,7,7.0,5709
11.251842893107483,7,2.0,5967
11.251866841380728,13,1.0,-1212
11.252045317797457,6,9.0,4625
11.252276453691362,13,1.0,-1479
11.252276453691362,17,1.0,-1479
11.252882909356867,9,7.0,6323
11.252913945788201,13,6.0,-1515
11.252913945788201,17,6.0,-1515
11.253076816178664,8,2.0,7336
11.25317439651558,8,5.0,6219
11.254350373816916,14,3.0,-1911
11.254763168442905,13,1.0,-1554
11.255197634844095,8,29.0,5313
11.25527396456038,7,15.0,6461
11.25527396456038,16,15.0,6461
11.255412249649359,2,3.0,7455
11.255481469584584,5,2.0,0
11.256300991949377,1,4.0,7456
11.25675670078181,14,7.0,-1109
11.256791508619548,6,9.0,6990
11.256859219185054,6,1.0,6536
11.256918943783031,7,1.0,4144
11.257385825220144,13,1.0,-1632
11.257385825220144,17,1.0,-1632
11.258320948069471,7,1.0,4213
11.25839392660017,1,6.0,7457
11.25882036134988,7,33.0,4194
11.259245488088785,6,1.0,5560
11.259288405562522,1,2.0,7458
11.259319306267495,13,6.0,-1679
11.259382398266132,13,4.0,-1064
11.259727356507076,13,1.0,-1255
11.260506718786456,7,2.0,5910
11.26054175242667,6,19.0,4326
11.260851156182342,9,3.0,4622
11.26123538364033,7,19.0,1765
11.261388768604768,1,5.0,7459
11.261660834353716,7,10.0,6407
11.261944793192994,7,4.0,5881
11.26197857868587,13,1.0,-1907
11.262110114587223,8,23.0,5533
11.262615590523112,113,42.0,-1369
11.26267239346037,5,4.0,0
11.262788279490255,4,1.0,7460
11.26299776097577,7,3.0,3755
11.2631414640796,8,8.0,5775
11.263494115675806,6,1.0,6784
11.263872494489757,9,13.0,4674
11.263888671397766,5,3.0,0
11.264303857279888,13,5.0,-1178
11.264303857279888,17,5.0,-1178
11.264714390180917,1,3.0,7461
11.264752693382775,8,22.0,6786
11.264935561612266,1,7.0,7462
11.265355774646341,7,9.0,6783
11.265414988335683,6,3.0,6157
11.265922934388477,7,4.0,5405
11.265925209632167,6,3.0,5685
11.266358521671716,9,4.0,6538
11.266374272458105,1,7.0,7463
11.266847163455203,14,2.0,-1391
11.266847163455203,17,2.0,-1391
11.26685242241688,6,44.0,5393
11.267036861558509,13,4.0,-1661
11.26707619498526,9,12.0,2829
11.267731000341339,1,10.0,7464
11.268051567252028,7,11.0,4819
11.268702318274535,7,18.0,4892
11.268763723758953,13,2.0,-1968
11.26924072937556,14,6.0,-1081
11.269648781650366,1,1.0,7465
11.269655350136567,7,19.0,3915
11.26973914303084,1,5.0,7466
11.26984275361399,6,9.0,6592
11.270138850591973,7,2.0,4419
11.270308798975194,8,23.0,6112
11.270729623806181,9,53.0,5606
11.271465418972431,8,13.0,2526
11.271584202129883,6,4.0,3108
11.271988746825082,1,4.0,7467
11.272382514538531,7,2.0,5763
11.272844339795144,6,12.0,6417
11.273048846893222,13,2.0,-2039
11.273115549642949,1,2.0,7468
11.27317475484422,16,3.0,138
11.273330831915128,7,12.0,6409
11.273627061426982,6,2.0,7368
11.27419866031578,6,1.0,6139
11.274249476160804,6,36.0,6005
11.274780279081837,7,7.0,6612
11.274783982466206,13,1.0,-1909
11.275113383131105,6,1.0,6899
11.275265514312249,6,6.0,7273
11.275653478415675,13,2.0,-1436
11.275653478415675,17,2.0,-1436
11.275891552911855,6,1.0,6097
11.276096116367071,14,44.0,-1767
11.276096116367071,17,44.0,-1767
11.276106749174822,5,1.0,0
11.276175552140327,13,1.0,-1837
11.276643153600212,9,10.0,3785
11.277478315306864,7,37.0,1038
11.277482054378016,13,3.0,-2056
11.27777788483548,7,51.0,4826
11.27812615403606,13,3.0,-1499
11.278357103987831,6,3.0,7438
11.278398323945362,16,3.0,5350
11.27847746777799,14,2.0,-1112
11.278934484341695,1,1.0,7469
11.279186854859587,5,25.0,0
11.279329036311259,7,9.0,5728
11.27982252929806,6,4.0,7185
11.280087523700919,6,5.0,7453
11.280087744400733,1,3.0,7470
11.280499112777639,5,17.0,0
11.280537441750862,7,13.0,1660
11.28080481584692,6,5.0,5873
11.281065236674603,16,1.0,1410
11.28129917444851,6,1.0,6752
11.281318151405628,13,2.0,-1694
11.281318151405628,17,2.0,-1694
11.281382711614542,1,9.0,7471
11.2815369448457,1,3.0,7472
11.281579386868748,13,5.0,-1996
11.281859321354137,1,6.0,7473
11.282970296000457,5,1.0,0
11.283165795114849,6,3.0,7369
11.283198071534986,14,31.0,-1758
11.283290775036404,9,5.0,5563
11.283380287770989,8,5.0,4061
11.283755717420508,6,32.0,7306
11.283817972484771,5,1.0,0
11.283826923053754,6,10.0,7384
11.283880786106137,13,1.0,-1756
11.283880786106137,17,1.0,-1756
11.284307560057549,17,14.0,-921
11.284458612099446,7,2.0,5366
11.284630204279871,7,6.0,6439
11.284675535749956,6,13.0,7229
11.284802731704273,5,1.0,0
11.284961810990726,14,5.0,-1412
11.284961810990726,17,5.0,-1412
11.285065967086611,5,1.0,0
11.285234398314309,14,1.0,-1383
11.28534090573205,7,2.0,4143
11.285559478415463,13,1.0,-1783
11.285814955240737,9,2.0,4672
11.286027815339335,14,1.0,-1762
11.286232824775809,6,8.0,6118
11.286365703593184,5,2.0,0
11.287050521547092,1,5.0,7474
11.287213308875574,13,1.0,-1900
11.28742402264898,5,17.0,0
11.287478760214132,13,1.0,-1420
11.28754100986999,16,30.0,1965
11.287782612788437,6,4.0,7399
11.287956272217846,13,1.0,-1437
11.288033095665016,5,5.0,0
11.28819034058305,5,1.0,0
11.288265624625383,14,2.0,-1220
11.288313967308596,7,3.0,2464
11.288500637021755,1,1.0,7475
11.28875544077225,1,1.0,7476
11.288891920380062,7,2.0,6330
11.289091490645616,13,2.0,-1811
11.289183989098301,7,8.0,5448
11.289250753648844,6,4.0,6327
11.289394908651813,5,5.0,0
11.289692199483373,5,2.0,0
11.289965315748875,7,19.0,5475
11.290067855873989,9,2.0,4705
11.290344779503059,8,3.0,6597
11.290357238399343,7,53.0,5055
11.290476176202317,6,35.0,7091
11.290480859221791,5,5.0,0
11.290832740189693,13,1.0,-1979
11.291324065280966,7,11.0,5383
11.291324065280966,16,11.0,5383
11.291325740260465,7,3.0,5944
11.291447882899256,5,3.0,0
11.29198853331815,7,3.0,6243
11.292271173845883,7,2.0,5289
11.292271173845883,16,2.0,5289
11.29256870899626,13,1.0,-1776
11.29256870899626,17,1.0,-1776
11.292892380781272,9,16.0,3787
11.293077930040983,7,23.0,3936
11.293133115065634,9,33.0,4350
11.293350737034125,6,3.0,7252
11.293513421880498,1,4.0,7477
11.29359427728118,6,24.0,5166
11.29363047173727,8,3.0,6759
11.294297253471766,6,2.0,6138
11.294556674650664,14,1.0,-1079
11.294991836034587,1,5.0,7478
11.295159278876913,7,2.0,3748
11.295881550133059,14,3.0,-1125
11.296135923366567,6,2.0,7048
11.29616015793889,5,4.0,0
11.296670697058174,7,6.0,4859
11.296816482170408,6,5.0,5387
11.296884271563147,14,4.0,-1557
11.297538069602375,7,43.0,5589
11.297725992654586,6,3.0,7433
11.297802575506095,14,2.0,-1332
11.297816380903821,13,1.0,-2037
11.298058806718005,13,3.0,-1076
11.298058806718005,17,3.0,-1076
11.298250149805549,13,2.0,-1235
11.298250149805549,17,2.0,-1235
11.29848002997369,13,1.0,-1750
11.299262862981356,6,10.0,6401
11.299294403576791,7,1.0,5734
11.299382518485768,1,3.0,7479
11.299490713395564,7,2.0,3981
11.299505577393724,1,9.0,7480
11.299603898219686,13,4.0,-1068
11.299603898219686,17,4.0,-1068
11.300080551203095,13,4.0,-1892
11.30044328918789,7,1.0,6451
11.300649571151492,13,1.0,-1474
11.300658035817593,6,1.0,7469
11.300668021140657,6,6.0,6949
11.30075525054863,7,2.0,5091
11.300949729749757,14,2.0,-1569
11.300949729749757,17,2.0,-1569
11.301064814245914,14,16.0,-1793
11.301196954167287,5,1.0,0
11.30161013334135,6,7.0,7244
11.30165114117467,6,8.0,5310
11.301746732546098,7,5.0,5325
11.302589875910689,7,1.0,5866
11.303052658708953,7,1.0,2824
11.303278935431017,7,22.0,5987
11.303827341371745,3,44.0,7481
11.303948183773107,7,4.0,6982
11.30451343879667,5,2.0,0
11.304535580019975,5,3.0,0
11.304561872668843,13,4.0,-1904
11.30461768068442,16,4.0,360
11.304698236019703,6,2.0,7409
11.304737473505316,8,4.0,4911
11.305106468315238,13,2.0,-2019
11.305281456818301,6,2.0,6258
11.305324377241382,1,2.0,7482
11.306057171087959,6,2.0,7035
11.306716581142373,8,5.0,6453
11.306848121407143,13,3.0,-1345
11.306848121407143,17,3.0,-1345
11.307032966976404,1,4.0,7483
11.307044968670166,6,32.0,7204
11.307143098800777,13,1.0,-1199
11.307143098800777,17,1.0,-1199
11.307569889209912,5,10.0,0
11.308278810130814,6,8.0,6232
11.30867821808323,7,4.0,3513
11.308938338481049,8,2.0,3432
11.309012519719493,6,1.0,7171
11.309539474544213,7,2.0,5577
11.309920127729997,6,1.0,7190
11.310448313461118,13,6.0,-1614
11.310503922705012,13,1.0,-1723
11.310503922705012,17,1.0,-1723
11.311113984153216,9,13.0,6203
11.311170226377213,1,8.0,7484
11.311334292786357,14,5.0,-1573
11.311334292786357,17,5.0,-1573
11.311415919716598,13,2.0,-1287
11.311666921417117,7,6.0,5762
11.311776983937461,7,1.0,6835
11.312007011065841,7,32.0,2543
11.31223017963251,1,4.0,7485
11.312348240944827,14,2.0,-1133
11.31251212264406,7,4.0,5917
11.312913922523702,14,4.0,-1845
11.31322741748848,7,5.0,6497
11.313545254041092,6,3.0,7452
11.314200805113492,8,1.0,6109
11.314488035331891,7,1.0,6527
11.314561353752223,13,3.0,-1462
11.314810104795788,13,3.0,-1882
11.314810104795788,17,3.0,-1882
11.314827364215517,8,1.0,5364
11.315094645914286,13,5.0,-1457
11.315094645914286,17,5.0,-1457
11.315198473829938,14,3.0,-1256
11.315366520156102,13,1.0,-1604
11.315444496465702,7,6.0,6399
11.315546372776772,7,4.0,4178
11.315959080668874,7,1.0,5889
11.316252612744014,14,4.0,-1800
11.31680599613795,7,4.0,5592
11.317004012180062,1,10.0,7486
11.31744401802745,13,2.0,-1942
11.317475672922953,7,2.0,5267
11.317716382087998,6,2.0,7223
11.317867768711569,5,1.0,0
11.317909267961042,13,2.0,-1739
11.317913943749035,1,7.0,7487
11.31820774387409,13,1.0,-1195
11.31820774387409,17,1.0,-1195
11.318453311532274,13,1.0,-1993
11.31869638214988,7,1.0,5935
11.319055547862629,6,4.0,7292
11.319084514292944,9,7.0,3685
11.319370584219016,5,4.0,0
11.319626821874156,7,4.0,4281
11.319798331798685,6,1.0,5904
11.319957933165648,5,1.0,0
11.320018913799629,1,2.0,7488
11.320077957728833,4,16.0,7489
11.320554797476445,14,3.0,-1662
11.320554797476445,17,3.0,-1662
11.320639663877,14,2.0,-1821
11.320887233221587,1,4.0,7490
11.321221607647447,14,2.0,-1275
11.321386276106717,6,2.0,6125
11.321445982968116,17,4.0,-129
11.32149182519715,6,2.0,6050
11.321683834852767,7,8.0,1986
11.321853592516916,7,1.0,7176
11.322430261314654,7,59.0,1572
11.322454949696208,7,27.0,2754
11.32294732463141,1,3.0,7491
11.322998003606358,7,3.0,4699
11.323313435458997,6,7.0,7073
11.323317536394933,13,1.0,-1677
11.323434842094004,1,2.0,7492
11.32373952896648,7,3.0,5408
11.323879836961705,13,1.0,-1678
11.324160191371082,7,59.0,5159
11.324296014975978,6,1.0,7230
11.32447517562683,9,2.0,5458
11.324672352908106,13,1.0,-1354
11.324672352908106,17,1.0,-1354
11.324869861285352,6,5.0,7290
11.325083743636554,14,13.0,-1145
11.325228836155361,8,10.0,4814
11.325753703951522,5,3.0,0
11.3267558792888,8,2.0,6519
11.326902877332675,5,2.0,0
11.327396886066513,6,3.0,7426
11.327534605103777,6,4.0,7485
11.327630329557154,6,5.0,7407
11.327731513149878,6,4.0,7432
11.32787159949188,7,2.0,5508
11.32790608922705,14,6.0,-1766
11.327974741737652,7,5.0,6216
11.328705992307718,7,7.0,6237
11.328888530454227,1,4.0,7493
11.329012066793654,6,5.0,6887
11.329192458489231,7,31.0,3158
11.329456461699527,5,1.0,0
11.329850561105026,13,3.0,-1866
11.330012677079592,1,45.0,7494
11.330499681251204,8,3.0,5331
11.330694619584753,7,14.0,6521
11.331431133229877,13,12.0,-1671
11.331443751139444,6,1.0,7186
11.332087871123266,1,4.0,7495
11.332262588560555,7,6.0,3944
11.332300127056284,6,1.0,6711
11.332363706909408,6,4.0,6259
11.332485874816893,7,3.0,3890
11.33263639258308,14,12.0,-1306
11.3327542569628,9,2.0,2470
11.332761775142576,1,2.0,7496
11.333305721886337,14,3.0,-2012
11.333305721886337,17,3.0,-2012
11.33341996779665,1,3.0,7497
11.333692669411903,5,1.0,0
11.333759315877174,13,2.0,-1094
11.333759315877174,17,2.0,-1094
11.334163313136692,6,2.0,7284
11.334584787289025,13,1.0,-1967
11.334746785347669,6,6.0,7408
11.334844244124927,8,1.0,6697
11.335038633177973,5,8.0,0
11.33591136918508,9,22.0,6786
11.336301918685567,14,4.0,-1505
11.336466954965761,6,6.0,6625
11.336573887256893,7,12.0,6375
11.33661990065305,14,1.0,-1599
11.33661990065305,17,1.0,-1599
11.336706062199076,6,2.0,7360
11.337464397404528,6,11.0,6914
11.337604596964518,7,3.0,6210
11.337806453598134,7,5.0,4442
11.339063593705854,5,1.0,0
11.339224109284663,7,22.0,4850
11.339781890171064,1,4.0,7498
11.34086567441944,7,6.0,2403
11.34095890824408,1,5.0,7499
11.341036284031604,1,5.0,7500
11.34141609832722,5,1.0,0
11.341566949978958,5,4.0,0
11.341618821173494,6,7.0,2803
11.341655390040557,9,2.0,4756
11.341945333593738,13,1.0,-1548
11.342036856615175,7,8.0,6539
11.342128290392681,8,3.0,5461
11.342506346644036,13,2.0,-1760
11.342506346644036,17,2.0,-1760
11.34311062116228,6,4.0,6224
11.343217100346596,14,2.0,-1397
11.34339285328006,14,6.0,-1319
11.343541243320681,8,3.0,7323
11.34407648481232,5,3.0,0
11.344251427549239,6,2.0,7454
11.344496414180897,8,8.0,6246
11.344744160011615,6,6.0,7013
11.344784145497297,6,29.0,6404
11.345140865826737,5,2.0,0
11.34534040045887,7,7.0,5647
11.345341146299663,113,32.0,-1899
11.345860235559082,1,2.0,7501
11.345942142710388,5,9.0,0
11.346249624900535,7,2.0,6807
11.34674462388867,6,7.0,6705
11.346960477506775,7,33.0,5854
11.347495244374649,13,8.0,-1895
11.347495244374649,17,8.0,-1895
11.347740993676446,6,3.0,6792
11.347988944542873,7,4.0,2550
11.347989526376011,13,1.0,-1207
11.348489909691015,7,4.0,2988
11.349404478670847,13,5.0,-1606
11.34945399033239,6,2.0,6277
11.349507471081385,9,2.0,4537
11.349799203499444,6,9.0,7107
11.35027475595188,6,2.0,6795
11.350360106232136,5,3.0,0
11.350438682794332,14,1.0,-1813
11.350438682794332,17,1.0,-1813
11.35109135002494,7,5.0,5878
11.351204960098098,8,39.0,4435
11.351298198599576,14,3.0,-1640
11.351753996544423,7,1.0,5545
11.35194115476009,1,1.0,7502
11.352194129365833,13,3.0,-1242
11.352331455400874,7,2.0,5078
11.352353290613143,5,4.0,0
11.35244692745465,1,3.0,7503
11.352448410607835,9,6.0,2913
11.352451708452401,16,6.0,3346
11.354022852216783,7,7.0,4225
11.354132929725582,13,2.0,-1291
11.354132929725582,17,2.0,-1291
11.355131324011058,7,6.0,4899
11.355291836200406,13,2.0,-1718
11.355291836200406,17,2.0,-1718
11.355415933969365,9,46.0,4716
11.355547043224231,8,2.0,7334
11.355554106792408,14,4.0,-1676
11.355782071272765,7,4.0,4400
11.356055687696243,7,2.0,5441
11.35630627095667,14,2.0,-1351
11.356441543697601,13,2.0,-1074
11.356642372079616,7,4.0,6761
11.35694795003781,7,12.0,6425
11.357186779065106,11,47.0,4680
11.357311147604182,7,6.0,3725
11.357617992933942,14,3.0,-1180
11.35794191904305,6,1.0,7074
11.358207956978012,13,2.0,-1565
11.358346741035103,13,1.0,-1432
11.358829916617461,9,8.0,5859
11.35908919373108,6,3.0,6379
11.359154787779497,6,2.0,7271
11.359303413328663,14,2.0,-1731
11.359374994564043,5,2.0,0
11.359833338370999,14,1.0,-1137
11.360030088753776,6,1.0,6803
11.360109239827848,8,3.0,3615
11.360117721814273,13,2.0,-1940
11.360134260102962,7,2.0,5609
11.360594065719532,1,4.0,7504
11.361442773297023,7,12.0,5210
11.361843715459136,14,4.0,-1927
11.361966786041412,1,15.0,7505
11.362176320356115,1,5.0,7506
11.362191222093868,1,1.0,7507
11.362269476361881,14,5.0,-1273
11.363239178690348,6,10.0,6159
11.363282172023352,113,49.0,-1167
11.363295891480668,14,12.0,-1177
11.363337761107733,13,1.0,-1603
11.363467060693315,14,4.0,-1953
11.363467060693315,17,4.0,-1953
11.363608132917385,6,2.0,7361
11.363658083203394,8,20.0,6313
11.3643482350695,6,5.0,7356
11.364639454058064,14,1.0,-2070
11.364862704042649,7,11.0,5923
11.365488050712433,6,8.0,6316
11.365865193633985,6,2.0,6741
11.366473756889786,14,5.0,-1956
11.366720304271105,7,7.0,4719
11.366868624649225,6,24.0,4831
11.367003991610547,13,1.0,-1185
11.36732942379768,6,6.0,6136
11.367502291782847,14,4.0,-1989
11.367541723866726,1,3.0,7508
11.367875931258625,13,3.0,-2026
11.368614495001555,5,42.0,0
11.36861930289393,8,2.0,4841
11.368664405947838,7,23.0,3766
11.36881337201779,5,2.0,0
11.369074197595214,7,3.0,4467
11.369464526652878,9,5.0,3822
11.369671478337567,1,3.0,7509
11.370176499393079,9,3.0,6597
11.37027934253725,7,4.0,6129
11.370713431335597,13,3.0,-1715
11.370823220078298,13,15.0,-1859
11.370834621242013,13,12.0,-1719
11.37129925713684,13,3.0,-1838
11.371367338082909,6,2.0,7437
11.37175887873489,7,5.0,5707
11.372138667496424,13,8.0,-1980
11.37236943058101,13,2.0,-2038
11.37236943058101,17,2.0,-2038
11.372606776861137,6,5.0,7116
11.372714521147321,1,1.0,7510
11.37331792012545,7,2.0,4879
11.373484373052687,14,1.0,-2011
11.373641536580289,5,1.0,0
11.373811067317483,13,1.0,-1695
11.373811067317483,17,1.0,-1695
11.373841665743845,7,4.0,3462
11.374228273828184,9,5.0,6696
11.374872891462754,1,12.0,7511
11.375286317079102,1,1.0,7512
11.375350954872381,5,1.0,0
11.375422423698975,7,3.0,5278
11.376585322002265,1,7.0,7513
