time,event,degree,inf_id
4.1273092915306755,2,3.0,495
4.127580707547793,6,27.0,230
4.130129476988491,1,18.0,496
4.131449626812255,1,2.0,497
4.132299700832272,8,2.0,192
4.132345107743261,1,49.0,498
4.133762462142806,8,2.0,165
4.135365000923515,1,51.0,499
4.137409714333851,1,1.0,500
4.137444965634751,1,58.0,501
4.137881356024939,6,48.0,369
4.138118851493015,1,1.0,502
4.139436670324684,6,55.0,468
4.139582901480699,6,32.0,37
4.139773037657087,6,6.0,413
4.13995116300919,6,60.0,491
4.140354787861441,2,26.0,503
4.141374509434854,1,26.0,504
4.142344484944496,6,2.0,248
4.143875252870194,7,11.0,67
4.145134785492281,6,53.0,234
4.1466158540945255,6,3.0,443
4.149830970825147,6,58.0,501
4.15441720061204,6,5.0,493
4.154419327097416,1,5.0,505
4.156379209679087,1,2.0,506
4.157108447665292,6,6.0,296
4.157773377918094,1,43.0,507
4.162787721139793,9,44.0,179
4.1700439379083365,6,11.0,205
4.170062203315466,1,6.0,508
4.170540143254362,6,18.0,496
4.171564252162166,6,13.0,211
4.172311857893454,1,33.0,509
4.174830378301714,1,2.0,510
4.177963861757522,1,2.0,511
4.179276086865631,6,2.0,354
4.180396267830123,1,11.0,512
4.181656725281479,6,33.0,509
4.183338424759529,1,1.0,513
4.184127224016473,6,6.0,388
4.184511726216677,1,40.0,514
4.186325839277283,6,29.0,343
4.186633645981081,6,5.0,258
4.187115966698043,8,1.0,447
4.188721656307353,1,48.0,515
4.193469209979481,7,5.0,186
4.193684526293874,6,48.0,330
4.195172725928694,1,11.0,516
4.199952922845129,6,26.0,503
4.201570988460188,1,31.0,517
4.202351565694291,6,4.0,412
4.2039116887453085,6,24.0,131
4.205503304398331,1,3.0,518
4.2061467476095515,6,48.0,334
4.2073115271373505,1,15.0,519
4.208046202201733,6,8.0,299
4.210265626908911,1,12.0,520
4.210747524653102,1,34.0,521
4.21182716381493,8,1.0,350
4.21242358722805,1,56.0,522
4.2136817018858705,1,33.0,523
4.213911577616291,1,19.0,524
4.215787565442744,1,10.0,525
4.216007811210838,1,24.0,526
4.2162060938472345,1,4.0,527
4.2171342591923535,1,8.0,528
4.2177196612501975,8,3.0,129
4.218185345093058,6,4.0,370
4.218376668729575,6,26.0,504
4.218916035910376,1,6.0,529
4.220870346563245,1,16.0,530
4.221748924867926,9,5.0,119
4.221849711244613,1,3.0,531
4.222740568601835,1,36.0,532
4.223321677218896,7,50.0,90
4.227561236335281,1,3.0,533
4.2278186420276125,1,29.0,534
4.230166558250562,6,3.0,352
4.230340052020674,8,48.0,330
4.23044529854841,1,1.0,535
4.230807406821038,1,5.0,536
4.23091267645613,1,2.0,537
4.231169635837663,1,7.0,538
4.232808348620759,6,2.0,430
4.233141174875023,9,56.0,55
4.233591449674186,1,2.0,539
4.234617222840267,7,6.0,239
4.235277344336064,1,2.0,540
4.235657929200893,1,12.0,541
4.236036966815222,1,3.0,542
4.236757654767551,6,3.0,257
4.23775158984197,9,4.0,42
4.23806074735474,6,9.0,391
4.238188609718628,6,12.0,520
4.238980073692203,1,47.0,543
4.23916555960709,1,5.0,544
4.239737013245169,1,5.0,545
4.2409201973653765,1,8.0,546
4.241633760070288,6,12.0,541
4.2426931285024185,1,59.0,547
4.24299363139969,6,2.0,452
4.243424333892902,1,7.0,548
4.244446835287411,1,11.0,549
4.246018589976699,1,5.0,550
4.246599890004945,1,3.0,551
4.248512762165205,6,4.0,402
4.248932816282566,1,43.0,552
4.25233159664471,6,7.0,227
4.252819801785001,6,4.0,101
4.254550186024428,1,5.0,553
4.256380169857153,1,60.0,554
4.259509338406591,6,6.0,237
4.259684287026928,1,7.0,555
4.260263000867239,1,6.0,556
4.260851407004056,6,37.0,126
4.260898049888356,6,3.0,480
4.263281794570905,1,20.0,557
4.2640454503648275,1,42.0,558
4.265226836177174,6,9.0,247
4.265791379058053,1,2.0,559
4.267073597007986,1,41.0,560
4.269427577816761,1,8.0,561
4.270802003042466,1,8.0,562
4.271576103901364,1,3.0,563
4.2716594147560585,8,59.0,156
4.271863323558041,1,54.0,564
4.27269382867767,6,47.0,543
4.275271178441052,6,33.0,332
4.275979529243131,1,2.0,565
4.277671332238915,8,42.0,176
4.277857590472987,1,11.0,566
4.279217012889021,1,5.0,567
4.279590827689383,8,5.0,258
4.282139422934016,9,33.0,44
4.286047163294485,7,3.0,18
4.286954404202194,1,4.0,568
4.287206267031395,1,41.0,569
4.287245979685914,6,36.0,532
4.287842995540146,6,2.0,357
4.28936017723645,1,49.0,570
4.28983057109632,1,36.0,571
4.292049834765474,6,8.0,397
4.292436828526146,1,1.0,572
4.292885808596922,1,8.0,573
4.29394873670097,1,9.0,574
4.29605424083223,1,6.0,575
4.296183186895499,1,1.0,576
4.296354440269848,1,3.0,577
4.296439757916294,1,4.0,578
4.2984080361585155,1,56.0,579
4.298735111952008,1,36.0,580
4.299479535936481,6,48.0,275
4.299812175780194,1,3.0,581
4.303921958368912,9,1.0,103
4.305348289965881,1,2.0,582
4.305469116136701,6,2.0,476
4.305922169555379,2,7.0,583
4.307387749116236,6,17.0,471
4.308084282906624,6,31.0,298
4.30814399364691,1,41.0,584
4.308487449251838,1,1.0,585
4.308858737127341,1,29.0,586
4.312437267959913,6,5.0,536
4.313614464690185,1,27.0,587
4.313899712084884,1,55.0,588
4.314088786222805,6,59.0,547
4.316463667637478,1,46.0,589
4.317951152717143,1,4.0,590
4.319000455211705,6,14.0,327
4.319287229082601,7,42.0,16
4.319371715874633,7,45.0,290
4.320727929207962,6,3.0,563
4.3208006856434364,7,59.0,91
4.321472330790001,1,1.0,591
4.322178253914918,1,36.0,592
4.323170490965622,1,51.0,593
4.327004968176363,1,55.0,594
4.329685588940545,1,3.0,595
4.330609422396722,6,6.0,243
4.3328258737618155,6,57.0,472
4.333280618816029,1,4.0,596
4.333475864713153,6,1.0,139
4.33492560988034,1,2.0,597
4.335726657482931,8,7.0,111
4.336327820805079,6,53.0,353
4.336511679067181,6,35.0,469
4.33925168656526,1,9.0,598
4.3399710830398295,1,33.0,599
4.341082431330016,1,24.0,600
4.341799398253332,1,33.0,601
4.342565664300655,1,23.0,602
4.342897279342071,1,33.0,603
4.343325952512738,8,10.0,278
4.343511522301746,8,3.0,182
4.346220962191932,1,3.0,604
4.347532299864259,6,43.0,440
4.347547654764276,1,5.0,605
4.348218993780701,1,34.0,606
4.350463148171773,6,2.0,420
4.350584534843554,1,3.0,607
4.351046933678387,1,60.0,608
4.351994340803572,1,48.0,609
4.3522998642690265,6,56.0,321
4.352636092419665,1,55.0,610
4.3526841452080145,1,2.0,611
4.352979288596652,1,49.0,612
4.355523149467479,1,2.0,613
4.355711454908933,1,44.0,614
4.355763010012993,1,2.0,615
4.358864387371219,6,3.0,551
4.359015046591892,1,6.0,616
4.359943719903031,6,59.0,401
4.360010727301653,8,39.0,414
4.361342790477076,1,41.0,617
4.361445022471886,1,33.0,618
4.362709328344064,6,2.0,611
4.362785102562725,1,11.0,619
4.363996248089721,1,11.0,620
4.366040527343993,1,2.0,621
4.36862522934226,1,38.0,622
4.36913836889872,6,56.0,235
4.370043188038697,6,33.0,523
4.370187156155116,6,3.0,366
4.370363595565991,1,31.0,623
4.3733028091252315,1,5.0,624
4.3742747138454074,6,4.0,436
4.375889338248884,1,5.0,625
4.377937418026809,7,20.0,77
4.381114605531941,7,8.0,69
4.382329068432633,1,7.0,626
4.382927424148567,1,7.0,627
4.384905688942479,6,8.0,125
4.388291744120227,1,4.0,628
4.390239204745514,1,1.0,629
4.390793567747206,7,2.0,128
4.393190138504569,7,8.0,169
4.394395127781513,6,57.0,449
4.39695890519375,6,43.0,102
4.401120828703929,6,1.0,224
4.402039815543469,1,2.0,630
4.4029992845046335,6,22.0,395
4.403989542381213,1,49.0,631
4.404279909968318,6,5.0,389
4.404355726393646,1,5.0,632
4.407012366822852,1,58.0,633
4.40874154201629,1,26.0,634
4.408823811201513,1,42.0,635
4.408890952593135,1,4.0,636
4.410903411910157,1,37.0,637
4.414505863227667,1,56.0,638
4.418400717238727,1,14.0,639
4.418931973019415,1,2.0,640
4.419249985061494,6,14.0,303
4.420171917752336,1,5.0,641
4.420732061411498,1,3.0,642
4.4214810634419255,6,31.0,517
4.421758038032517,1,46.0,643
4.422925865721791,6,45.0,367
4.4245513080118615,1,2.0,644
4.425651281421874,1,40.0,645
4.426115524515114,1,5.0,646
4.427149620405316,6,3.0,490
4.428333847975924,8,47.0,394
4.430878787292628,1,3.0,647
4.431658879121832,1,49.0,648
4.43249541462815,7,36.0,105
4.435427150636787,7,48.0,21
4.43760727529957,1,14.0,649
4.43984734252072,6,10.0,338
4.440426743764654,1,4.0,650
4.441194136278496,1,40.0,651
4.441361948478006,6,47.0,309
4.441656115377816,6,4.0,360
4.443621595410398,1,3.0,652
4.445675241573655,1,1.0,653
4.4467105491487535,1,28.0,654
4.447751324991351,6,1.0,653
4.448358327920823,1,14.0,655
4.448717644228724,1,42.0,656
4.450441798794787,1,13.0,657
4.4520010184298995,1,10.0,658
4.452306060426521,1,3.0,659
4.452706202566316,1,39.0,660
4.456058387804189,8,17.0,471
4.45686040026257,6,34.0,268
4.458570969192639,1,44.0,661
4.459216525513813,1,37.0,662
4.459303337728329,1,19.0,663
4.460283831536069,1,6.0,664
4.46042948751331,1,28.0,665
4.462518717131834,7,53.0,73
4.464081904516395,1,56.0,666
4.464994209195825,1,44.0,667
4.465997081808287,7,33.0,242
4.469994572221441,1,29.0,668
4.470433849940256,6,49.0,238
4.470778083874779,7,18.0,496
4.4710567467240265,1,57.0,669
4.471353845226309,6,10.0,658
4.472346712759589,6,29.0,668
4.472702643598276,1,1.0,670
4.4733270255163236,1,16.0,671
4.473572717721386,1,27.0,672
4.474496759135594,1,3.0,673
4.474707985014062,6,4.0,596
4.475776469159172,6,8.0,250
4.476621530185026,6,2.0,511
4.477165299150323,1,48.0,674
4.477360717270362,1,1.0,675
4.477873625491577,7,7.0,84
4.477884065418728,1,18.0,676
4.4781560040201205,6,3.0,647
4.4786521454855475,1,60.0,677
4.478874656966346,1,16.0,678
4.4791784450307155,7,58.0,114
4.479688617275514,6,5.0,625
4.482205752697905,1,6.0,679
4.482862322940828,6,5.0,473
4.482955742587535,6,16.0,331
4.484819834169123,6,1.0,458
4.485093900017044,6,45.0,425
4.485612703061446,6,5.0,283
4.486091301233778,1,4.0,680
4.487310026113112,1,48.0,681
4.487382797199709,1,1.0,682
4.4874448880032425,6,5.0,464
4.488294700038285,1,2.0,683
4.489162759883445,8,2.0,304
4.491064649219363,6,36.0,387
4.492167328919394,1,7.0,684
4.492444193964009,1,46.0,685
4.4925525895933385,1,18.0,686
4.492918417414534,7,4.0,86
4.493877998861716,1,58.0,687
4.494129528923757,1,10.0,688
4.497913307616303,1,5.0,689
4.498088589133118,1,10.0,690
4.500666236586821,6,60.0,608
4.5038983858304436,1,9.0,691
4.506567845177725,1,44.0,692
4.508960314204134,1,27.0,693
4.509360452786149,6,46.0,589
4.511282148884871,1,34.0,694
4.51200233457559,6,10.0,525
4.513251900261652,1,4.0,695
4.517418006049357,1,36.0,696
4.518779372065156,9,14.0,80
4.519892891935326,1,1.0,697
4.521433541400634,1,3.0,698
4.524186148745304,1,2.0,699
4.52631820769752,8,9.0,391
4.526491874691339,6,1.0,513
4.526593909167013,6,3.0,604
4.528276241416306,1,2.0,700
4.530335943167912,1,11.0,701
4.531390364332566,6,48.0,674
4.532043420455956,8,5.0,435
4.53360354881947,1,34.0,702
4.5347529598145275,6,43.0,507
4.5366668866591064,6,3.0,595
4.5373560046406105,1,13.0,703
4.537585125620511,1,59.0,704
4.538156117474437,6,8.0,546
4.540829838323889,6,20.0,557
4.541054272406439,1,59.0,705
4.541819709490176,6,35.0,383
4.542476219246553,6,13.0,657
4.542485996658963,1,55.0,706
4.543585893082129,6,3.0,607
4.544397505379059,6,57.0,233
4.544648158980982,1,6.0,707
4.544997513204324,7,2.0,106
4.547501116795611,7,39.0,213
4.548392621765358,1,44.0,708
4.548508651292029,6,58.0,633
4.549020925240324,7,5.0,61
4.549092255673984,8,1.0,288
4.551510313198193,7,2.0,379
4.554307621891328,1,28.0,709
4.554822968962971,2,30.0,710
4.555559650388781,6,2.0,582
4.556109693884297,1,16.0,711
4.556200484912954,6,2.0,597
4.556323086562824,1,5.0,712
4.556906628157314,6,46.0,685
4.558866363153733,1,51.0,713
4.561210962770489,6,3.0,486
4.563342794196476,1,14.0,714
4.564796084057599,1,1.0,715
4.564900856574022,1,44.0,716
4.5659636114998,1,56.0,717
4.569950430507358,6,30.0,710
4.573319101285489,1,6.0,718
4.574028475885305,8,57.0,472
4.5776314025173495,1,5.0,719
4.577762361030469,1,31.0,720
4.579452978459757,6,8.0,376
4.580636292832642,1,2.0,721
4.581266897839573,6,11.0,620
4.581801310396585,1,5.0,722
4.581830992354915,1,3.0,723
4.583164099788289,1,37.0,724
4.583804514354127,1,34.0,725
4.5858627488530015,1,6.0,726
4.585981528611777,1,11.0,727
4.587064115544337,1,10.0,728
4.587456755502706,1,60.0,729
4.588239175780368,6,47.0,399
4.589228274963235,1,46.0,730
4.589596318801771,6,60.0,478
4.589812879054281,1,1.0,731
4.592310286554594,1,5.0,732
4.59419527574091,1,54.0,733
4.594583216111393,6,4.0,333
4.5952237949621875,6,29.0,586
4.595492105449681,1,4.0,734
4.59653312598315,6,4.0,680
4.599567304442153,1,7.0,735
4.602090891895782,1,2.0,736
4.603837436051833,1,7.0,737
4.604409542317921,1,5.0,738
4.604859077064028,6,1.0,252
4.6056580062936945,1,7.0,739
4.606008888788681,1,56.0,740
4.607030838828375,6,12.0,99
4.607788730080604,7,2.0,93
4.609081595703126,6,54.0,564
4.609341981211635,6,40.0,645
4.6099018044668165,6,60.0,729
4.610884648960893,6,3.0,581
4.613067068889178,1,2.0,741
4.613452388895668,7,58.0,98
4.614445611666404,6,2.0,615
4.6164552480407375,1,1.0,742
4.617170951829196,1,3.0,743
4.618116634266436,1,46.0,744
4.619353254137299,1,53.0,745
4.619503134249939,6,7.0,49
4.622282042870648,7,4.0,15
4.622615079409014,1,31.0,746
4.6228137196052534,6,60.0,677
4.624578310789649,1,52.0,747
4.624776304064617,1,4.0,748
4.625868998107611,1,58.0,749
4.626665778810548,1,3.0,750
4.627234120121818,9,40.0,455
4.627955849224552,6,8.0,461
4.628325468766307,6,3.0,723
4.630426150816346,6,7.0,426
4.631443852595879,7,57.0,198
4.631890006100521,1,4.0,751
4.633512050607004,1,54.0,752
4.634349517235975,7,42.0,265
4.636156495387327,1,56.0,753
4.637178557462689,1,3.0,754
4.637776547431621,1,8.0,755
4.637821774507731,6,3.0,459
4.638138658431256,7,45.0,110
4.638198538181087,1,4.0,756
4.639527119951099,7,2.0,152
4.6402412104461535,6,44.0,661
4.641061900854036,1,9.0,757
4.642499399911608,7,51.0,302
4.643426872196967,7,1.0,164
4.643434827098616,1,7.0,758
4.646793021719024,6,6.0,556
4.648016708723825,6,56.0,434
4.648246086280341,6,8.0,562
4.649707137168807,1,5.0,759
4.65051867933703,7,4.0,221
4.651150615471313,8,49.0,177
4.652261851322235,6,52.0,189
4.653649260776158,9,10.0,278
4.655150410542613,1,3.0,760
4.655180073570563,1,1.0,761
4.657535414757044,1,24.0,762
4.658329209183873,6,1.0,572
4.6587123347764505,6,2.0,630
4.659868850427268,1,34.0,763
4.6604120775391,1,54.0,764
4.661983981459756,1,27.0,765
4.664237443049886,1,11.0,766
4.665579678949152,1,41.0,767
4.666299347608805,6,9.0,134
4.667569331833189,6,31.0,746
4.668198973153132,1,6.0,768
4.671074832873622,6,1.0,477
4.67334977456578,9,10.0,118
4.6751820416921674,6,46.0,279
4.675942120089647,2,4.0,769
4.677649492422251,1,23.0,770
4.678884649315892,6,18.0,267
4.6794117033308265,6,3.0,531
4.679704124803506,6,28.0,382
4.680590944753294,1,3.0,771
4.680803498112022,6,1.0,404
4.681813329860822,6,5.0,567
4.682352202522515,1,2.0,772
4.682461265862274,1,46.0,773
4.684079803935355,1,10.0,774
4.686465186661675,6,31.0,720
4.687479904673437,6,2.0,294
4.688648174404549,6,6.0,718
4.689052812992972,1,2.0,775
4.689647503704525,1,22.0,776
4.6897910631487445,7,1.0,108
4.69070052003379,6,42.0,558
4.690775404346823,1,5.0,777
4.691008739164577,1,13.0,778
4.6913564897204445,2,36.0,779
4.691529163332395,7,2.0,245
4.691529163332395,16,2.0,245
4.694951073144432,6,6.0,148
4.695401072763399,6,34.0,725
4.695449575894022,1,3.0,780
4.696272046141304,1,5.0,781
4.696695064895099,1,44.0,782
4.698004251674588,1,39.0,783
4.6988218971276785,6,6.0,616
4.6998648357856485,6,3.0,577
4.700309654517949,1,14.0,784
4.701903848048459,6,5.0,641
4.702256732690715,6,10.0,206
4.702926209533553,8,8.0,461
4.703713509378652,7,8.0,335
4.704597236410444,6,24.0,762
4.705025919088282,7,21.0,196
4.705519643765535,1,2.0,785
4.707732050173581,6,2.0,775
4.708171310573403,1,2.0,786
4.709006918031981,1,4.0,787
4.710257459573479,7,15.0,71
4.711422707607521,1,57.0,788
4.712779620639428,7,49.0,137
4.714721796932173,1,22.0,789
4.714998410195385,6,55.0,457
4.715866426288935,1,1.0,790
4.716182345853565,1,5.0,791
4.716453687610535,6,53.0,745
4.716755706216384,1,2.0,792
4.717765848831859,1,6.0,793
4.718655412406582,1,1.0,794
4.72229387871557,1,2.0,795
4.723428732644299,6,5.0,392
4.724549385938342,1,49.0,796
4.725735799624995,6,42.0,635
4.726757978265319,7,1.0,170
4.72866632890671,6,26.0,634
4.729474039264661,1,42.0,797
4.730643662073215,6,41.0,560
4.730696996881586,2,4.0,798
4.730896771124123,6,3.0,375
4.731916323891126,1,34.0,799
4.733453943776453,1,55.0,800
4.734517337009961,1,47.0,801
4.73751318021074,8,2.0,611
4.73836662932705,1,3.0,802
4.7390708905449905,6,11.0,549
4.739456432618916,1,11.0,803
4.7412779435004095,6,1.0,127
4.741572211487899,6,44.0,692
4.742024481799574,9,9.0,36
4.7426442472577355,1,8.0,804
4.743901981373359,1,4.0,805
4.743953227773617,1,4.0,806
4.744873791451834,6,4.0,787
4.745763405763214,6,6.0,508
4.745999304823505,7,53.0,240
4.746197281435943,1,2.0,807
4.746237018366822,6,3.0,743
4.747744389086766,1,8.0,808
4.749222302781991,6,4.0,805
4.749629460575708,1,39.0,809
4.750242826705895,1,5.0,810
4.750431163309657,6,48.0,609
4.75256999629634,1,37.0,811
4.753268724841717,1,7.0,812
4.75431172500273,1,36.0,813
4.754826094030313,6,37.0,637
4.755809369598773,6,5.0,777
4.756211363364298,1,9.0,814
4.756843252209003,6,2.0,792
4.757256074984148,1,5.0,815
4.757274370170063,6,58.0,749
4.757288500928478,1,2.0,816
4.75731037484632,1,5.0,817
4.757712786994405,8,39.0,184
4.759792521865453,8,44.0,336
4.760010406978751,8,6.0,237
4.760458778614026,6,2.0,721
4.76122238982846,1,6.0,818
4.762014298237996,6,1.0,761
4.765995461412201,1,12.0,819
4.7671244819458956,1,1.0,820
4.767547290072331,6,5.0,605
4.767550550285422,1,11.0,821
4.767759517757611,6,39.0,462
4.768005485041962,6,3.0,652
4.768676391029506,1,1.0,822
4.770487310089668,1,4.0,823
4.770859459733038,1,47.0,824
4.770973025912117,1,3.0,825
4.7710160289693135,6,42.0,797
4.77286078014646,7,1.0,183
4.774059395248269,1,45.0,826
4.775842439518465,6,50.0,324
4.776018939809944,7,18.0,113
4.779172670701524,8,3.0,531
4.780349045745715,6,52.0,747
4.7809664420304205,1,9.0,827
4.781831523663845,1,2.0,828
4.781921629676303,1,48.0,829
4.7822210148231035,1,1.0,830
4.783133304787452,1,1.0,831
4.784298877924498,1,12.0,832
4.786092990331963,6,8.0,208
4.786612748762748,2,24.0,833
4.787292051514273,6,33.0,618
4.788539444786038,6,6.0,793
4.789637509578108,6,42.0,656
4.789672735091613,6,5.0,791
4.789904769658908,1,1.0,834
4.792543660734754,6,1.0,502
4.795297575349366,1,11.0,835
4.7959080393702775,6,12.0,269
4.796033844855169,6,5.0,732
4.79827441192379,6,24.0,833
4.798341198030882,6,25.0,403
4.79883688509425,1,7.0,836
4.798990222613182,1,2.0,837
4.799522808973984,6,10.0,308
4.800431471239556,1,2.0,838
4.800553371016558,7,48.0,107
4.801276100278739,1,5.0,839
4.801378728250368,1,7.0,840
4.801565890435206,1,14.0,841
4.803298723186811,1,23.0,842
4.804849361153062,1,1.0,843
4.805715078025564,1,1.0,844
4.805744570363043,1,57.0,845
4.806794588393894,1,5.0,846
4.806862546430486,1,3.0,847
4.808855501202857,1,19.0,848
4.809864051015011,8,27.0,65
4.80994300752994,7,6.0,64
4.809945573436586,6,19.0,848
4.810220715056805,1,12.0,849
4.810678758229538,1,53.0,850
4.812870859006413,1,31.0,851
4.8128978093680885,6,5.0,312
4.813973515822656,6,1.0,151
4.814606626035762,6,56.0,666
4.81477181735079,7,60.0,491
4.818072802107427,2,4.0,852
4.8219808923289715,6,2.0,236
4.822247607072237,6,4.0,823
4.822841091713279,1,18.0,853
4.822936106740335,1,6.0,854
4.82410977699596,6,2.0,828
4.8265729795635925,7,1.0,143
4.828222811591153,8,2.0,202
4.829163050944562,6,2.0,421
4.829377351084509,6,41.0,584
4.8297804125531885,1,57.0,855
4.830746205858571,1,42.0,856
4.831233184352252,1,11.0,857
4.831390064942086,1,6.0,858
4.832760331064579,6,46.0,730
4.834040308548634,7,12.0,99
4.83463345986108,1,9.0,859
4.8346520631452305,6,57.0,845
4.83477062967294,6,4.0,806
4.834828307653437,1,41.0,860
4.835825032875217,6,5.0,417
4.8368022595398505,6,8.0,755
4.83767980825594,1,21.0,861
4.8378106486991745,1,40.0,862
4.839125305498483,1,59.0,863
4.839148154859711,1,1.0,864
4.8398328172257505,1,40.0,865
4.8425441352186285,1,5.0,866
4.845904657916974,1,11.0,867
4.848363329448726,1,51.0,868
4.849409372062216,1,10.0,869
4.851850282995126,1,53.0,870
4.8531753568623275,1,38.0,871
4.853414733539984,1,48.0,872
4.853660399906855,1,19.0,873
4.854253983199727,1,2.0,874
4.854300433901173,1,56.0,875
4.855971050739699,1,4.0,876
4.856486730229431,6,1.0,368
4.857007354474584,1,42.0,877
4.857515981703053,6,3.0,771
4.8584913112190495,2,4.0,878
4.863829293282917,1,8.0,879
4.867580943033155,6,2.0,565
4.868751848445699,6,37.0,811
4.869934648515621,1,3.0,880
4.870006159642333,1,59.0,881
4.870122490146048,6,4.0,636
4.870399202951059,9,53.0,178
4.872519371121881,6,49.0,612
4.872582808947675,1,3.0,882
4.8735837973176945,1,6.0,883
4.873681824059985,6,4.0,590
4.873943158938032,8,45.0,367
4.874066044138323,6,37.0,444
4.876205107589513,7,58.0,229
4.877351324207482,1,60.0,884
4.877599070844275,1,1.0,885
4.878082145075359,1,56.0,886
4.879024991330427,8,31.0,463
4.879187312946433,1,5.0,887
4.88104162958159,7,54.0,75
4.881235575633782,6,8.0,528
4.883559919802978,6,55.0,390
4.884319822480601,1,4.0,888
4.886837103133002,1,6.0,889
4.887790589417296,1,2.0,890
4.888285889781313,1,10.0,891
4.889108070916608,7,6.0,254
4.892119883505349,1,6.0,892
