time,event,degree,inf_id
4.024046135965134,1,53.0,522
4.025726786267496,6,2.0,168
4.026694599687476,18,,0
4.026778148229517,101,12.0,523
4.027813980630367,18,,0
4.027822475895159,101,9.0,524
4.028200272475814,18,,0
4.02825375895925,101,60.0,525
4.0295694343488835,1,32.0,526
4.031939967842359,1,3.0,527
4.032392834023039,1,1.0,528
4.03249430147338,6,4.0,313
4.0325779402259485,1,4.0,529
4.033898172615712,18,,0
4.033918262476694,101,2.0,530
4.035998002756177,1,2.0,531
4.037331647282394,6,41.0,472
4.038952491326466,18,,0
4.0389706703100465,101,1.0,532
4.039199960947208,6,3.0,224
4.039303925944911,6,44.0,315
4.039663284811181,18,,0
4.0396866132999945,101,37.0,533
4.039862407965905,1,22.0,534
4.039864941662509,6,7.0,350
4.040474917279802,1,2.0,535
4.040778595901164,1,7.0,536
4.040904104436606,1,3.0,537
4.044600507298083,1,5.0,538
4.045386266424897,7,59.0,18
4.04632534011884,9,7.0,197
4.046502295486744,18,,0
4.046614740327607,101,1.0,539
4.04710970202947,1,6.0,540
4.047797034369163,1,2.0,541
4.051734743880549,6,6.0,432
4.054330556119805,9,2.0,195
4.054790555905592,1,5.0,542
4.0550636094100785,6,41.0,421
4.0567448153430945,6,7.0,536
4.056810364849783,6,10.0,434
4.057337594465018,1,18.0,543
4.058812140269873,6,3.0,448
4.0599353777654725,6,2.0,535
4.061643473443463,1,13.0,544
4.061898321143728,1,5.0,545
4.062638243938657,8,4.0,313
4.063019462160677,1,3.0,546
4.063333033983488,6,1.0,344
4.064479513183166,1,1.0,547
4.06607925055722,6,31.0,342
4.066645009456194,1,3.0,548
4.066896877122088,6,3.0,252
4.06698362259371,1,5.0,549
4.067353589399041,1,3.0,550
4.068001946028743,1,3.0,551
4.07099813589621,6,3.0,493
4.071928607472804,1,3.0,552
4.0725889330358,1,10.0,553
4.07675001547928,1,11.0,554
4.077553057220109,1,25.0,555
4.077986100219312,1,1.0,556
4.078177114541319,1,8.0,557
4.079686358591512,8,44.0,315
4.0807476107911995,7,6.0,63
4.081869049844552,1,1.0,558
4.082424575619819,1,46.0,559
4.08262077884558,6,1.0,323
4.084406306699889,1,2.0,560
4.085126675978156,1,11.0,561
4.087096039450028,1,18.0,562
4.087276476317606,6,31.0,378
4.0892476148147265,1,1.0,563
4.090426809383426,1,2.0,564
4.0921353820735415,1,56.0,565
4.092776980639014,1,35.0,566
4.096598377552342,1,9.0,567
4.097089521087866,1,1.0,568
4.097268116590191,6,3.0,423
4.099155179062401,1,54.0,569
4.099404019513423,1,1.0,570
4.099885542041237,1,48.0,571
4.100896388207227,7,57.0,66
4.101232256202872,2,4.0,572
4.101815982006506,8,3.0,409
4.104036957190088,6,1.0,430
4.104274048936966,1,53.0,573
4.105022124999153,6,32.0,515
4.105265905383113,7,3.0,229
4.105726026832753,1,1.0,574
4.106707321109298,1,43.0,575
4.110084272742765,1,1.0,576
4.113038842503456,1,51.0,577
4.113466423747014,1,1.0,578
4.115374207170162,6,3.0,209
4.117871038562886,1,3.0,579
4.120514732849352,1,5.0,580
4.120912567418282,1,10.0,581
4.121283355350731,1,57.0,582
4.122810255195289,6,2.0,393
4.123411456631131,1,3.0,583
4.124544656479435,1,19.0,584
4.12824893872501,6,52.0,262
4.128577504504275,6,5.0,289
4.128812999041903,1,38.0,585
4.128852043615247,6,51.0,182
4.129036869274278,6,47.0,247
4.130123095408078,1,42.0,586
4.131724062975832,1,10.0,587
4.131739032140792,1,10.0,588
4.13280916373428,1,8.0,589
4.136187442405925,1,24.0,590
4.136760758755429,6,3.0,498
4.137082423036926,1,37.0,591
4.138424478000043,1,16.0,592
4.142652766117329,1,5.0,593
4.143367692615766,1,4.0,594
4.143663518468554,6,1.0,556
4.143963520230951,6,1.0,326
4.146361667116969,8,59.0,259
4.147135804508533,6,32.0,526
4.14981984756078,1,3.0,595
4.153304340526579,1,25.0,596
4.153805808765114,6,1.0,357
4.15384620863491,1,3.0,597
4.15614602561038,1,7.0,598
4.157556343415476,1,6.0,599
4.1625393035688125,6,43.0,395
4.16425668008861,6,37.0,591
4.164560802537373,1,40.0,600
4.165535841775132,8,2.0,85
4.16717385425203,1,47.0,601
4.167655986060058,1,1.0,602
4.16862582625538,1,51.0,603
4.171551177166682,8,27.0,231
4.17295888347289,8,2.0,530
4.174780378319668,1,16.0,604
4.176325687015855,1,45.0,605
4.178392565498395,1,44.0,606
4.180782069344964,8,2.0,504
4.181043046797695,1,2.0,607
4.181967192030461,1,6.0,608
4.182457272215163,6,23.0,223
4.182678841109325,1,1.0,609
4.18289046175908,6,3.0,548
4.185576636848438,1,21.0,610
4.185596974654079,7,46.0,118
4.186299430941668,1,10.0,611
4.186926276204529,7,58.0,267
4.187430417644106,6,55.0,406
4.188798229283317,9,14.0,207
4.188908904866897,6,7.0,598
4.189312763474744,7,48.0,97
4.189608611513348,1,5.0,612
4.193209832843448,1,1.0,613
4.193702274397268,6,3.0,367
4.194683466802078,6,12.0,449
4.197673634317525,1,51.0,614
4.198903738850026,8,18.0,514
4.199329837639475,9,1.0,46
4.200015875424163,6,8.0,382
4.200113505317681,8,9.0,524
4.200275668322858,1,2.0,615
4.2015292627030245,1,2.0,616
4.202365026430408,9,35.0,212
4.202373057136681,1,58.0,617
4.203362722170618,6,38.0,585
4.204586451753983,1,49.0,618
4.204806467892736,6,11.0,179
4.204985684460969,1,3.0,619
4.2050376139483285,6,9.0,489
4.2055555363495,6,34.0,311
4.205652063921192,1,57.0,620
4.2065539695319405,1,5.0,621
4.207628897533312,6,12.0,417
4.207731246421116,1,33.0,622
4.2085075343455,6,31.0,458
4.21034610093224,1,3.0,623
4.211726946152613,1,51.0,624
4.211926900969974,1,1.0,625
4.212272931993254,1,36.0,626
4.212910233142488,7,59.0,28
4.214928285607089,6,2.0,615
4.21551111009708,1,2.0,627
4.2167925727875435,1,3.0,628
4.218260039455656,1,22.0,629
4.218514412496532,9,12.0,199
4.218769415005253,1,1.0,630
4.219496364646197,6,54.0,569
4.219779206903091,6,41.0,331
4.221265771127275,8,3.0,211
4.222856397814556,1,6.0,631
4.224400716420986,1,7.0,632
4.2248047424616235,7,60.0,56
4.2257632588233145,6,3.0,400
4.22579185526044,1,50.0,633
4.225867771259548,6,49.0,227
4.227738203142626,9,2.0,101
4.228109276790067,1,33.0,634
4.229963344469674,7,30.0,275
4.23123376714049,6,48.0,571
4.231908062020817,1,46.0,635
4.232234986322548,1,2.0,636
4.233458045125796,1,1.0,637
4.234152364164119,1,54.0,638
4.236185178164993,6,1.0,414
4.237509321829184,1,14.0,639
4.237973916269839,6,2.0,627
4.239862892623246,1,53.0,640
4.240796785156901,1,2.0,641
4.242052980342949,1,3.0,642
4.242105139359738,6,17.0,388
4.242224667330824,6,57.0,184
4.24347409092688,6,33.0,634
4.244283193470094,6,3.0,642
4.246545450515648,6,1.0,507
4.24673190997865,1,5.0,643
4.249415029049958,7,1.0,127
4.252072965635761,1,46.0,644
4.254171365138942,7,4.0,156
4.254326853635365,1,3.0,645
4.25580482300066,1,5.0,646
4.257177327365,1,48.0,647
4.257377674527658,6,4.0,298
4.258366225631394,6,2.0,512
4.259014091858305,8,53.0,283
4.259817867055241,6,5.0,542
4.260757493892508,6,5.0,464
4.261949457160852,6,2.0,237
4.263757722436134,1,3.0,648
4.264044292061154,6,2.0,467
4.264085176577684,7,9.0,57
4.264297302746915,9,2.0,85
4.265962395951506,7,60.0,54
4.266722419052716,9,59.0,43
4.2672061974463835,6,48.0,309
4.26754868509185,6,9.0,226
4.268768699720949,6,6.0,519
4.26952623353427,6,56.0,565
4.270141648960912,1,2.0,649
4.270584626253133,1,17.0,650
4.271631790512518,1,54.0,651
4.2720738610049,1,4.0,652
4.2736863764545685,1,49.0,653
4.273944232951061,6,4.0,473
4.27454937883921,1,59.0,654
4.275950460808139,1,43.0,655
4.276910877022241,6,40.0,360
4.277063139025374,1,18.0,656
4.280770590267347,8,40.0,284
4.281595400074895,1,29.0,657
4.284460656105529,6,1.0,602
4.285250579178083,6,4.0,594
4.2861287486615955,1,4.0,658
4.286261422461937,1,3.0,659
4.286377320958533,6,3.0,492
4.287149377525484,1,4.0,660
4.287254466125214,1,2.0,661
4.288706428470336,6,43.0,655
4.290056505823434,1,54.0,662
4.290103705781818,8,15.0,513
4.290858065398306,1,38.0,663
4.29086678378312,6,54.0,638
4.291538352386169,6,7.0,187
4.29330388598465,1,2.0,664
4.293397693826073,8,43.0,171
4.294380878475227,6,17.0,650
4.2959035593056285,6,7.0,411
4.2978261275760286,6,1.0,257
4.300784904915551,6,33.0,622
4.301984472082246,1,10.0,665
4.302705637643116,1,6.0,666
4.30310419286099,2,3.0,667
4.304099983644271,6,3.0,537
4.305830410583524,6,4.0,529
4.305874987115043,1,20.0,668
4.3101455283445205,6,44.0,606
4.312027611123712,6,3.0,379
4.312432025562182,6,51.0,603
4.312566581524808,1,47.0,669
4.318943236507321,1,4.0,670
4.31935641952346,1,5.0,671
4.319623606432336,6,2.0,641
4.32033301090547,6,47.0,516
4.321321861150117,1,17.0,672
4.322847873703976,1,2.0,673
4.323443081060576,1,18.0,674
4.325254242580798,6,51.0,145
4.325482573663748,1,9.0,675
4.32601756589457,1,60.0,676
4.327508009857554,6,47.0,340
4.328986012416179,6,1.0,528
4.330075414671828,1,8.0,677
4.334328173221756,7,55.0,149
4.335436193977218,1,4.0,678
4.335784104866809,1,52.0,679
4.336757673609712,1,1.0,680
4.337602650914183,6,20.0,51
4.341656967441196,6,43.0,114
4.345131729187909,1,42.0,681
4.345239914547173,6,46.0,415
4.3460848193855615,6,11.0,337
4.347141122188939,1,2.0,682
4.347168939271794,6,1.0,625
4.348331414832431,1,46.0,683
4.348981600252074,6,3.0,550
4.349028719414505,6,1.0,92
4.3490536487321485,1,3.0,684
4.349638584790439,7,3.0,88
4.350865097250478,1,5.0,685
4.351778239761012,6,3.0,352
4.352008283657107,7,2.0,69
4.352432833388779,1,3.0,686
4.352557486358629,6,22.0,256
4.353786000372681,1,3.0,687
4.355085165751692,6,3.0,167
4.356132840551549,1,3.0,688
4.357121217848185,1,4.0,689
4.357863075549874,6,33.0,399
4.360688236352337,6,35.0,566
4.361923823814412,7,20.0,105
4.362005117162222,1,6.0,690
4.363389852769244,1,54.0,691
4.363754497547298,1,3.0,692
4.364375219011333,1,56.0,693
4.366999584189658,1,59.0,694
4.368718226839414,6,3.0,686
4.373122647943141,6,2.0,276
4.373325061673494,1,6.0,695
4.374232217506831,1,15.0,696
4.3752156612585225,1,54.0,697
4.3761170895991,6,17.0,451
4.377065479797636,1,7.0,698
4.379632108576425,1,57.0,699
4.380130398252138,1,50.0,700
4.38307433584661,1,4.0,701
4.383161739210849,1,46.0,702
4.386716174738126,6,5.0,685
4.389106807475933,6,21.0,433
4.391987820280947,9,6.0,55
4.391995365238042,1,3.0,703
4.394368487773391,6,3.0,546
4.395508224754724,1,29.0,704
4.3962863973085184,6,7.0,301
4.3979494175919385,8,6.0,107
4.399286565492716,6,46.0,702
4.399895305354189,1,2.0,705
4.400416124186011,1,59.0,706
4.401507069006119,1,4.0,707
4.402672256118248,7,4.0,274
4.403054577744571,1,8.0,708
4.4033853678782195,7,38.0,131
4.403466152301725,6,12.0,358
4.404325619174393,6,50.0,633
4.406532487324148,6,3.0,491
4.406608615058239,1,8.0,709
4.407057957455619,6,55.0,466
4.407659163317523,1,30.0,710
4.407822379514038,1,5.0,711
4.408313415609561,1,27.0,712
4.408745399501509,7,3.0,16
4.408993618680862,6,17.0,91
4.409047176620618,6,59.0,654
4.409457561648875,6,16.0,424
4.409537121347976,8,2.0,33
4.410391409254938,1,14.0,713
4.4120007677421045,1,1.0,714
4.41273552694988,6,29.0,657
4.414523189339588,1,3.0,715
4.414863804979056,6,3.0,684
4.417090642719613,1,36.0,716
4.4198588983481955,7,2.0,138
4.422787657183947,1,55.0,717
4.423465293445492,8,5.0,166
4.42418613249181,1,2.0,718
4.424252896635374,7,50.0,316
4.4249776897996345,1,23.0,719
4.42592179965413,7,1.0,100
4.426279798146435,8,26.0,61
4.427635039699581,8,1.0,92
4.428849914288521,6,1.0,613
4.429954429781459,1,10.0,720
4.432423957118795,6,2.0,244
4.433332598635285,6,59.0,355
4.433547919140169,7,51.0,80
4.433555544980214,6,7.0,402
4.435248042836729,1,49.0,721
4.435453964721309,6,1.0,508
4.436507754029426,6,56.0,693
4.437882642458783,6,49.0,239
4.443724732388195,1,1.0,722
4.443833657683009,6,4.0,480
4.443925038992738,1,42.0,723
4.446816032734654,1,46.0,724
4.4480962120063925,1,11.0,725
4.44938982945647,1,13.0,726
4.450982103540267,1,2.0,727
4.451940463659829,1,7.0,728
4.45288731843968,1,36.0,729
4.453242268897861,6,2.0,422
4.454091924759368,1,18.0,730
4.454776452179657,1,16.0,731
4.455097249605746,6,25.0,555
4.455216658160639,1,3.0,732
4.455328312079052,1,5.0,733
4.455987710673292,1,5.0,734
4.457339978783721,6,6.0,690
4.459818290759551,6,4.0,270
4.461931612601911,1,31.0,735
4.462341997340134,1,5.0,736
4.463079797315635,6,4.0,689
4.465331358861828,6,17.0,672
4.465633344898818,1,2.0,737
4.46564658076366,1,32.0,738
4.465722738330957,1,7.0,739
4.465798147364539,6,5.0,408
4.465861493469058,6,6.0,419
4.465884456405377,1,4.0,740
4.467167297269249,6,6.0,148
4.469102158801528,1,37.0,741
4.4716614329919375,6,54.0,317
4.471924609530448,1,60.0,742
4.472060934596153,6,41.0,413
4.47298698399172,1,7.0,743
4.473378907656912,1,50.0,744
4.474877329798998,6,35.0,121
4.4759655445151525,1,52.0,745
4.47619530178943,6,22.0,629
4.477315602038169,6,51.0,435
4.47779185940996,1,52.0,746
4.4789054374246025,1,6.0,747
4.479153448641695,1,2.0,748
4.479711928937062,1,53.0,749
4.48093803803713,8,2.0,244
4.480989333738321,1,1.0,750
4.4870325333594225,1,7.0,751
4.487056823019123,6,12.0,250
4.487313110694401,1,49.0,752
4.488862311259713,6,60.0,401
4.488970287330616,6,3.0,172
4.489016484863639,1,54.0,753
4.490382123101195,1,4.0,754
4.490507856620754,1,2.0,755
4.491262844333916,6,5.0,410
4.492769164332647,1,1.0,756
4.493874993356691,1,39.0,757
4.494327791038133,1,39.0,758
4.494638597505438,6,6.0,439
4.495749859746581,1,54.0,759
4.496452703138499,1,5.0,760
4.496893534664826,1,52.0,761
4.500809971828747,6,54.0,173
4.501572521336449,6,3.0,241
4.501764260461233,1,2.0,762
4.503642853066011,1,7.0,763
4.504947473143919,6,47.0,327
4.505312745326868,6,2.0,468
4.506393911697972,6,2.0,560
4.506973443825139,1,59.0,764
4.5069896802417,6,59.0,694
4.506994331023174,6,6.0,631
4.507430568753072,1,16.0,765
4.50796942185348,1,2.0,766
4.5084684901970835,6,4.0,678
4.5090257188444145,1,1.0,767
4.510005705047654,8,20.0,503
4.51293560930303,1,2.0,768
4.512995527054736,1,9.0,769
4.51327318729382,1,41.0,770
4.513569950892688,6,2.0,636
4.51373383132927,8,46.0,206
4.514255792668869,6,2.0,661
4.51515852732642,1,11.0,771
4.51669203713289,6,1.0,225
4.517457135689945,7,24.0,132
4.519011210013055,1,49.0,772
4.519796606258999,1,39.0,773
4.520638381359371,1,19.0,774
4.5207706565977395,7,35.0,153
4.521211234498106,1,2.0,775
4.522184043892173,7,51.0,104
4.5233261406968674,1,45.0,776
4.523499655331633,8,6.0,36
4.524090596598686,1,50.0,777
4.524282632628653,1,47.0,778
4.525619845265475,7,6.0,3
4.528528414072781,6,8.0,677
4.5290299905406695,6,3.0,628
4.532374846756517,1,4.0,779
4.535098712453771,6,2.0,664
4.535195335787325,6,3.0,438
4.536233763672985,1,5.0,780
4.538134752363474,6,58.0,373
4.539966205879436,8,1.0,42
4.540125046951615,6,50.0,700
4.5406769185272005,6,2.0,682
4.541723120672274,1,4.0,781
4.541739376350114,6,33.0,517
4.544342205798335,6,3.0,384
4.545299218868789,1,1.0,782
4.545353717684874,6,26.0,365
4.546966503231275,6,20.0,668
4.549790519851738,1,9.0,783
4.550866743297501,6,47.0,291
4.5508679988473215,1,3.0,784
4.55264354645897,6,1.0,65
4.553827259164257,1,7.0,785
4.554345463934465,6,5.0,580
4.55437817237582,6,46.0,644
4.554598046735847,1,2.0,786
4.556570627813673,2,5.0,787
4.557583331453021,1,45.0,788
4.558747406394704,1,10.0,789
4.561380558771001,1,2.0,790
4.561581214895238,9,5.0,166
4.563623258165198,9,3.0,211
4.563764776031968,7,59.0,359
4.564253349446016,6,10.0,588
4.567718590412444,1,48.0,791
4.568255276651424,1,2.0,792
4.568621783671323,7,4.0,183
4.568984880248905,6,4.0,670
4.570710919393818,7,1.0,109
4.572088204958673,9,60.0,52
4.5730035435754735,1,4.0,793
4.573340028489826,6,53.0,346
4.573600282042994,7,34.0,53
4.573634058721202,1,7.0,794
4.574192589119646,1,51.0,795
4.575998032307535,6,40.0,481
4.576964323171263,6,35.0,499
4.577568337181977,1,4.0,796
4.579476155319827,6,56.0,238
4.580300892913072,1,56.0,797
4.580402534485268,1,7.0,798
4.58172465393419,1,3.0,799
4.581726382744505,1,48.0,800
4.5825777887467,6,1.0,750
4.583113602767492,6,45.0,776
4.583883453630282,1,1.0,801
4.584197116670111,6,3.0,339
4.584780849004794,6,6.0,599
4.585126165200395,1,54.0,802
4.585611105591036,1,2.0,803
4.586042520267736,6,8.0,521
4.587057011191239,8,7.0,350
4.589180116379486,1,3.0,804
4.589590490408711,7,6.0,233
4.5902207408626134,1,10.0,805
4.590880095388731,1,3.0,806
4.5924765899579345,1,50.0,807
4.592503357463226,6,7.0,698
4.592937627932021,9,6.0,107
4.593422210532255,1,21.0,808
4.59444466908967,6,3.0,372
4.594614291290818,1,5.0,809
4.594906549431613,6,1.0,801
4.59578222815818,7,60.0,137
4.596646790623129,1,56.0,810
4.597038125682528,7,7.0,412
4.59798173324499,7,33.0,27
4.599637055138564,1,3.0,811
4.59999407683953,1,12.0,812
4.6003275743110335,7,5.0,189
4.600508849801395,1,3.0,813
4.601724942040178,6,1.0,134
4.602191250916723,6,59.0,248
4.60253632517545,1,31.0,814
4.603841157009688,9,3.0,50
4.604368861295487,1,3.0,815
4.6051830773443205,1,1.0,816
4.605561770424894,1,16.0,817
4.605835132321799,6,2.0,564
4.6058675345634486,1,32.0,818
4.606332505566085,1,42.0,819
4.6066235529803725,1,2.0,820
4.606843824441567,6,53.0,518
4.607036665066357,1,6.0,821
4.608188111481562,1,4.0,822
4.608336206655814,6,9.0,567
4.60915240390166,8,6.0,163
4.609171874061847,7,51.0,113
4.612549244764079,7,6.0,519
4.612648019450746,1,1.0,823
4.614385253425847,1,1.0,824
4.615512702055283,6,46.0,559
4.615722137988105,6,1.0,722
4.617224681962867,6,1.0,576
4.617674259577163,1,27.0,825
4.6178843109537535,1,1.0,826
4.619597652757351,1,4.0,827
4.620087444278058,6,5.0,502
4.620490675124242,1,2.0,828
4.620814894299325,1,17.0,829
4.622005983561832,2,36.0,830
4.623150398012551,6,5.0,621
4.626168128464754,1,3.0,831
4.626876566571603,6,3.0,551
4.6287968554940395,1,3.0,832
4.631179743891415,7,39.0,222
4.632767995845437,6,11.0,561
4.6332905998755365,1,3.0,833
4.63355922457318,6,2.0,607
4.635391039825801,6,17.0,829
4.635989844388398,6,51.0,577
4.636422571182457,1,2.0,834
4.636519836458005,6,7.0,632
4.636628293328425,6,14.0,203
4.637051605883746,1,60.0,835
4.637330194254988,7,58.0,14
4.641691508875809,1,49.0,836
4.641814353239052,7,5.0,440
4.642523827930762,1,4.0,837
4.642966996213234,1,29.0,838
4.643113824647654,1,13.0,839
4.6439364535558685,6,47.0,320
4.644671719725295,9,44.0,315
4.646950793119962,6,49.0,124
4.647022544087452,6,56.0,407
4.647223619768341,6,22.0,441
4.647313098316689,6,23.0,719
4.648230356190524,1,54.0,840
4.64903195986628,1,13.0,841
4.650900783447429,7,16.0,190
4.650971339416287,7,39.0,306
4.653267951391856,1,9.0,842
4.65372427575784,6,44.0,112
4.65429568492924,6,57.0,370
4.654402139129169,1,9.0,843
4.656667286052051,1,45.0,844
4.65713748249673,6,48.0,59
4.658111902268307,8,50.0,218
4.658671886701051,1,7.0,845
4.658935725167839,6,16.0,765
4.659987975325939,1,1.0,846
4.660148949866364,1,59.0,847
4.660848250473375,6,5.0,780
4.660858851416519,8,5.0,511
4.663148530140255,1,6.0,848
4.6635183642048395,1,9.0,849
4.664490346998204,6,47.0,669
4.665144803653937,1,2.0,850
4.665618105375843,6,5.0,612
4.66636295228842,9,6.0,36
4.667200620717436,7,3.0,44
4.6672509252792285,6,60.0,835
4.669098662511321,6,6.0,74
4.67016926274535,1,50.0,851
4.670635468355192,1,33.0,852
4.671047259169867,1,3.0,853
4.673185672198718,1,43.0,854
4.673231335138917,7,1.0,72
4.673263738528565,1,18.0,855
4.673755656785002,6,54.0,840
4.674060244080289,6,3.0,831
4.675903344634072,1,4.0,856
4.677326797092744,1,44.0,857
4.677937405256963,1,13.0,858
4.6788806883582215,6,3.0,500
4.681196578526803,6,1.0,304
4.6826437455849765,1,40.0,859
4.683534335008359,6,52.0,746
4.684528382795941,1,54.0,860
4.689546447398058,1,3.0,861
4.689932550095621,7,11.0,95
4.690375903905047,1,36.0,862
4.690648597373035,1,34.0,863
4.692613521808276,1,44.0,864
4.693165560988117,6,29.0,436
4.6942678581578035,6,1.0,547
4.694993969685017,6,47.0,601
4.696999851635081,7,34.0,49
4.697097213547294,9,20.0,103
4.697541070596104,8,19.0,204
4.698554006482628,1,2.0,865
4.699198167628011,1,34.0,866
4.699199008508117,6,30.0,710
4.699559275738628,6,4.0,856
4.699939084755341,6,54.0,802
4.700629133702527,1,3.0,867
4.701219453585988,1,9.0,868
4.701924730537908,1,44.0,869
4.702293725890951,1,7.0,870
4.702730520791467,6,7.0,794
4.705258564527115,1,16.0,871
4.70591033939937,1,8.0,872
4.706567009226502,1,48.0,873
4.706717544575564,6,9.0,842
4.706808633340835,6,42.0,819
4.707714179879737,1,7.0,874
4.707876108140633,1,11.0,875
4.708176759550392,1,57.0,876
4.708651605190793,6,60.0,213
4.708687803008968,9,19.0,204
4.709367179292202,6,18.0,562
4.710529878543431,1,8.0,877
4.711706482124906,7,57.0,236
4.712508077756641,1,3.0,878
4.7127299638951525,1,50.0,879
4.7131407017211355,7,16.0,81
4.71469231460561,6,41.0,770
4.715759263010379,1,9.0,880
4.7173637373312935,9,37.0,48
4.718142378204793,1,14.0,881
4.719161054570081,1,14.0,882
4.719252768298228,6,2.0,486
4.719863277990644,1,41.0,883
4.720751723890459,6,17.0,391
4.72330464922674,7,53.0,251
4.72356361547132,6,4.0,796
4.725607614516394,6,50.0,851
4.72774538426574,1,13.0,884
4.729426378070265,1,31.0,885
4.73017548040247,6,33.0,456
4.732257916412794,1,59.0,886
4.733333755035157,1,1.0,887
4.733808414024366,1,59.0,888
4.734178201806061,1,2.0,889
4.7350063702029574,6,7.0,763
4.735802021325688,1,40.0,890
4.738236083144395,1,1.0,891
4.73855027262123,6,32.0,403
4.738850299535194,9,5.0,511
4.740123778014964,6,21.0,808
4.741285233860014,1,1.0,892
4.743754692730501,1,24.0,893
4.74491942411343,1,4.0,894
4.745087410618558,1,6.0,895
