time,event,degree,inf_id
4.678996184161006,1,1.0,507
4.680413296474572,1,47.0,508
4.680856147228839,1,35.0,509
4.6809990317951,1,3.0,510
4.681788659467094,6,5.0,468
4.683135768138923,1,9.0,511
4.684284382608164,1,9.0,512
4.685746979754959,1,48.0,513
4.6860974108454405,1,2.0,514
4.68838960935063,6,58.0,422
4.688561276836517,7,3.0,50
4.691774749957227,1,1.0,515
4.6929796884078465,6,2.0,428
4.693538192356133,1,48.0,516
4.694557604906671,6,3.0,141
4.696865919464734,6,7.0,481
4.697688610088448,1,36.0,517
4.6984315778012675,1,8.0,518
4.699492324989857,1,51.0,519
4.700314228107238,7,27.0,237
4.704444984535563,1,16.0,520
4.704788074886834,7,5.0,100
4.706140447000863,8,2.0,272
4.707927672157727,6,42.0,337
4.709739741087294,1,38.0,521
4.709872094524664,6,38.0,278
4.709918327837278,1,12.0,522
4.7121283138496315,1,1.0,523
4.7127694893558605,1,23.0,524
4.712832887983815,6,19.0,499
4.715256217950792,1,1.0,525
4.7167760129188006,1,16.0,526
4.716820171642979,6,19.0,360
4.720379267848841,1,8.0,527
4.720960862764512,1,2.0,528
4.72194141788529,1,1.0,529
4.722407498860477,1,44.0,530
4.72272995623081,6,58.0,446
4.725191698086943,6,3.0,276
4.726236053192866,1,31.0,531
4.727923673087432,1,9.0,532
4.7288363871113965,6,22.0,93
4.729700711784136,1,23.0,533
4.731775347364863,1,12.0,534
4.731952895184605,6,55.0,476
4.732016747806071,6,2.0,298
4.732516930160093,1,21.0,535
4.733474073636393,1,52.0,536
4.734148036494036,1,16.0,537
4.735655933612367,1,9.0,538
4.736079538333811,1,31.0,539
4.737310596563352,6,51.0,227
4.73753793478146,7,41.0,115
4.7376370538105075,1,41.0,540
4.739514316219486,1,9.0,541
4.740167528540597,1,40.0,542
4.742989882792924,1,5.0,543
4.743006206715981,9,7.0,14
4.743006206715981,16,7.0,14
4.743023462238287,1,38.0,544
4.744101738693607,1,2.0,545
4.745749232036358,6,10.0,473
4.746446680197019,6,55.0,311
4.746832147140385,6,5.0,323
4.748765976088869,1,7.0,546
4.750347610430756,6,5.0,395
4.752777921116688,1,22.0,547
4.7530291380078555,1,53.0,548
4.753834521190706,1,8.0,549
4.75393842505837,1,60.0,550
4.754183474516306,1,5.0,551
4.754898723405554,8,1.0,313
4.759980442159194,6,7.0,373
4.761186552428952,6,39.0,403
4.763193923702205,6,1.0,348
4.763892199154037,1,22.0,552
4.764874493471435,1,2.0,553
4.766341868104465,1,5.0,554
4.768870705780851,1,2.0,555
4.771238924296148,8,7.0,373
4.771891614225986,6,35.0,509
4.773277475659271,6,17.0,283
4.773578820585427,7,48.0,45
4.774065894511049,6,2.0,275
4.774750172020272,1,1.0,556
4.774989390207945,8,46.0,201
4.776288991537584,6,1.0,523
4.778738062471076,1,2.0,557
4.780740622920884,1,4.0,558
4.7807433820621625,6,28.0,99
4.783766471408686,8,59.0,289
4.784754993770797,6,58.0,321
4.784931578304086,6,14.0,413
4.786206451047015,6,47.0,307
4.788914772018913,1,9.0,559
4.7902195489561965,6,23.0,475
4.790625015716947,1,1.0,560
4.791569773083409,1,31.0,561
4.793606045796095,6,2.0,528
4.79395096184361,6,2.0,296
4.795533413873691,1,5.0,562
4.795959881308225,6,11.0,483
4.796121493433297,1,1.0,563
4.7972169236885875,1,11.0,564
4.797292183799148,7,4.0,41
4.798263847128237,1,7.0,565
4.800741996876058,6,2.0,441
4.801466146819618,6,7.0,546
4.805267602701034,1,1.0,566
4.805999811392917,6,2.0,514
4.806008709737274,6,52.0,200
4.8066533251321415,1,1.0,567
4.807192599815795,1,53.0,568
4.811493927073059,1,5.0,569
4.811838019007251,1,53.0,570
4.812098870798325,6,7.0,132
4.813687272632741,1,50.0,571
4.814684876491291,6,2.0,555
4.8190684844704545,1,43.0,572
4.820919008669972,1,6.0,573
4.822382909202641,1,10.0,574
4.822674488650849,1,60.0,575
4.822761392179116,1,19.0,576
4.824261304681882,1,1.0,577
4.826134933156871,1,8.0,578
4.826352933079003,6,9.0,541
4.82683759429547,1,2.0,579
4.827385399044997,1,3.0,580
4.8293160389299805,6,47.0,134
4.829933464986427,7,2.0,179
4.83015050379272,1,56.0,581
4.8344526460308135,1,25.0,582
4.835215250938818,1,46.0,583
4.835284256531876,1,3.0,584
4.836335236620277,7,42.0,185
4.838107079816178,1,42.0,585
4.838863223785391,1,3.0,586
4.839643852319015,1,46.0,587
4.840491645074057,8,3.0,273
4.841873123118851,1,58.0,588
4.8431677662140675,1,2.0,589
4.843315484413165,1,3.0,590
4.844074477520558,1,3.0,591
4.845156938880334,1,1.0,592
4.848082071062637,1,7.0,593
4.848175427040873,1,47.0,594
4.849670328240698,1,10.0,595
4.851485142037569,6,5.0,359
4.852275382997536,1,1.0,596
4.852342148574872,1,1.0,597
4.855096322934525,1,5.0,598
4.85540299803812,6,3.0,309
4.85812517912519,1,2.0,599
4.859513874989175,1,22.0,600
4.861501954728066,1,33.0,601
4.863863021457068,1,3.0,602
4.864503947997672,1,46.0,603
4.864677689147519,6,31.0,379
4.864886346482878,6,48.0,445
4.866205132749596,1,13.0,604
4.867123448888077,6,42.0,585
4.869420632071621,1,34.0,605
4.869541412375349,8,31.0,379
4.869829210428409,1,57.0,606
4.870227935885447,7,45.0,109
4.87157338558777,7,19.0,152
4.873642146281526,7,17.0,104
4.873747728121325,1,8.0,607
4.874003912949398,6,6.0,317
4.874524491641269,6,36.0,517
4.8768438918557475,8,5.0,193
4.877484347702435,6,50.0,410
4.87762930887702,1,1.0,608
4.881750199384823,1,5.0,609
4.883360981797678,6,31.0,257
4.883365795258726,6,11.0,460
4.884030721862829,1,3.0,610
4.88537034200255,6,5.0,609
4.886826037227388,1,2.0,611
4.8868461700448185,1,40.0,612
4.88783166325352,1,21.0,613
4.8882680316290985,7,1.0,33
4.8888924263175815,1,52.0,614
4.889655585187413,1,52.0,615
4.890874444936004,6,3.0,437
4.891071500050355,1,20.0,616
4.892948633050991,1,48.0,617
4.8932347084019545,1,53.0,618
4.89329030702726,6,26.0,486
4.893438076806121,1,7.0,619
4.893813549055686,1,59.0,620
4.894220859473194,6,4.0,94
4.894745123048131,1,50.0,621
4.8948390380420355,6,49.0,195
4.896016506841404,1,1.0,622
4.897475788745845,6,53.0,568
4.898335282936353,7,43.0,231
4.898421313720187,6,16.0,520
4.899945357721024,6,8.0,62
4.9010692760281716,1,4.0,623
4.901759732300108,1,2.0,624
4.902636546461343,1,56.0,625
4.903426746484665,6,2.0,249
4.9034445517030125,6,4.0,353
4.904397206521627,6,11.0,346
4.904571647712438,1,1.0,626
4.904762075474542,6,6.0,281
4.906924695109077,9,25.0,282
4.907466505814087,6,39.0,261
4.908029913267492,9,2.0,84
4.909543226121454,1,60.0,627
4.9096158499726,7,2.0,224
4.910323123111331,9,10.0,255
4.910361900138798,1,1.0,628
4.9109750332081585,1,3.0,629
4.911295180808841,1,11.0,630
4.911961363676681,1,48.0,631
4.912253956601538,1,57.0,632
4.912255013021083,6,7.0,423
4.913077124907337,6,4.0,361
4.9146813113842445,6,1.0,463
4.915041497484301,6,1.0,485
4.918720896607157,6,3.0,580
4.919171513861897,1,32.0,633
4.920338826587759,6,3.0,510
4.920456234951661,6,6.0,114
4.9218126105567155,1,59.0,634
4.92194135063194,6,44.0,530
4.922235894193187,1,7.0,635
4.9241680061121516,1,4.0,636
4.924407455632719,1,33.0,637
4.928986335812461,1,34.0,638
4.930291853166744,6,33.0,601
4.931927803473526,7,9.0,61
4.932882459450179,1,3.0,639
4.933557563022851,6,53.0,443
4.9338815700386665,1,5.0,640
4.9340859931281695,6,1.0,496
4.934584982136043,8,3.0,98
4.934796560144586,2,2.0,641
4.936719125676259,1,12.0,642
4.937069664481782,6,31.0,561
4.937797733683853,6,53.0,500
4.93853295522342,1,1.0,643
4.9396704658438315,1,13.0,644
4.940873600078169,1,40.0,645
4.941746034381041,6,3.0,458
4.942487171017107,1,12.0,646
4.943907848094181,1,2.0,647
4.946100647196736,6,52.0,614
4.9467896012222825,1,33.0,648
4.946946039205061,1,41.0,649
4.947445592154104,1,50.0,650
4.947527167885045,1,48.0,651
4.94912857747514,6,17.0,411
4.9503364471411855,1,2.0,652
4.951096027135684,6,52.0,615
4.952709486248171,7,11.0,318
4.953191879412169,7,2.0,5
4.953534158135314,6,38.0,521
4.954220751161998,6,16.0,526
4.95423611995748,1,14.0,653
4.954856743324664,1,4.0,654
4.95536871067872,1,52.0,655
4.955633143067363,1,27.0,656
4.955953151100989,7,60.0,26
4.957612119000251,7,12.0,176
4.9583599484210605,6,50.0,365
4.960748181090505,6,48.0,516
4.960837748466229,1,1.0,657
4.960924724640345,6,2.0,505
4.960957125718214,1,1.0,658
4.961315306986188,1,42.0,659
4.961342541065948,1,41.0,660
4.961885984701327,6,1.0,657
4.962252218164937,1,4.0,661
4.96393566944097,1,8.0,662
4.965458736782166,1,15.0,663
4.967106058391298,8,9.0,236
4.967280469248732,6,52.0,203
4.967583225693044,6,8.0,448
4.968069657842643,6,36.0,464
4.96856574264731,6,8.0,354
4.972842134509484,6,3.0,602
4.972845413490354,1,22.0,664
4.977619417428015,6,22.0,388
4.9777963562230205,6,43.0,492
4.977955772050277,6,9.0,511
4.9800423611033136,6,50.0,621
4.980243947254033,6,51.0,519
4.98064634297921,6,5.0,569
4.9817814355253836,1,31.0,665
4.983211535525378,6,8.0,91
4.9836323472561475,1,1.0,666
4.9838378320451495,6,48.0,617
4.984011200041152,6,23.0,56
4.984112672445934,6,24.0,479
4.984137744770043,6,7.0,593
4.984221098061801,6,2.0,465
4.987132402154877,1,1.0,667
4.989416000933938,1,1.0,668
4.989542068599802,1,4.0,669
4.9911041417456765,1,4.0,670
4.991466203475452,1,38.0,671
4.992331363675618,1,24.0,672
4.99239705332969,1,2.0,673
4.993238102147077,1,1.0,674
4.994615100325776,6,36.0,368
4.995344295413448,1,7.0,675
4.996258900402486,1,57.0,676
4.996747925346382,1,5.0,677
4.998989063104095,1,35.0,678
5.000406985817914,1,5.0,679
5.000936586121506,6,1.0,592
5.001177533836331,18,,0
5.001274238942516,101,50.0,680
5.0032679370624145,18,,0
5.0034793989823365,101,58.0,681
5.004176404566833,1,17.0,682
5.004838707574305,6,35.0,284
5.008423247777738,1,39.0,683
5.009490074430706,6,29.0,435
5.011311448494023,18,,0
5.011358471622979,101,1.0,684
5.013100015512615,1,6.0,685
5.013667828136129,1,48.0,686
5.016400624095365,18,,0
5.016490583283142,101,17.0,687
5.017639515102533,18,,0
5.017701338122796,101,3.0,688
5.02050702889664,18,,0
5.020527389858119,101,6.0,689
5.020783790172302,7,2.0,351
5.0216341639262545,1,1.0,690
5.024881334528878,18,,0
5.024885323137663,101,2.0,691
5.025634018696627,18,,0
5.025652233109013,101,55.0,692
5.025679942694392,1,2.0,693
5.027109389291351,1,5.0,694
5.028261389068677,1,8.0,695
5.0284097580617475,1,49.0,696
5.028654506501946,18,,0
5.0287853066649175,101,37.0,697
5.029584206932033,1,28.0,698
5.030020530243544,1,55.0,699
5.030159799262672,6,54.0,342
5.03027306057827,18,,0
5.030312796927076,101,59.0,700
5.031776828024865,1,46.0,701
5.032164609595515,6,1.0,416
5.032785808535713,1,36.0,702
5.032955865258264,1,43.0,703
5.034826890679543,18,,0
5.034955185737678,101,1.0,704
5.035019154187366,1,19.0,705
5.035445318306254,6,47.0,594
5.037239859147995,6,50.0,571
5.0372895960012825,18,,0
5.037350125930416,101,2.0,706
5.037672213153358,1,9.0,707
5.039525466897638,6,47.0,315
5.040648196935098,1,7.0,708
5.041497509130941,1,8.0,709
5.042795206958642,18,,0
5.043032271874718,101,54.0,710
5.043590427250692,6,27.0,656
5.04369473725327,18,,0
5.043742951114717,101,58.0,711
5.043861665503235,1,60.0,712
5.0443602005015515,1,4.0,713
5.044506264889318,9,29.0,235
5.044631152086216,1,6.0,714
5.0448132298010435,6,1.0,424
5.0483231619419655,1,55.0,715
5.048641432640243,1,52.0,716
5.049131704447804,9,5.0,193
5.049201809644872,1,2.0,717
5.050624533257295,1,2.0,718
5.050696337992556,1,11.0,719
5.051072297239149,2,9.0,720
5.051100542217576,6,55.0,398
5.051742002681127,7,3.0,32
5.052502495325608,1,4.0,721
5.052546237858516,1,51.0,722
5.0525704548591115,6,51.0,722
5.053433300711306,1,7.0,723
5.054484536218918,6,4.0,488
5.054731205509667,1,1.0,724
5.055910233361763,2,6.0,725
5.0563041918830285,6,24.0,477
5.056666087409186,1,8.0,726
5.057063371914062,6,28.0,698
5.057506179036525,1,39.0,727
5.05881799477144,6,8.0,436
5.059000120690108,6,10.0,392
5.05916981711014,6,47.0,508
5.059885927164183,1,1.0,728
5.061663239310842,1,14.0,729
5.061683612756834,1,7.0,730
5.062958301242189,9,33.0,34
5.063038902752868,9,1.0,313
5.0640767745871615,6,41.0,302
5.065183792733542,1,5.0,731
5.0653876542555905,6,1.0,666
5.065548315327122,6,52.0,506
5.067550024868364,6,52.0,536
5.068812173606534,6,49.0,696
5.069472835635544,6,2.0,469
5.069957732724334,6,27.0,120
5.070321274003502,1,6.0,732
5.070571405397688,1,4.0,733
5.071801591497308,6,6.0,117
5.076107947230984,1,2.0,734
5.076305549365366,6,11.0,630
5.076635377793229,1,56.0,735
5.077731575043851,1,31.0,736
5.078538248917409,1,17.0,737
5.079216625331832,1,43.0,738
5.079858713846986,1,9.0,739
5.082119215414186,1,6.0,740
5.08218336750134,6,4.0,670
5.083338369153727,1,18.0,741
5.083779489720768,1,31.0,742
5.083833588259327,6,41.0,239
5.085248839710563,6,59.0,420
5.085739605470861,1,1.0,743
5.085759611398566,6,1.0,667
5.0857598477844315,6,2.0,693
5.0862327695181015,1,17.0,744
5.088061901247725,1,3.0,745
5.088098721313097,1,56.0,746
5.088136758055588,1,25.0,747
5.088875006492786,6,38.0,229
5.08905571227822,1,3.0,748
5.089256294029001,6,32.0,633
5.092008892104516,1,8.0,749
5.09205586415211,1,2.0,750
5.093777902941895,1,42.0,751
5.095146512600275,6,7.0,730
5.095661637497835,1,9.0,752
5.096475679354873,1,3.0,753
5.098378491445997,1,3.0,754
5.098887266944389,1,34.0,755
5.0995333686726285,1,13.0,756
5.099817434570244,1,27.0,757
5.100609569469151,6,2.0,166
5.102942173384335,1,2.0,758
5.105413224449941,8,54.0,710
5.10646128486417,1,59.0,759
5.106533840800974,6,44.0,92
5.106715899140151,1,3.0,760
5.1074481670378935,1,49.0,761
5.108859812589375,6,57.0,487
5.109425107926191,7,3.0,376
5.110426149133776,7,22.0,205
5.110592370317243,6,2.0,611
5.111022828428701,6,4.0,669
5.111078217499837,1,1.0,762
5.114457071257331,1,35.0,763
5.115264967069858,7,46.0,85
5.115325736976897,1,2.0,764
5.116074324606224,1,34.0,765
5.116872425464964,6,46.0,238
5.117363962984103,1,47.0,766
5.118209416522019,1,26.0,767
5.118886823804126,1,3.0,768
5.119134632241268,9,12.0,147
5.119288438688752,6,3.0,586
5.121983482710161,1,57.0,769
5.1224992606709305,1,17.0,770
5.123027719288849,1,3.0,771
5.123561376867226,6,2.0,717
5.12377251032185,1,14.0,772
5.124138406511393,1,31.0,773
5.124347078945437,1,2.0,774
5.1244833005298425,6,6.0,364
5.126214725806216,6,7.0,415
5.126508809611191,6,6.0,186
5.126511769506093,1,35.0,775
5.128750452026487,6,1.0,728
5.130543013493306,1,37.0,776
5.130949872212894,6,2.0,482
5.1353501740823795,1,59.0,777
5.1353724022830605,6,1.0,743
5.136156506975124,1,2.0,778
5.137098893279932,6,2.0,333
5.137185128989247,1,1.0,779
5.137357753665086,1,43.0,780
5.139817551964276,8,6.0,114
5.1403962347636565,7,41.0,208
5.141952719853054,1,2.0,781
5.142677886219546,6,1.0,329
5.1429016103597665,8,7.0,279
5.143074937575802,1,1.0,782
5.143099740366908,6,55.0,295
5.143719362915936,1,6.0,783
5.144287768299145,6,56.0,735
5.144515934599253,8,1.0,684
5.144733991773207,1,11.0,784
5.147913167650239,6,1.0,507
5.14837310917447,1,38.0,785
5.14866807204369,1,1.0,786
5.149021982663641,6,1.0,560
5.149583125135051,1,15.0,787
5.149817638991967,1,5.0,788
5.150285195997307,6,16.0,462
5.150977252489544,6,3.0,591
5.15173064574485,1,5.0,789
5.151766587827606,2,4.0,790
5.152380662449497,1,7.0,791
5.153447336574062,1,36.0,792
5.153547226482182,6,34.0,765
5.154317399642253,1,4.0,793
5.156173484796009,6,2.0,192
5.158329514871653,6,6.0,783
5.158744862697338,1,53.0,794
5.159123806518169,1,12.0,795
5.160889089774037,1,3.0,796
5.161548712154136,7,7.0,168
5.162889569638566,1,10.0,797
5.162913150414921,1,3.0,798
5.163262530889041,6,5.0,598
5.163646109918123,1,2.0,799
5.164062475533839,1,4.0,800
5.1644704739362,1,16.0,801
5.164979186889334,6,1.0,391
5.165253292852241,1,11.0,802
5.166276921915674,1,30.0,803
5.169136738156583,6,1.0,502
5.169741762436259,1,30.0,804
5.1704432262503275,1,60.0,805
5.170735652874038,1,5.0,806
5.171082516810806,1,2.0,807
5.172307853224713,1,2.0,808
5.172316135800325,6,42.0,659
5.17298875761391,1,46.0,809
5.173620383049496,1,6.0,810
5.17377120174909,6,16.0,246
5.174386015431823,9,50.0,65
5.17524063584525,1,28.0,811
5.175370880277267,7,45.0,23
5.175742871639093,7,8.0,177
5.175924378443945,6,7.0,723
5.178048132389352,1,2.0,812
5.178094550198252,1,58.0,813
5.17978586201693,6,1.0,515
5.180547365760532,1,5.0,814
5.182214138081769,6,31.0,742
5.18275115420189,1,36.0,815
5.182824194754183,1,1.0,816
5.184172957113252,1,50.0,817
5.184255574115745,1,6.0,818
5.184731075946824,1,1.0,819
5.185694892745378,6,9.0,559
5.186400888581706,1,39.0,820
5.188517395919741,6,40.0,645
5.188805829954759,1,2.0,821
5.190162744698757,1,2.0,822
5.1906435754848115,1,10.0,823
5.191083920561487,1,2.0,824
5.191373172178211,1,34.0,825
5.191832873142992,1,50.0,826
5.191961031583241,6,45.0,418
5.192229519270634,6,60.0,427
5.192985932479006,1,54.0,827
5.194389346191052,7,55.0,57
5.194497593226205,1,8.0,828
5.195447745482645,1,1.0,829
5.195668822216234,1,4.0,830
5.19698857292004,1,3.0,831
5.197305137749129,1,6.0,832
5.2007098269295025,1,4.0,833
5.201124820173488,1,5.0,834
5.201231841167818,1,5.0,835
5.201305102360724,7,58.0,140
5.202551907709819,1,5.0,836
5.202928909598358,1,5.0,837
5.204344121795399,8,28.0,99
5.205212677528213,1,2.0,838
5.206561409178056,6,48.0,651
5.2097999105542385,1,33.0,839
5.211093129444869,6,9.0,472
5.2113413514220035,1,1.0,840
5.211378987440933,6,5.0,406
5.212141458771211,1,5.0,841
5.212196661165159,8,7.0,31
5.212323668318254,8,22.0,388
5.212750726491809,1,59.0,842
5.213655720704318,1,4.0,843
5.214319486083398,6,2.0,652
5.215669316043806,7,10.0,21
5.216184543292226,1,12.0,844
5.216267071250779,1,43.0,845
5.216813006220339,1,12.0,846
5.217270513852188,8,58.0,711
5.219488917000832,6,1.0,525
5.219582089706187,1,41.0,847
5.220924106074616,1,18.0,848
5.221095211403129,6,1.0,608
5.2212353313442454,1,1.0,849
5.223011190537752,1,4.0,850
5.22441221942076,1,1.0,851
5.224739775087104,1,7.0,852
5.225702299782446,6,6.0,714
5.226847237457706,6,2.0,589
5.227050619871588,1,43.0,853
5.228772650535386,1,3.0,854
5.230124015730112,1,23.0,855
5.232220771138648,6,5.0,677
5.232630375007683,7,2.0,125
5.233213716353447,1,34.0,856
5.233551011735628,7,58.0,422
5.233737431517343,1,44.0,857
5.234496496478901,7,46.0,142
5.2356448523250085,1,7.0,858
5.235982901236665,1,9.0,859
5.235994621000171,1,43.0,860
5.2374735515692405,1,2.0,861
5.237531210504483,1,60.0,862
5.23857447181839,1,54.0,863
5.24054484034451,8,3.0,314
5.240708921415443,1,23.0,864
5.243379782672164,1,9.0,865
5.243432661643219,7,43.0,124
5.243774416371895,1,9.0,866
5.245217627473378,1,48.0,867
5.245643555705198,1,5.0,868
5.246013387720701,6,15.0,663
5.246751189348549,1,46.0,869
5.246892937127458,6,3.0,197
5.247003833584884,1,6.0,870
5.249799706110634,6,53.0,618
5.249921676161791,6,25.0,747
5.250290039568103,6,52.0,716
5.25126157308575,6,33.0,169
5.2513164702687805,1,3.0,871
5.25436302610612,1,2.0,872
5.255816843979824,1,18.0,873
5.2563264207516,6,18.0,848
5.258463516620512,1,19.0,874
5.260232828258463,6,43.0,703
5.260968590639289,1,1.0,875
5.26380885636369,1,53.0,876
5.264599167103335,1,42.0,877
5.265939560251172,1,3.0,878
5.266439595515217,1,56.0,879
5.267473956236992,1,7.0,880
5.267908663672061,1,3.0,881
5.270074370184397,1,53.0,882
5.271093517806263,1,9.0,883
5.271142309310461,1,3.0,884
5.271603296041667,1,2.0,885
5.2725249402212695,1,40.0,886
5.272937902963486,1,4.0,887
5.277289538596298,1,45.0,888
5.278214210703981,1,5.0,889
5.278374909881842,1,3.0,890
5.278548352086863,6,46.0,603
5.278831298764423,1,2.0,891
5.279623161745847,8,4.0,264
5.27991957572889,1,44.0,892
5.281772287183891,1,17.0,893
5.283944608224683,1,3.0,894
5.284156041952521,6,22.0,547
5.285456275836834,6,1.0,596
5.285962229530325,6,33.0,503
5.286070309641055,6,1.0,762
5.286184426880372,1,46.0,895
5.287290993190518,1,6.0,896
5.288487451653412,6,14.0,729
5.289695298284711,1,16.0,897
5.290251054326132,6,2.0,641
5.290793906768138,1,3.0,898
5.291166225600451,1,40.0,899
5.2924225151613165,1,5.0,900
5.2941882823461,8,57.0,487
5.294485351697853,1,24.0,901
5.294901581475754,8,17.0,687
5.295235886973786,6,36.0,815
5.295746054536473,1,2.0,902
5.296300567572217,8,46.0,603
5.296519946097001,6,56.0,581
5.2983865903376985,6,53.0,570
5.298927116359274,6,4.0,790
5.2991399533586385,1,56.0,903
5.29916651437327,1,54.0,904
5.303575961965201,1,4.0,905
5.303759926310875,6,1.0,577
5.306339056212588,6,1.0,567
5.307062228615482,6,41.0,660
5.308584392335126,6,51.0,308
5.309541596453099,1,2.0,906
5.310629156872365,1,54.0,907
5.310786040056194,1,60.0,908
5.3116524004861585,6,2.0,624
5.312293537172032,1,40.0,909
5.313829243908381,1,13.0,910
5.315303722966537,6,54.0,325
5.316598417987237,7,5.0,96
5.319153440262563,9,2.0,272
5.319310204913741,1,14.0,911
5.3204321992196535,1,48.0,912
5.320720103527399,6,23.0,431
5.321485493329927,8,7.0,155
5.323381081462116,1,2.0,913
5.3235070072633315,1,7.0,914
5.3244178677041365,6,2.0,127
5.325229623468548,6,17.0,682
5.32588415065789,6,27.0,757
5.327595796837139,6,33.0,648
5.3278957170299295,1,5.0,915
5.328151079940229,1,25.0,916
5.328557381081936,6,2.0,758
5.328954369683631,9,11.0,69
5.329087649607105,6,8.0,578
5.3310206380179626,1,51.0,917
5.3310914754726975,7,12.0,121
5.331431058042327,6,3.0,894
5.331470880054758,1,50.0,918
5.331927065922016,1,7.0,919
