time,event,degree,inf_id
4.6174383191838775,1,1.0,507
4.619519821309913,6,15.0,444
4.619582514300795,6,3.0,496
4.622766534915796,1,46.0,508
4.624361425840159,1,2.0,509
4.625275636107673,1,10.0,510
4.625527344403005,1,1.0,511
4.627104673717691,7,42.0,57
4.627820079840343,1,6.0,512
4.6301612373411904,6,3.0,504
4.633302975712988,6,59.0,205
4.633647624801706,1,2.0,513
4.634718688984076,6,53.0,345
4.634721975581209,1,4.0,514
4.634732369165662,1,2.0,515
4.635353122260085,1,29.0,516
4.63541900820176,6,45.0,449
4.63619638830525,8,10.0,375
4.637631452943901,1,16.0,517
4.64026324338783,8,3.0,107
4.640816691778058,1,5.0,518
4.641186342589649,6,11.0,333
4.641871656471174,1,6.0,519
4.645298312731472,1,50.0,520
4.647279327271117,6,2.0,220
4.648769285696189,6,5.0,79
4.651019744929485,6,11.0,485
4.651041819530698,1,52.0,521
4.651528762290201,1,57.0,522
4.652686474098506,8,2.0,275
4.654130927682341,9,52.0,81
4.654538176532065,1,1.0,523
4.654843658896475,9,9.0,276
4.655011101552968,1,19.0,524
4.657320582435752,1,5.0,525
4.659524840892101,6,6.0,519
4.659916879403773,1,1.0,526
4.660066582963309,6,4.0,464
4.662004665734635,6,2.0,387
4.663383867121972,1,29.0,527
4.6634475092057,1,43.0,528
4.66650073042711,6,9.0,450
4.668903570960865,6,9.0,255
4.672325006848955,6,21.0,222
4.674248342931796,1,3.0,529
4.674311549542854,1,47.0,530
4.675748590653484,6,50.0,470
4.678740347449441,1,49.0,531
4.678846817556307,1,47.0,532
4.678889993866223,6,5.0,498
4.679529044329936,6,20.0,465
4.682770945755694,6,5.0,454
4.682994146309279,6,1.0,424
4.684717267661972,9,6.0,112
4.685420301196188,1,5.0,533
4.686317810245191,6,3.0,431
4.6864085300161324,6,5.0,187
4.687744325784703,1,55.0,534
4.6887722708686255,6,4.0,262
4.696356324085693,1,1.0,535
4.697510726718273,1,5.0,536
4.698039571380614,1,9.0,537
4.698282482577855,1,42.0,538
4.699841463226353,6,9.0,426
4.70020281635612,1,4.0,539
4.700687004581393,6,38.0,390
4.702095580930529,1,58.0,540
4.70215046876222,6,59.0,306
4.705404313331168,1,47.0,541
4.705411739475054,1,1.0,542
4.705447044421716,6,46.0,497
4.705842633315921,1,39.0,543
4.709633226460104,1,12.0,544
4.7123290570532355,1,35.0,545
4.71326099545596,1,11.0,546
4.713838519032675,1,2.0,547
4.71507099787432,1,29.0,548
4.717069493155313,1,10.0,549
4.719070881848654,1,2.0,550
4.72035793689838,1,10.0,551
4.722478805885484,6,54.0,219
4.724249518724482,6,58.0,540
4.724435921436106,1,6.0,552
4.725447854150276,1,2.0,553
4.725634578265981,6,8.0,366
4.72623017354966,6,6.0,433
4.726553257905138,1,59.0,554
4.7266464750356825,1,7.0,555
4.727732740983446,1,23.0,556
4.729294476948819,6,1.0,440
4.7305109343643785,1,57.0,557
4.730942363903397,1,7.0,558
4.731131487951839,1,24.0,559
4.733234610820451,6,5.0,441
4.7333479734624415,6,2.0,229
4.733682239400823,8,37.0,263
4.733832739020748,1,11.0,560
4.734949595928034,6,52.0,253
4.736059032286068,1,40.0,561
4.7361965693146955,1,48.0,562
4.738787778225537,6,56.0,328
4.73927755180269,1,44.0,563
4.740002435783139,1,1.0,564
4.740227875927021,6,24.0,324
4.741812537607451,1,2.0,565
4.74221364732078,6,35.0,545
4.743448753927169,1,29.0,566
4.744673188712673,1,50.0,567
4.745033382797684,7,2.0,78
4.745125317794027,7,15.0,76
4.74599324084868,6,13.0,360
4.746745280302432,6,2.0,513
4.75057332109405,1,42.0,568
4.7509143068579975,1,46.0,569
4.752927946380873,6,55.0,534
4.753392667879902,1,51.0,570
4.753451333572052,7,53.0,46
4.755142087451481,1,2.0,571
4.759701954515211,6,31.0,414
4.762591310012195,7,51.0,314
4.762925335914259,1,7.0,572
4.7660079333240635,1,54.0,573
4.766467867947332,1,52.0,574
4.769726380488999,7,44.0,51
4.769898175318277,8,3.0,286
4.77054598252036,1,24.0,575
4.7712500707068815,1,4.0,576
4.772607280664125,6,1.0,507
4.774231339043975,6,2.0,509
4.774711742192814,6,6.0,459
4.776879647220802,1,6.0,577
4.778532666775062,6,5.0,518
4.778711924628279,1,3.0,578
4.7814312832952925,1,33.0,579
4.78147498369025,6,5.0,269
4.78169510492005,1,6.0,580
4.782148489750075,1,45.0,581
4.783298225070618,1,9.0,582
4.783684702799553,7,12.0,134
4.78484303653478,1,45.0,583
4.784946908619834,1,6.0,584
4.785079959751321,1,57.0,585
4.787210988670724,1,38.0,586
4.787246120671151,6,9.0,95
4.790258564193028,1,5.0,587
4.793886992766224,8,5.0,274
4.7944500696838634,8,2.0,216
4.797270911880747,1,2.0,588
4.797489939471996,1,46.0,589
4.7982917473284585,1,2.0,590
4.799106817230128,1,53.0,591
4.799624260809891,1,36.0,592
4.8014658710188485,8,47.0,300
4.802435841728053,1,55.0,593
4.803286542821842,6,1.0,126
4.803632982074185,6,29.0,548
4.804574210588085,6,2.0,377
4.806644436854211,1,9.0,594
4.808316770779319,1,6.0,595
4.808338954694152,1,9.0,596
4.808466987936731,6,6.0,487
4.809017261769659,6,52.0,521
4.809155191251228,6,20.0,71
4.810452233524399,6,8.0,467
4.81113762222447,6,55.0,430
4.812268048690032,6,2.0,588
4.812608472955293,1,33.0,597
4.813336077486697,7,3.0,54
4.814445084017288,1,4.0,598
4.814595266509801,6,54.0,573
4.8159560189243855,9,29.0,99
4.817937229493453,1,3.0,599
4.818557233452055,1,60.0,600
4.819097525226171,1,14.0,601
4.819302499841051,1,56.0,602
4.819640766982212,1,17.0,603
4.81995992735721,1,2.0,604
4.8203824007196925,6,4.0,138
4.823230344691985,1,58.0,605
4.825773119974353,6,14.0,435
4.8264269721973125,1,57.0,606
4.827784892852682,8,1.0,416
4.827981922936296,1,1.0,607
4.828347876011147,1,3.0,608
4.828479966675807,1,1.0,609
4.829561985708129,1,24.0,610
4.829997372680165,6,22.0,370
4.830198615488508,1,2.0,611
4.831151656381619,1,2.0,612
4.833545341886111,1,5.0,613
4.83462963493506,1,5.0,614
4.835137123238994,1,51.0,615
4.835502295423948,1,59.0,616
4.835996952705849,2,1.0,617
4.836912626892664,1,6.0,618
4.837210069552153,1,8.0,619
4.839490906272656,6,3.0,529
4.8421717160860105,1,11.0,620
4.8422449723186345,6,8.0,619
4.843351244168277,6,45.0,290
4.843963253582729,1,60.0,621
4.845020326470848,6,41.0,395
4.845057781196662,1,2.0,622
4.850538218754524,6,9.0,74
4.850884179493836,8,5.0,518
4.851254777689631,6,59.0,554
4.851690034967548,1,1.0,623
4.853531314177486,1,1.0,624
4.853601092517405,7,14.0,180
4.855473244190499,1,1.0,625
4.855510760908412,1,43.0,626
4.857431185154964,1,46.0,627
4.857888719026365,1,38.0,628
4.85913071566095,1,5.0,629
4.860700729387328,1,59.0,630
4.8620929728774565,1,5.0,631
4.862792828438377,7,20.0,192
4.863507960233284,1,5.0,632
4.864705430543095,1,3.0,633
4.866676690858981,8,19.0,85
4.866802567180159,1,15.0,634
4.867873636583276,8,19.0,213
4.86933342727703,6,2.0,553
4.870243683732022,1,55.0,635
4.870667109871438,1,44.0,636
4.8711159062630305,1,4.0,637
4.873404900263116,6,38.0,628
4.873516007133662,1,2.0,638
4.873819244489752,6,14.0,155
4.874896159558415,1,25.0,639
4.876131197624982,6,4.0,383
4.876766389672179,9,6.0,28
4.878005675913974,1,2.0,640
4.88563978085413,1,54.0,641
4.885666055765131,1,19.0,642
4.885844160821766,1,2.0,643
4.887569044794579,6,18.0,353
4.8878359180932565,1,22.0,644
4.888528257257618,1,12.0,645
4.89044733295614,6,2.0,622
4.8905043147354155,7,47.0,64
4.890710712346142,6,43.0,626
4.890924532197591,6,15.0,348
4.891981841923979,6,39.0,284
4.8924393010619625,1,45.0,646
4.892688942199474,6,1.0,339
4.892739907528955,1,41.0,647
4.893256163320843,7,9.0,115
4.895119339267402,6,48.0,413
4.8978552467491365,8,36.0,321
4.898473445315813,6,2.0,338
4.899563435781899,1,6.0,648
4.899818743626665,1,3.0,649
4.9007446618239525,6,20.0,480
4.90548888801591,1,2.0,650
4.90548897515785,6,9.0,596
4.9058342092811165,9,38.0,66
4.909588474243777,6,51.0,369
4.909703101751521,1,2.0,651
4.9106645505378275,1,2.0,652
4.910747731659839,1,4.0,653
4.912134731354687,1,1.0,654
4.915966105052713,1,57.0,655
4.916580206846472,1,4.0,656
4.91682656891865,1,12.0,657
4.917724558846879,9,1.0,104
4.917880908183362,1,4.0,658
4.918936399327766,8,4.0,262
4.919936096224134,1,49.0,659
4.920930761320115,2,5.0,660
4.922732150153405,1,47.0,661
4.9232420680455,6,51.0,570
4.923251586967947,6,2.0,652
4.925068254638298,1,3.0,662
4.925148127681966,8,41.0,109
4.926044451594321,2,18.0,663
4.927040057937695,6,1.0,624
4.927779805717404,6,2.0,590
4.9286335865024595,6,45.0,505
4.929174025552153,8,9.0,287
4.929780044649804,1,51.0,664
4.930732772678706,6,21.0,452
4.931791697625566,1,5.0,665
4.933161659967751,8,1.0,126
4.9333183173706585,1,1.0,666
4.936188356451816,7,9.0,59
4.936827445984533,1,55.0,667
4.936842421165774,1,56.0,668
4.936985300346288,1,59.0,669
4.937614617994745,7,59.0,398
4.938255372129663,1,34.0,670
4.939702956589322,6,31.0,481
4.939936206236372,6,33.0,579
4.940134801040149,6,6.0,552
4.940149305319066,7,5.0,42
4.940650085489643,1,5.0,671
4.940686190385625,1,39.0,672
4.941084939887749,1,45.0,673
4.941500590743012,6,2.0,604
4.942513765798317,1,4.0,674
4.944085834553029,1,47.0,675
4.944121396303567,1,29.0,676
4.944270528893075,1,2.0,677
4.945142703685196,1,4.0,678
4.945778828051434,1,2.0,679
4.946343614542829,6,5.0,525
4.94715409888305,6,15.0,242
4.948351865178127,6,5.0,476
4.949507534171726,1,7.0,680
4.951040295974567,6,15.0,634
4.951730063916082,6,46.0,569
4.952231522685191,2,1.0,681
4.957856069624222,6,58.0,261
4.957983095754589,1,9.0,682
4.959367448100638,8,6.0,433
4.95948715206601,1,9.0,683
4.961873224106883,6,1.0,511
4.962530615691558,7,30.0,131
4.962650176912217,6,1.0,298
4.963801259763026,7,9.0,11
4.965175975812903,1,9.0,684
4.966645361487531,1,57.0,685
4.969263431693784,1,2.0,686
4.96966789394623,1,17.0,687
4.970841939227828,1,2.0,688
4.97120849248273,6,5.0,613
4.971970799203367,1,19.0,689
4.972637897624643,1,57.0,690
4.972951804652323,1,18.0,691
4.97376209252882,1,35.0,692
4.974875898634469,1,9.0,693
4.97524818184426,1,41.0,694
4.976601505673505,6,59.0,482
4.978556473250708,6,4.0,598
4.9799795510786184,6,44.0,563
4.981827189853815,6,35.0,280
4.9824927982871525,1,12.0,695
4.984479363667448,1,14.0,696
4.984706924575764,6,1.0,666
4.985998317898196,1,39.0,697
4.986200655023495,6,6.0,618
4.98691860064955,8,6.0,277
4.987270615775915,1,3.0,698
4.987430942899087,6,11.0,546
4.9893585242696705,8,53.0,143
4.990977340322711,1,3.0,699
4.991210275446618,1,8.0,700
4.991760955434594,6,51.0,664
4.991858445410869,6,3.0,460
4.993975375316041,1,2.0,701
4.9949776168922115,1,56.0,702
4.995806649264712,1,1.0,703
4.9971784328708475,1,21.0,704
4.997277979047338,6,22.0,206
4.997615253371141,6,3.0,649
4.997813989117264,1,10.0,705
4.998303090005857,1,27.0,706
4.998491008822134,9,39.0,13
4.9994877409892,8,5.0,55
4.999820582795192,6,9.0,693
5.00016634329302,9,3.0,286
5.000722545617132,1,3.0,707
5.00133081363408,6,1.0,120
5.001411073512058,1,6.0,708
5.00161050557977,1,11.0,709
5.0032666260574565,1,2.0,710
5.004113461529208,1,32.0,711
5.004275627314361,1,2.0,712
5.006426585240444,6,1.0,564
5.0087539857887755,1,40.0,713
5.00881568320538,1,8.0,714
5.010108812567953,18,,0
5.010147460115046,101,11.0,715
5.010528345879728,18,,0
5.010531668980779,101,55.0,716
5.011233285275372,6,17.0,687
5.013440135937612,6,40.0,561
5.0135030848201145,18,,0
5.013716457623019,101,24.0,717
5.013928958993652,1,52.0,718
5.014202871127014,1,31.0,719
5.015118221499434,18,,0
5.015208398153375,101,20.0,720
5.016804788240902,18,,0
5.016877298638091,101,2.0,721
5.0172178068379765,18,,0
5.017274720333486,101,35.0,722
5.017759629699891,1,46.0,723
5.018151381114374,18,,0
5.018176734838575,101,58.0,724
5.019551947223553,6,14.0,231
5.020372238993117,18,,0
5.020407149304034,101,8.0,725
5.020540992663232,6,46.0,589
5.021210966588843,1,10.0,726
5.021442654149561,1,7.0,727
5.021497642786669,1,39.0,728
5.022665388121636,1,50.0,729
5.023129865010427,6,59.0,630
5.024764057732027,1,59.0,730
5.025199058855925,1,31.0,731
5.025731063119959,1,41.0,732
5.02599163813034,18,,0
5.0260515490558095,101,1.0,733
5.02636420250272,1,1.0,734
5.027791254620435,8,2.0,652
5.0278618408660884,8,41.0,373
5.028387120797569,1,3.0,735
5.03008235989278,16,36.0,24
5.030204264353782,1,53.0,736
5.030874580874565,18,,0
5.0309052158623855,101,60.0,737
5.030933226025838,1,3.0,738
5.031268319234863,6,2.0,473
5.0346609150870885,7,41.0,69
5.0371486605039815,1,7.0,739
5.03728527492371,6,14.0,696
5.03815398282265,1,11.0,740
5.039882530668185,1,38.0,741
5.039952356551208,6,1.0,463
5.041686497429875,1,11.0,742
5.041919825795001,18,,0
5.041977111940793,101,10.0,743
5.042146160675309,6,46.0,508
5.042307916987442,1,6.0,744
5.042631441572046,18,,0
5.042711871914474,101,1.0,745
5.04503861444358,1,2.0,746
5.0451109005611805,1,2.0,747
5.045396194090906,6,47.0,502
5.045714008728486,1,2.0,748
5.045920169867938,18,,0
5.046005740555739,101,7.0,749
5.046808589945376,18,,0
5.046859849511987,101,54.0,750
5.048080587599144,1,4.0,751
5.049868165224178,6,19.0,354
5.050822863681065,1,36.0,752
5.052492813022964,1,7.0,753
5.0526041460403635,1,50.0,754
5.053499271405225,8,9.0,95
5.054767694353246,1,1.0,755
5.054809677963731,1,2.0,756
5.054845973580104,1,32.0,757
5.05499970846977,6,7.0,336
5.0557046878379595,1,39.0,758
5.056436237378116,1,34.0,759
5.058701053907305,1,42.0,760
5.058998868216118,1,60.0,761
5.059887121609864,6,34.0,494
5.061706978326891,1,9.0,762
5.064318140782924,1,49.0,763
5.064867613549549,9,40.0,235
5.065199681872927,1,2.0,764
5.066733087478092,1,11.0,765
5.068935923793817,6,46.0,500
5.069030238899938,1,37.0,766
5.069148896065352,6,57.0,690
5.070165847592654,6,1.0,607
5.072563868390425,7,55.0,97
5.072563868390425,16,55.0,97
5.072923914745077,1,2.0,767
5.074008949839592,1,38.0,768
5.074026277204609,1,42.0,769
5.075484925415488,6,2.0,611
5.0767656752307255,1,27.0,770
5.081181067152926,6,57.0,557
5.081653183130061,6,3.0,428
5.083106378580804,6,52.0,351
5.083299259931486,6,3.0,232
5.084563462357338,6,37.0,371
5.0852263440571415,1,58.0,771
5.08612279923001,7,9.0,259
5.086265047618776,1,15.0,772
5.087621570745224,1,32.0,773
5.088433515481393,1,57.0,774
5.088588742018819,1,7.0,775
5.089530013665382,1,7.0,776
5.090028497981047,1,10.0,777
5.0923773044928655,1,6.0,778
5.092562676749212,1,41.0,779
5.093267426096701,1,5.0,780
5.093902580141553,6,41.0,732
5.098488341986717,1,5.0,781
5.098510425075974,7,6.0,127
5.098918750247144,8,7.0,271
5.099198250868137,1,54.0,782
5.0997944044997565,1,5.0,783
5.10040872783621,1,22.0,784
5.100470656314252,1,14.0,785
5.100810021682212,1,2.0,786
5.101800148846923,6,16.0,517
5.102509631393345,6,18.0,409
5.102974590514524,6,12.0,657
5.103797679064938,6,53.0,736
5.107480871578388,1,5.0,787
5.10758358729318,6,32.0,773
5.107822767781009,6,35.0,215
5.1090192237953715,1,1.0,788
5.109245462366932,1,19.0,789
5.109467796678032,6,5.0,660
5.111216309484454,1,46.0,790
5.112576128241884,6,55.0,593
5.116464583502283,6,2.0,701
5.116748586916977,1,38.0,791
5.119844260151561,6,31.0,209
5.121382946935733,1,23.0,792
5.121912515043965,1,48.0,793
5.122407069933234,8,48.0,21
5.125193200397938,6,45.0,405
5.125286899530752,1,23.0,794
5.125571963052377,6,6.0,422
5.126522719843719,7,6.0,230
5.127026744809919,1,52.0,795
5.127393580216552,6,11.0,740
5.128431196450142,6,12.0,695
5.128718275825342,6,10.0,705
5.128948627248739,8,49.0,379
5.12916123868237,1,41.0,796
5.129407203017584,1,6.0,797
5.1296952296561225,1,1.0,798
5.130789930996324,1,4.0,799
5.1313292996299245,1,3.0,800
5.132343142853126,6,43.0,528
5.133101578238846,1,3.0,801
5.136314135159813,1,11.0,802
5.137059389324231,6,9.0,243
5.142308753623628,6,53.0,325
5.142941276893535,6,5.0,501
5.143304564187062,7,1.0,136
5.143408146378999,6,5.0,466
5.143770503077648,1,57.0,803
5.147747281141361,1,7.0,804
5.148250205667914,7,2.0,234
5.149538074045023,1,25.0,805
5.151463406227485,6,30.0,455
5.1518201714074525,1,35.0,806
5.152711559880261,6,5.0,445
5.152729003356926,1,12.0,807
5.155225549260305,1,46.0,808
5.156410931858282,6,7.0,680
5.156444797511912,6,9.0,682
5.156551870023016,1,13.0,809
5.157217633947646,6,18.0,663
5.15807019542968,1,2.0,810
5.159993368942756,6,38.0,586
5.160040354117442,1,20.0,811
5.160432785506468,1,59.0,812
5.1610846397982275,1,56.0,813
5.161564857281353,1,7.0,814
5.162060965584509,1,8.0,815
5.163658036030528,1,50.0,816
5.165623265696166,6,58.0,605
5.166317001466619,1,10.0,817
5.166739961408932,1,3.0,818
5.167327985883457,1,60.0,819
5.168063552002653,1,6.0,820
5.168386463931661,6,58.0,771
5.168950339274504,1,4.0,821
5.169191320123202,6,11.0,742
5.169713836906153,6,2.0,640
5.170632574948716,6,2.0,686
5.1710959260874745,6,38.0,183
5.172506277734385,1,2.0,822
5.173347852403778,6,5.0,316
5.173427374363769,1,2.0,823
5.174977061617219,1,35.0,824
5.175316425428518,8,24.0,717
5.1761541986192485,6,3.0,288
5.176849078293505,6,9.0,684
5.17697703982045,1,60.0,825
5.1779655353752565,1,5.0,826
5.181569373980724,1,5.0,827
5.183869789590719,6,45.0,581
5.185131149383536,9,3.0,107
5.18594737175377,1,8.0,828
5.185965159528798,1,1.0,829
5.186932706145387,6,14.0,601
5.189578304617022,1,5.0,830
5.1909348641069535,1,9.0,831
5.190947218738611,1,35.0,832
5.191921447834877,6,2.0,565
5.192893375478932,6,56.0,668
5.194341093339093,6,19.0,283
5.194577353160376,1,46.0,833
5.19831174776713,1,11.0,834
5.198330186078476,7,6.0,152
5.198928127147839,1,3.0,835
5.198943222855939,6,31.0,355
5.199694538445693,6,47.0,661
5.200388352713452,1,1.0,836
5.2010060098076165,6,2.0,643
5.2011191618164885,1,6.0,837
5.201178367838348,1,1.0,838
5.2025544586230446,1,3.0,839
5.2041320327336384,1,37.0,840
5.204133721302551,1,6.0,841
5.204867700708525,8,53.0,736
5.207257788661392,1,3.0,842
5.207479553315479,1,23.0,843
5.207598874588756,6,47.0,530
5.208275693748863,1,10.0,844
5.2090140265144,1,45.0,845
5.210026342580287,1,8.0,846
5.211036462310736,6,60.0,621
5.21119864207915,1,7.0,847
5.2114681218590615,8,2.0,590
5.211777583366255,1,6.0,848
5.211897722212538,1,8.0,849
5.21234223069664,6,6.0,189
5.212705853553084,1,54.0,850
5.214338568190721,1,1.0,851
5.214755817324595,1,46.0,852
5.214828361235967,6,10.0,510
5.216064624609528,6,10.0,777
5.21610707432276,1,8.0,853
5.2162994693296145,1,33.0,854
5.216467240695725,6,45.0,845
5.218226476778836,6,19.0,642
5.218379711132011,6,7.0,415
5.2189174849583,1,56.0,855
5.219328639181362,1,44.0,856
5.220695129360592,1,7.0,857
5.225097871286405,6,9.0,831
5.2252866432640195,1,3.0,858
5.22601849657767,8,28.0,252
5.226187366297786,1,4.0,859
5.226612169090727,8,14.0,435
5.227999859393012,1,16.0,860
5.228216433637239,1,40.0,861
5.228928485829312,7,7.0,335
5.229672329399628,6,9.0,762
5.231627708401002,1,41.0,862
5.23280024865281,8,8.0,725
5.233291330538925,1,1.0,863
5.233640649313752,7,46.0,96
5.233640649313752,16,46.0,96
5.23651253176332,1,4.0,864
5.237972075271383,1,5.0,865
5.239231117076831,1,59.0,866
5.24033229370891,1,5.0,867
5.240498718946286,6,3.0,858
5.243232930549258,1,5.0,868
5.244393533969489,1,57.0,869
5.245828623595125,1,48.0,870
5.246096175721704,1,3.0,871
5.2467616051676345,1,1.0,872
5.247755558433678,1,4.0,873
5.247937181864911,1,2.0,874
5.24797958640899,1,9.0,875
5.248435690851857,1,11.0,876
5.249164259532179,1,2.0,877
5.250350933193577,6,1.0,226
5.2503737982446514,1,2.0,878
5.252115175256719,1,46.0,879
5.252429904749726,1,2.0,880
5.252568265283212,1,54.0,881
5.253628901144797,1,6.0,882
5.25368857779562,6,10.0,438
5.253772668325744,1,18.0,883
5.253997373351523,6,52.0,718
5.254841636863949,8,15.0,48
5.255190364540116,6,53.0,374
5.256079652020599,1,1.0,884
5.258039734989175,6,34.0,458
5.258395243668116,1,1.0,885
5.260015082088716,6,7.0,503
5.260359021683417,7,43.0,194
5.262749306478726,1,15.0,886
5.263533917809081,7,3.0,60
5.264099651746159,6,42.0,568
5.264597293343057,1,2.0,887
5.265309371183364,1,24.0,888
5.266586811593018,6,6.0,577
5.269663342610687,1,38.0,889
5.269983029854405,1,5.0,890
5.27031557057701,6,6.0,648
5.27216737032243,1,1.0,891
5.272797675975854,6,20.0,811
5.273447665249585,6,2.0,246
5.273584460356842,1,50.0,892
5.275717404351325,7,47.0,145
5.27712766445506,6,8.0,815
5.277781710040985,1,39.0,893
5.2781083136444655,1,49.0,894
5.279106256988661,1,2.0,895
5.279243516006188,6,3.0,312
5.280188390725964,6,3.0,839
5.280255558376664,1,23.0,896
5.280595144840431,6,3.0,429
5.280932654307973,6,3.0,190
5.282029241484515,1,47.0,897
5.28314887171663,1,8.0,898
5.2848247255165495,6,38.0,741
5.284859735036154,6,5.0,614
5.286243811692094,6,5.0,826
5.286931012603618,6,41.0,779
5.287456825799779,6,2.0,651
5.287724812316801,1,54.0,899
5.288136401248033,1,14.0,900
5.2882622274035995,1,2.0,901
5.2894017846247525,1,1.0,902
5.289445059951223,1,7.0,903
5.29063166781579,6,23.0,792
5.290781144967651,1,26.0,904
5.291306264944187,1,4.0,905
5.29291172857117,6,8.0,318
5.293325808156542,1,2.0,906
5.293549884473024,1,33.0,907
5.294073044068762,1,1.0,908
5.295279381135373,1,41.0,909
5.295461608482062,1,5.0,910
5.295612210145413,1,25.0,911
5.296178164864112,6,7.0,555
5.296952264740584,7,60.0,176
5.297171222306797,1,9.0,912
5.297209509434013,1,1.0,913
5.298297476293218,7,42.0,171
5.298537789352316,1,5.0,914
5.299297063415042,1,10.0,915
5.299318747196525,7,40.0,158
5.301214074183709,1,12.0,916
5.302118103453834,1,8.0,917
