time,event,degree,inf_id
4.567386289893391,1,4.0,504
4.568832479505536,1,53.0,505
4.571613311535569,1,2.0,506
4.5723301793933695,1,40.0,507
4.573258002469242,9,13.0,58
4.573417750006952,6,22.0,471
4.573715809644261,1,3.0,508
4.574478632318131,6,40.0,352
4.574659528233259,6,57.0,256
4.576700718660783,8,7.0,307
4.578799669861445,1,4.0,509
4.580169171675312,1,59.0,510
4.580286682510705,1,7.0,511
4.581842861041785,1,9.0,512
4.582130148632566,1,43.0,513
4.582221804819554,1,31.0,514
4.582729845725636,6,6.0,150
4.58295232707318,7,38.0,253
4.583482009852295,6,57.0,489
4.585352599288884,1,11.0,515
4.586181517426489,1,6.0,516
4.5870596523034735,1,19.0,517
4.587779154847036,1,4.0,518
4.589044287111897,6,52.0,210
4.589344782224697,1,8.0,519
4.589383018038988,6,1.0,499
4.589865136594436,6,2.0,162
4.590024000519694,1,40.0,520
4.59030732613481,6,36.0,345
4.593829593211872,9,45.0,27
4.594313950229948,6,6.0,230
4.594827030796867,6,6.0,387
4.5961742075871435,1,3.0,521
4.596592867197854,6,42.0,503
4.596671939198399,8,22.0,294
4.598689282622061,6,2.0,408
4.59896643114672,1,31.0,522
4.600658955401731,1,27.0,523
4.601254780068661,6,20.0,40
4.602872759845548,1,5.0,524
4.604607650580518,7,20.0,44
4.607658198148361,1,59.0,525
4.609562327351138,1,60.0,526
4.610067551988837,8,53.0,355
4.610238756413905,6,23.0,220
4.61174752958522,1,3.0,527
4.61291025618231,1,4.0,528
4.6141601463548865,6,3.0,164
4.614182138113231,7,6.0,35
4.6151157300758445,7,8.0,118
4.615303443448073,1,4.0,529
4.6181395353225705,6,32.0,326
4.618285605314993,6,3.0,497
4.618995818546566,1,4.0,530
4.619697000499288,6,6.0,371
4.620658122939811,1,1.0,531
4.623826062406462,7,39.0,49
4.6242443355197524,1,5.0,532
4.627354036896001,1,2.0,533
4.627925531046869,1,46.0,534
4.629284988325548,1,3.0,535
4.632997577637404,1,10.0,536
4.63399337476528,1,9.0,537
4.63422308006169,1,42.0,538
4.634528513801285,1,2.0,539
4.6352929577055635,1,57.0,540
4.637150553364711,6,10.0,255
4.638015128949146,6,59.0,510
4.638051289530569,1,19.0,541
4.638243687149097,1,2.0,542
4.638270381719442,6,5.0,98
4.639293534299751,6,6.0,516
4.641288421311132,6,55.0,450
4.642335531700488,1,56.0,543
4.64243351264458,1,5.0,544
4.644092082496448,1,1.0,545
4.644188156347837,1,4.0,546
4.645789236542356,1,20.0,547
4.646046147502009,1,51.0,548
4.647901913748219,1,5.0,549
4.648333621225171,1,51.0,550
4.650034959583389,1,50.0,551
4.65232199873249,1,7.0,552
4.653573868672029,6,1.0,303
4.653582107039553,1,10.0,553
4.654746156349793,1,7.0,554
4.655148139866917,1,49.0,555
4.656965694868012,1,29.0,556
4.6579917026222954,7,2.0,77
4.659238051586654,6,47.0,389
4.660252333729275,6,1.0,484
4.660422099693984,1,6.0,557
4.6605608941032415,1,45.0,558
4.662064942064558,1,29.0,559
4.663866869122411,1,7.0,560
4.664296790538838,6,8.0,474
4.665988286772187,1,11.0,561
4.667677403187033,1,53.0,562
4.6691138506622405,6,42.0,342
4.670062645929156,6,59.0,421
4.670205056072926,1,52.0,563
4.670289990434158,1,20.0,564
4.672483182275628,1,50.0,565
4.674108920532446,1,18.0,566
4.67563585404427,6,42.0,479
4.676156146654198,1,53.0,567
4.676172522354912,6,34.0,458
4.676388152112435,6,45.0,558
4.684420041784891,6,55.0,189
4.685160264055761,8,2.0,177
4.686124633193661,6,8.0,270
4.686337645418745,7,16.0,108
4.687866514761006,2,56.0,568
4.688926412986449,1,2.0,569
4.689376074079953,7,45.0,183
4.689680189207605,1,53.0,570
4.689809451249373,6,10.0,536
4.6904036246636185,8,44.0,306
4.690617085101296,6,11.0,269
4.690640109079195,1,57.0,571
4.691415614378122,1,58.0,572
4.692151774730961,6,35.0,231
4.692423513990871,6,3.0,491
4.692551765321474,1,8.0,573
4.698067963227639,9,15.0,100
4.699599218524435,1,3.0,574
4.700395750050142,1,43.0,575
4.702094140383355,1,3.0,576
4.702572789639184,6,8.0,470
4.702681695381154,6,2.0,483
4.703019196947154,1,45.0,577
4.703439659958189,1,2.0,578
4.705046692923686,6,3.0,500
4.707542650895284,6,2.0,407
4.710634813199081,1,33.0,579
4.714664497203144,1,39.0,580
4.716888396817132,6,43.0,575
4.720788613823147,1,1.0,581
4.721004202430614,1,21.0,582
4.7226112194065575,6,2.0,460
4.723430919930332,1,46.0,583
4.724307312254083,1,50.0,584
4.727688941502017,6,53.0,30
4.727698727376021,1,12.0,585
4.727954475556761,9,7.0,112
4.728345815550158,1,3.0,586
4.728780177178258,1,49.0,587
4.729483342263652,1,51.0,588
4.729617084204355,1,8.0,589
4.7296814055024585,1,18.0,590
4.729946749279178,6,56.0,568
4.7310042625229025,1,44.0,591
4.733999094193103,1,2.0,592
4.735380510408799,7,5.0,115
4.736374790312597,1,22.0,593
4.737866642729922,1,24.0,594
4.738383451393026,6,12.0,464
4.738471505282064,1,36.0,595
4.739988017167241,1,4.0,596
4.740443037073244,6,33.0,425
4.743326569257636,6,5.0,532
4.748236101312153,6,6.0,273
4.748408132676154,1,2.0,597
4.748724672237359,6,53.0,505
4.749449911907156,1,37.0,598
4.753252647939303,8,3.0,54
4.754483394027974,1,2.0,599
4.754935771919874,1,2.0,600
4.756811659178801,1,3.0,601
4.757749917144435,6,5.0,258
4.7598764379621565,1,8.0,602
4.760409242061594,1,1.0,603
4.7606393410817445,6,20.0,547
4.760959256666692,7,25.0,278
4.760959256666692,16,25.0,278
4.762648958510059,7,1.0,73
4.762756610159541,1,3.0,604
4.764001746601241,1,17.0,605
4.764557075686953,9,20.0,298
4.7648581422444956,1,16.0,606
4.765367057026275,1,3.0,607
4.766493577099155,6,1.0,411
4.766886361489808,8,7.0,296
4.767786441784667,1,2.0,608
4.768095336299347,1,2.0,609
4.770127636641947,6,56.0,543
4.770746517505758,6,10.0,116
4.77256291091677,1,1.0,610
4.774246483576254,1,19.0,611
4.774477214509962,1,9.0,612
4.774591442672171,1,9.0,613
4.774768126220068,8,5.0,285
4.7757866503358635,1,58.0,614
4.778508644656851,1,36.0,615
4.779102641059508,1,7.0,616
4.780086053572935,1,7.0,617
4.780532430099077,7,23.0,141
4.780947105591631,1,2.0,618
4.781257340351323,1,1.0,619
4.782219873650632,6,27.0,454
4.7841518226365345,1,5.0,620
4.785350770318624,1,7.0,621
4.785916468725911,6,24.0,594
4.788090486717071,6,15.0,246
4.788337105790593,6,2.0,599
4.788409834860535,1,56.0,622
4.790279813787021,6,5.0,398
4.790428671576808,6,53.0,570
4.791413921215121,1,13.0,623
4.7924507266165355,1,51.0,624
4.793823639060253,1,2.0,625
4.794452128254987,1,7.0,626
4.79519727031499,1,50.0,627
4.796095666404446,1,1.0,628
4.7976847063149,6,11.0,377
4.797823214610113,6,12.0,251
4.797920240995857,1,48.0,629
4.798279166279038,6,1.0,354
4.798733447192228,6,11.0,410
4.798781336503412,6,7.0,215
4.799281102551013,6,5.0,420
4.801073123576076,1,59.0,630
4.802275180599042,1,13.0,631
4.80242180990849,1,48.0,632
4.804100061946407,6,3.0,604
4.804637412227784,1,43.0,633
4.806323977788761,1,52.0,634
4.806617892021576,6,3.0,463
4.8070819630705515,1,46.0,635
4.807241892778805,6,3.0,424
4.807636532399545,1,46.0,636
4.808495281395203,6,5.0,386
4.808874419910348,1,18.0,637
4.810564636585886,1,44.0,638
4.810830460681797,6,6.0,557
4.812183076685721,8,3.0,604
4.812446734079698,7,41.0,70
4.813541915940267,1,54.0,639
4.815130738705301,6,11.0,276
4.815588989466858,1,56.0,640
4.816047230825791,1,15.0,641
4.816605542438004,1,46.0,642
4.817515179373177,1,17.0,643
4.818284058492912,7,13.0,79
4.819297379036649,6,18.0,637
4.819899959185804,1,6.0,644
4.820784171230141,1,60.0,645
4.82211491830891,6,8.0,241
4.8229431325521945,6,9.0,481
4.824892390271091,1,2.0,646
4.825249399869526,1,50.0,647
4.825448622202887,8,10.0,182
4.826764771227996,6,39.0,580
4.827162600461969,1,5.0,648
4.827933006130655,6,19.0,160
4.82892339927011,1,1.0,649
4.830214592473093,6,4.0,546
4.832036306065075,1,3.0,650
4.832067814999198,1,57.0,651
4.83209650055772,1,9.0,652
4.832337142150748,1,11.0,653
4.832860749196764,6,7.0,552
4.835889346083556,7,9.0,62
4.837442073734795,6,6.0,436
4.8379865027821,2,47.0,654
4.838282981648421,6,47.0,369
4.838481401911565,6,36.0,615
4.839368431675749,1,20.0,655
4.83942486816024,1,59.0,656
4.840580520882432,6,2.0,646
4.840931269904136,1,52.0,657
4.841161274964119,1,3.0,658
4.841271981750509,9,3.0,54
4.841801835510283,6,9.0,512
4.842290436170393,6,8.0,573
4.84314543794475,1,46.0,659
4.845657934339577,1,3.0,660
4.850029180844719,1,2.0,661
4.851236511628598,6,54.0,465
4.8514629682307735,1,42.0,662
4.851516467959562,6,2.0,185
4.852991280458668,1,2.0,663
4.859490333989822,1,46.0,664
4.863575036703124,1,50.0,665
4.864626654979687,6,18.0,413
4.866524083959113,6,46.0,636
4.866664455234838,1,4.0,666
4.866687164465725,8,1.0,104
4.867155740074393,6,2.0,618
4.86816606809099,1,5.0,667
4.8688274865559755,1,50.0,668
4.868835693537235,1,5.0,669
4.868948129491491,1,6.0,670
4.871428255528959,6,6.0,644
4.873481608165745,8,39.0,106
4.873668689396686,1,12.0,671
4.874093123671117,1,57.0,672
4.874400701028495,1,2.0,673
4.875857958765253,1,3.0,674
4.876450555231922,1,36.0,675
4.876805347816857,1,21.0,676
4.878489042257206,1,2.0,677
4.878620340729977,1,4.0,678
4.879196374125376,1,1.0,679
4.879495008351948,1,49.0,680
4.879624698668215,1,20.0,681
4.8809710371078445,1,49.0,682
4.880980855779752,7,34.0,181
4.881494267631153,2,6.0,683
4.8817286400474815,1,3.0,684
4.883166478052982,6,4.0,509
4.886510002992595,1,48.0,685
4.887428933491721,6,3.0,370
4.887793490065816,1,7.0,686
4.887948275120882,6,10.0,283
4.88834721599263,1,4.0,687
4.8922197496714945,1,1.0,688
4.892292707728112,6,9.0,612
4.8926691507171824,8,10.0,536
4.893169259731204,7,5.0,163
4.89332591953328,1,3.0,689
4.893578299424782,1,7.0,690
4.894863146022905,6,60.0,366
4.895209816109905,1,3.0,691
4.896291728835701,6,53.0,264
4.8963303906530635,1,12.0,692
4.896712418217586,8,36.0,345
4.897065733855825,1,5.0,693
4.897221608347859,6,58.0,614
4.897901990945399,1,38.0,694
4.8985834777486135,1,45.0,695
4.899172889840979,1,52.0,696
4.899259048011881,6,22.0,593
4.899696341280993,1,5.0,697
4.901597072681786,7,36.0,344
4.901676593414705,8,4.0,155
4.901993028133396,6,2.0,533
4.902072384517254,1,2.0,698
4.903069021889837,1,57.0,699
4.905998380750484,1,30.0,700
4.90780435960504,1,49.0,701
4.909211121981343,6,4.0,528
4.909542633383293,1,48.0,702
4.9096267315579665,2,51.0,703
4.910498337562842,1,41.0,704
4.91087893441774,1,7.0,705
4.910933841581407,6,6.0,338
4.911078640992981,1,1.0,706
4.911320039190815,1,35.0,707
4.912432071032513,1,1.0,708
4.913324481946907,1,55.0,709
4.9136205682094864,1,2.0,710
4.914411546316265,1,1.0,711
4.914854610112759,6,45.0,261
4.9154395263589095,1,6.0,712
4.915621337811029,1,5.0,713
4.917614073642601,1,8.0,714
4.917647920110442,1,4.0,715
4.91866034265013,9,58.0,103
4.919662171633794,7,45.0,95
4.9224226613923285,1,2.0,716
4.92479580455904,1,7.0,717
4.926593651237177,6,9.0,613
4.928072512311009,7,5.0,37
4.929028767483493,1,35.0,718
4.929602842640129,1,6.0,719
4.929910592258516,8,59.0,279
4.930775622149355,1,25.0,720
4.9317700174655466,1,1.0,721
4.932554741450898,6,8.0,394
4.933094301438749,1,39.0,722
4.934685167522989,9,29.0,176
4.93482141558753,1,36.0,723
4.935056978127797,1,58.0,724
4.9360563884338795,1,54.0,725
4.9388522293500285,2,3.0,726
4.939770814562801,1,2.0,727
4.9400400285485295,6,14.0,327
4.940076215074466,1,17.0,728
4.94110640151899,1,7.0,729
4.942117262388333,7,36.0,130
4.942255822331749,1,1.0,730
4.942371401660823,1,3.0,731
4.942384655080277,2,12.0,732
4.943553018829377,1,6.0,733
4.94550796406674,7,4.0,63
4.945614892324952,1,52.0,734
4.947746385029593,6,31.0,265
4.9485774142271595,1,3.0,735
4.949483997547616,1,5.0,736
4.949878573982143,1,8.0,737
4.950633820875804,9,1.0,104
4.9511666643734396,1,49.0,738
4.953187948927352,1,11.0,739
4.958475578673469,6,57.0,672
4.95947492369988,6,1.0,581
4.96085842975479,1,3.0,740
4.962645701679339,6,33.0,172
4.963514521645438,6,3.0,492
4.963666065387332,1,6.0,741
4.966228067312633,6,44.0,406
4.967726391111309,6,5.0,329
4.969055083601213,1,8.0,742
4.970268493908988,1,35.0,743
4.971171933407262,1,48.0,744
4.973503565146387,1,43.0,745
4.974099500760325,1,33.0,746
4.974808297725564,1,3.0,747
4.975095381446779,1,3.0,748
4.982509473553538,1,60.0,749
4.982791332141266,1,3.0,750
4.983728052007246,1,3.0,751
4.983863261114136,2,7.0,752
4.984870322485532,6,57.0,391
4.985736055404723,6,1.0,730
4.9860214707349675,1,10.0,753
4.98682660988349,1,15.0,754
4.988803214973063,1,7.0,755
4.9895271080318295,1,1.0,756
4.989566584162038,1,6.0,757
4.993493249342139,1,57.0,758
4.994157019141607,6,56.0,622
4.996599319958652,6,19.0,432
4.9974299901394685,1,1.0,759
5.001577380495369,18,,0
5.001628642880016,101,53.0,760
5.003052517305227,1,3.0,761
5.004118077714989,18,,0
5.004178906104597,101,34.0,762
5.0051490441975615,6,54.0,725
5.005558659331896,1,56.0,763
5.006351504396359,1,11.0,764
5.007361050015076,6,48.0,632
5.007505824655739,6,39.0,193
5.007601417431298,1,12.0,765
5.007809055426235,1,56.0,766
5.008641791769568,18,,0
5.00871138283413,101,2.0,767
5.010063940826189,7,6.0,67
5.011098859108938,1,4.0,768
5.011604050720581,6,9.0,350
5.011875668558115,1,39.0,769
5.012121902336033,1,1.0,770
5.012500401055336,18,,0
5.012592979699535,101,55.0,771
5.0138103821714335,18,,0
5.013829499672833,101,60.0,772
5.013959870794347,6,41.0,704
5.014083571675212,1,13.0,773
5.014418849350943,6,3.0,750
5.01453936373123,18,,0
5.014638315699945,101,49.0,774
5.014700284106983,1,2.0,775
5.014891492296403,1,22.0,776
5.016872484966682,1,5.0,777
5.01688895944603,18,,0
5.016928760375883,6,8.0,477
5.016946259076358,101,33.0,778
5.017018005013911,6,57.0,651
5.017101156728204,1,46.0,779
5.018910074624333,18,,0
5.019030531520258,101,13.0,780
5.019240137627535,1,10.0,781
5.01924761696797,6,54.0,452
5.020576709912356,6,2.0,608
5.021023496605926,1,24.0,782
5.0217428244747655,7,37.0,96
5.02204939024707,1,3.0,783
5.026251510512706,1,20.0,784
5.026797025205429,18,,0
5.026837397326205,101,58.0,785
5.027147283764579,1,2.0,786
5.028708039275573,1,5.0,787
5.028908237394112,6,51.0,548
5.029246683424604,1,9.0,788
5.030485572334861,1,5.0,789
5.030715064105026,1,2.0,790
5.030753725069993,1,3.0,791
5.032377019999364,1,5.0,792
5.032503930010488,18,,0
5.03253760920147,101,48.0,793
5.03272701143824,7,26.0,89
5.03323432160893,1,1.0,794
5.033905409508036,1,23.0,795
5.034829858656556,18,,0
5.034832150070755,101,5.0,796
5.03508627927231,6,56.0,237
5.03513800476073,1,50.0,797
5.035238459565207,1,10.0,798
5.035832968106755,1,12.0,799
5.036039564552508,6,5.0,667
5.036475005792207,6,54.0,639
5.036640345591803,6,17.0,461
5.036858887408281,1,6.0,800
5.037351348835428,1,38.0,801
5.0375009062759695,1,11.0,802
5.037536404938425,6,44.0,486
5.038244137638038,6,1.0,209
5.040144621515759,6,19.0,611
5.0408957035746536,6,7.0,717
5.04146380120604,6,57.0,444
5.041550421734031,1,3.0,803
5.041884786441008,7,3.0,173
5.042223787697674,1,60.0,804
5.042667718422434,6,3.0,748
5.043500052324991,18,,0
5.04357261024776,101,38.0,805
5.04403146917889,1,2.0,806
5.045013581246198,18,,0
5.045040394007382,101,4.0,807
5.045264052991683,1,6.0,808
5.046113692683909,1,48.0,809
5.047076179113171,18,,0
5.047098027230459,101,8.0,810
5.047824583651896,1,9.0,811
5.048605206312594,1,4.0,812
5.050886125939292,1,53.0,813
5.051350899221006,1,4.0,814
5.052256240036491,1,34.0,815
5.052317458167193,6,7.0,690
5.054053310823466,1,43.0,816
5.054072221138333,6,4.0,814
5.054556549849579,6,3.0,607
5.055155869248433,1,56.0,817
5.055585515196638,1,1.0,818
5.055906468284496,6,5.0,423
5.056232821793779,1,5.0,819
5.0564596680315095,6,6.0,670
5.057437577984224,1,10.0,820
5.058519561051078,6,42.0,427
5.058890340973961,1,4.0,821
5.059380285310359,1,4.0,822
5.060343571553677,1,9.0,823
5.061427485931342,6,57.0,330
5.0614838068846435,1,13.0,824
5.0617423565837125,6,2.0,429
5.064362193656419,1,1.0,825
5.064794236026191,6,17.0,605
5.065178240365307,1,1.0,826
5.065216315221379,6,36.0,675
5.065512957265659,1,56.0,827
5.067391926465406,1,37.0,828
5.06760198573664,6,6.0,712
5.06760647036274,6,10.0,403
5.067712230297556,6,44.0,638
5.068727963371382,1,34.0,829
5.069173161596437,1,1.0,830
5.069258061370409,6,46.0,583
5.069530397296333,1,7.0,831
5.0710907322873,1,47.0,832
5.0718601746827074,6,1.0,770
5.073568372745903,6,11.0,16
5.07455161514152,1,44.0,833
5.075017307320755,1,28.0,834
5.075998115400593,6,2.0,539
5.076122431978187,1,9.0,835
5.076837708060726,1,29.0,836
5.0769453318124205,6,43.0,513
5.078020411313051,6,52.0,563
5.078135749020058,6,59.0,295
5.081669064010311,6,1.0,830
5.0819682353639815,1,39.0,837
5.082518889658018,1,40.0,838
5.0834004228549174,1,1.0,839
5.083568076245188,1,2.0,840
5.083656719359766,6,6.0,733
5.083735300535339,6,8.0,714
5.084661619964247,1,10.0,841
5.085020306738411,1,14.0,842
5.085258107307724,1,8.0,843
5.085267598722425,1,31.0,844
5.086489078660604,1,3.0,845
5.087338471596187,1,1.0,846
5.087715965737022,6,3.0,845
5.089645365850931,7,5.0,83
5.0898242355931265,1,1.0,847
5.090295157282833,1,5.0,848
5.091656372748902,1,2.0,849
5.093679489197142,6,49.0,587
5.093860402785436,6,48.0,324
5.094004715959183,1,2.0,850
5.0945288127115385,1,5.0,851
5.095576317695113,1,24.0,852
5.095743974960018,1,3.0,853
5.097167069119201,1,5.0,854
5.097226827190058,6,8.0,519
5.098345361937106,1,2.0,855
5.099506653736296,1,3.0,856
5.099853979418343,1,1.0,857
5.100374923970567,1,9.0,858
5.100550841037233,1,46.0,859
5.101667823711784,1,6.0,860
5.102887299053907,6,21.0,676
5.103762882846662,6,4.0,678
5.104456184363406,6,54.0,249
5.10470581024016,1,1.0,861
5.105531754668958,1,6.0,862
5.105779972862626,1,5.0,863
5.108251520466007,6,7.0,617
5.109174067400102,1,4.0,864
5.1119926199572925,1,10.0,865
5.112051890597768,8,48.0,297
5.112143965176408,1,1.0,866
5.112936828811395,6,4.0,312
5.113745282339809,6,9.0,347
5.113812510440802,8,2.0,293
5.113915714062668,1,19.0,867
5.116586228925428,6,52.0,200
5.116701051456777,1,41.0,868
5.116942442801952,1,46.0,869
5.117440859245596,1,20.0,870
5.11777775092554,6,1.0,472
5.119146522674635,6,58.0,572
5.1200865268455305,1,23.0,871
5.1209681293925655,6,28.0,415
5.122609546509322,9,55.0,286
5.122717450533641,1,3.0,872
5.1232922282386575,7,3.0,491
5.123815994866921,1,4.0,873
5.124310962944492,6,22.0,776
5.1290361380201785,1,19.0,874
5.129350403877892,1,8.0,875
5.130780898041652,1,5.0,876
5.132541630503366,1,6.0,877
5.132701605807825,6,11.0,515
5.135294018676567,8,39.0,193
5.136652148873943,2,10.0,878
5.136773977841702,6,6.0,494
5.136940475887685,1,5.0,879
5.137078293368341,6,3.0,684
5.137373053001501,1,24.0,880
5.138300423519059,6,56.0,488
5.138612042604621,6,8.0,602
5.138839225382184,6,11.0,802
5.1404942023087274,1,6.0,881
5.141346498975406,1,4.0,882
5.142119239035077,7,35.0,211
5.1425190910446315,6,5.0,713
5.144357744935191,6,2.0,453
5.144485438525503,7,48.0,166
5.144485438525503,16,48.0,166
5.145254494684967,6,25.0,720
5.1455495526062665,1,16.0,883
5.146432729227193,1,1.0,884
5.146649567573592,1,1.0,885
5.1472177228725675,6,57.0,758
5.14738467930127,1,3.0,886
5.1475701419049695,1,6.0,887
5.1481185508608105,6,36.0,723
5.149342120367291,1,22.0,888
5.150470762219902,6,46.0,254
5.1510099124652795,1,5.0,889
5.151973374217757,2,4.0,890
5.152923441443943,6,5.0,879
5.15440915193738,6,20.0,655
5.154798119251757,1,56.0,891
5.15527796729295,8,44.0,638
5.156027248266094,6,9.0,788
5.156525082602141,6,4.0,882
5.157054184329986,1,47.0,892
5.158979707371671,6,18.0,566
5.1597907248982775,6,12.0,732
5.1611553194095645,8,21.0,676
5.161408047893556,7,60.0,6
5.1614514630809385,6,35.0,743
5.161542597601479,1,41.0,893
5.162873758917331,1,5.0,894
5.163670613229182,7,2.0,61
5.163874096130112,7,7.0,192
5.165240775011127,1,2.0,895
5.1654336565433185,6,3.0,650
5.166138422804566,6,2.0,850
5.166978579004046,1,6.0,896
5.168576804444241,1,2.0,897
5.169008000566018,1,9.0,898
5.170110060808099,8,13.0,404
5.170693146381209,1,8.0,899
5.17079499999437,6,5.0,693
5.172168080321784,1,5.0,900
5.173998864000896,8,1.0,226
5.174067386912734,1,24.0,901
5.174393871815595,1,1.0,902
5.175847199271228,1,10.0,903
5.176866669418167,1,11.0,904
5.178147297566673,6,3.0,328
5.1790531134577895,6,5.0,544
5.179474553956576,6,15.0,402
5.179664835354087,1,4.0,905
5.1800826505297835,1,35.0,906
5.180227108614172,1,1.0,907
5.183348826707332,6,7.0,85
5.183708937844618,1,20.0,908
5.184220201140024,8,4.0,509
5.184848908059954,7,3.0,356
5.186146187801979,1,18.0,909
5.187706686746517,6,2.0,840
5.188215373964978,7,15.0,246
5.188349693494644,1,18.0,910
5.189013350842052,1,15.0,911
5.190169794599673,1,57.0,912
5.192260335393942,6,1.0,482
5.192348293448973,1,3.0,913
5.192348988128905,1,59.0,914
5.1925846453691005,6,19.0,78
5.192598123900437,9,51.0,105
5.192790024053829,1,54.0,915
5.192963366634871,1,10.0,916
5.193069209980146,1,17.0,917
5.193961080081091,1,5.0,918
5.194702790244074,1,30.0,919
5.19593156893463,7,53.0,38
5.197015941459756,1,9.0,920
5.1970628653749635,9,10.0,182
5.197063429145724,1,33.0,921
5.19795758675969,1,2.0,922
5.198540356698582,6,44.0,480
5.199719082941952,1,16.0,923
5.200358117764926,1,1.0,924
5.202614922275051,1,58.0,925
5.203250796031681,1,2.0,926
5.204268687547653,1,33.0,927
5.204976322663273,1,4.0,928
