time,event,degree,inf_id
4.313427072316811,6,49.0,450
4.313621871119957,7,24.0,61
4.314827591124363,1,7.0,518
4.314901125040034,6,12.0,478
4.316338445704556,1,9.0,519
4.317935049973902,1,2.0,520
4.318335556354091,6,51.0,361
4.319521606958566,6,34.0,168
4.319765710584412,8,24.0,132
4.320203324414592,1,3.0,521
4.320642212273176,1,5.0,522
4.321941368562975,6,59.0,327
4.323982562293839,8,46.0,110
4.3245837501330735,1,3.0,523
4.326828326344501,1,46.0,524
4.327675630082347,1,48.0,525
4.328648218505693,6,4.0,451
4.331199823233339,6,10.0,419
4.331256587287148,1,46.0,526
4.331843459891296,6,4.0,76
4.332042479026832,1,3.0,527
4.332376044870371,7,59.0,93
4.33505250058381,1,37.0,528
4.338435684994008,1,2.0,529
4.33893462625329,6,45.0,444
4.339473761598932,1,38.0,530
4.340880686282793,1,10.0,531
4.341953707496807,6,34.0,307
4.341965051397763,1,1.0,532
4.343060671157655,6,3.0,214
4.345727533044094,1,1.0,533
4.347602533090892,6,57.0,375
4.347840598662061,6,56.0,457
4.351555465233938,1,32.0,534
4.352517166916779,6,2.0,426
4.352555314994961,6,55.0,340
4.3614017559630565,7,8.0,178
4.36324011578934,6,12.0,306
4.364465387850039,1,38.0,535
4.364734667290846,6,9.0,441
4.365304266528802,1,3.0,536
4.365350088513163,2,22.0,537
4.368102801352696,1,42.0,538
4.369116048820707,1,4.0,539
4.370530170319191,7,7.0,113
4.371189837900405,1,10.0,540
4.3750589135842475,1,2.0,541
4.375525261265428,1,10.0,542
4.377482535343314,6,46.0,500
4.377543518059429,7,16.0,163
4.37925371768326,1,3.0,543
4.379363290584027,7,40.0,376
4.37954340169789,1,2.0,544
4.385071184740873,2,4.0,545
4.387353964952915,6,32.0,534
4.388956231879904,1,2.0,546
4.388998697175395,1,59.0,547
4.389098934575751,1,36.0,548
4.389762860180267,8,19.0,472
4.390813713785115,1,4.0,549
4.391113385362768,1,52.0,550
4.393204377558842,1,16.0,551
4.393237345063515,6,16.0,162
4.393682447557399,1,9.0,552
4.397058340620058,1,7.0,553
4.397342319776971,1,23.0,554
4.397673283230043,8,60.0,318
4.399939843365755,1,60.0,555
4.400266811445082,6,59.0,547
4.402045651266392,1,2.0,556
4.403250445277812,1,33.0,557
4.403977495745025,7,50.0,103
4.404984116085608,6,38.0,191
4.406170291838505,1,7.0,558
4.407397412030421,6,1.0,476
4.407468827611707,1,2.0,559
4.410491246645429,1,6.0,560
4.4106319083277,7,5.0,26
4.412258577873727,1,5.0,561
4.412331659014352,1,41.0,562
4.412794046353791,6,9.0,287
4.412996230608099,1,14.0,563
4.413776644796899,6,1.0,332
4.4155729065844085,6,38.0,358
4.416261837118668,6,41.0,353
4.416527512407901,6,12.0,49
4.417659772790158,1,7.0,564
4.421472636705152,1,1.0,565
4.421903602878299,6,38.0,309
4.42193669999405,1,47.0,566
4.422010868065984,6,2.0,152
4.424251820435542,6,23.0,207
4.427735418756385,6,4.0,496
4.4327347947870495,1,19.0,567
4.433508441438387,1,1.0,568
4.435095607787965,7,54.0,53
4.435924939341236,7,4.0,91
4.435930764735464,1,45.0,569
4.436201018726505,1,5.0,570
4.436706823812694,1,58.0,571
4.438369581700889,6,4.0,273
4.439830915248091,7,38.0,227
4.441560900000553,6,60.0,555
4.443201828544408,1,14.0,572
4.443971883091396,1,49.0,573
4.445178279224498,1,2.0,574
4.446295455676856,1,14.0,575
4.446775481978177,6,1.0,250
4.447121430114364,7,3.0,143
4.447309328260767,1,12.0,576
4.447819475844399,8,16.0,434
4.447845882122697,1,2.0,577
4.448338242991442,1,39.0,578
4.449467780925168,1,5.0,579
4.449605597706607,1,6.0,580
4.449943055129166,1,1.0,581
4.451351801801737,7,1.0,41
4.451782965586087,6,24.0,420
4.453226424515555,1,43.0,582
4.453512306784398,1,3.0,583
4.453843458735502,7,1.0,107
4.4544177965194125,8,25.0,148
4.456652945737003,1,8.0,584
4.457187364639678,1,5.0,585
4.458629120265125,6,27.0,488
4.458972101913475,1,3.0,586
4.459684662223553,1,1.0,587
4.461076302065463,1,49.0,588
4.461138026270572,1,46.0,589
4.462123805617528,9,59.0,149
4.463207047113979,1,3.0,590
4.4658993053822105,8,10.0,175
4.4674760950354475,1,10.0,591
4.468547724988878,6,21.0,424
4.469944091892279,1,57.0,592
4.472498266754816,6,19.0,567
4.473473970794798,1,1.0,593
4.473752395574841,1,31.0,594
4.475680492126862,6,8.0,330
4.4763682502677,6,4.0,460
4.476951665615077,1,6.0,595
4.477885449792565,2,11.0,596
4.479468951217768,1,56.0,597
4.480959834396608,6,3.0,586
4.481069754914351,1,31.0,598
4.481975921029486,1,53.0,599
4.482556541212898,1,59.0,600
4.4845645504086855,1,57.0,601
4.485162767580371,1,25.0,602
4.485682957900454,6,4.0,429
4.486697864754821,8,8.0,408
4.488350470856199,1,46.0,603
4.4902488412815265,1,40.0,604
4.491641467621389,6,39.0,356
4.492433156790949,6,3.0,536
4.493110193725932,1,21.0,605
4.494551060507076,1,4.0,606
4.494601087188941,1,5.0,607
4.495098514863346,6,5.0,212
4.496387015156939,1,3.0,608
4.49666896587326,1,50.0,609
4.498001467715995,1,2.0,610
4.499309037329185,1,56.0,611
4.500175483573778,7,45.0,236
4.503929194654575,6,33.0,495
4.504451441707525,6,8.0,445
4.506010962270623,1,6.0,612
4.506660510532723,1,42.0,613
4.5066771626318145,1,33.0,614
4.507545348790705,6,14.0,187
4.510034374387994,8,3.0,390
4.511412849179025,6,27.0,433
4.512529892254387,6,9.0,369
4.51297274381449,1,22.0,615
4.513443362850931,1,4.0,616
4.514590197172254,6,21.0,605
4.515327034276651,1,2.0,617
4.516689769934898,6,58.0,219
4.517055589145745,6,46.0,415
4.517651898203281,1,4.0,618
4.517672263876475,1,3.0,619
4.517999785213616,6,15.0,417
4.518172345274303,6,46.0,526
4.519370639037348,6,6.0,285
4.51984088496976,1,1.0,620
4.522073557593376,1,13.0,621
4.522198485371649,1,1.0,622
4.5238377618050745,1,1.0,623
4.5239389586958865,1,6.0,624
4.527722043022211,6,32.0,464
4.527731629120698,6,42.0,295
4.528692144763758,1,47.0,625
4.529703897675859,1,3.0,626
4.529935554301507,9,48.0,42
4.530328647688174,6,31.0,516
4.531880465311126,6,3.0,463
4.533517482747231,9,12.0,56
4.533714396496027,6,17.0,210
4.534181662783937,1,6.0,627
4.534362603034063,1,48.0,628
4.534873123989373,6,56.0,370
4.5354555150481515,1,33.0,629
4.53745567890849,1,2.0,630
4.537784405757355,7,47.0,198
4.539324416789109,1,1.0,631
4.539624011617714,8,57.0,235
4.540971612015359,6,8.0,261
4.542510490580332,6,4.0,485
4.54268798634137,8,38.0,401
4.545108045480196,6,19.0,298
4.5459914818248786,7,52.0,44
4.546423046052767,6,5.0,402
4.549770910066762,1,12.0,632
4.551829081244689,6,39.0,305
4.553003468204594,6,53.0,599
4.553234851980773,6,5.0,428
4.553634608209338,1,59.0,633
4.553766374436867,9,57.0,235
4.555079524920374,1,9.0,634
4.555944542138576,6,14.0,563
4.557032440689591,6,11.0,290
4.55870967977814,1,6.0,635
4.559415322082273,1,3.0,636
4.560033978006142,1,9.0,637
4.561919927194548,1,2.0,638
4.562264773014422,6,1.0,368
4.562887655693136,1,7.0,639
4.5656000492377125,6,20.0,490
4.565933622286503,1,4.0,640
4.566050503784917,6,14.0,371
4.5674779623173025,1,1.0,641
4.571015123412958,1,57.0,642
4.571628283906617,6,5.0,135
4.573663181904389,1,1.0,643
4.577578145058366,1,17.0,644
4.5785593478718285,1,41.0,645
4.579282527736117,6,2.0,541
4.579720504507289,6,11.0,29
4.580400989962978,1,30.0,646
4.582417933342083,1,2.0,647
4.582860000961639,6,8.0,364
4.5838042880637015,1,12.0,648
4.583997576814025,1,37.0,649
4.5840513916073125,1,52.0,650
4.584334323920556,1,60.0,651
4.584783921025216,1,4.0,652
4.585871517485396,1,7.0,653
4.588521935395084,6,44.0,54
4.589430602810174,6,6.0,431
4.589497380295677,1,5.0,654
4.590693677596456,2,2.0,655
4.592476468703745,1,1.0,656
4.59272430638168,9,4.0,75
4.596448265575005,6,46.0,589
4.596495310685811,1,40.0,657
4.597249916801821,1,7.0,658
4.597774501885667,1,26.0,659
4.59898196400432,6,30.0,449
4.599294764988502,6,56.0,597
4.601251123040966,1,8.0,660
4.603578712974526,1,60.0,661
4.605901910505124,1,9.0,662
4.607400473317682,6,7.0,314
4.607629148928553,1,60.0,663
4.607919820697021,9,38.0,401
4.608910481723113,8,3.0,71
4.609281223073685,6,1.0,459
4.609337785606544,6,5.0,423
4.609506273220889,9,47.0,188
4.610215060399542,1,3.0,664
4.613498863087482,1,36.0,665
4.614644564487843,1,15.0,666
4.615003947349616,6,7.0,21
4.616504120115109,1,39.0,667
4.617524632430424,6,51.0,259
4.618056003929768,1,41.0,668
4.618538783713892,1,8.0,669
4.619574425305505,1,51.0,670
4.620346771319288,1,46.0,671
4.6206416498646234,1,5.0,672
4.625114994306493,1,55.0,673
4.625489939998869,1,1.0,674
4.626016212108138,7,3.0,80
4.626493075558385,6,11.0,596
4.628386129110238,1,39.0,675
4.629489600100916,6,47.0,566
4.631245388637472,7,16.0,60
4.632088491673101,1,19.0,676
4.633433209187146,1,3.0,677
4.63392599046433,1,34.0,678
4.634336476783515,6,18.0,291
4.63472944930249,8,50.0,37
4.635596481719387,1,7.0,679
4.6386320493291056,8,46.0,278
4.643846381453712,7,57.0,274
4.644197647655746,6,45.0,569
4.645506151483554,6,46.0,671
4.649323068112561,1,13.0,680
4.649347570544611,1,55.0,681
4.6509880458640716,9,35.0,138
4.651354921843112,1,8.0,682
4.651997459069322,6,47.0,625
4.652323238929502,1,41.0,683
4.655433398830972,6,14.0,489
4.656537119841052,6,8.0,506
4.657424337222834,1,11.0,684
4.658005389871108,6,5.0,654
4.658350423357183,1,37.0,685
4.659719886499383,1,54.0,686
4.659963485527855,1,6.0,687
4.660334960888002,8,45.0,145
4.660486063789455,1,4.0,688
4.661419005449074,7,4.0,51
4.661419005449074,16,4.0,51
4.661870621908477,1,6.0,689
4.662513371710039,9,25.0,148
4.662550765519064,6,51.0,670
4.662811452554178,1,45.0,690
4.664034692203778,6,41.0,645
4.664566318614483,8,57.0,109
4.664906099511325,7,1.0,40
4.664959133023292,7,1.0,158
4.665250082477178,6,2.0,647
4.6679277463914675,6,23.0,554
4.668569967392848,6,1.0,252
4.670433070021989,1,1.0,691
4.670979934928798,1,1.0,692
4.671914826148974,1,2.0,693
4.672879586718483,1,10.0,694
4.67354820755438,6,14.0,270
4.674646939748954,1,14.0,695
4.67536241127766,7,4.0,58
4.6758780517319245,1,44.0,696
4.677288005613563,1,9.0,697
4.6776146991869645,1,10.0,698
4.680338710702147,6,18.0,474
4.680397108914742,6,40.0,604
4.681266553951896,1,57.0,699
4.684865867456617,7,17.0,202
4.685300824667904,1,46.0,700
4.686097182868977,6,56.0,101
4.686197475123187,1,2.0,701
4.68697163983451,1,18.0,702
4.687034495427382,1,2.0,703
4.688032436366822,1,6.0,704
4.689325933530403,6,18.0,507
4.69091611835684,7,55.0,77
4.691716080081257,1,52.0,705
4.692197741066984,1,25.0,706
4.692369153187288,6,42.0,491
4.693504547480119,1,6.0,707
4.697571596018522,1,46.0,708
4.697932176265454,1,42.0,709
4.697999089856596,1,8.0,710
4.698447866565483,1,1.0,711
4.700713868656946,1,14.0,712
4.701872142050124,1,1.0,713
4.701910495846352,1,29.0,714
4.7031849058400415,7,3.0,66
4.703922449410785,1,5.0,715
4.704181569249633,1,25.0,716
4.7047843554026,6,38.0,535
4.705308567224363,1,14.0,717
4.705854715247951,1,4.0,718
4.705936284843919,6,6.0,456
4.709774533921552,1,2.0,719
4.711741285946317,6,13.0,199
4.716034748676327,6,3.0,590
4.716683754956189,6,4.0,499
4.719906902458321,6,7.0,237
4.720967078915113,1,49.0,720
4.7217765758151575,1,40.0,721
4.72197146226902,6,50.0,609
4.723445294467949,1,11.0,722
4.724740865614273,1,9.0,723
4.725249241944089,1,9.0,724
4.7255893683731,8,10.0,357
4.726708159618417,1,48.0,725
4.727362519220164,1,51.0,726
4.727505391197461,1,58.0,727
4.727519152026612,6,3.0,165
4.727567269911964,6,2.0,246
4.727696190267293,6,1.0,568
4.728536324086963,1,1.0,728
4.7307047159888675,6,55.0,673
4.731030352863895,6,5.0,715
4.732905683558725,1,3.0,729
4.733770603125656,1,54.0,730
4.734562078956321,6,1.0,691
4.736832272921374,8,11.0,29
4.737737834864851,6,7.0,204
4.738497448621223,1,54.0,731
4.739056809636818,6,3.0,583
4.739234614024126,1,26.0,732
4.7394930663326065,6,31.0,421
4.7412675909121536,6,1.0,57
4.742040563182182,1,2.0,733
4.74454272094653,1,35.0,734
4.746477648365272,1,17.0,735
4.746765357093683,1,5.0,736
4.747709312354203,6,52.0,550
4.748049658171651,1,14.0,737
4.748138129554466,1,30.0,738
4.74925473042455,1,40.0,739
4.74993656273394,6,48.0,283
4.750332829786293,1,3.0,740
4.752306531387828,6,2.0,416
4.752425770914097,1,39.0,741
4.752525831501341,6,2.0,610
4.753448130474374,1,49.0,742
4.753843114147871,1,5.0,743
4.7588523302877475,1,3.0,744
4.761398090589498,6,38.0,530
4.762726637695814,6,4.0,539
4.762872296028252,1,8.0,745
4.765188209776949,1,3.0,746
4.76560427671143,7,15.0,88
4.766910771458639,7,54.0,102
4.766910771458639,16,54.0,102
4.7679515034694635,7,5.0,317
4.768684906593547,6,3.0,482
4.769280228856406,8,21.0,424
4.7704595874885936,1,44.0,747
4.77204804164039,1,10.0,748
4.77272368966196,6,33.0,629
4.773105016656667,1,3.0,749
4.773874429883021,1,46.0,750
4.775596519294673,6,7.0,487
4.776347429072624,1,8.0,751
4.778217208694978,1,30.0,752
4.779466702087755,1,31.0,753
4.779662356865552,1,5.0,754
4.78195809833371,6,9.0,637
4.782505027142135,1,52.0,755
4.783856907546792,1,9.0,756
4.785200011310963,1,3.0,757
4.78833262437679,6,4.0,616
4.789090771883732,1,5.0,758
4.791253777281509,1,5.0,759
4.792318510941465,7,1.0,63
4.793494725814824,6,2.0,559
4.793694128992289,1,17.0,760
4.793883786740785,1,27.0,761
4.794084220203621,1,2.0,762
4.798249311645495,1,36.0,763
4.799700108788073,1,21.0,764
4.8000453742302795,6,5.0,517
4.800318955440242,6,1.0,692
4.802678599340548,1,59.0,765
4.802846125194761,1,20.0,766
4.803110849163578,7,14.0,269
4.803185361259947,6,26.0,659
4.803654156788334,1,43.0,767
4.803954646154018,7,43.0,194
4.804536628502828,1,6.0,768
4.805640305222151,6,46.0,700
4.80947096296247,1,50.0,769
4.809816680430971,1,18.0,770
4.810382270219484,1,7.0,771
4.810484118703171,6,1.0,128
4.811411384615643,1,3.0,772
4.811829994975656,6,1.0,674
4.813383557210285,1,55.0,773
4.813705604384051,1,4.0,774
4.815111391741394,6,6.0,624
4.815166951502738,1,34.0,775
4.815291078552353,1,47.0,776
4.815692391878254,6,60.0,99
4.816237205089926,1,2.0,777
4.816865236673831,7,8.0,245
4.817278567607818,6,25.0,706
4.817502872658687,1,13.0,778
4.817766980557265,6,24.0,185
4.817813170269023,6,4.0,618
4.818507707821186,1,40.0,779
4.820418514771603,6,31.0,598
4.820485160807085,6,1.0,622
4.820862397010767,1,3.0,780
4.820939838597927,1,26.0,781
4.821172092151671,1,37.0,782
4.823133063123548,9,50.0,37
4.82496799667112,6,14.0,339
4.828290965652329,6,54.0,157
4.829399023364583,6,57.0,642
4.829487439784686,6,1.0,533
4.830344833489913,7,1.0,156
4.831177036291779,8,60.0,99
4.832255080954957,1,35.0,783
4.832402530461209,1,2.0,784
4.833073496840369,1,22.0,785
4.8339951043382134,6,59.0,765
4.834146205234292,1,14.0,786
4.835113332323014,6,10.0,262
4.835245169288548,8,3.0,214
4.83528561004501,1,12.0,787
4.836167469362848,1,45.0,788
4.836465032431043,1,3.0,789
4.841817571900279,1,14.0,790
4.842880626440785,1,41.0,791
4.84320875480805,1,8.0,792
4.843619972720256,1,40.0,793
4.845098784792974,1,1.0,794
4.8468680734542176,1,1.0,795
4.847444895105785,8,46.0,288
4.847890361206348,1,8.0,796
4.849004796330537,1,6.0,797
4.849326817337568,1,42.0,798
4.849364501917703,6,1.0,334
4.850001080157468,6,33.0,501
4.8506984176032075,8,2.0,397
4.851661898053957,7,1.0,205
4.852282142033016,6,1.0,587
4.852896936688898,6,52.0,422
4.854114756514146,1,58.0,799
4.855361533986455,6,7.0,211
4.8563453633692,1,5.0,800
4.8569531311813865,6,40.0,657
4.857071172238744,1,53.0,801
4.857363879660095,1,2.0,802
4.857469767062003,6,2.0,458
4.858530583453064,1,1.0,803
4.861041816166537,1,47.0,804
4.861392955303744,6,52.0,477
4.862490687569458,6,58.0,509
4.862995116337208,1,1.0,805
4.8630025030502,8,7.0,21
4.863626781251886,6,17.0,760
4.863957505276461,1,2.0,806
4.864701945068132,1,15.0,807
4.864943422768455,1,5.0,808
4.865159678553112,6,14.0,48
4.8653138894573384,6,5.0,221
4.865500549895924,6,36.0,763
4.8663888880373705,6,5.0,561
4.8681033267271525,1,8.0,809
4.869177887989583,8,19.0,567
4.8703427240649155,6,3.0,619
4.872434091752787,1,1.0,810
4.872436343290799,1,1.0,811
4.876132832157735,1,27.0,812
4.878336489313762,6,3.0,543
4.87888924653063,1,51.0,813
4.878980997570059,6,2.0,617
4.879521746476496,6,5.0,522
4.879637412278503,1,41.0,814
4.8801408613133725,6,37.0,782
4.880783115597478,1,2.0,815
4.881387899356997,1,12.0,816
4.881844668409787,6,40.0,721
4.882675739062969,6,8.0,660
4.883175700097352,1,4.0,817
4.883449107178749,1,25.0,818
4.88358143005471,1,46.0,819
4.883862222804193,6,26.0,781
4.8854930655843365,6,41.0,791
4.887323383743121,1,3.0,820
4.891457948003829,1,5.0,821
4.891563252682643,8,57.0,313
4.892313630363065,1,23.0,822
4.893110412303119,1,1.0,823
4.893359784498138,7,54.0,319
4.89573751540472,1,36.0,824
4.896902967460461,1,4.0,825
4.897397459779276,6,7.0,564
4.898379166788791,9,51.0,34
4.898456477791865,1,3.0,826
4.9014222267726915,6,37.0,528
4.902206721069094,6,49.0,742
4.904082818176535,6,56.0,377
4.904729786828378,6,8.0,809
4.905939290602641,8,31.0,240
4.906694297009314,7,30.0,160
4.906968426553078,1,5.0,827
4.908045796635044,1,58.0,828
4.908242667260984,1,38.0,829
4.909367612645727,1,2.0,830
4.9095608918456755,1,56.0,831
4.9100392506777695,6,8.0,796
4.910707746368541,1,2.0,832
4.911455258205807,1,2.0,833
4.911764178168716,1,48.0,834
4.912007225553308,1,2.0,835
4.914456962218829,1,56.0,836
4.914842904477301,8,4.0,499
4.915010210232977,6,6.0,486
4.915515131542195,1,30.0,837
4.917422614546454,1,2.0,838
4.917538686434213,6,54.0,731
4.917565210881598,6,4.0,217
4.918264790831926,6,12.0,787
4.919013718569295,6,10.0,748
4.920176204109371,9,46.0,288
4.92022460157894,1,3.0,839
4.92183262374441,6,25.0,350
4.923507230349588,1,11.0,840
4.923832264395174,1,3.0,841
4.923992950936561,6,1.0,811
4.924064651513796,1,23.0,842
4.924404879919353,1,1.0,843
4.924754495294425,1,24.0,844
4.925989996701077,1,5.0,845
4.926394551602207,6,4.0,117
4.926726059949224,6,14.0,790
4.929764557212261,7,11.0,90
4.930637402321425,6,45.0,788
4.932025191575054,1,57.0,846
4.936499043140713,6,2.0,733
4.937855883334082,1,31.0,847
4.938085742100138,1,4.0,848
4.9397609524281565,6,30.0,646
4.940235030154049,7,1.0,300
4.940352749373689,1,2.0,849
4.9404932221213125,6,40.0,739
4.940517740086388,1,4.0,850
4.9415281797860455,1,11.0,851
4.941673913415808,6,3.0,746
4.941694093463638,1,23.0,852
4.943443712121666,6,14.0,695
4.9439017001128915,1,1.0,853
4.944505710068703,1,2.0,854
4.945571175445272,1,4.0,855
4.946356154053095,9,2.0,397
4.94697352811955,6,8.0,362
4.947310699302637,6,7.0,448
4.947790235919522,1,9.0,856
4.948000612500631,6,49.0,588
4.948290945301921,8,60.0,141
4.9486023081544515,6,30.0,738
4.949303841015713,6,5.0,607
4.949568618962002,1,2.0,857
4.949827740810928,6,51.0,302
4.950338337096234,7,4.0,31
4.950403407318465,1,58.0,858
4.951066335970515,1,2.0,859
4.951174412036761,1,19.0,860
4.951529394130752,1,4.0,861
4.952142910036567,7,2.0,73
4.953387906495891,6,3.0,155
4.9536821838794065,1,32.0,862
4.953734196982584,1,8.0,863
4.9544994832992035,1,16.0,864
4.954633919371052,1,5.0,865
4.957747767720241,6,48.0,725
4.958508649673039,6,4.0,393
4.958958946189175,1,3.0,866
4.959101217912313,1,5.0,867
4.95944455956629,1,3.0,868
4.960968031593137,7,7.0,242
4.9612405724211825,1,11.0,869
4.961917824946102,8,5.0,135
4.96207529314417,1,36.0,870
4.9637984669757245,1,7.0,871
4.968829151202324,6,4.0,774
4.9699700682607135,1,20.0,872
4.970974795223437,8,1.0,332
4.971998184689795,1,2.0,873
4.974572197515141,7,4.0,169
4.975294683216597,6,13.0,778
4.975798874884398,1,2.0,874
4.975799828613704,6,5.0,736
4.9762570152306695,1,35.0,875
4.976497696229923,1,2.0,876
4.978379306652157,1,4.0,877
4.978663354841573,1,2.0,878
4.978691544478966,6,2.0,513
4.979318175977683,6,1.0,805
4.979578088416817,1,1.0,879
4.982597580778675,1,3.0,880
4.98399382216231,6,18.0,437
4.98438994028344,6,35.0,734
4.985099619304076,1,57.0,881
4.985735050853563,1,9.0,882
4.98578184571699,6,7.0,871
4.985799909923679,8,56.0,118
4.98580720039514,1,49.0,883
4.986200621931648,1,2.0,884
4.986280000087842,1,6.0,885
4.987004280123213,8,60.0,348
4.988398441242315,1,11.0,886
4.989121952027107,6,44.0,480
4.989399574216839,1,6.0,887
4.990657021269173,1,8.0,888
4.9911708491075695,1,2.0,889
4.992937632253443,6,21.0,764
4.992967262312134,7,9.0,83
4.994120900461584,6,26.0,494
4.994916371917757,6,1.0,823
4.996237658208912,1,23.0,890
4.9964780165258365,6,1.0,643
4.9970296757918184,1,5.0,891
4.997202518350885,1,5.0,892
4.997558419978623,6,1.0,794
4.99835057009749,6,51.0,726
4.9998924062128545,1,58.0,893
5.000473440100384,1,1.0,894
5.000647278734597,1,55.0,895
5.000773749632405,1,59.0,896
5.0009053712403615,6,42.0,277
5.004362123936555,6,47.0,776
5.005085650637227,1,7.0,897
5.005129316998064,1,2.0,898
5.005656529231587,18,,0
5.00566817425863,101,40.0,899
5.0057627842589465,1,2.0,900
5.00620640115596,1,5.0,901
5.006249495295145,18,,0
5.006370868582471,101,25.0,902
5.006463114235705,1,3.0,903
5.006467300168189,6,5.0,827
5.007048807080916,8,46.0,526
5.007204986255202,1,59.0,904
5.007815462415628,18,,0
5.008020078673174,101,47.0,905
5.008570845234792,1,2.0,906
5.010300461040248,2,3.0,907
5.012458635339349,1,4.0,908
5.013415297025993,1,9.0,909
5.0153258247639165,1,2.0,910
5.015502550012077,18,,0
5.015552640785645,101,57.0,911
5.0156726446506115,1,17.0,912
5.015908601383262,7,58.0,114
5.017554952475083,18,,0
