time,event,degree,inf_id
4.191240036813242,1,2.0,505
4.191535396375052,7,59.0,93
4.1927683720017495,6,4.0,61
4.193733219864795,8,42.0,426
4.193866403474957,1,40.0,506
4.199096026282349,6,47.0,490
4.199420879207771,6,45.0,394
4.200104925647914,6,50.0,229
4.200231552033046,6,10.0,356
4.202306434139536,1,1.0,507
4.204228116353485,1,10.0,508
4.208671073920801,1,11.0,509
4.2092819853890555,6,2.0,367
4.209365287406414,1,6.0,510
4.210989796672014,1,1.0,511
4.211605379941876,1,46.0,512
4.212509705082897,1,6.0,513
4.212545565905186,7,46.0,43
4.213010115257677,1,16.0,514
4.213226438623606,1,4.0,515
4.2140559635756665,6,29.0,294
4.215018000435239,1,3.0,516
4.215695414172072,1,55.0,517
4.216964071289602,1,14.0,518
4.217391354495955,6,13.0,413
4.218961396585343,1,22.0,519
4.224475388773041,6,48.0,303
4.225455434858518,7,2.0,282
4.227057508514541,1,36.0,520
4.227730950036102,1,10.0,521
4.227751821954282,1,12.0,522
4.228039182447702,6,5.0,430
4.228703012973193,1,34.0,523
4.233356710163153,1,50.0,524
4.234218764178955,1,51.0,525
4.234237906858851,6,4.0,213
4.234512049174853,1,3.0,526
4.235248705413363,1,54.0,527
4.235363511543268,1,56.0,528
4.236779027469801,1,4.0,529
4.238872379875793,1,5.0,530
4.239087732777241,1,57.0,531
4.239572097186984,1,5.0,532
4.240488863760043,6,6.0,412
4.242428802046891,8,2.0,326
4.243161254025441,1,7.0,533
4.247483898955306,8,1.0,281
4.250185971389971,1,8.0,534
4.25162487400179,6,14.0,518
4.2545170373200465,1,2.0,535
4.260018934755966,7,15.0,7
4.260018934755966,16,15.0,7
4.265023374531907,1,6.0,536
4.268469976979581,1,13.0,537
4.269370354515306,6,52.0,365
4.269627469911316,1,51.0,538
4.272112175121591,1,57.0,539
4.272152096596374,1,4.0,540
4.274335624002636,9,13.0,162
4.277310963769298,1,5.0,541
4.279243195655756,1,39.0,542
4.27978550944851,6,59.0,81
4.27988594835617,1,14.0,543
4.2801078870502645,1,26.0,544
4.280435650067838,1,46.0,545
4.287067154448885,6,50.0,524
4.289236489229581,6,24.0,476
4.289727236130703,6,15.0,453
4.2900039664140435,1,3.0,546
4.292794523122348,1,19.0,547
4.293692060549589,1,2.0,548
4.29450821054535,1,33.0,549
4.297129771683026,8,31.0,6
4.297674139179835,1,56.0,550
4.301716342460458,6,1.0,385
4.30357004337781,6,5.0,541
4.305317477023229,1,14.0,551
4.306592660280504,1,4.0,552
4.306709225406741,1,2.0,553
4.309221015603873,6,8.0,317
4.3113535429726335,1,31.0,554
4.312565525891664,1,26.0,555
4.312578555142369,6,1.0,343
4.313492411510984,1,1.0,556
4.313704633806439,1,52.0,557
4.314217636821543,6,40.0,432
4.320065558106859,6,4.0,552
4.320359957951174,1,10.0,558
4.321209927003228,1,12.0,559
4.32298673183577,1,27.0,560
4.323098453548366,7,2.0,131
4.324419028398204,1,52.0,561
4.327546501339661,7,3.0,67
4.3275697963792235,8,54.0,224
4.329310475492567,6,56.0,209
4.330494609431679,1,57.0,562
4.330725539631024,6,19.0,301
4.331430529133522,1,4.0,563
4.334254668360683,7,4.0,39
4.336542742028958,1,3.0,564
4.339667458531189,6,23.0,85
4.340151809226279,6,57.0,306
4.342667428983887,6,51.0,525
4.343380235567487,1,7.0,565
4.344881432975685,1,43.0,566
4.34498827411338,6,1.0,420
4.345530732896229,6,16.0,109
4.345632815710591,1,5.0,567
4.34579167842632,9,1.0,156
4.34649777924346,7,2.0,44
4.3509942044177725,6,2.0,401
4.352403608731934,1,58.0,568
4.353622428911891,6,59.0,501
4.356092666458155,6,6.0,510
4.357004767696085,6,39.0,214
4.357420273372344,1,8.0,569
4.359337166125184,6,4.0,529
4.359836714055579,6,41.0,461
4.361951783266747,6,4.0,498
4.362088622784362,8,47.0,440
4.366201042484981,1,50.0,570
4.367839305555636,1,2.0,571
4.367924976780865,1,14.0,572
4.368362994559913,1,5.0,573
4.37294585475884,8,2.0,228
4.37300644714239,6,7.0,487
4.375160733585459,1,39.0,574
4.375481235755327,9,2.0,18
4.376543040736889,1,5.0,575
4.377799626054417,1,9.0,576
4.3779080400810315,6,35.0,347
4.378755953576653,6,56.0,418
4.380126534646383,7,9.0,55
4.3811830806029235,1,24.0,577
4.383837227001472,6,3.0,135
4.385130221549484,6,9.0,249
4.3857656651494095,1,34.0,578
4.388053250243662,6,13.0,537
4.389324410905251,6,2.0,300
4.393015267078367,6,50.0,570
4.394209076832245,6,3.0,467
4.394347411352217,6,37.0,320
4.3947911725537026,6,6.0,481
4.394853148726648,8,22.0,155
4.395079577618809,6,34.0,523
4.396991875833408,1,12.0,579
4.397528144308715,1,52.0,580
4.399196801485358,8,10.0,366
4.399882378711285,1,15.0,581
4.400341121318352,1,8.0,582
4.40176206684797,6,59.0,408
4.403539101122094,7,10.0,149
4.404783654381463,1,49.0,583
4.407993925307323,8,16.0,38
4.408114624953035,6,3.0,302
4.410242202096198,6,39.0,295
4.413580655897139,1,3.0,584
4.414566167893945,6,23.0,330
4.416889711578769,6,40.0,506
4.417001491289243,1,5.0,585
4.419571683727389,1,51.0,586
4.422511027956576,1,3.0,587
4.423861805546606,1,2.0,588
4.426322961023801,6,60.0,194
4.42694946478694,1,3.0,589
4.428606934294753,1,14.0,590
4.4293958451587025,1,52.0,591
4.429850962229756,1,44.0,592
4.430382198412558,6,2.0,253
4.431000085008228,1,29.0,593
4.431180923216477,6,40.0,466
4.432349407764057,1,1.0,594
4.432538483887087,1,46.0,595
4.433115445412976,1,2.0,596
4.4335248318267055,1,13.0,597
4.4349981912421494,1,32.0,598
4.435988968862745,1,53.0,599
4.436566903607135,1,11.0,600
4.437478815340596,1,59.0,601
4.440804333486078,6,47.0,438
4.441204313806006,6,6.0,316
4.441250295804847,1,25.0,602
4.441732137659713,1,5.0,603
4.444367837489599,1,3.0,604
4.444864020278148,6,44.0,90
4.446405682405871,1,25.0,605
4.446419687973424,1,10.0,606
4.4469726211734955,7,2.0,230
4.448826962339316,1,22.0,607
4.449771296130986,6,7.0,368
4.451224146544698,1,43.0,608
4.454770856589093,6,4.0,458
4.455649414595433,1,46.0,609
4.457771475782858,1,57.0,610
4.46199380990848,1,11.0,611
4.462448388368921,1,47.0,612
4.46297606216255,1,46.0,613
4.46428694295534,1,37.0,614
4.464334299366102,1,5.0,615
4.464992440535796,1,7.0,616
4.465448044375968,6,6.0,474
4.466754534885109,6,57.0,456
4.467336043614534,1,1.0,617
4.467674696751265,1,2.0,618
4.467974914423193,1,42.0,619
4.469437768921415,1,9.0,620
4.469711622287757,6,6.0,513
4.469751538969447,9,22.0,155
4.470032494490643,1,6.0,621
4.470610012726514,1,5.0,622
4.471184652826449,1,24.0,623
4.472098323940584,1,1.0,624
4.47314459773445,6,31.0,392
4.473407213136606,1,3.0,625
4.473798705112188,1,33.0,626
4.474848701413942,6,57.0,562
4.477304455633577,7,36.0,152
4.477696690117696,6,7.0,288
4.479004096894229,1,42.0,627
4.479858924567595,6,2.0,450
4.48209036844285,1,31.0,628
4.482148368574207,1,23.0,629
4.483110286938152,1,1.0,630
4.483205999359298,1,54.0,631
4.4834215918778435,1,13.0,632
4.483629609305817,1,6.0,633
4.483855044446297,1,11.0,634
4.485489168833945,1,42.0,635
4.486861538637666,6,25.0,605
4.487596694426547,1,10.0,636
4.491297323528135,8,43.0,212
4.491453052880272,1,54.0,637
4.491717996901755,1,4.0,638
4.492270721753655,1,2.0,639
4.492497391371523,1,1.0,640
4.494437413680713,6,34.0,478
4.495792328243939,1,28.0,641
4.4989194956770735,1,44.0,642
4.500134866083344,1,3.0,643
4.501058969088426,6,56.0,493
4.501939032727534,6,24.0,577
4.503029713871589,1,30.0,644
4.503449325715752,1,44.0,645
4.503749527333548,6,11.0,611
4.506847978982385,1,56.0,646
4.507009283844989,6,1.0,507
4.5079039311559095,1,38.0,647
4.509853873696014,1,8.0,648
4.511386163998235,1,38.0,649
4.512518714382361,1,14.0,650
4.512657879407457,2,11.0,651
4.514590185550037,1,2.0,652
4.514732459638612,6,30.0,644
4.516508574945523,8,16.0,470
4.517530537356564,1,9.0,653
4.519753282599105,1,15.0,654
4.520425332289553,1,58.0,655
4.521607673864288,6,18.0,319
4.522188385746997,1,34.0,656
4.522488229030111,6,46.0,609
4.522773666836263,6,53.0,599
4.522921251392497,1,6.0,657
4.52300394177395,7,35.0,71
4.524357692015882,1,58.0,658
4.5252232445784415,1,2.0,659
4.525470747018253,1,38.0,660
4.525891160034145,1,5.0,661
4.527018534812631,6,5.0,345
4.527997838765284,1,2.0,662
4.529783139169954,1,40.0,663
4.529850620849437,1,2.0,664
4.530975568573813,7,43.0,153
4.5334613567659305,1,1.0,665
4.534629053976266,6,50.0,311
4.535508646186379,6,31.0,465
4.53656248210964,1,1.0,666
4.537224982578669,1,1.0,667
4.5383168558624,1,55.0,668
4.539414712689605,1,2.0,669
4.539778460871648,1,48.0,670
4.5398956967110315,1,4.0,671
4.540315376559258,1,2.0,672
4.541247409776728,1,3.0,673
4.542827624012909,1,13.0,674
4.543188679351146,1,44.0,675
4.54331150819392,6,46.0,613
4.543349225187771,1,18.0,676
4.544985126946052,1,15.0,677
4.546484049771493,1,38.0,678
4.546972237591239,6,4.0,265
4.547231446484958,1,32.0,679
4.547610422976447,1,8.0,680
4.550121245070922,1,52.0,681
4.5510901354681685,1,21.0,682
4.551185340966029,7,3.0,122
4.553860673787715,6,26.0,544
4.553987270805179,6,8.0,569
4.554647082425293,1,2.0,683
4.5546718106188075,6,5.0,251
4.5547707221124645,6,1.0,665
4.55482352762018,1,17.0,684
4.554977144798389,6,57.0,531
4.555009320469676,8,54.0,422
4.555046864381297,1,57.0,685
4.556031345268316,6,1.0,496
4.556327870843598,1,4.0,686
4.557434472894621,1,49.0,687
4.558181166507936,1,2.0,688
4.561104237954984,1,3.0,689
4.561899086542027,1,5.0,690
4.562886370050202,1,45.0,691
4.563515016443208,1,6.0,692
4.5653080968904005,1,33.0,693
4.565443035416833,1,44.0,694
4.570513245888425,1,46.0,695
4.570875581702861,6,5.0,567
4.571533118930713,7,6.0,124
4.57170445323315,7,1.0,242
4.57218330132462,6,53.0,419
4.572289742924212,1,14.0,696
4.573070166424052,1,27.0,697
4.574538578749701,1,57.0,698
4.5769439030177255,6,19.0,451
4.577001456141153,6,8.0,469
4.578046767314157,6,42.0,332
4.5785983394465894,1,2.0,699
4.581070720775468,6,10.0,606
4.582160580787126,1,15.0,700
4.582536217470653,1,6.0,701
4.586068892935298,6,22.0,351
4.586292217408445,8,6.0,159
4.587565931187517,1,18.0,702
4.589188945537583,1,4.0,703
4.590345887853772,9,56.0,157
4.59080456482026,7,58.0,33
4.591127397522163,6,11.0,651
4.591303377683778,8,26.0,437
4.591539672948119,1,9.0,704
4.595264070233476,7,17.0,34
4.598897475077071,7,3.0,26
4.599162934528543,1,6.0,705
4.599501038230709,1,51.0,706
4.600243611563806,1,2.0,707
4.6015545655796855,1,56.0,708
4.601840567488278,7,4.0,143
4.601966780381725,1,7.0,709
4.602840217851696,1,4.0,710
4.603168289105963,1,6.0,711
4.604218684841163,1,59.0,712
4.604452259906133,6,45.0,489
4.605424636338784,8,10.0,174
4.608506136020382,1,3.0,713
4.6093037784166935,6,56.0,202
4.609496959601757,1,5.0,714
4.609909454986379,1,53.0,715
4.610794453817194,1,5.0,716
4.611277478876646,1,3.0,717
4.612150737770043,1,2.0,718
4.612200078889519,8,49.0,50
4.613381579139509,1,30.0,719
4.6139467305532005,1,33.0,720
4.615009655621359,8,4.0,173
4.616790374246845,6,58.0,658
4.618023220830051,1,51.0,721
4.618280967725138,1,54.0,722
4.618896613092954,1,58.0,723
4.621756048075262,6,8.0,334
4.622069088778634,1,12.0,724
4.623303461707607,6,3.0,643
4.627715227595789,1,7.0,725
4.627813383787694,1,4.0,726
4.628589614293385,1,39.0,727
4.628619840637188,1,8.0,728
4.628699128493138,6,3.0,546
4.628841083121628,1,31.0,729
4.629033828220788,9,50.0,164
4.6301239275795885,6,12.0,724
4.632611073943572,1,3.0,730
4.633981587614364,6,6.0,705
4.635497429019595,1,6.0,731
4.6375291487416055,1,37.0,732
4.637596839260678,6,30.0,455
4.637864063330892,1,5.0,733
4.638724111458858,1,7.0,734
4.6391750284694355,1,14.0,735
4.639212077430974,1,1.0,736
4.642472247260137,6,57.0,685
4.642847761014108,6,2.0,305
4.642996002663349,6,37.0,732
4.643266819617216,1,3.0,737
4.6447795212043745,6,4.0,563
4.645502227406095,1,12.0,738
4.649760412016615,1,51.0,739
4.649830855359457,6,9.0,653
4.649929504691028,1,5.0,740
4.649949838724452,1,13.0,741
4.651908367585743,6,2.0,553
4.652415361040716,1,51.0,742
4.655811230913769,8,37.0,320
4.658328055443592,7,6.0,219
4.658654806176741,6,28.0,641
4.660528498528682,1,4.0,743
4.6611904161779085,6,51.0,721
4.663118726068608,6,6.0,701
4.666611421680115,1,11.0,744
4.667096743927666,1,11.0,745
4.6677274115547185,8,31.0,436
4.668106454184338,1,25.0,746
4.669896404040354,1,6.0,747
4.670031117049243,1,4.0,748
4.6708210172248945,1,2.0,749
4.671027968603387,1,5.0,750
4.6712441921008105,1,35.0,751
4.671351001212268,1,23.0,752
4.675929135414162,1,1.0,753
4.676329210960154,6,2.0,596
4.677049865205957,6,11.0,497
4.677792820104196,9,12.0,188
4.679242172046114,1,4.0,754
4.679350182838056,1,2.0,755
4.679631611909102,6,12.0,738
4.680573885191176,1,33.0,756
4.6812641130622366,8,50.0,229
4.682045020053079,1,1.0,757
4.686500139141329,1,57.0,758
4.68703377674776,6,2.0,639
4.687096388140107,1,52.0,759
4.687209832994602,6,37.0,415
4.688095934529693,6,12.0,393
4.689280112022431,1,6.0,760
4.689345581552206,6,50.0,269
4.6899557116444015,1,9.0,761
4.690903904305626,1,1.0,762
4.693188783985116,7,31.0,233
4.693804339622607,1,1.0,763
4.69501124590297,1,13.0,764
4.695473848181712,1,7.0,765
4.696395554058651,1,53.0,766
4.69640251172006,6,56.0,646
4.6969773050513925,6,12.0,579
4.697610529811268,1,3.0,767
4.698135781106175,6,51.0,739
4.698723524584669,6,3.0,604
4.699027962414527,6,11.0,509
4.69926459780307,1,3.0,768
4.700040055318695,1,46.0,769
4.700095361801048,1,12.0,770
4.702491095431382,1,11.0,771
4.7027638997788985,1,2.0,772
4.704282280468214,1,3.0,773
4.704876376512071,1,54.0,774
4.706694280801426,6,22.0,607
4.706764327520098,1,35.0,775
4.708483833077996,6,11.0,473
4.711103510416298,1,4.0,776
4.713821720644957,8,53.0,419
4.715824419890273,6,13.0,597
4.716212986182241,1,33.0,777
4.716499864639604,1,30.0,778
4.717217885076795,6,33.0,777
4.718237448218415,6,43.0,244
4.718388001415167,6,9.0,576
4.719034842968686,1,7.0,779
4.720036722359042,6,8.0,101
4.720313809733059,1,13.0,780
4.720335546060979,1,8.0,781
4.720795697985963,6,24.0,463
4.721000639812998,6,47.0,370
4.721061392924191,1,1.0,782
4.721589070021348,6,5.0,181
4.723493659340183,1,8.0,783
4.724323621110599,6,5.0,83
4.724475283341524,1,1.0,784
4.725324205089343,1,6.0,785
4.725854809245697,6,3.0,433
4.726360183818266,8,3.0,161
4.726485299865223,6,25.0,308
4.7278759347261605,6,1.0,261
4.727952252113342,1,8.0,786
4.728027923026994,1,46.0,787
4.730164642467947,1,18.0,788
4.731177504484052,6,10.0,479
4.73311432013207,6,6.0,657
4.73471547659089,1,7.0,789
4.734725866992736,1,4.0,790
4.7349671071275985,1,11.0,791
4.735351803943965,9,2.0,166
4.737543370840525,1,4.0,792
4.737650609156083,1,6.0,793
4.738258651140668,6,57.0,610
4.7388569262237565,1,4.0,794
4.742221433008568,1,7.0,795
4.742298007660222,6,42.0,483
4.743911492860733,1,3.0,796
4.744859059355199,6,46.0,545
4.745825902157709,9,8.0,112
4.746085046800474,7,1.0,128
4.746605932158695,1,11.0,797
4.746803267502379,1,5.0,798
4.747529945514985,6,1.0,411
4.747591274512297,1,47.0,799
4.749009633374549,1,1.0,800
4.75015748181933,6,54.0,722
4.750337881944204,1,2.0,801
4.750457060261317,1,40.0,802
4.75136605961686,1,43.0,803
4.752541790322806,1,1.0,804
4.753628401655462,1,50.0,805
4.75449456101045,1,2.0,806
4.754931993974553,7,46.0,264
4.755344333911823,1,7.0,807
4.755683091966091,7,9.0,140
4.756275269363394,6,1.0,736
4.757450796928062,1,30.0,808
4.759426083077413,6,1.0,667
4.759906657943693,7,42.0,88
4.760636221562546,1,2.0,809
4.7607516758936415,1,52.0,810
4.76341406223278,6,4.0,726
4.763600614893106,8,24.0,577
4.763664859159322,1,60.0,811
4.764881030531409,1,40.0,812
4.764912697604322,6,54.0,774
4.765660970171599,6,5.0,798
4.7664558982258525,6,3.0,737
4.766841143085691,6,14.0,572
4.768572478026402,1,58.0,813
4.768670249672311,1,12.0,814
4.769893428013804,1,2.0,815
4.770209423839421,1,2.0,816
4.772835142158425,7,41.0,70
4.773210009956446,6,5.0,740
4.773554531629994,6,2.0,772
4.773817892667266,1,58.0,817
4.773904587581179,1,45.0,818
4.774386993785737,1,52.0,819
4.775225559407953,6,54.0,325
4.777628084376309,1,2.0,820
4.778086671579818,6,32.0,76
4.778621982818294,8,1.0,160
4.78015401278928,9,44.0,176
4.780626535205701,6,53.0,399
4.7810132910043075,1,4.0,821
4.782085273887547,6,3.0,689
4.782235722709586,6,48.0,492
4.785837558626038,6,53.0,274
4.786156271845104,7,18.0,206
4.786752048397495,7,2.0,192
4.786934870631948,1,53.0,822
4.787087715823599,1,24.0,823
4.787432092539238,1,2.0,824
4.788103924994336,8,51.0,721
4.788243186810325,6,3.0,713
4.78846534635528,6,49.0,687
4.7890188715213675,1,51.0,825
4.7891699033481805,6,2.0,618
4.78962005583774,7,53.0,63
4.790085505098436,7,18.0,147
4.790377127057381,8,5.0,430
4.790519536658834,6,2.0,688
4.793562864401772,6,42.0,627
4.795635407982247,6,30.0,719
4.795670831325393,6,2.0,809
4.796365960453428,7,7.0,127
4.7982872843390725,1,57.0,826
4.7984987744122725,6,52.0,580
4.800713372859035,1,9.0,827
4.801809853547565,1,34.0,828
4.802766568021358,1,10.0,829
4.802894785756984,1,6.0,830
4.803009896189675,8,5.0,163
4.803042238801773,1,1.0,831
4.80363126127466,1,14.0,832
4.804890896672613,6,5.0,661
4.80665019459709,1,1.0,833
4.806759514373577,8,11.0,439
4.806801967911652,7,56.0,299
4.8081496358646545,6,18.0,788
4.808575698579205,6,33.0,197
4.808581062658858,6,51.0,742
4.809073757384239,6,4.0,792
4.809201058172173,1,5.0,834
4.809473949269459,1,3.0,835
4.8110566590672255,8,2.0,450
4.811139345890931,7,4.0,132
4.811351372346351,1,3.0,836
4.812270114637034,6,55.0,186
4.813013697375029,7,4.0,117
4.813341648644007,6,47.0,612
4.81514560979209,7,35.0,235
4.81521563262674,6,7.0,60
4.815228351615435,1,1.0,837
4.815791608179948,1,4.0,838
4.817038086311182,1,60.0,839
4.817727525285175,1,57.0,840
4.81873486966719,9,7.0,58
4.821119713097775,1,54.0,841
4.82149937094668,1,42.0,842
4.821544936981378,6,2.0,815
4.822981851644896,6,55.0,668
4.823195738191046,1,3.0,843
4.824133001856451,1,4.0,844
4.824150669510412,1,54.0,845
4.824731297644738,1,3.0,846
4.827290268988833,9,5.0,163
4.831625597368865,8,1.0,411
4.831745845635583,1,5.0,847
4.8325982390657956,6,58.0,723
4.833586831863968,6,42.0,619
4.833973784498214,1,15.0,848
4.835551908303939,1,17.0,849
4.835782492977155,1,22.0,850
4.836471143755208,7,3.0,388
4.836582637342652,7,3.0,310
4.836819123668548,1,6.0,851
4.836911694484297,6,29.0,593
4.8372030061534055,1,5.0,852
4.837368999094119,6,1.0,624
4.837804009229579,1,12.0,853
4.837870930651604,6,51.0,586
4.838059374197224,1,56.0,854
4.838503905704313,1,3.0,855
4.83995864035865,6,47.0,799
4.841069368194835,8,42.0,338
4.842328383699395,1,50.0,856
4.843059585033711,1,51.0,857
4.843147553385936,1,6.0,858
4.843408826838839,6,30.0,808
4.844173547171436,1,5.0,859
4.8447856345419265,6,5.0,714
4.844786422828536,1,14.0,860
4.845891860285032,6,54.0,637
4.847814543793945,6,4.0,390
4.849144027393482,1,9.0,861
4.85113336709683,1,3.0,862
4.851246556592136,6,31.0,729
4.851640126301235,6,40.0,110
4.8527667028263,6,4.0,748
4.85320602712223,8,50.0,311
4.853274059955772,1,2.0,863
4.853365485054692,1,51.0,864
4.854476755606567,1,8.0,865
4.855422188219337,1,6.0,866
4.8564033191660485,1,4.0,867
4.857513526837298,6,26.0,555
4.8576988429062995,6,2.0,535
4.857801666618354,1,25.0,868
4.859858940683155,6,33.0,452
4.8599420381338305,1,57.0,869
4.860045284322462,1,4.0,870
4.862203924472881,1,1.0,871
4.863248265100944,7,59.0,237
4.863347550462687,6,50.0,374
4.865156326552486,1,17.0,872
4.865616324843674,6,7.0,725
4.866081687403671,1,23.0,873
4.8697343030915645,1,1.0,874
4.870263382218196,1,30.0,875
4.870603805047675,6,2.0,683
4.871329516847842,1,3.0,876
4.871933254020986,1,6.0,877
4.871953093029108,1,1.0,878
4.87214096811305,1,3.0,879
4.872968112370514,1,16.0,880
4.873071749011414,6,1.0,753
4.873824310121997,1,1.0,881
4.873843338146788,6,39.0,727
4.877109464909882,1,60.0,882
4.877139181717913,6,3.0,475
4.878257102495136,1,2.0,883
4.8783078329745795,1,54.0,884
4.878345326118974,1,55.0,885
4.881194646707231,1,25.0,886
4.881284288326866,6,3.0,846
4.881424205987962,6,38.0,649
4.881791956951774,7,1.0,89
4.881845940345358,7,26.0,73
4.882420344854466,1,20.0,887
4.884105908190298,6,3.0,428
4.884141619955275,1,60.0,888
4.8862116084561,6,4.0,754
4.886284917958756,1,56.0,889
4.886324331026125,6,42.0,842
4.88685542149363,1,8.0,890
4.887370350859565,6,59.0,425
4.887514843710969,1,5.0,891
4.887591336340407,1,58.0,892
4.8880365294232,7,2.0,150
4.889450840806152,6,1.0,837
4.891567842240307,1,27.0,893
4.893400883258108,7,7.0,134
4.893498567093768,1,8.0,894
4.8964714798794615,1,2.0,895
4.896781063076556,1,60.0,896
4.89763924409232,6,6.0,633
4.897795012826084,6,43.0,471
4.8992461575177195,1,11.0,897
4.900090382134492,1,8.0,898
4.900276515966778,1,3.0,899
4.903501541519541,1,42.0,900
4.90409078115426,7,10.0,356
4.905063198722663,7,24.0,92
4.905384875803162,6,2.0,895
4.905638780267816,1,60.0,901
4.905723211288937,1,6.0,902
4.909437275906192,9,1.0,160
4.910357018997559,6,6.0,536
4.913510253466727,1,4.0,903
4.914030306661689,1,15.0,904
4.915060992069805,1,49.0,905
4.917131131000247,7,7.0,368
4.917311846699422,1,6.0,906
4.918528823255045,6,57.0,869
4.918796393631293,1,4.0,907
4.920340475810158,1,13.0,908
4.922344294716328,1,6.0,909
4.923500093401355,1,57.0,910
4.926100072839147,1,51.0,911
4.926444447508359,7,2.0,454
4.926551740423802,8,21.0,168
4.927176206311564,1,2.0,912
4.927528216701882,1,46.0,913
