time,event,degree,inf_id
4.260949606249616,1,2.0,519
4.264388174502691,1,4.0,520
4.265278016892725,1,33.0,521
4.266251090287268,1,11.0,522
4.2665420370273175,6,12.0,73
4.270155814333041,6,6.0,199
4.271084849322654,1,2.0,523
4.2717628371304714,1,42.0,524
4.273338379606591,1,1.0,525
4.27378160078487,1,45.0,526
4.275469515315629,6,51.0,480
4.276616304143499,1,3.0,527
4.277612112383182,6,13.0,153
4.2792187480428865,8,57.0,91
4.280147021165009,1,1.0,528
4.281750887810702,6,52.0,171
4.28365972135947,1,7.0,529
4.284273056137429,6,12.0,469
4.285155016338941,1,18.0,530
4.285307636573079,1,52.0,531
4.286349611205941,6,1.0,454
4.286641719380768,6,4.0,220
4.288550727574847,1,2.0,532
4.289666256212151,1,4.0,533
4.290766330436283,6,37.0,246
4.290972883927209,1,1.0,534
4.292373507450577,1,49.0,535
4.29563367443532,6,57.0,85
4.297145507032158,1,43.0,536
4.298992985219367,6,11.0,391
4.299522411548828,1,5.0,537
4.300450524713795,6,22.0,508
4.304174893595162,8,4.0,133
4.307200499074294,1,52.0,538
4.309774077973674,6,8.0,496
4.311963692474531,6,1.0,341
4.313162117983182,2,2.0,539
4.314515700507098,1,3.0,540
4.314633858702733,1,47.0,541
4.3150036623994605,7,37.0,176
4.3174377587287385,6,1.0,443
4.317756980585246,6,4.0,284
4.322252082895038,8,2.0,413
4.323571666502961,6,47.0,465
4.324205396766891,6,17.0,277
4.324797615627805,6,56.0,450
4.325763747180751,1,1.0,542
4.3261886803357825,6,4.0,1
4.326975460802475,6,2.0,345
4.327853777107206,1,3.0,543
4.328297922135397,1,46.0,544
4.328366054872222,8,23.0,69
4.329210282504618,6,13.0,451
4.329918163266035,1,7.0,545
4.330404750306331,1,7.0,546
4.330670314264505,1,15.0,547
4.334756268367517,1,52.0,548
4.335123314174128,6,49.0,380
4.337617564002061,6,41.0,463
4.337735809397112,1,4.0,549
4.337799598443077,1,7.0,550
4.338447579497047,6,7.0,263
4.339389941285501,6,33.0,298
4.344737658896366,1,53.0,551
4.346038466865854,1,9.0,552
4.346945924174059,1,35.0,553
4.348170741398403,1,3.0,554
4.3483014120056565,1,20.0,555
4.348382836428219,1,5.0,556
4.3499415302140925,1,36.0,557
4.35014688322511,6,5.0,477
4.35199431713899,6,44.0,108
4.351996409395813,1,3.0,558
4.353425865257596,8,4.0,427
4.3545790144326375,1,1.0,559
4.355197025496473,7,60.0,16
4.35736837619418,7,51.0,160
4.359879526346636,1,1.0,560
4.360085720697332,8,56.0,408
4.360612196830717,6,59.0,417
4.361983806475786,1,6.0,561
4.364352969416773,6,17.0,511
4.3655369921387335,6,54.0,515
4.3656397226626416,1,22.0,562
4.3660781018846,1,1.0,563
4.366604401444458,1,5.0,564
4.366634832110763,1,52.0,565
4.369525820627696,8,11.0,403
4.369529192975568,1,58.0,566
4.370386260725253,1,14.0,567
4.370467774647109,8,2.0,409
4.370840783421086,6,19.0,256
4.372929308046332,1,13.0,568
4.373177826870905,1,8.0,569
4.377309045111573,6,1.0,260
4.377678649924594,6,4.0,503
4.377767470357003,1,1.0,570
4.378638814198708,1,58.0,571
4.379035024925967,6,1.0,534
4.379685243366013,1,6.0,572
4.381709895256066,8,24.0,50
4.383785468816793,2,2.0,573
4.38462344387502,1,45.0,574
4.386604510791853,1,22.0,575
4.386738414037551,1,3.0,576
4.388397576935566,6,45.0,235
4.389184277576524,9,5.0,92
4.391760797685213,1,13.0,577
4.392099502708791,6,59.0,483
4.3925036960103405,1,36.0,578
4.39336856099135,6,5.0,213
4.393794015427596,6,1.0,392
4.394038452818058,1,27.0,579
4.394899260910515,8,31.0,479
4.396027119652315,1,6.0,580
4.397081141719437,1,1.0,581
4.397652140428884,2,5.0,582
4.3983965681121155,1,6.0,583
4.400137021818512,6,60.0,367
4.402026736457794,6,2.0,97
4.402213719547161,6,30.0,179
4.403194780993213,8,44.0,148
4.407247224679416,1,5.0,584
4.407467173573241,7,4.0,120
4.41054693076096,1,1.0,585
4.411490234924955,6,49.0,535
4.413041446985844,1,22.0,586
4.414837095836598,2,7.0,587
4.415522378617944,1,15.0,588
4.415754520204617,6,25.0,501
4.416225687170919,1,37.0,589
4.416256733748599,1,58.0,590
4.417637108833411,1,58.0,591
4.420303404347905,1,43.0,592
4.421272398017285,6,1.0,563
4.4231335681516635,6,26.0,365
4.42344184623708,1,43.0,593
4.425205441860556,7,14.0,80
4.425433114997561,1,42.0,594
4.426940781119949,6,7.0,466
4.428525433044221,1,56.0,595
4.429452156062828,6,43.0,536
4.4309966862385695,6,33.0,379
4.433730652937939,1,57.0,596
4.434054854233543,6,1.0,438
4.435974872783554,1,7.0,597
4.436655705607721,1,5.0,598
4.437360340884945,1,8.0,599
4.437472583734726,1,14.0,600
4.437885712989565,1,3.0,601
4.438166282087416,8,45.0,430
4.438285369758736,1,6.0,602
4.441866644689577,1,13.0,603
4.4422711645473765,7,6.0,114
4.442528370123616,6,29.0,491
4.446041997874305,8,2.0,400
4.446422667080406,1,15.0,604
4.447878072667255,1,30.0,605
4.451236091785543,6,7.0,597
4.451828432734647,1,46.0,606
4.451971228602895,1,47.0,607
4.453528653206278,1,56.0,608
4.453575758789158,1,49.0,609
4.45661292472379,1,59.0,610
4.457930260778707,1,1.0,611
4.458667893872881,1,2.0,612
4.459230655756061,1,5.0,613
4.459602485164695,1,58.0,614
4.4622866998968815,1,5.0,615
4.4628173185424425,6,1.0,448
4.463405838369204,7,48.0,224
4.46396413416164,6,3.0,299
4.466036213998077,6,1.0,559
4.466543240202443,6,5.0,99
4.466796716516027,6,4.0,505
4.467887773031062,1,19.0,616
4.469141591277967,1,2.0,617
4.4702839052313985,1,57.0,618
4.470510488458605,6,56.0,595
4.471060961683958,6,9.0,552
4.471072858820532,6,7.0,529
4.4716966386232775,1,9.0,619
4.473848044762048,1,7.0,620
4.474094467213912,6,19.0,492
4.47529305359608,6,41.0,276
4.477253743438532,1,19.0,621
4.477875501987186,6,58.0,614
4.479452715437583,1,40.0,622
4.480254487196019,6,3.0,348
4.481999335822012,6,1.0,339
4.482791798978202,6,2.0,396
4.482983219918913,6,21.0,357
4.485423562618816,9,23.0,69
4.486385715255279,1,15.0,623
4.486385839216256,1,13.0,624
4.486720259415196,1,2.0,625
4.488206088477264,1,13.0,626
4.4887010151079965,1,46.0,627
4.48992677055937,6,3.0,495
4.490767059372253,6,11.0,229
4.490946834579179,6,9.0,512
4.491898924030577,1,54.0,628
4.49241137316246,1,7.0,629
4.493702133882873,6,49.0,609
4.49448868159754,1,51.0,630
4.496328393769421,8,15.0,193
4.497508572401911,6,1.0,225
4.498805960405717,6,3.0,236
4.5000939546327,6,13.0,626
4.5011982899166165,6,46.0,606
4.501239352922559,6,2.0,389
4.501715541254679,8,2.0,124
4.5018017825561865,6,21.0,462
4.502093117631462,1,4.0,631
4.502870882725836,6,55.0,475
4.503199392185967,1,33.0,632
4.504256040369463,1,5.0,633
4.505206189218391,8,51.0,398
4.507848299265655,1,1.0,634
4.50831050220087,6,36.0,578
4.508806590382964,9,44.0,148
4.5122333806119235,6,11.0,253
4.513242122854338,1,16.0,635
4.515793480342324,7,8.0,185
4.517697258856811,6,55.0,163
4.518734599492859,1,37.0,636
4.521388423399031,1,45.0,637
4.521448659868284,1,2.0,638
4.522022085904411,6,17.0,323
4.522299630968326,1,9.0,639
4.522378680798094,1,17.0,640
4.525015976449362,6,5.0,613
4.525871969372791,6,22.0,562
4.526769469966424,1,2.0,641
4.527051216374577,1,1.0,642
4.528269220429048,1,7.0,643
4.528868670850898,1,2.0,644
4.532009139537961,7,46.0,59
4.532376389797924,6,9.0,619
4.53291586292786,6,58.0,571
4.533782464943238,1,4.0,645
4.534032445110517,1,1.0,646
4.534045912541416,1,1.0,647
4.536405765247383,1,6.0,648
4.537466835115168,1,49.0,649
4.538409273084779,1,60.0,650
4.538761503332671,1,41.0,651
4.539179915890058,7,2.0,121
4.540890815413518,1,59.0,652
4.54128034258254,6,25.0,49
4.541842103368693,6,45.0,506
4.5422223365463115,6,27.0,579
4.542522802848573,7,37.0,181
4.542552162550718,1,3.0,653
4.544089465761431,1,4.0,654
4.545522796598746,6,13.0,568
4.548634515177887,6,41.0,219
4.549034614728005,1,60.0,655
4.549397092639468,1,11.0,656
4.5501006491427605,1,43.0,657
4.550283973085539,1,36.0,658
4.55070839964475,1,56.0,659
4.551605140267899,6,11.0,210
4.55233017830945,6,5.0,433
4.5526894062521786,7,2.0,35
4.554770802449452,6,50.0,211
4.555252646592528,6,2.0,523
4.555259038946806,6,5.0,488
4.557240755270239,6,7.0,478
4.558199393074363,7,2.0,62
4.558963689379803,1,3.0,660
4.559012504032217,1,6.0,661
4.559819280811063,1,6.0,662
4.5606733374763735,6,60.0,655
4.561911960380642,6,8.0,351
4.563589096224926,1,53.0,663
4.565008125980014,1,54.0,664
4.565296775197368,1,5.0,665
4.565553440649703,1,21.0,666
4.565592808229558,6,53.0,663
4.567201777032201,1,3.0,667
4.569094599909226,1,7.0,668
4.570361014189219,1,6.0,669
4.5704307363859655,1,2.0,670
4.570675218248258,7,60.0,195
4.571737768916473,1,51.0,671
4.572529164569923,1,3.0,672
4.572680959757079,6,46.0,468
4.572786150179752,1,37.0,673
4.575830551617168,1,47.0,674
4.575955817030284,1,7.0,675
4.577658820657364,1,12.0,676
4.578476767336342,1,4.0,677
4.579035512241141,1,1.0,678
4.581176012970537,8,3.0,101
4.581395435047261,1,19.0,679
4.581569845971632,1,60.0,680
4.581907764640417,6,2.0,289
4.5830685143234025,1,44.0,681
4.5869974127890245,6,7.0,202
4.587048439534918,9,2.0,400
4.590143415978355,6,46.0,544
4.591345263803202,1,3.0,682
4.591789312251436,1,22.0,683
4.5920741963884915,1,1.0,684
4.593219855912296,6,17.0,360
4.59375490476646,1,45.0,685
4.595103797963348,6,19.0,621
4.598466171024788,6,37.0,489
4.598993647435813,1,57.0,686
4.5994309271050255,1,58.0,687
4.6003993621243415,6,4.0,654
4.603552075422277,6,6.0,662
4.608452355197162,6,5.0,582
4.609301715213166,7,33.0,244
4.609326598554783,1,13.0,688
4.609544117879053,1,2.0,689
4.6096360420241105,6,3.0,576
4.611378543951365,1,51.0,690
4.6116799825259855,6,2.0,573
4.613036061339947,1,30.0,691
4.613594662021832,1,46.0,692
4.613827059101801,7,52.0,88
4.613932003791954,6,2.0,482
4.614412402900362,6,50.0,419
4.615848501602342,1,7.0,693
4.617803460354099,6,31.0,303
4.618791912029842,6,11.0,294
4.618977241052865,1,14.0,694
4.6223303495037165,6,2.0,343
4.622547673533122,1,44.0,695
4.623238572178653,1,40.0,696
4.623766827483227,1,39.0,697
4.624364350195877,7,45.0,11
4.625348719711861,2,24.0,698
4.626243903296145,1,47.0,699
4.627364438408943,6,33.0,632
4.62768260373879,2,32.0,700
4.627725091026487,1,31.0,701
4.627900028964644,2,31.0,702
4.628706832321285,6,36.0,658
4.631089715687626,1,3.0,703
4.631315975600329,6,10.0,470
4.631389398124869,1,46.0,704
4.6359505732885955,1,20.0,705
4.637811907833148,1,58.0,706
4.640557606649626,6,49.0,649
4.641929251768641,6,4.0,645
4.642264194802888,1,3.0,707
4.644139579630294,1,6.0,708
4.6463979350326765,1,2.0,709
4.646841301914266,1,7.0,710
4.646960286449164,1,1.0,711
4.6474022282568805,1,11.0,712
4.648971432512255,1,34.0,713
4.65080782854142,6,6.0,330
4.653262952964289,6,5.0,30
4.653924100046377,1,57.0,714
4.655054674153136,6,11.0,522
4.655660450610879,8,33.0,298
4.655808809806927,6,8.0,445
4.656060706982955,1,1.0,715
4.656209281130713,2,25.0,716
4.657444542502937,1,2.0,717
4.657688892306494,1,58.0,718
4.658202217690409,6,45.0,228
4.658364455721115,1,23.0,719
4.659021054699919,8,10.0,142
4.659074875133335,1,1.0,720
4.659676412295515,1,5.0,721
4.660205807189916,7,1.0,127
4.662221428032504,7,49.0,115
4.664291230315478,6,8.0,569
4.665113700921603,1,5.0,722
4.66539936327803,1,7.0,723
4.667710114744551,6,1.0,426
4.669741611281113,1,1.0,724
4.6700638222455515,1,8.0,725
4.6703917919383215,1,10.0,726
4.671688684317264,7,15.0,57
4.672260196465167,1,2.0,727
4.6741413445656645,1,28.0,728
4.674224610559153,1,57.0,729
4.67617900795524,1,5.0,730
4.677601253498816,1,27.0,731
4.677998041368606,6,37.0,636
4.678129493354497,1,5.0,732
4.678317240428657,1,14.0,733
4.678635072494075,1,44.0,734
4.679119895002131,6,3.0,304
4.683535470701798,2,10.0,735
4.684090279057846,1,11.0,736
4.685109821596374,1,17.0,737
4.685503960423904,1,7.0,738
4.687546134176288,1,9.0,739
4.688122196706548,1,14.0,740
4.689220817347841,1,4.0,741
4.68953579777901,7,54.0,102
4.690291998158375,1,47.0,742
4.691666207353847,1,7.0,743
4.692205040233513,1,2.0,744
4.6928474541026866,8,60.0,279
4.692953176473727,1,39.0,745
4.695346963177495,6,5.0,437
4.695679679618586,6,36.0,449
4.696262079475855,1,7.0,746
4.697495829422563,1,26.0,747
4.697792260196679,1,30.0,748
4.697911566770714,8,53.0,663
4.70130046974159,1,5.0,749
4.702245299954488,1,3.0,750
4.702300364461077,1,7.0,751
4.703067572521373,6,7.0,461
4.703753904984101,6,3.0,440
4.708731507299807,1,34.0,752
4.709857245319,1,2.0,753
4.710436570697616,1,1.0,754
4.711612354516429,6,1.0,412
4.711863815255074,6,6.0,561
4.715855325698134,1,43.0,755
4.715889323330216,1,19.0,756
4.716453226079986,1,4.0,757
4.717105433333745,1,52.0,758
4.7173615395134,6,5.0,397
4.719338558313837,2,4.0,759
4.7203048520334825,6,45.0,637
4.721568152800861,6,45.0,526
4.722052170104415,1,2.0,760
4.724672257296901,1,50.0,761
4.72614243030987,6,57.0,596
4.726167248712969,6,3.0,558
4.7267130088848335,7,12.0,242
4.72706773183843,6,5.0,730
4.727818386212411,1,59.0,762
4.729427616204632,9,43.0,140
4.730926728114593,6,3.0,660
4.731464366775682,1,2.0,763
4.7323198583225095,1,48.0,764
4.73486217618623,7,58.0,64
4.73579487727578,6,8.0,599
4.738291430991104,6,43.0,592
4.738313394696503,1,10.0,765
4.738572544697835,6,46.0,692
4.739232343024388,1,28.0,766
4.739314773598505,1,50.0,767
4.739505963572331,1,3.0,768
4.739768739319605,1,59.0,769
4.744979717539662,1,6.0,770
4.745099173965373,6,7.0,723
4.74702292852335,6,14.0,600
4.7481780809298035,1,3.0,771
4.748212463891406,1,5.0,772
4.748694963861637,1,35.0,773
4.748843805900158,6,5.0,316
4.751288179231912,9,49.0,297
4.751811012408559,1,1.0,774
4.7524349427939345,1,5.0,775
4.753948036678643,1,41.0,776
4.754078431752486,1,48.0,777
4.754787566781363,1,24.0,778
4.756561870300533,6,15.0,458
4.756692773205645,1,43.0,779
4.758228198249936,1,1.0,780
4.758673471788191,7,22.0,29
4.759838103898297,1,17.0,781
4.760789418263869,6,3.0,384
4.762460815919071,1,42.0,782
4.762702154953973,1,3.0,783
4.765151323669929,6,48.0,347
4.765971363988307,1,2.0,784
4.766418108884498,6,5.0,722
4.766493630501134,6,10.0,765
4.76652355163489,1,59.0,785
4.766937665285949,1,12.0,786
4.768520519181182,1,37.0,787
4.768803520889059,1,4.0,788
4.769057454364883,1,5.0,789
4.769393880877593,1,52.0,790
4.769408151815268,1,3.0,791
4.769603935230031,6,43.0,779
4.769907358159179,1,10.0,792
4.770136239843131,1,59.0,793
4.7712998894786205,1,13.0,794
4.771465440955186,8,3.0,660
4.771807655397225,1,49.0,795
4.7750912666072525,1,58.0,796
4.7757086735881416,6,3.0,750
4.776360527761428,1,47.0,797
4.7772425268397285,6,39.0,745
4.777424920297272,6,30.0,748
4.777977171762188,1,2.0,798
4.778151533628165,6,1.0,711
4.7785691942191,8,40.0,271
4.7793556272415145,6,7.0,497
4.779657809780827,6,47.0,699
4.781830670423278,1,3.0,799
4.78336820950233,2,8.0,800
4.784451737441566,6,53.0,504
4.784727482348206,6,1.0,715
4.785320666956244,6,54.0,628
4.785480923166215,6,41.0,490
4.785932019649548,6,3.0,707
4.786038056580968,7,58.0,96
4.788414191982202,8,11.0,253
4.790200296925179,1,11.0,801
4.7910518231299415,1,4.0,802
4.791131597180148,9,7.0,250
4.7911677478056935,1,2.0,803
4.791177049077255,9,2.0,174
4.792082682900675,6,50.0,471
4.792451899859545,1,5.0,804
4.794128188845542,1,33.0,805
4.794558053029088,1,2.0,806
4.794970966868063,1,45.0,807
4.79763057851458,7,42.0,333
4.8004993590754985,6,2.0,212
4.800679168792872,6,10.0,792
4.800795624992673,1,36.0,808
4.803046243357507,8,9.0,151
4.803959529502114,1,8.0,809
4.804277271664585,1,1.0,810
4.8049183009159915,1,56.0,811
4.806187616400739,8,29.0,491
4.808121288576026,6,5.0,772
4.80847398310407,7,42.0,188
4.808950056872578,6,6.0,648
4.810193650234996,2,8.0,812
4.8113814129923425,1,58.0,813
4.812338955715444,1,54.0,814
4.81293125622009,1,9.0,815
4.813737473096922,6,9.0,233
4.81393407148805,7,1.0,15
4.814071552610167,1,54.0,816
4.814450901109326,1,46.0,817
4.814797920594891,8,34.0,320
4.815694134779756,1,15.0,818
4.816207999403111,1,2.0,819
4.822299068776644,6,27.0,395
4.822440164255444,1,38.0,820
4.823390332082245,6,46.0,627
4.8253702986659786,1,10.0,821
4.825458270303801,1,2.0,822
4.826123843855042,1,50.0,823
4.827657438188908,6,2.0,372
4.828370383770955,1,1.0,824
4.830143980745084,1,59.0,825
4.835367731496878,1,8.0,826
4.835874269249769,1,9.0,827
4.837523658755346,1,6.0,828
4.839911656365427,1,2.0,829
4.841345054326676,6,13.0,577
4.841719656907999,1,54.0,830
4.843650089124826,6,14.0,61
4.843903869561562,6,7.0,746
4.844030454719628,6,41.0,776
4.8445262001903835,1,54.0,831
4.8451771813401585,1,15.0,832
4.84529263802017,1,50.0,833
4.845628436890419,8,2.0,343
4.846109423284968,1,50.0,834
4.847008556846479,1,4.0,835
4.847131157417081,6,12.0,507
4.848139848592464,7,46.0,215
4.850172490037607,6,49.0,795
4.851558363566857,7,4.0,214
4.851581732830488,1,35.0,836
4.85308552841667,6,7.0,668
4.853457961392644,1,52.0,837
4.85384457733634,6,17.0,446
4.855259413253077,1,49.0,838
4.859492936073085,1,7.0,839
4.860175196652267,1,12.0,840
4.860721624007004,1,49.0,841
4.861626324654463,7,54.0,81
4.862400814152639,9,45.0,430
4.863559866248052,1,7.0,842
4.863914782951321,6,1.0,754
4.864001424969443,1,47.0,843
4.864956025604918,1,7.0,844
4.86792302743774,1,8.0,845
4.869546569334079,8,46.0,405
4.869814824262616,1,45.0,846
4.870535965094982,6,52.0,243
4.872800678629061,1,4.0,847
4.872887155430298,1,1.0,848
4.8744756503047695,6,52.0,548
4.877795243821026,1,7.0,849
4.877919533152315,1,5.0,850
4.879098178153508,6,40.0,696
4.879331294052243,6,60.0,680
4.881025732565114,1,2.0,851
4.88117035719971,1,53.0,852
4.882815287710876,6,13.0,83
4.883037773436967,1,1.0,853
4.884499496477985,6,42.0,524
4.884934431707533,1,50.0,854
4.885188082493237,1,4.0,855
4.885633761356293,1,15.0,856
4.885843447969221,6,6.0,602
4.886020370184739,6,9.0,827
4.886174635778082,6,3.0,335
4.888004355642941,1,43.0,857
4.889443756067975,1,24.0,858
4.890422545065195,7,2.0,300
4.890458539044327,1,57.0,859
4.890736773970039,6,56.0,249
4.890857549982778,1,20.0,860
4.891061630946527,6,4.0,757
4.891812320169454,8,17.0,425
4.891824807720067,1,18.0,861
4.892073189439869,6,5.0,804
4.892946608876647,6,22.0,410
4.893324875686948,1,3.0,862
4.893402465894778,1,33.0,863
4.8939624835580275,1,42.0,864
4.893994390382127,6,39.0,697
4.894176804125374,1,1.0,865
4.894419677384294,6,48.0,414
4.894892967134003,1,3.0,866
4.89656157012144,6,3.0,385
4.901553455063478,1,5.0,867
4.9021695890577135,1,47.0,868
4.9026741532607065,1,6.0,869
4.90400937774393,1,5.0,870
4.907116171589687,6,13.0,473
4.907219639354091,1,1.0,871
4.9073644933595055,6,16.0,635
4.90908538819469,1,16.0,872
4.909939691973381,7,1.0,123
4.910619652304943,7,4.0,173
4.911010282402036,6,2.0,763
4.911296974235764,6,55.0,321
4.914442459039259,8,7.0,478
4.915413774270904,8,13.0,153
4.917552332740595,1,10.0,873
4.91834745537886,6,2.0,784
4.918418538808586,6,59.0,769
4.918808151517375,8,15.0,136
4.918812388860843,1,55.0,874
4.918873720934552,6,20.0,705
4.919037737630278,1,2.0,875
4.919045831556876,1,1.0,876
4.919416262003647,1,35.0,877
4.919841133321857,6,60.0,375
4.921651393164508,6,2.0,612
4.922177391251954,6,24.0,778
4.922424656796877,1,1.0,878
4.92297207816634,1,4.0,879
4.923466662856113,1,48.0,880
4.923656936585021,6,13.0,371
4.924388324248254,6,4.0,122
4.924571896858554,6,1.0,720
4.927316906360564,6,8.0,809
4.928411594264649,1,17.0,881
4.929506588138303,7,25.0,156
4.929733113587928,1,6.0,882
4.930699947754971,6,5.0,633
4.93189701004767,1,5.0,883
4.932443742732288,1,3.0,884
4.933272132940875,6,16.0,420
4.934334886915426,6,35.0,553
4.936226647999796,1,2.0,885
4.936865024743719,1,57.0,886
4.937652060230482,1,36.0,887
4.93804913850338,1,2.0,888
4.938372208017424,6,35.0,773
4.938721330479508,6,47.0,607
4.940411432459542,1,54.0,889
4.941867686435853,1,1.0,890
4.942779661293336,6,54.0,889
4.943487137675082,1,56.0,891
4.944129744892665,1,1.0,892
4.944548676669357,6,40.0,622
4.944866886339604,1,3.0,893
4.9448746806860395,1,60.0,894
4.947507913526865,1,18.0,895
4.949375770056614,7,44.0,31
4.953460783747629,9,4.0,133
4.954158000512744,1,1.0,896
4.955851076409592,1,3.0,897
4.957434450632569,9,51.0,398
4.960001659551512,8,6.0,146
4.960223142131915,1,41.0,898
4.961041903668654,6,12.0,676
4.961604060412043,1,3.0,899
4.961845330679367,1,7.0,900
4.9620833027241655,6,38.0,77
4.962167732986308,1,10.0,901
4.962767139446717,1,39.0,902
4.963808770600525,1,2.0,903
4.964808613828787,6,4.0,835
4.965788977753641,6,7.0,675
4.965850835964801,1,5.0,904
4.965879888249747,8,3.0,299
4.966985213851565,6,38.0,288
4.968737379776923,1,58.0,905
4.971026944772854,1,2.0,906
4.972258440645442,1,52.0,907
4.974083872035795,6,4.0,502
4.9750920714620745,1,43.0,908
4.975145538614624,6,47.0,318
4.975839998067758,8,2.0,168
4.975882053529045,6,11.0,736
4.9760213212479245,7,35.0,184
4.976408329171178,6,12.0,518
4.9772889934273055,1,54.0,909
4.977449870073546,6,37.0,787
4.977757121673988,6,1.0,678
4.977987039739734,1,3.0,910
4.978842643899887,6,3.0,771
4.97972834805446,1,2.0,911
4.980284269818438,1,4.0,912
4.980497642757295,6,9.0,285
4.980671413643028,6,7.0,307
4.980929058661168,1,10.0,913
4.98148230946465,7,8.0,54
4.9839959314144595,8,6.0,602
4.985650322708259,1,24.0,914
4.986940348357656,7,2.0,356
4.987432781342589,6,1.0,878
4.988444016501465,1,5.0,915
