time,event,degree,inf_id
4.4842459578009315,1,5.0,499
4.4861652909085015,1,43.0,500
4.486222471701075,1,10.0,501
4.487956865956098,1,5.0,502
4.488152103070388,1,27.0,503
4.4885752244527515,6,4.0,363
4.49014360961849,1,2.0,504
4.490233322114665,1,39.0,505
4.49061138327215,1,21.0,506
4.490730410642604,6,59.0,449
4.491329840434539,1,2.0,507
4.492216250590692,9,46.0,17
4.495519218291248,8,31.0,148
4.495621675762286,1,3.0,508
4.495627212831577,6,30.0,435
4.496031355449313,6,3.0,386
4.4973790969616925,1,13.0,509
4.497608298284929,1,17.0,510
4.497775868690275,1,9.0,511
4.498369225152435,8,52.0,140
4.49950475813451,6,3.0,224
4.500462803901984,1,4.0,512
4.501166802104034,6,1.0,469
4.504776780708109,9,3.0,91
4.5049347190623195,6,7.0,187
4.50973832033105,1,43.0,513
4.511067889932334,6,3.0,294
4.511220315994991,1,5.0,514
4.511421589761425,6,53.0,379
4.514681083221217,1,3.0,515
4.515153371695727,6,41.0,372
4.5153815328156846,1,14.0,516
4.5164182606367484,8,9.0,147
4.516705678884083,9,58.0,88
4.518483408161532,6,1.0,341
4.518767764071348,1,46.0,517
4.51986319982256,1,57.0,518
4.520603899767101,1,7.0,519
4.521360003707993,1,2.0,520
4.5222170793496925,7,20.0,115
4.522398151819756,1,5.0,521
4.523436068736851,1,7.0,522
4.526731335122737,1,6.0,523
4.527377519272892,6,2.0,257
4.528630929425322,6,6.0,250
4.529695724421078,1,20.0,524
4.533846556803431,2,17.0,525
4.534464566409774,1,43.0,526
4.534643226277257,1,18.0,527
4.540040259106222,6,20.0,524
4.540479023024733,6,1.0,390
4.547181981763246,6,2.0,451
4.547420819506094,1,50.0,528
4.549013909777578,6,4.0,63
4.55100876151267,1,36.0,529
4.551133483582974,1,39.0,530
4.551836505357085,6,14.0,439
4.552638152437705,8,52.0,87
4.5528854351445585,6,3.0,474
4.554180524563834,1,58.0,531
4.554865123189808,1,15.0,532
4.555857765057507,6,48.0,282
4.557050103900927,1,46.0,533
4.5573099587143675,1,1.0,534
4.557988022510409,1,3.0,535
4.558217756530075,6,6.0,270
4.559630288923955,6,3.0,67
4.560351929786485,7,59.0,69
4.56119738623886,1,4.0,536
4.562281983271098,1,57.0,537
4.563072190269051,6,35.0,371
4.566099144265803,1,48.0,538
4.5671457123336285,1,5.0,539
4.570128498386617,1,23.0,540
4.570481531698749,6,54.0,443
4.573279585768717,6,10.0,388
4.5749549118012345,6,22.0,206
4.575528130201462,1,39.0,541
4.575701190737635,6,43.0,513
4.576392878795821,1,46.0,542
4.576814846831782,7,17.0,132
4.578180406667985,1,44.0,543
4.579108732846672,1,5.0,544
4.5795979869243935,6,2.0,507
4.579817099399129,6,2.0,389
4.5818636422278445,6,4.0,403
4.583914591457391,1,2.0,545
4.584669782325205,6,5.0,472
4.58524344862314,1,50.0,546
4.586663148832799,8,8.0,94
4.587901469396377,1,4.0,547
4.588493732270675,1,41.0,548
4.590396885090576,6,5.0,499
4.5905160732051655,1,46.0,549
4.590872002225349,1,13.0,550
4.591032139171263,9,46.0,21
4.592532064131436,1,4.0,551
4.592644736696298,6,43.0,526
4.592726832092203,6,26.0,360
4.593623320971611,1,12.0,552
4.59560046537154,8,6.0,95
4.5968011645779105,6,5.0,521
4.5968823075992225,6,5.0,426
4.599233120009711,7,33.0,60
4.599233120009711,16,33.0,60
4.605023257213803,1,59.0,553
4.605261076916658,6,3.0,535
4.606411342676659,6,3.0,156
4.608979025373807,1,2.0,554
4.609272699092186,1,18.0,555
4.609274571229262,1,31.0,556
4.614398802427665,7,41.0,238
4.614658962559975,1,54.0,557
4.6159032900173464,1,45.0,558
4.617381926507332,6,60.0,459
4.62204987121475,1,1.0,559
4.623082179155569,6,50.0,458
4.625200848727216,6,49.0,161
4.625245502977166,9,21.0,97
4.62652166297238,6,2.0,420
4.627707283929843,6,50.0,546
4.627789791240654,6,46.0,470
4.631311517021502,1,15.0,560
4.63309327595634,1,51.0,561
4.634379485551213,6,3.0,168
4.638730386751805,1,42.0,562
4.639099118437078,6,39.0,530
4.639297894836588,6,2.0,416
4.639621901079166,1,7.0,563
4.639922860938357,1,9.0,564
4.640445939371994,6,4.0,391
4.64102524914119,1,1.0,565
4.641177983641877,6,41.0,330
4.642853785391351,7,2.0,195
4.6434780663977175,1,2.0,566
4.644136260415139,1,60.0,567
4.644300246468531,1,58.0,568
4.645372277531338,1,5.0,569
4.645430564388485,2,18.0,570
4.6458483303441716,1,7.0,571
4.645896795900653,1,5.0,572
4.646095797461078,1,1.0,573
4.646376830061155,1,2.0,574
4.646470115142735,1,15.0,575
4.646972040303041,1,40.0,576
4.647855999288801,6,10.0,39
4.648503042618862,1,48.0,577
4.6485159385128165,1,1.0,578
4.650175495439607,1,40.0,579
4.6528550355258655,1,27.0,580
4.65354148196136,1,8.0,581
4.6536561319636425,1,22.0,582
4.657555815755983,1,3.0,583
4.6587221557400325,6,8.0,471
4.659822954966927,6,27.0,580
4.659868940903311,2,59.0,584
4.659883145747072,6,6.0,212
4.6607331238652785,6,2.0,574
4.661734685574706,1,7.0,585
4.662000641131203,6,15.0,560
4.662018860887895,9,8.0,94
4.6635306819811895,1,16.0,586
4.663710354047795,1,2.0,587
4.66436992218682,6,43.0,476
4.666046557908601,1,1.0,588
4.666700852512838,1,54.0,589
4.667017384550729,1,41.0,590
4.667299167449504,6,45.0,479
4.668190833380903,1,10.0,591
4.671270412042847,1,2.0,592
4.67158131194539,8,2.0,416
4.671686032824633,6,9.0,511
4.676108815004178,1,21.0,593
4.67828382505085,6,41.0,548
4.679928280482077,1,1.0,594
4.682732834713651,8,4.0,191
4.683432485653418,1,3.0,595
4.683697551792515,1,52.0,596
4.684409018448875,6,46.0,533
4.68737906841149,1,51.0,597
4.691909160197904,1,57.0,598
4.692228637815205,6,50.0,528
4.692600110418155,6,3.0,85
4.693111162647911,1,30.0,599
4.6934161861525645,1,6.0,600
4.693821979539585,7,52.0,47
4.695206884159389,1,3.0,601
4.696471854058561,1,57.0,602
4.698709657512654,2,39.0,603
4.69954332316509,6,32.0,424
4.699722399150861,6,3.0,595
4.700048670741134,1,6.0,604
4.700584780935661,1,21.0,605
4.701145388451613,7,4.0,130
4.702254293402777,1,31.0,606
4.70267201015792,1,6.0,607
4.705926967974716,6,5.0,539
4.706778472734611,1,56.0,608
4.70906141996561,8,57.0,325
4.709817173434657,1,3.0,609
4.710601724898054,1,50.0,610
4.710748273411228,6,17.0,525
4.710947648374337,1,6.0,611
4.713253182914011,1,1.0,612
4.713583779386722,1,24.0,613
4.715206603105561,1,1.0,614
4.716227494805652,6,6.0,204
4.719163743245345,1,47.0,615
4.720066366448901,1,36.0,616
4.72031737352778,1,38.0,617
4.720590499378418,1,1.0,618
4.721507903751395,1,1.0,619
4.7221733008130675,1,5.0,620
4.723371557404099,1,4.0,621
4.723725952933733,6,13.0,509
4.724040630057684,6,2.0,554
4.725037314631948,1,3.0,622
4.725162610132116,6,11.0,452
4.726572693011339,1,5.0,623
4.726903183304051,1,4.0,624
4.731472041997096,6,36.0,616
4.732223858050536,1,49.0,625
4.7337244299125025,1,3.0,626
4.734674571464659,1,5.0,627
4.73699909026689,6,34.0,308
4.740546044245734,6,52.0,178
4.740623555070561,6,59.0,584
4.7412038245655586,1,45.0,628
4.743127885404645,1,58.0,629
4.743271347697372,1,3.0,630
4.748181713681166,8,2.0,574
4.749507449452619,1,1.0,631
4.750605970955451,1,60.0,632
4.751889257588784,6,2.0,349
4.7520451135517,1,47.0,633
4.754380979075727,6,5.0,502
4.7572887946292415,6,36.0,276
4.758196255548765,8,4.0,181
4.759256711076629,1,2.0,634
4.760096884566507,1,2.0,635
4.760133857419842,1,9.0,636
4.762984210395228,1,46.0,637
4.7634509808134045,8,46.0,470
4.764299393412867,1,1.0,638
4.76464133806784,1,3.0,639
4.765422010763147,1,2.0,640
4.765842501276446,6,2.0,481
4.765972124076527,1,56.0,641
4.767228402675809,1,51.0,642
4.768447395809981,1,6.0,643
4.769425318980826,6,12.0,310
4.7697721952400585,6,36.0,438
4.770766328815456,1,3.0,644
4.771766569566169,1,3.0,645
4.772300704886484,1,10.0,646
4.7723075362306115,6,1.0,614
4.774495833230617,7,54.0,43
4.775358769258161,1,5.0,647
4.7773270481288055,1,42.0,648
4.777455899874244,8,40.0,311
4.779654164615814,1,9.0,649
4.780169108956302,7,48.0,201
4.7802386122757845,1,3.0,650
4.7804139424765655,1,48.0,651
4.782044332906821,7,8.0,143
4.78237480580069,6,1.0,638
4.782515496775671,1,3.0,652
4.783912603038376,1,20.0,653
4.78457830811979,1,59.0,654
4.784686857704626,1,25.0,655
4.785100966029208,7,2.0,133
4.7862871735804395,1,5.0,656
4.78648649494386,6,5.0,284
4.787715111728696,1,4.0,657
4.788758393267563,8,28.0,267
4.789942894637081,6,1.0,333
4.7899812163407685,1,26.0,658
4.790332284497341,6,57.0,366
4.7915787247537365,1,51.0,659
4.792026346569039,1,19.0,660
4.792852777569432,1,11.0,661
4.792901236155927,1,9.0,662
4.793189232436909,1,1.0,663
4.7942880002416635,1,4.0,664
4.795410552157814,8,10.0,273
4.795676307272447,1,4.0,665
4.796023156359139,7,6.0,131
4.799897368133432,1,1.0,666
4.800947388648207,1,1.0,667
4.801963077081837,1,17.0,668
4.803706081775883,1,7.0,669
4.804223967305434,6,50.0,331
4.804863373192229,6,47.0,316
4.805741806160865,7,29.0,84
4.806502790195372,1,6.0,670
4.806509770050082,1,42.0,671
4.809236637707056,6,3.0,211
4.809545696079032,6,5.0,296
4.8098069042382985,1,9.0,672
4.811819020970443,6,14.0,315
4.812300729936882,6,3.0,650
4.813876619350756,6,6.0,467
4.814809224982048,1,1.0,673
4.81553532804771,6,23.0,494
4.815682660316611,1,2.0,674
4.815694914036499,1,57.0,675
4.8159056956302555,1,5.0,676
4.815946281754487,1,10.0,677
4.815975084129725,6,17.0,434
4.8174197242902705,6,3.0,622
4.818144379251177,1,60.0,678
4.818720854003846,6,53.0,484
4.819692290794777,1,3.0,679
4.819732272409134,8,6.0,30
4.81985466775002,1,4.0,680
4.819961489673081,1,4.0,681
4.821812756824397,1,2.0,682
4.823309462188408,6,51.0,659
4.823456748140877,1,35.0,683
4.8240346064204145,1,17.0,684
4.825640878743858,1,6.0,685
4.828076362390735,6,2.0,504
4.828795891723763,1,3.0,686
4.832131467290894,1,11.0,687
4.8345137375938805,6,4.0,621
4.834613666387163,6,56.0,491
4.835211665624805,1,8.0,688
4.835257553700688,6,54.0,589
4.837207532360587,1,7.0,689
4.840273571204143,6,20.0,255
4.842203495952307,9,52.0,87
4.842829368329343,1,24.0,690
4.843064769242381,6,49.0,473
4.845352439623407,1,54.0,691
4.845609068050292,1,52.0,692
4.8474504948690065,6,1.0,673
4.847492870325708,1,11.0,693
4.8476782136892265,1,2.0,694
4.852475330754478,6,3.0,350
4.852500749447058,6,46.0,346
4.8537193333739115,8,3.0,248
4.854100455749843,1,3.0,695
4.8544521146867625,1,7.0,696
4.854914921462254,1,3.0,697
4.855345831479762,9,31.0,148
4.856418426691226,7,55.0,120
4.856867916284517,1,1.0,698
4.8583990586385335,1,5.0,699
4.858599771217504,6,16.0,586
4.859207482173401,1,34.0,700
4.859270583727737,7,5.0,34
4.860107667217774,1,51.0,701
4.860363865033928,1,5.0,702
4.861137885809724,6,2.0,128
4.861233527320685,6,5.0,351
4.861405726210847,1,7.0,703
4.861417865107536,1,41.0,704
4.862024205525438,7,1.0,38
4.862114149547749,1,51.0,705
4.862510888970015,1,29.0,706
4.863939451826481,6,14.0,516
4.86489349558323,6,6.0,607
4.86540408728607,6,60.0,567
4.865419969708296,6,4.0,272
4.866068724600553,6,4.0,681
4.866069707675203,1,12.0,707
4.866451768312955,1,7.0,708
4.86699882614119,7,14.0,265
4.867763157033462,6,1.0,667
4.867982984224374,8,3.0,303
4.868226070005913,6,6.0,643
4.868826378630625,1,34.0,709
4.87353428513001,1,2.0,710
4.874303995869459,1,53.0,711
4.874930050780249,1,6.0,712
4.876037396118735,1,3.0,713
4.8769535020185115,1,18.0,714
4.877019084378137,1,50.0,715
4.877290825017205,1,2.0,716
4.877645088259688,1,8.0,717
4.879598621233145,8,3.0,262
4.879633465641918,6,60.0,632
4.879892752365763,6,3.0,387
4.880263002979599,9,52.0,140
4.8810353445884385,1,41.0,718
4.881551966450671,6,41.0,82
4.88197246275098,2,3.0,719
4.882743944469419,6,5.0,174
4.884847457449671,6,18.0,527
4.885682424198515,6,54.0,412
4.885881578401295,6,5.0,627
4.886516958726454,6,36.0,529
4.8865461061375335,1,3.0,720
4.887213155228541,8,14.0,81
4.887228838797176,6,3.0,441
4.887901539548758,1,47.0,721
4.888485776161552,1,3.0,722
4.8892276268860275,1,2.0,723
4.889699820186382,6,6.0,213
4.890514527786186,1,2.0,724
4.891876353697657,1,7.0,725
4.8926549130101025,6,4.0,414
4.894732855508029,1,2.0,726
4.894904628473293,6,4.0,268
4.8952767889336775,6,3.0,652
4.896333627051946,1,33.0,727
4.898727922093097,1,16.0,728
4.899984174448544,6,44.0,404
4.900780117629571,1,52.0,729
4.903475348331132,1,37.0,730
4.903742870171809,6,1.0,698
4.9039299550396604,7,3.0,64
4.904242630951213,1,36.0,731
4.904522223131957,1,8.0,732
4.905955232539869,1,47.0,733
4.906563181498025,1,2.0,734
4.906886403314082,1,56.0,735
4.9075269758159585,1,2.0,736
4.908968884269577,1,9.0,737
4.909094395870857,6,59.0,489
4.910054876947581,6,39.0,505
4.910081471301119,1,40.0,738
4.910784164084403,1,3.0,739
4.912146954027268,6,29.0,380
4.912384909491968,1,59.0,740
4.912888303399774,1,18.0,741
4.914352762353617,7,14.0,12
4.91444015482591,1,18.0,742
4.914619429383411,1,2.0,743
4.914948805928838,1,7.0,744
4.914957520152633,1,2.0,745
4.915867311025304,1,16.0,746
4.916718528989292,2,6.0,747
4.916898517101145,6,55.0,375
4.918114911277932,7,6.0,79
4.918336954180463,1,2.0,748
4.91928052000552,1,9.0,749
4.919370919202327,2,17.0,750
4.920172855180776,1,47.0,751
4.9203553835399925,6,52.0,596
4.921953437348017,1,49.0,752
4.922065169504395,1,43.0,753
4.923745067764179,7,48.0,77
4.9242342002631085,6,5.0,155
4.925855589873264,1,52.0,754
4.926021171830632,1,55.0,755
4.927770268159151,1,12.0,756
4.928740216186148,1,2.0,757
4.932496315825945,1,17.0,758
4.933071635814879,6,2.0,249
4.933615959842063,8,5.0,354
4.934136511808418,1,16.0,759
4.935174665385919,1,59.0,760
4.936614349048514,6,7.0,522
4.937939571737994,6,1.0,442
4.939381541797155,1,60.0,761
4.940695226664307,1,54.0,762
4.9409185785925755,6,21.0,506
4.9412663432200725,6,58.0,568
4.944600865373981,6,7.0,585
4.9449707167569645,1,4.0,763
4.946471666236317,1,1.0,764
4.949247933661986,6,4.0,551
4.9496237933759275,1,52.0,765
4.950982363570746,1,3.0,766
4.952549777607693,6,48.0,651
4.954155370043586,1,6.0,767
4.956082865916596,1,19.0,768
4.956775819213849,6,2.0,745
4.956837683556412,7,1.0,357
4.957214994655349,1,7.0,769
4.957869421108067,6,11.0,661
4.959024236520941,6,23.0,497
4.959901332859534,6,1.0,261
4.9599474740298755,1,32.0,770
4.9600370590059795,1,6.0,771
4.960331743795007,6,3.0,720
4.961552737305304,6,7.0,563
4.962917890247007,7,13.0,28
4.963994383416842,1,2.0,772
4.964147719597952,9,1.0,185
4.966296565339792,6,60.0,761
4.967075946545042,1,5.0,773
4.968114520816539,1,26.0,774
4.968291986666897,1,2.0,775
4.968786203322584,6,2.0,674
4.96892604857584,1,2.0,776
4.969383320620126,6,4.0,218
4.969727953467166,1,1.0,777
4.969731570955179,6,2.0,743
4.9709173936661815,6,9.0,334
4.97150477654352,7,14.0,439
4.973372071683354,1,58.0,778
4.973851781253222,1,11.0,779
4.975703800411799,8,57.0,300
4.9767160315667045,6,11.0,254
4.980156925992137,1,4.0,780
4.980390415702467,1,47.0,781
4.98086443079618,1,3.0,782
4.982558638055731,1,3.0,783
4.98292266371739,6,7.0,394
4.9832052376778275,7,49.0,154
4.983329979188634,6,2.0,163
4.984289026910396,1,32.0,784
4.985626399432558,1,11.0,785
4.986499789724918,1,4.0,786
4.988839709440913,1,6.0,787
4.989345384359679,6,48.0,538
4.99007184163932,1,3.0,788
4.990417312096517,6,47.0,751
4.991183499787752,1,27.0,789
4.991406643320454,6,57.0,598
4.992385685015787,1,46.0,790
4.992633036272273,6,46.0,637
4.993265305572944,1,5.0,791
4.993553983423713,1,10.0,792
4.994351161364028,1,22.0,793
4.9945724452094105,1,59.0,794
4.9955204629568675,1,52.0,795
4.995526672546349,1,11.0,796
4.998318807655365,1,38.0,797
4.998507443970379,6,36.0,405
5.000751916764145,6,1.0,631
5.001568347712083,1,18.0,798
5.002138222020331,1,44.0,799
5.0023228777591155,1,29.0,800
5.003395639075515,1,10.0,801
5.003532459445906,18,,0
5.00360439392604,101,46.0,802
5.003864720634038,7,56.0,116
5.00509910313197,7,19.0,239
5.00541842379144,1,3.0,803
5.006028589693553,6,4.0,680
5.006823515256139,1,12.0,804
5.006943467830324,1,5.0,805
5.007597204558913,6,22.0,317
5.008595484126595,18,,0
5.008715570359897,101,5.0,806
5.008807033891843,1,1.0,807
5.012003434867596,6,4.0,624
5.012012749003343,18,,0
5.012049695291666,101,39.0,808
5.012221234745525,18,,0
5.012298947750447,101,2.0,809
5.012418424770316,1,33.0,810
5.013266151872731,1,20.0,811
5.013322780023842,6,24.0,613
5.0140874358635426,18,,0
5.014239452534375,101,4.0,812
5.015008145432422,1,47.0,813
5.016459469712421,1,4.0,814
5.017114043293782,18,,0
5.017200385732839,101,29.0,815
5.017408137212828,1,41.0,816
5.018789427777037,7,42.0,41
5.018825915540515,1,34.0,817
5.0191391177384075,8,6.0,270
5.019168007486846,18,,0
5.019269144911051,101,7.0,818
5.019493447093461,1,4.0,819
5.019650180316163,9,30.0,319
5.023367524712478,18,,0
5.023382773907949,101,34.0,820
5.023691326693703,1,41.0,821
5.025270614158843,6,6.0,480
5.025325755208333,6,6.0,771
5.025676787437556,1,41.0,822
5.0259358321728955,18,,0
5.025952690017473,101,2.0,823
5.026140272169174,1,1.0,824
5.026927651557843,6,48.0,440
5.028240244926988,7,54.0,166
5.029922059212057,1,56.0,825
5.030974215430688,6,2.0,421
5.031043488074372,6,21.0,78
5.033581413888852,1,55.0,826
5.033780535419291,6,7.0,725
5.033966985966851,7,7.0,210
5.034260179611862,6,1.0,347
5.034473502922425,18,,0
5.034583331140295,101,27.0,827
5.0348152666190975,18,,0
5.034838276538916,101,1.0,828
5.035825361093061,6,9.0,662
5.036679139669815,6,31.0,606
5.036713912143722,1,1.0,829
5.037110861382305,1,4.0,830
5.038696224109331,6,54.0,56
5.03957939153945,1,3.0,831
5.040179500297376,1,43.0,832
5.040586488435615,18,,0
5.040592894249103,101,54.0,833
5.041074128317165,1,5.0,834
5.041269942303352,1,1.0,835
5.043029701089163,1,54.0,836
5.04344547065997,7,22.0,98
5.044258401563176,18,,0
5.044272416082761,101,2.0,837
5.045411130996731,1,27.0,838
5.0461713744204895,6,6.0,767
5.046848061068828,18,,0
5.046914008567105,101,12.0,839
5.047375769994858,1,7.0,840
5.0479237737979545,6,15.0,575
5.048071498211391,7,6.0,356
5.048096725555926,1,2.0,841
5.048997099402155,1,5.0,842
5.052013704960491,1,2.0,843
5.052025111262511,1,7.0,844
5.052669814951404,1,52.0,845
5.053039761220628,1,59.0,846
5.054364203693175,1,9.0,847
5.05916947240098,1,3.0,848
5.061511809573715,1,9.0,849
5.062388193686355,6,6.0,523
5.063111212294212,6,56.0,252
5.063349275045326,6,33.0,727
5.0644436792360725,1,23.0,850
5.06506107490444,1,3.0,851
5.0653151191972565,1,2.0,852
5.065364908914882,1,11.0,853
5.066600301204113,1,5.0,854
5.067158436636075,1,2.0,855
5.0675800656491115,6,2.0,640
5.068056377242731,9,48.0,89
5.0699477242042255,6,2.0,566
5.070544491268102,6,1.0,612
5.070742615840218,1,42.0,856
5.0728808122441995,1,22.0,857
5.073226858910086,1,1.0,858
5.07524852515659,1,56.0,859
5.075342545778426,1,9.0,860
5.076313780919098,1,56.0,861
5.076796051085971,7,1.0,205
5.077729877469141,7,3.0,474
5.078844880370971,1,31.0,862
5.078972021405114,1,16.0,863
5.07967373055655,1,2.0,864
5.080287317837817,8,24.0,119
5.080512044608222,1,3.0,865
5.081391473094663,1,1.0,866
5.081727789243153,6,58.0,367
5.082668408419418,6,29.0,490
5.082817665029723,1,34.0,867
5.0832968304430555,6,1.0,858
5.083823755773363,1,5.0,868
5.084099280060956,8,23.0,497
5.084159954758756,1,5.0,869
5.085515387800359,1,4.0,870
5.0868087220773015,6,11.0,693
5.091331044549768,7,10.0,237
5.091565573467385,1,2.0,871
5.09214707209944,1,59.0,872
5.09247109472445,6,4.0,547
5.092599647396133,1,4.0,873
5.092646978649972,1,9.0,874
5.093413362856215,6,7.0,384
5.095584134347885,6,38.0,797
5.095716021570861,1,36.0,875
5.095995893358167,1,60.0,876
5.097925657718305,7,37.0,14
5.098076522773157,6,17.0,298
5.099387898288892,1,3.0,877
5.09957117993099,1,12.0,878
5.101414582310163,6,1.0,236
5.103336362513545,1,16.0,879
5.103721715371598,6,5.0,447
5.10431396318681,1,2.0,880
5.106363059381242,1,26.0,881
5.106842318305737,6,45.0,558
5.108373836419306,1,6.0,882
5.108586342522146,1,28.0,883
5.109255560050967,6,34.0,437
5.110577411523927,1,46.0,884
5.112274353345691,6,1.0,417
5.113042176881032,6,1.0,764
5.113063415550252,1,48.0,885
5.1131384646207545,9,57.0,300
5.114853642862458,1,2.0,886
5.115640346309619,7,29.0,180
5.116746888137953,1,4.0,887
5.118855898698296,6,5.0,188
5.119204957561725,1,53.0,888
5.119330575227401,1,5.0,889
5.120081032453833,6,4.0,887
5.120496334019357,1,8.0,890
5.121724860163221,1,9.0,891
5.122285688617669,9,40.0,96
5.122377018089773,6,59.0,295
5.122471376588376,6,34.0,326
5.125433247233664,6,7.0,519
5.125517561476026,1,5.0,892
5.125692471413738,6,58.0,139
5.126360794605557,1,37.0,893
5.126929816187186,1,24.0,894
5.127285504395627,1,17.0,895
5.128397301807364,1,3.0,896
5.129386057863626,1,12.0,897
5.129449103409852,1,6.0,898
5.129779843379914,7,39.0,173
5.1313448466740255,1,54.0,899
5.131388153580351,1,49.0,900
5.131404813965057,6,41.0,704
5.13186569417433,8,41.0,297
5.131997058454484,6,2.0,775
5.132545913247047,1,17.0,901
5.133580422258561,1,3.0,902
5.13618052297508,6,5.0,287
5.136387513894455,1,2.0,903
5.1372069057240575,7,3.0,215
5.137885145939114,1,5.0,904
5.139104559848207,1,40.0,905
5.139855299874931,6,4.0,780
5.140110377300038,1,1.0,906
5.140843425538207,8,32.0,424
5.140900207857556,6,2.0,520
5.141902422198537,6,4.0,345
5.141977681311219,1,23.0,907
5.142249750071266,6,48.0,885
5.14357036205596,1,17.0,908
5.143738504590315,1,8.0,909
5.14504583480857,6,15.0,532
