time,event,degree,inf_id
4.470945397118554,1,46.0,517
4.472162447056402,1,34.0,518
4.473906186462299,6,6.0,183
4.475435975841583,1,56.0,519
4.47680993804803,1,5.0,520
4.476923259596445,1,40.0,521
4.478041146850896,7,58.0,7
4.478807673127753,8,8.0,322
4.479441921499397,1,11.0,522
4.479769204613389,6,7.0,496
4.483523788752478,1,12.0,523
4.4836403825588365,1,47.0,524
4.4844784595713625,1,1.0,525
4.485565342774485,1,2.0,526
4.487043074899611,6,31.0,491
4.488458007063156,6,1.0,284
4.488705845483187,1,46.0,527
4.48880224320454,1,60.0,528
4.489410142914824,9,54.0,89
4.491676921120181,1,6.0,529
4.492379983142195,6,2.0,470
4.492835761899322,1,44.0,530
4.493404356899911,6,4.0,428
4.497175052314855,1,59.0,531
4.497245059199143,1,1.0,532
4.497556615161169,1,54.0,533
4.497571207386494,1,3.0,534
4.497752535909437,1,6.0,535
4.499045328156155,6,56.0,509
4.499310030241177,7,37.0,16
4.49962891344372,1,57.0,536
4.500911912675376,6,5.0,151
4.502746059935824,6,57.0,367
4.50391932583701,6,3.0,332
4.50504192127803,6,13.0,429
4.505786224926562,1,1.0,537
4.506473103247517,7,12.0,61
4.507040050867698,6,32.0,449
4.507091352421336,1,5.0,538
4.513882665179618,1,10.0,539
4.514250500538736,1,50.0,540
4.514644715701798,1,1.0,541
4.516244968393567,6,10.0,398
4.516538683313768,7,54.0,79
4.519557945145967,6,21.0,401
4.521366322287633,1,58.0,542
4.521416455395442,1,3.0,543
4.522789880056449,1,48.0,544
4.524221689542879,1,30.0,545
4.525500102462083,8,6.0,183
4.527034024889318,8,1.0,307
4.527568474151269,1,21.0,546
4.527829913281639,9,1.0,122
4.527856436544834,1,2.0,547
4.528450257250207,1,4.0,548
4.530058332001687,1,30.0,549
4.530824738177348,6,59.0,489
4.532695768776274,1,1.0,550
4.533025206120074,6,5.0,538
4.533812407519818,2,34.0,551
4.535955782604378,6,37.0,157
4.535974884073133,1,3.0,552
4.536448805162944,1,47.0,553
4.536990352738036,6,2.0,503
4.5389533825475885,1,30.0,554
4.539095921029005,6,1.0,541
4.540128658159544,6,58.0,216
4.541097211531508,6,36.0,456
4.54111578468581,1,14.0,555
4.54142385208413,1,33.0,556
4.5416616943355255,1,18.0,557
4.5474295652563566,7,5.0,214
4.547443062783653,1,52.0,558
4.547511726329971,6,2.0,494
4.5479938416420875,1,4.0,559
4.549280695282581,6,3.0,543
4.549589986584036,6,7.0,277
4.549872347642568,1,46.0,560
4.55395216504133,8,6.0,318
4.55555981497387,1,2.0,561
4.561714032412583,1,2.0,562
4.565555822542926,6,9.0,460
4.569822524554311,6,1.0,43
4.570535303333028,6,3.0,552
4.570591997137446,6,22.0,474
4.571686897899398,1,2.0,563
4.571938878869364,6,18.0,439
4.573449764893565,1,4.0,564
4.574279389882075,1,12.0,565
4.57464284295093,6,34.0,551
4.5749599109805095,6,46.0,271
4.575159687850438,6,57.0,451
4.575497403828382,1,57.0,566
4.575960376786587,6,3.0,164
4.578439936097342,7,38.0,85
4.578784538405457,1,49.0,567
4.579081978481352,1,3.0,568
4.5791414691835595,6,2.0,370
4.579950672447989,6,1.0,525
4.580171673575552,1,2.0,569
4.5815143417658,1,11.0,570
4.581791185416263,1,60.0,571
4.582439382194019,1,1.0,572
4.582571936833097,1,4.0,573
4.586678141311538,1,48.0,574
4.589292840733846,6,46.0,517
4.594393703466782,1,54.0,575
4.596965363718501,1,5.0,576
4.597514695071552,1,58.0,577
4.5982374029466175,1,7.0,578
4.600612201869028,1,22.0,579
4.6009603439181985,1,49.0,580
4.601290075643954,1,1.0,581
4.601563041700231,1,3.0,582
4.601707366745747,1,3.0,583
4.6036042378890185,1,58.0,584
4.604038412842421,1,39.0,585
4.606564720803498,1,11.0,586
4.607318475792744,6,23.0,358
4.610246753356161,8,57.0,200
4.6105371299822755,1,2.0,587
4.610888062501397,1,6.0,588
4.612637784288023,1,1.0,589
4.613078540688761,6,40.0,464
4.614243828473549,1,2.0,590
4.61482264466038,8,8.0,276
4.6149552192000725,6,30.0,545
4.6168615772183665,1,2.0,591
4.618772983840135,7,1.0,97
4.619466351473233,6,23.0,279
4.623156848959921,6,2.0,526
4.625248641541134,6,46.0,385
4.625925878469838,1,33.0,592
4.628989677697759,1,10.0,593
4.629465809033298,6,50.0,514
4.63204500448207,1,42.0,594
4.633978783518288,6,7.0,445
4.635387554786433,1,16.0,595
4.636192954824367,1,36.0,596
4.636950172028536,1,3.0,597
4.637235490786761,1,41.0,598
4.638063302076672,1,3.0,599
4.6385010411772,1,41.0,600
4.640938730421504,1,2.0,601
4.642262237207577,1,56.0,602
4.642732419943155,6,7.0,502
4.643113376670079,1,44.0,603
4.644462349015708,6,42.0,594
4.64503445429661,6,4.0,410
4.645888644577712,6,59.0,493
4.646436017485111,1,57.0,604
4.646930078441268,1,18.0,605
4.649860634694428,7,8.0,45
4.650083211345824,7,51.0,54
4.650236122904266,6,51.0,148
4.651877166367543,1,13.0,606
4.652291405495279,1,6.0,607
4.65315457166119,7,54.0,227
4.6535046865931555,1,18.0,608
4.654740219739329,1,2.0,609
4.65590950272229,1,1.0,610
4.656285309409777,6,21.0,546
4.657307217861139,1,19.0,611
4.659603888270654,1,38.0,612
4.659775355655602,1,5.0,613
4.661995836457638,1,53.0,614
4.66353098329153,1,43.0,615
4.664644064177523,7,50.0,15
4.664935182910149,8,13.0,326
4.665735993687764,1,53.0,616
4.6661629858896285,1,58.0,617
4.6705528018128035,6,7.0,350
4.670584194714336,1,46.0,618
4.67069044399307,1,55.0,619
4.67175488038752,6,5.0,186
4.672145602988267,9,36.0,109
4.6731363001792126,1,4.0,620
4.6748627749025164,6,36.0,596
4.675417836103353,1,5.0,621
4.675769142973978,1,20.0,622
4.677156816675814,1,6.0,623
4.678727128848517,1,48.0,624
4.681429041263291,1,5.0,625
4.68287274539126,6,2.0,453
4.682956665843899,1,58.0,626
4.683126915485764,1,43.0,627
4.6834334822776835,1,5.0,628
4.683517242120491,1,51.0,629
4.683699498802611,6,18.0,145
4.684506131826347,1,5.0,630
4.684703351477289,1,10.0,631
4.685006642913218,1,43.0,632
4.685114816736258,6,5.0,576
4.685262841311108,1,54.0,633
4.686906963110682,9,5.0,120
4.68702865574124,1,19.0,634
4.687947747500999,1,6.0,635
4.688002493604016,1,48.0,636
4.689605468889731,6,60.0,528
4.690317555715039,8,5.0,149
4.692229302011977,1,11.0,637
4.6930068824938695,6,46.0,133
4.69355800654301,1,14.0,638
4.69556785976729,6,41.0,600
4.695698196875328,1,9.0,639
4.697693167517748,1,40.0,640
4.698416041631486,6,1.0,589
4.69916629878127,6,2.0,591
4.699475641109354,6,58.0,577
4.700446158744595,8,7.0,277
4.700502809471922,1,7.0,641
4.70057225158048,1,46.0,642
4.702176384480366,1,8.0,643
4.704659678907144,1,7.0,644
4.707922702518337,1,16.0,645
4.708040639751429,1,3.0,646
4.708623981294835,1,18.0,647
4.709306444094354,1,34.0,648
4.709453341222965,6,5.0,477
4.70956449509027,1,40.0,649
4.71153252207425,1,1.0,650
4.712016576062811,6,5.0,507
4.7123705393758515,1,58.0,651
4.714754245920576,1,5.0,652
4.716209184344107,6,58.0,127
4.7195544657566115,6,11.0,586
4.72068652605769,7,59.0,55
4.724453460977481,6,7.0,99
4.726107604133435,6,1.0,581
4.726149373206718,1,6.0,653
4.7267040669177645,1,30.0,654
4.726779678028241,1,41.0,655
4.728566927848476,6,58.0,542
4.729056571939545,1,27.0,656
4.73026352706035,1,2.0,657
4.731555596027479,8,54.0,124
4.731839137760042,6,17.0,409
4.733650203322618,1,54.0,658
4.733824021901669,1,2.0,659
4.734298377615222,7,30.0,46
4.7358497113839135,1,3.0,660
4.736060298239173,1,1.0,661
4.73659437038098,1,5.0,662
4.736629890369656,1,38.0,663
4.737485705320461,6,1.0,463
4.737738754058354,1,47.0,664
4.737959392594759,1,60.0,665
4.739412624905905,1,3.0,666
4.739786495699594,6,11.0,155
4.7399771902256935,7,47.0,198
4.7411628848414,6,4.0,353
4.743802585183541,1,12.0,667
4.74541930960386,6,3.0,646
4.745474035307829,7,19.0,93
4.746330026562384,1,19.0,668
4.747370099349131,1,34.0,669
4.748587873943534,8,17.0,409
4.75207092018623,6,59.0,531
4.754536678673837,1,1.0,670
4.755068460337346,7,53.0,150
4.7564901029361915,1,48.0,671
4.756984475136001,1,18.0,672
4.758141194281759,9,6.0,318
4.7585735055955585,7,2.0,208
4.758902872906617,8,31.0,491
4.759008679032233,6,52.0,264
4.759677793550857,1,8.0,673
4.760541659862923,1,6.0,674
4.7605854952345465,1,55.0,675
4.761214047270115,6,56.0,190
4.7613140941406575,1,3.0,676
4.761585682118328,6,3.0,389
4.761707893038428,6,1.0,484
4.761923332869855,1,6.0,677
4.7642139178953515,1,53.0,678
4.765416498702549,1,39.0,679
4.765827911459704,6,21.0,411
4.766357299586242,1,2.0,680
4.767574514048969,6,6.0,653
4.770431012337727,6,6.0,505
4.77129292044778,1,47.0,681
4.772565425226055,1,43.0,682
4.7731979824567965,6,5.0,361
4.773603759988861,1,11.0,683
4.773615134526384,1,8.0,684
4.775413009786534,6,17.0,403
4.775970914983784,6,41.0,480
4.776709213676542,8,56.0,114
4.777030866928207,1,3.0,685
4.7771919072471185,6,2.0,561
4.777843055256658,9,46.0,38
4.778091011059698,1,9.0,686
4.779000895548515,1,2.0,687
4.780744778382695,1,2.0,688
4.782027513193812,8,4.0,166
4.783473479027363,7,24.0,220
4.783629498274933,1,56.0,689
4.786465282797328,6,56.0,519
4.786910764073937,1,36.0,690
4.788006790528151,6,8.0,58
4.7880796027716395,6,17.0,91
4.788394904969112,6,7.0,162
4.790070671211737,6,5.0,210
4.791365396275034,1,2.0,691
4.793032209781801,6,11.0,522
4.79361750374193,6,49.0,580
4.793808416600089,1,12.0,692
4.794212189711138,8,49.0,123
4.794629138872768,7,8.0,77
4.796071729732356,8,52.0,264
4.796438323048349,1,38.0,693
4.7979308245014245,1,60.0,694
4.799701342992466,1,3.0,695
4.80022255272962,1,5.0,696
4.801157390558752,7,51.0,144
4.801895995920423,6,10.0,320
4.804134421750599,1,4.0,697
4.804419227718087,1,4.0,698
4.806816131898751,1,3.0,699
4.807645616954561,6,4.0,697
4.810833211925643,6,25.0,415
4.81113846580348,1,2.0,700
4.811850928123818,1,53.0,701
4.813422446229912,6,23.0,412
4.815265383986703,6,48.0,574
4.816046053014053,1,32.0,702
4.8164416087997575,6,6.0,213
4.816895689387292,1,1.0,703
4.818335257136733,6,7.0,355
4.818889258808192,6,3.0,534
4.820434758115281,6,34.0,518
4.82059974611221,9,1.0,108
4.821478316334808,1,46.0,704
4.821925624163464,1,44.0,705
4.822301173033599,6,2.0,478
4.822469119942267,6,4.0,564
4.823819610149447,1,3.0,706
4.826137546984893,1,58.0,707
4.826313583390107,1,39.0,708
4.826835274693444,8,23.0,102
4.828458767760712,6,56.0,602
4.82912056753706,1,3.0,709
4.830304055471497,6,59.0,212
4.833644936669187,1,25.0,710
4.833890507218592,8,10.0,36
4.83726074157867,6,39.0,481
4.838239699868706,6,5.0,194
4.838876541941055,1,51.0,711
4.840884612910561,1,9.0,712
4.841049808225349,1,2.0,713
4.841667561324683,1,14.0,714
4.842096447837543,7,53.0,12
4.84251969515727,1,55.0,715
4.843641978012578,7,10.0,132
4.843814165122094,6,50.0,217
4.845095762638502,1,51.0,716
4.847546511969932,1,56.0,717
4.847956871143534,8,59.0,310
4.847999142690279,6,33.0,174
4.851885904230386,1,12.0,718
4.855718118543935,1,53.0,719
4.856465939877677,6,33.0,465
4.856664348946887,1,6.0,720
4.857186683947925,1,2.0,721
4.858826758129983,6,1.0,437
4.858866989594128,1,2.0,722
4.859674979244083,8,22.0,474
4.861610023379729,6,6.0,588
4.862118054574522,6,11.0,637
4.863513907523437,1,8.0,723
4.864502803994839,6,31.0,240
4.865566182615179,1,9.0,724
4.865628295713327,6,2.0,404
4.8659916904245195,8,16.0,287
4.866599704816678,6,19.0,87
4.867405803609626,1,47.0,725
4.867464373320781,7,52.0,319
4.867525527467107,1,58.0,726
4.870605520776428,1,6.0,727
4.8711453047918605,1,4.0,728
4.87151240633428,1,2.0,729
4.87216338524996,1,7.0,730
4.872611765508414,1,47.0,731
4.873210106053263,1,6.0,732
4.873770802442592,1,1.0,733
4.8749734135934215,1,15.0,734
4.875927479475829,6,7.0,405
4.876627559537759,1,1.0,735
4.877364937426013,6,25.0,710
4.879366861202913,1,20.0,736
4.879702152775527,1,3.0,737
4.880762356570976,1,2.0,738
4.8808686130041785,6,5.0,432
4.881592950713822,1,38.0,739
4.882067260726804,1,11.0,740
4.88235367013094,6,55.0,715
4.883633692649938,6,3.0,274
4.884089126084819,7,54.0,195
4.88430131171727,1,5.0,741
4.884909251125051,1,59.0,742
4.886691906462112,6,59.0,244
4.887107646380247,1,5.0,743
4.888679008697323,1,3.0,744
4.8891663352054575,6,7.0,380
4.893704566674233,6,3.0,301
4.897643725350966,6,53.0,209
4.90167189703445,1,41.0,745
4.902347216967574,1,2.0,746
4.903005084170177,9,47.0,76
4.903447209730216,9,55.0,181
4.903737930987008,1,6.0,747
4.904333510797772,1,50.0,748
4.905632894409653,1,19.0,749
4.905735605070047,6,1.0,172
4.906289654644433,1,8.0,750
4.906615691819415,6,1.0,537
4.908544020515174,6,2.0,729
4.909074211256187,6,13.0,280
4.911725150371763,8,5.0,194
4.911808909637957,1,9.0,751
4.914086095358015,9,11.0,206
4.915284356270699,1,4.0,752
4.9156251017192165,7,8.0,11
4.91747405517165,1,5.0,753
4.918837634156411,1,37.0,754
4.920599444649548,6,60.0,571
4.922529612135299,1,3.0,755
4.923947136868761,7,3.0,173
4.925162406709398,1,30.0,756
4.925819847401046,1,52.0,757
4.925860464149512,8,10.0,50
4.928135434637352,1,51.0,758
4.928993558237747,6,18.0,608
4.929324409846546,6,2.0,414
4.930568774207241,6,5.0,743
4.931575647147951,7,53.0,369
4.932570221622478,1,7.0,759
4.933391687669861,1,6.0,760
4.934912598629128,1,57.0,761
4.936788049463326,1,5.0,762
4.936789795910169,9,4.0,101
4.93696826621432,6,8.0,283
4.937815503853475,1,4.0,763
4.939067116285395,6,9.0,476
4.9401981359302,1,36.0,764
4.940802495019729,1,13.0,765
4.943093461227331,1,6.0,766
4.943648298870082,1,35.0,767
4.9446670485103095,1,21.0,768
4.9466406918720995,8,2.0,591
4.947012225091042,1,3.0,769
4.947333464081147,1,9.0,770
4.947863887308431,8,54.0,28
4.948853007007724,6,30.0,549
4.949388564139259,6,25.0,420
4.9502051310660775,1,15.0,771
4.951090622641399,2,4.0,772
4.951132679264189,1,4.0,773
4.951326953236854,6,43.0,252
4.953713334400922,6,23.0,161
4.954867749013316,8,26.0,290
4.955087550277325,6,32.0,443
4.955917025345642,6,2.0,657
4.955927308087647,1,27.0,774
4.9577884986767815,1,1.0,775
4.9580153471982005,7,1.0,118
4.958223177064376,6,8.0,684
4.958352168697831,6,22.0,483
4.958951631204799,6,47.0,475
4.9589700790991245,2,7.0,776
4.959964878688959,1,28.0,777
4.960962932019861,1,12.0,778
4.961035572336998,6,42.0,422
4.963011875708529,6,8.0,643
4.963258175684668,8,7.0,323
4.964482202805615,1,54.0,779
4.964491834988965,1,41.0,780
4.965753860391041,6,59.0,224
4.965901476167132,1,59.0,781
4.968509617178001,6,43.0,627
4.970235945704226,6,4.0,772
4.970587578626795,6,35.0,767
4.972947365610214,1,2.0,782
4.973360999772419,1,2.0,783
4.973395590396043,1,3.0,784
4.9737201848054005,1,3.0,785
4.974170319651104,6,59.0,469
4.97446572998538,6,58.0,348
4.980650794393766,1,60.0,786
4.981053965751842,9,13.0,34
4.981556897050388,1,29.0,787
4.982312328168665,1,56.0,788
4.982863435694451,7,7.0,163
4.983163799788948,1,2.0,789
4.984004576096869,1,54.0,790
4.98414205982802,1,18.0,791
4.984716669560517,6,40.0,521
4.987831443777824,1,2.0,792
4.988037507526473,1,1.0,793
4.989647560733089,6,18.0,317
4.990599016108374,1,4.0,794
4.9906302520825605,1,1.0,795
4.990669763717785,6,1.0,392
4.992491913264101,1,19.0,796
4.9925738032779305,6,49.0,346
4.993230471262097,7,6.0,63
4.99346696768144,1,4.0,797
4.99480966056573,7,38.0,188
4.99557908416186,6,47.0,267
4.996720707394647,6,5.0,741
4.997699935910653,1,14.0,798
5.000182518194358,1,8.0,799
5.00084402659638,6,6.0,674
5.001616236779469,1,17.0,800
5.003162221548093,1,30.0,801
5.003962187912054,1,2.0,802
5.006952276218039,1,14.0,803
5.007633700203025,1,39.0,804
5.008065617655991,6,4.0,418
5.008260491171658,1,11.0,805
5.008419368663027,6,44.0,705
5.008638465965574,1,47.0,806
5.010283890564894,1,3.0,807
5.010970393581859,18,,0
5.0109969887281425,101,6.0,808
5.011233562414239,1,5.0,809
5.01168266274078,1,5.0,810
5.011790242263149,1,24.0,811
5.012509489925515,6,50.0,748
5.012930151455797,6,5.0,696
5.012987063700075,18,,0
5.013009169711455,101,2.0,812
5.013959914182682,7,19.0,139
5.014748310545674,1,3.0,813
5.0148565707138495,1,2.0,814
5.01556036249572,1,5.0,815
5.015594110776899,1,1.0,816
5.01594630672291,9,54.0,28
5.016716294402508,1,7.0,817
5.0169307722078464,18,,0
5.01711080322542,101,49.0,818
5.018588759950277,6,4.0,620
5.018759433995879,1,3.0,819
5.0188556468744006,1,2.0,820
5.021189931975225,1,2.0,821
5.021254460969699,1,25.0,822
5.021715735527313,1,12.0,823
5.0221385164973436,6,38.0,612
5.022187425829983,18,,0
5.0222767251355975,8,3.0,57
5.022333343503369,101,5.0,824
5.022454828699773,1,8.0,825
5.0235422675994315,1,2.0,826
5.024773202753919,1,2.0,827
5.026029079889513,18,,0
5.026030366187048,101,7.0,828
5.026166843342406,6,46.0,246
5.026953121018066,18,,0
5.02696329203554,101,7.0,829
5.0278477446576755,18,,0
5.027864115734764,101,13.0,830
5.028071220626678,18,,0
5.028142078469559,101,55.0,831
5.028809264531223,1,54.0,832
5.028941305433333,8,55.0,831
5.0291535017444335,6,14.0,293
5.029950696230294,7,23.0,358
5.0304391638044414,1,9.0,833
5.031099486271088,1,15.0,834
5.031876762722382,18,,0
5.031920971426618,101,38.0,835
5.032609213233089,6,48.0,636
5.0326768474412,1,2.0,836
5.032972008695209,6,8.0,750
5.0332964669497695,1,55.0,837
5.033789461372879,18,,0
5.033879907252357,101,13.0,838
5.0351575452876745,6,3.0,568
5.035790475490527,18,,0
5.0358125955393875,101,34.0,839
5.040663440297353,1,1.0,840
5.0410803441466445,1,35.0,841
5.041968472662924,18,,0
5.042072527839661,101,1.0,842
5.043067770642843,6,1.0,508
5.043495439610585,18,,0
5.0435632235643695,101,11.0,843
5.043917810432596,1,14.0,844
5.044951366152815,1,55.0,845
5.045419332270417,1,4.0,846
5.045505755210382,1,50.0,847
5.0456757476852925,6,9.0,712
5.045758089847161,8,12.0,308
5.046473177045422,6,53.0,678
5.046488260783065,6,6.0,720
5.046853484092995,1,33.0,848
5.0478242880935875,6,3.0,755
5.048431800567223,18,,0
5.048512364802464,101,32.0,849
5.048883240385701,1,54.0,850
5.0499118211300065,2,10.0,851
5.050604344842477,6,4.0,363
5.053973024072084,1,2.0,852
5.054826412542621,1,47.0,853
5.055162471004036,6,3.0,676
5.05517845735708,6,5.0,197
5.055835952607176,6,1.0,703
5.0558446583185885,1,7.0,854
5.056569313594494,6,6.0,70
5.060208459138004,1,59.0,855
5.060823349157777,1,2.0,856
5.0622117254604015,1,49.0,857
5.06241542208131,1,40.0,858
5.063007231073045,6,59.0,855
5.0656192607147315,6,17.0,371
5.06591384037213,1,2.0,859
5.066376808960425,6,5.0,193
5.067171289475733,1,9.0,860
5.067450222069619,6,9.0,724
5.067874560875131,1,43.0,861
5.06896117248365,9,26.0,290
5.069166563676569,6,34.0,648
5.070300992499332,6,1.0,550
5.073767886298194,6,5.0,251
5.0740815607919405,1,10.0,862
5.074923983709968,6,10.0,487
5.075245877464999,1,57.0,863
5.076128507899259,1,31.0,864
5.076484084985955,7,37.0,153
5.078304908688977,6,30.0,654
5.078724311368775,1,54.0,865
5.080103431008424,1,26.0,866
5.081055733095748,1,52.0,867
5.0813933044666735,6,31.0,864
5.081691094004456,6,56.0,329
5.085067599798259,1,57.0,868
5.085510153569687,1,19.0,869
5.085959203888158,1,60.0,870
5.0860411383961805,7,45.0,21
5.086342290862257,1,43.0,871
5.087180560747007,6,2.0,738
5.087798190016143,1,3.0,872
5.088856992057986,1,41.0,873
5.08924310600994,1,8.0,874
5.089500424099734,1,18.0,875
5.090372563985521,1,2.0,876
5.0911787680714635,6,18.0,647
5.092817704379265,6,33.0,334
5.093630310382094,6,41.0,598
5.094439657125658,6,43.0,861
5.094511931379098,7,4.0,111
5.096589341789955,8,6.0,588
5.096828829346448,6,11.0,683
5.097028554596254,1,19.0,877
5.097929312176102,1,43.0,878
5.098611528585849,1,17.0,879
5.102057240524873,7,9.0,75
5.1029741273516125,1,15.0,880
5.10391873730928,1,51.0,881
5.10462756146398,2,10.0,882
5.1049481739762665,1,19.0,883
5.105023660717244,6,54.0,633
5.105093613519667,8,48.0,47
5.105923759984438,1,59.0,884
5.106005810259961,1,14.0,885
5.106510901823113,6,60.0,870
5.106772487145776,6,3.0,458
5.107762845576133,1,4.0,886
5.109003152132899,6,17.0,513
5.109175778694512,1,49.0,887
5.109434069800292,1,4.0,888
5.1103928803741345,1,7.0,889
5.110831367114117,8,11.0,683
5.112144447242285,6,54.0,779
5.1123569573858605,1,2.0,890
5.112664164430188,6,5.0,297
5.113031633544747,1,14.0,891
5.114004633783887,6,2.0,337
5.116140451475324,6,2.0,356
5.116179722828918,1,3.0,892
5.116281794779451,6,15.0,734
5.117255956564028,1,43.0,893
5.120100011549062,1,41.0,894
5.120240662238781,1,14.0,895
5.120535713074692,6,20.0,736
5.121115972819089,6,2.0,335
5.121357013574089,6,3.0,769
5.126107813321529,1,14.0,896
5.127422143813505,8,8.0,750
5.127951566347275,6,9.0,770
5.128314666833263,6,47.0,452
5.129112816766303,8,2.0,116
5.130026951686136,1,3.0,897
5.131335033601265,1,3.0,898
5.1315060799304195,1,16.0,899
5.1329174149557515,6,24.0,407
5.1330946447563495,1,17.0,900
5.13355935562308,1,44.0,901
5.135134147101678,6,8.0,874
5.135233168502611,1,49.0,902
5.135672239103436,1,1.0,903
5.136939490238411,2,3.0,904
5.139617739035464,1,1.0,905
5.140024196246501,6,2.0,590
5.140201174886089,9,2.0,116
5.1402233604865515,1,43.0,906
5.140484127048339,1,2.0,907
5.142243075140958,1,2.0,908
5.1436860529394215,8,5.0,824
5.143971606105554,1,6.0,909
5.144234358657389,7,8.0,88
5.144663997645598,1,27.0,910
5.144844905185415,1,4.0,911
5.144859236184019,1,2.0,912
5.145685600957028,1,50.0,913
5.145790065405344,8,2.0,92
5.146849646284287,1,17.0,914
5.147612372050663,6,14.0,798
5.147947942489448,1,37.0,915
5.148153897357461,7,9.0,9
5.148517511138436,1,7.0,916
5.149551207789494,1,2.0,917
