time,event,degree,inf_id
4.373368459209958,6,7.0,479
4.3739012731316524,6,24.0,306
4.374243258414147,6,3.0,449
4.3744171539509304,2,11.0,520
4.375199286346834,6,2.0,333
4.376531672065115,1,4.0,521
4.376639798423161,6,47.0,310
4.3777025513359265,6,54.0,509
4.378272521556275,6,6.0,77
4.379580231619309,6,40.0,468
4.380648570850341,1,47.0,522
4.381274406987335,6,48.0,418
4.383379267214266,6,15.0,253
4.387370322845389,8,12.0,353
4.388404090051259,1,51.0,523
4.388588289936914,6,1.0,512
4.392376667401489,1,34.0,524
4.394946292744528,6,58.0,290
4.395735672139611,6,5.0,389
4.397769984322269,1,2.0,525
4.398093043300032,1,2.0,526
4.398503675134967,1,34.0,527
4.399299738366579,1,53.0,528
4.400434291140768,6,16.0,392
4.400717249704653,1,6.0,529
4.401241035042824,6,3.0,470
4.401704100890442,1,21.0,530
4.4026043743198695,1,2.0,531
4.403127650809728,7,9.0,75
4.404285682255501,1,3.0,532
4.404608261786578,1,49.0,533
4.404872721375891,6,51.0,336
4.404977635915641,1,18.0,534
4.409299608006271,1,2.0,535
4.410849212187325,1,3.0,536
4.412419949244616,6,2.0,164
4.414502568990378,1,41.0,537
4.41513520864641,6,5.0,358
4.417914377990587,1,38.0,538
4.418016091937241,6,3.0,299
4.4195386470802935,7,3.0,139
4.419828160943288,1,53.0,539
4.421347126254659,1,15.0,540
4.42160961139401,6,55.0,231
4.4237345224082185,6,13.0,477
4.425926297892631,1,22.0,541
4.426221801744548,1,3.0,542
4.430030308854855,1,9.0,543
4.43039599566196,1,26.0,544
4.431818419679149,1,40.0,545
4.436919234432138,1,34.0,546
4.437093900601925,1,4.0,547
4.437264886865342,7,60.0,104
4.438767029554451,1,3.0,548
4.441437343819459,7,4.0,8
4.442164600050319,6,11.0,33
4.444375740146125,1,8.0,549
4.449469160995054,1,1.0,550
4.450631357702789,1,5.0,551
4.451254383217762,1,36.0,552
4.451680391141733,7,57.0,53
4.451827654588832,2,38.0,553
4.452700310786679,7,12.0,259
4.453157340399393,1,1.0,554
4.453434172339119,6,9.0,346
4.4545414713029965,6,2.0,265
4.4564133841661615,6,10.0,345
4.461613527369126,9,56.0,217
4.4626194748524215,1,58.0,555
4.463437531102503,8,2.0,207
4.463553155977265,1,24.0,556
4.463981758817432,6,57.0,271
4.464282945318066,6,8.0,344
4.464566490148101,1,8.0,557
4.464669720185932,1,3.0,558
4.46572976589708,1,2.0,559
4.46590571895924,6,25.0,328
4.467713799118527,6,48.0,443
4.46805980662728,1,51.0,560
4.468214327594823,1,2.0,561
4.469662371771099,6,2.0,187
4.473055834911091,6,2.0,396
4.474012285904262,6,38.0,538
4.4752438522613,1,59.0,562
4.477282008097365,6,2.0,459
4.479391956529829,1,25.0,563
4.4795351671640535,1,8.0,564
4.479636505132313,1,54.0,565
4.479882473162881,7,47.0,173
4.4818715290420075,1,2.0,566
4.482057589080268,1,4.0,567
4.482509434231432,1,1.0,568
4.483886992885773,7,9.0,295
4.484192270178975,1,1.0,569
4.484495893344885,1,1.0,570
4.485053993919714,8,1.0,381
4.485206433971229,1,23.0,571
4.485414773672711,6,3.0,536
4.486769472273792,1,49.0,572
4.487087336370062,6,9.0,465
4.487103838861726,1,3.0,573
4.4873345930326085,1,2.0,574
4.487650689732333,6,2.0,191
4.4884449605418,8,51.0,262
4.4898373264274625,1,5.0,575
4.4917564788319915,6,3.0,309
4.492161332463436,1,5.0,576
4.494250789404878,1,49.0,577
4.49608816660871,1,14.0,578
4.496775221810729,6,41.0,537
4.497350908123484,1,1.0,579
4.50078516274553,1,17.0,580
4.501565536486464,6,46.0,486
4.503143849139172,6,46.0,343
4.504934874972953,1,8.0,581
4.506880722859397,1,5.0,582
4.5069114119277565,7,1.0,208
4.5082940739461606,1,36.0,583
4.509270222404462,7,34.0,218
4.509286873701116,6,2.0,402
4.510133944315563,1,18.0,584
4.51025407322597,1,7.0,585
4.510406900131869,6,54.0,211
4.512093817744808,8,1.0,126
4.512792348500333,1,40.0,586
4.513162036421217,8,3.0,74
4.513348108805353,1,59.0,587
4.514917063481786,1,4.0,588
4.51509432909501,1,44.0,589
4.515439739601504,1,43.0,590
4.515887520198908,1,30.0,591
4.516219457737773,1,2.0,592
4.5175802521400925,1,1.0,593
4.5183386933275465,1,20.0,594
4.518372983022313,1,7.0,595
4.519031062809612,6,20.0,433
4.519793567643185,8,2.0,350
4.5227019536929545,1,15.0,596
4.523628993940245,8,35.0,87
4.528806427692766,1,6.0,597
4.531443676390424,1,47.0,598
4.532187107427304,6,2.0,360
4.535058837420431,7,4.0,171
4.535395709162398,7,48.0,401
4.535596589863034,1,18.0,599
4.536215896592031,6,3.0,300
4.538958243272237,9,52.0,30
4.539915809959853,6,3.0,490
4.541834929558008,1,1.0,600
4.544935443628369,1,59.0,601
4.545210902358947,8,7.0,354
4.545628505853957,6,5.0,169
4.548398556887443,6,52.0,162
4.54984057691268,6,2.0,531
4.550152623686009,1,3.0,602
4.550982917477958,1,8.0,603
4.551453654481848,1,2.0,604
4.552646573818098,1,15.0,605
4.553730261105813,8,8.0,124
4.554073401348639,6,16.0,263
4.55474848370201,6,5.0,347
4.561015575194688,1,59.0,606
4.561257441887908,6,34.0,493
4.561720942704783,6,5.0,224
4.561979347423638,6,53.0,378
4.5624108790386115,6,7.0,432
4.56267316305223,6,42.0,383
4.565296853203564,1,3.0,607
4.565803406796166,1,43.0,608
4.5667447196317275,1,11.0,609
4.569110934716687,7,3.0,84
4.570739295038888,1,53.0,610
4.571520034733654,1,1.0,611
4.571936670652577,7,2.0,65
4.577123444875318,1,14.0,612
4.578325114342659,6,2.0,526
4.580675640150042,1,18.0,613
4.582699952183555,1,55.0,614
4.585263155311319,1,47.0,615
4.589519756026976,6,9.0,373
4.589885027118021,1,37.0,616
4.589894797925187,1,36.0,617
4.591333577974661,7,8.0,186
4.594456746912402,6,15.0,540
4.595666508045987,1,38.0,618
4.596017274785819,1,2.0,619
4.596490512842939,6,57.0,498
4.598440637803182,1,52.0,620
4.600836639812882,1,3.0,621
4.602245901682586,6,59.0,601
4.602649833999107,1,5.0,622
4.6031585149857195,1,48.0,623
4.603373929360844,6,38.0,78
4.604196553348893,1,3.0,624
4.605042830868866,1,51.0,625
4.6056554273239305,1,41.0,626
4.6095238804902285,1,2.0,627
4.609666895713058,1,48.0,628
4.610019615044894,6,49.0,533
4.610329113961929,1,47.0,629
4.611214735960999,1,2.0,630
4.611256432994593,1,36.0,631
4.611439821511727,1,1.0,632
4.61259502293317,1,16.0,633
4.612854826125343,8,3.0,470
4.614663067315085,6,3.0,499
4.615737549848375,8,3.0,351
4.616273642326777,6,59.0,606
4.616414009209494,1,3.0,634
4.620668267279048,9,57.0,125
4.621642474148634,1,22.0,635
4.622798259499177,1,6.0,636
4.623719609175597,6,1.0,156
4.625776112366963,6,6.0,636
4.627726263747136,1,2.0,637
4.6285033312051915,8,2.0,35
4.628994695209071,6,49.0,577
4.629386408472411,1,2.0,638
4.630098422916632,7,2.0,59
4.631924870378505,6,53.0,539
4.632071748541486,1,5.0,639
4.632128971771439,6,59.0,395
4.632162780821734,1,16.0,640
4.63415838400248,1,60.0,641
4.635300765448538,6,4.0,521
4.638666428493268,6,1.0,611
4.639757384614308,1,18.0,642
4.63979691219659,1,55.0,643
4.643630345897416,2,8.0,644
4.645831352108137,1,20.0,645
4.649662023750083,1,8.0,646
4.649807623197082,1,26.0,647
4.651551570944047,6,35.0,422
4.651599255570322,7,9.0,26
4.652518772661751,6,15.0,596
4.653327394418223,1,51.0,648
4.6534880199069555,1,2.0,649
4.655037564638047,6,14.0,478
4.655363918405795,6,17.0,425
4.655581608630259,1,59.0,650
4.6556727038610015,6,59.0,288
4.655685880500576,6,28.0,485
4.655919014650157,1,2.0,651
4.657679930042628,6,45.0,286
4.657890418883373,6,37.0,276
4.661060479101621,6,2.0,592
4.663775285078206,1,2.0,652
4.665110555445512,6,34.0,64
4.665276661598741,1,4.0,653
4.665277145790726,6,4.0,400
4.6655659095211055,6,2.0,233
4.6668476268662245,1,16.0,654
4.667028292143339,1,4.0,655
4.668391266034794,6,43.0,331
4.671569837289867,1,59.0,656
4.673004376659908,1,42.0,657
4.6752934604802805,6,1.0,430
4.675771937414268,1,2.0,658
4.676921141377503,1,2.0,659
4.67769378078338,6,9.0,543
4.678159266619569,6,23.0,342
4.6810587914116715,1,25.0,660
4.6815262148915515,9,1.0,121
4.683498073745701,1,10.0,661
4.6836028773812535,6,51.0,648
4.683914114145375,1,17.0,662
4.686999174572032,1,57.0,663
4.687234429530375,1,39.0,664
4.687608256782458,6,40.0,586
4.687623734624587,6,4.0,304
4.689944220424472,1,45.0,665
4.690780695204748,6,22.0,635
4.691526346648914,1,14.0,666
4.691753747294089,1,1.0,667
4.692009269648709,1,47.0,668
4.693704147644968,6,17.0,453
4.694478211988232,1,52.0,669
4.6949909156374625,6,5.0,575
4.69519948880051,6,2.0,489
4.69629637329112,1,54.0,670
4.699390436587779,1,3.0,671
4.701044458163079,1,44.0,672
4.70144963833713,6,6.0,327
4.702088892628453,6,23.0,515
4.702421120925889,1,36.0,673
4.702661963708134,1,34.0,674
4.702803282166511,6,34.0,527
4.702907017391066,1,47.0,675
4.703218059850656,1,45.0,676
4.7070163283798845,1,56.0,677
4.708358199488954,1,2.0,678
4.70974423630832,1,8.0,679
4.70990043822403,6,15.0,469
4.710096358610812,1,7.0,680
4.710256658939434,6,46.0,319
4.710700301324355,1,1.0,681
4.712114320270163,1,58.0,682
4.712317104710406,6,2.0,652
4.712674087285551,7,50.0,92
4.712674087285551,16,50.0,92
4.7130322269440725,6,10.0,661
4.713799548899455,1,33.0,683
4.715473160072278,6,1.0,508
4.715524909656921,1,38.0,684
4.716501844790726,6,1.0,497
4.716716636444404,1,1.0,685
4.716979533201662,1,58.0,686
4.717674528047781,1,8.0,687
4.719048977665362,1,2.0,688
4.72024361600138,6,2.0,604
4.720447187860003,1,4.0,689
4.7207144555604845,6,44.0,672
4.720781009222747,1,3.0,690
4.721503801994306,7,43.0,56
4.721539292562379,1,3.0,691
4.721825461182228,1,49.0,692
4.72236725794805,1,6.0,693
4.72346905890007,6,1.0,681
4.724080804569769,7,2.0,41
4.725951003001414,1,12.0,694
4.727148248205065,6,42.0,419
4.727494097935385,1,53.0,695
4.729159672552375,1,2.0,696
4.7302401498478215,6,16.0,633
4.7304106111362945,6,18.0,642
4.7307145974642895,6,41.0,440
4.731228111272178,6,18.0,534
4.732224804612523,8,1.0,62
4.732925088013386,6,4.0,308
4.733564844827858,1,48.0,697
4.734586199663571,1,1.0,698
4.736543965745458,1,40.0,699
4.738342058712279,7,2.0,47
4.741186294290573,6,6.0,503
4.741725677744863,1,11.0,700
4.747554280192181,6,37.0,616
4.747582590230122,1,1.0,701
4.752193512905246,1,32.0,702
4.75441457555546,1,1.0,703
4.754599174343653,6,55.0,643
4.755243836967914,1,10.0,704
4.755857437954263,1,3.0,705
4.756055513041177,1,44.0,706
4.75607274442201,1,6.0,707
4.758535539992403,7,20.0,247
4.759676964791913,1,42.0,708
4.760647096143545,1,11.0,709
4.7606959023890605,1,19.0,710
4.7632142402883435,7,5.0,303
4.764728777829242,1,16.0,711
4.765394775278249,1,3.0,712
4.7658303561489666,1,31.0,713
4.7663192265956305,1,2.0,714
4.766708323868155,1,5.0,715
4.76700785651612,6,6.0,597
4.767392478883305,1,25.0,716
4.768209054333384,1,10.0,717
4.7697486009876835,6,31.0,713
4.770167572201403,1,56.0,718
4.770214953686502,1,2.0,719
4.772448298068142,6,16.0,711
4.7725137886883555,6,5.0,249
4.772806173171569,1,12.0,720
4.773346160908888,6,53.0,610
4.773905360247623,8,4.0,429
4.774484450618885,1,1.0,721
4.776023896361002,1,3.0,722
4.777293294979628,1,3.0,723
4.777293958736918,8,51.0,4
4.780431933280147,8,29.0,117
4.781593314522034,6,60.0,365
4.782334810516527,6,1.0,496
4.782516780018387,1,56.0,724
4.782985478191102,1,45.0,725
4.7840035304570225,6,8.0,564
4.784022131003514,6,23.0,142
4.785159586358328,1,23.0,726
4.7857395741867546,1,48.0,727
4.786077948859332,6,57.0,193
4.786926487934882,1,15.0,728
4.787654826363409,6,56.0,724
4.7879274677570205,8,20.0,86
4.78825869281218,9,4.0,151
4.790667429629695,6,49.0,692
4.791036292118692,6,13.0,298
4.793011001100867,6,2.0,272
4.793199864453062,1,1.0,729
4.793616652049912,1,4.0,730
4.793699804923,1,17.0,731
4.7943658004944805,6,36.0,631
4.794582717046367,1,2.0,732
4.794750340235834,1,2.0,733
4.7951978904265085,7,48.0,109
4.795760240121042,1,9.0,734
4.7960034625137915,1,45.0,735
4.796895440806712,1,54.0,736
4.797055889411926,6,26.0,544
4.79766712849182,1,6.0,737
4.797953679236676,1,6.0,738
4.800524663068849,1,3.0,739
4.801186002873799,1,3.0,740
4.8017700789096,1,5.0,741
4.803026374496215,7,34.0,135
4.8051507295322295,9,40.0,13
4.807251874089581,1,2.0,742
4.807285601069711,1,47.0,743
4.807830935402662,1,7.0,744
4.808991319959393,1,10.0,745
4.809257538592041,1,58.0,746
4.810229486911006,7,4.0,192
4.812451465337785,6,2.0,492
4.8126612793078465,6,58.0,555
4.812682800210643,6,50.0,170
4.812959246465725,6,9.0,332
4.8133915066048685,1,1.0,747
4.814666367065881,1,55.0,748
4.81474219341705,1,9.0,749
4.816807000457119,9,8.0,124
4.817713166960358,9,51.0,4
4.8178683191039235,6,3.0,739
4.8195669120037765,1,17.0,750
4.8227430366159565,6,11.0,609
4.82316869010159,1,9.0,751
4.823457993476986,6,2.0,438
4.826648161382665,1,1.0,752
4.827870082634295,1,24.0,753
4.827943788583497,6,1.0,569
4.829174157546519,1,32.0,754
4.829385269061537,1,11.0,755
4.829969140531367,1,9.0,756
4.831824326282355,6,6.0,707
4.832005261550244,8,7.0,266
4.8335435750075,1,1.0,757
4.835425404615479,6,34.0,484
4.835550405513403,1,4.0,758
4.836208768720204,6,51.0,625
4.839152797028322,7,4.0,256
4.839549372491097,1,37.0,759
4.842160378591735,6,40.0,545
4.842417107070209,1,2.0,760
4.844394859758677,9,23.0,21
4.845546905793649,1,7.0,761
4.8472794945370365,1,2.0,762
4.848017768775574,1,59.0,763
4.848329243840073,1,5.0,764
4.8486726206336614,8,48.0,269
4.848861497209177,1,11.0,765
4.849728111073597,6,34.0,524
4.850300651336377,1,15.0,766
4.850841747701892,1,7.0,767
4.851028706458681,1,25.0,768
4.851049728044191,1,3.0,769
4.852060102235258,6,25.0,716
4.852516375164321,6,47.0,743
4.852700163110966,1,10.0,770
4.852717118611793,1,7.0,771
4.854459641390688,7,55.0,69
4.856527490951865,7,2.0,322
4.856855526656137,1,2.0,772
4.856898604158558,6,44.0,589
4.857839190962702,6,15.0,728
4.858474673217109,6,3.0,723
4.862218085110943,1,51.0,773
4.862835104335517,1,3.0,774
4.863652245785018,6,1.0,554
4.863734375540091,1,1.0,775
4.863768741418051,1,2.0,776
4.865844787388133,6,11.0,709
4.866636267718567,6,1.0,189
4.866743535223162,1,6.0,777
4.867189410908437,1,2.0,778
4.8697463063296595,6,2.0,760
4.871620933324028,6,33.0,384
4.872057959443844,1,1.0,779
4.87282571238422,1,28.0,780
4.873405396509319,2,17.0,781
4.874916169258044,1,33.0,782
4.87669251725545,1,36.0,783
4.876846273769136,1,43.0,784
4.878390032515951,1,47.0,785
4.879007682896174,1,2.0,786
4.879050404334738,6,42.0,420
4.879800006025952,1,4.0,787
4.880127589915758,1,55.0,788
4.882494775625719,1,2.0,789
4.883750392160194,1,2.0,790
4.883811221680228,8,7.0,479
4.883999211800373,1,14.0,791
4.884046322725863,6,33.0,782
4.884482610866075,1,53.0,792
4.884998855644952,1,21.0,793
4.885661070296493,1,60.0,794
4.888206916317185,1,2.0,795
4.888624647596558,7,2.0,58
4.890182196338427,6,2.0,732
4.890754011963003,6,5.0,387
4.891834225963262,6,2.0,638
4.892251472063418,1,3.0,796
4.8943075622739105,1,58.0,797
4.894480498039345,9,3.0,57
4.895012243690079,6,22.0,466
4.895495363615629,1,27.0,798
4.895617944716416,1,12.0,799
4.897564073560134,1,4.0,800
4.897945339483971,6,45.0,676
4.898303348713107,1,1.0,801
4.898698829442205,6,25.0,39
4.9002225322576365,1,52.0,802
4.900232940088608,6,2.0,678
4.900259889361249,7,4.0,190
4.9013492257120115,6,12.0,444
4.9021849126579164,7,54.0,211
4.903078726714959,1,60.0,803
4.9034486478674895,7,15.0,195
4.903586780606514,6,45.0,174
4.905132330968526,6,5.0,551
4.907431861178574,1,2.0,804
4.908032297463168,6,59.0,587
4.910480324648432,1,22.0,805
4.910756783305572,1,43.0,806
4.912092406809018,1,40.0,807
4.912493879619911,6,36.0,552
4.912531937179489,1,4.0,808
4.912842356255735,1,22.0,809
4.913805444153873,1,2.0,810
4.914215514019889,6,2.0,776
4.914509021393343,1,47.0,811
4.914756238820731,6,38.0,553
4.9148626562455435,1,10.0,812
4.915908729173114,7,53.0,63
4.9161079873624525,1,1.0,813
4.917591224159092,1,6.0,814
4.917678923623149,7,8.0,264
4.917695051405706,6,42.0,708
4.9177188390816475,1,4.0,815
4.918617768562835,1,9.0,816
4.919191282127468,1,37.0,817
4.919765320521807,1,11.0,818
4.921562895408122,1,5.0,819
4.921573272704444,6,1.0,593
4.921735398294506,1,10.0,820
4.922572943301678,6,32.0,754
4.926029467846477,1,53.0,821
4.927516914597769,1,11.0,822
4.9281153236632855,7,47.0,140
4.92954986104036,1,3.0,823
4.932427301670647,1,6.0,824
4.932469068689613,1,7.0,825
4.9331873830594475,8,14.0,283
4.935141492876296,1,1.0,826
4.936216490474939,1,40.0,827
4.937315100344133,9,59.0,128
4.93768385660619,1,3.0,828
4.938586401102061,1,53.0,829
4.938620165155488,1,1.0,830
4.938813941799831,6,1.0,568
4.938911871962886,7,55.0,16
4.94022558934035,1,5.0,831
4.94077265428927,7,60.0,43
4.941187930663822,6,8.0,289
4.941505404056304,1,48.0,832
4.943779607329671,1,8.0,833
4.944923069055461,6,53.0,442
4.945076106362698,1,19.0,834
4.945732339313707,1,58.0,835
4.945945934357963,8,14.0,357
4.94674261473558,1,24.0,836
4.948282097421414,1,2.0,837
4.948990047254053,6,4.0,567
4.950376113958517,6,10.0,717
4.950555553768299,1,42.0,838
4.950789277950059,6,4.0,519
4.951618119321644,1,6.0,839
4.951762565732658,1,2.0,840
4.952491461334951,6,18.0,599
4.952539518364836,1,2.0,841
4.952645877341885,9,17.0,137
4.95405559019084,6,6.0,737
4.954605947517664,6,25.0,660
4.955880089886632,6,3.0,705
4.956055736800844,1,43.0,842
4.957429721997017,1,11.0,843
4.957601971775056,1,1.0,844
4.958537902585653,1,57.0,845
4.9587138139163605,6,3.0,712
4.958925201019446,8,2.0,652
4.958933990089348,1,51.0,846
4.959094359169519,1,46.0,847
4.963331200790481,6,5.0,741
4.963778104197641,6,2.0,559
4.963804367197778,6,4.0,689
4.964339125272327,7,41.0,232
4.9644728709872235,1,55.0,848
4.965163904774525,7,5.0,72
4.965901271840865,1,2.0,849
4.965961164710063,1,24.0,850
4.967080150300782,1,5.0,851
4.9672534986837,1,5.0,852
4.967983256724129,1,1.0,853
4.969138805892938,7,46.0,168
4.969949197087423,6,25.0,210
4.970755711791642,1,12.0,854
4.970900876061975,6,45.0,665
4.97165935604042,6,2.0,659
4.972226023819054,6,45.0,725
4.97251164706961,6,42.0,657
4.972540692980404,2,10.0,855
4.9725820528198525,1,33.0,856
4.975736176032307,6,25.0,307
4.97579911753064,6,2.0,651
4.976126983924978,7,2.0,97
4.977013773594618,1,44.0,857
4.977301240979075,1,1.0,858
4.97747468693104,1,4.0,859
4.977541889804483,6,21.0,530
4.979296895177719,1,55.0,860
4.979708928950211,1,31.0,861
4.979897324630641,1,1.0,862
4.980183810438729,1,58.0,863
4.980977957424752,6,2.0,323
4.981914404040613,6,17.0,580
4.98273080407151,6,52.0,183
4.984417460545974,6,3.0,621
4.984928624635541,6,24.0,556
4.985533920199488,6,4.0,382
4.987217476589558,1,7.0,864
4.987981788904633,1,6.0,865
4.988572207564857,1,9.0,866
4.989433193162299,9,13.0,96
4.989446868631083,1,5.0,867
4.990567883432012,1,53.0,868
4.990919073176104,1,42.0,869
4.991310735878045,6,9.0,749
4.992904343788727,1,3.0,870
4.994396348276428,1,5.0,871
4.994532152549041,6,7.0,864
4.995111093094897,1,60.0,872
4.9952164983633205,1,7.0,873
4.995567715145726,1,40.0,874
4.996008182801738,1,33.0,875
4.99605759302089,1,30.0,876
4.996111691814957,1,30.0,877
4.996210877941787,1,1.0,878
4.9962374183737435,6,45.0,735
4.998609104728888,6,26.0,647
5.000482717616077,8,6.0,68
5.000751968375781,18,,0
5.000762840201987,101,21.0,879
5.001264743306898,1,2.0,880
5.001446421019682,6,5.0,513
5.002885963931646,1,1.0,881
5.003035300505761,9,57.0,67
5.003146582480244,18,,0
5.003191495579592,101,1.0,882
5.003814463467417,6,5.0,446
5.0050761062788025,1,45.0,883
5.005966166653123,6,8.0,644
5.006257095959767,6,52.0,507
5.007034932185486,6,2.0,561
5.00718340649,6,42.0,838
5.007646055302551,1,19.0,884
5.0080987912524915,1,33.0,885
5.008350328159068,1,2.0,886
5.009013408560201,18,,0
5.009023401531383,101,2.0,887
5.009071392682015,18,,0
5.009155875691269,101,6.0,888
5.009513935184342,6,59.0,656
5.009892533812303,7,51.0,336
5.010195223194615,1,44.0,889
5.010921681928525,18,,0
5.010946294149338,101,37.0,890
5.011032536195383,18,,0
5.011094519280223,101,3.0,891
5.011300683547474,6,53.0,695
5.011671805271809,18,,0
5.011797860353937,101,35.0,892
5.012311316661436,7,4.0,317
5.012406601186507,1,7.0,893
5.012602869737918,6,34.0,437
5.013344037388802,1,28.0,894
5.013692764643518,8,39.0,379
5.014094645169614,7,21.0,204
5.014213281209767,1,57.0,895
5.015525606915486,6,27.0,798
5.015574974685888,18,,0
5.015601859699067,101,8.0,896
5.015830388589828,6,35.0,436
5.016521905595247,1,48.0,897
5.0166590618651465,6,11.0,520
5.016674957658028,1,41.0,898
5.016791907578766,1,10.0,899
5.017194012262002,6,8.0,833
5.018203954056203,1,45.0,900
5.0197572945296995,7,2.0,98
5.02031697411396,1,6.0,901
5.020680531215232,6,2.0,574
5.023687354572832,1,17.0,902
5.023838741910052,1,1.0,903
5.024374047134329,18,,0
5.024603531469761,101,11.0,904
5.026304342295381,1,9.0,905
5.028374613634538,1,1.0,906
5.0283776241524585,6,10.0,385
5.028397597437539,1,2.0,907
5.028454470599083,1,28.0,908
5.02899474295816,6,2.0,630
5.029631675467108,18,,0
5.029721299462463,101,46.0,909
5.030606308860097,1,4.0,910
5.033003510008933,1,58.0,911
5.033486037991429,7,47.0,257
5.033541138313023,6,1.0,826
5.034081487228788,9,3.0,351
5.036623924997906,1,4.0,912
5.037158897961222,18,,0
5.03718768504319,101,10.0,913
5.03790701765865,1,4.0,914
5.037997541406819,1,23.0,915
5.0380913327919465,1,12.0,916
5.038465469449905,6,23.0,915
5.038469126669052,1,8.0,917
5.039112422616898,1,52.0,918
