time,event,degree,inf_id
4.3579528132273015,6,40.0,467
4.35854173149787,6,11.0,281
4.3588903930747085,6,1.0,443
4.359359423051475,1,37.0,497
4.361309237027054,1,46.0,498
4.36151816382201,1,7.0,499
4.3629320907910465,6,56.0,338
4.363680023280611,1,1.0,500
4.36453985663677,1,27.0,501
4.365211470576876,6,49.0,246
4.367391807484256,6,3.0,196
4.37251345572185,1,7.0,502
4.37331026561167,1,4.0,503
4.374869245668925,1,6.0,504
4.375311045890783,6,3.0,459
4.377089526106906,1,2.0,505
4.377365346151667,6,2.0,387
4.378239547971803,6,3.0,193
4.382561211254092,1,2.0,506
4.3828113347802296,1,40.0,507
4.383924985803663,6,54.0,469
4.38455376192879,1,55.0,508
4.3873548050086475,6,51.0,198
4.387665848882113,2,8.0,509
4.387956646326185,1,41.0,510
4.389839513832605,7,47.0,29
4.391483997951809,1,1.0,511
4.391891530651446,1,60.0,512
4.392005137836528,7,57.0,54
4.392325161699581,6,44.0,141
4.3935245055737155,1,41.0,513
4.39400998954324,1,14.0,514
4.395403066772797,1,11.0,515
4.395587927149539,6,48.0,450
4.399244651167095,7,3.0,76
4.40154791586644,6,20.0,358
4.401710121484071,1,4.0,516
4.4018120890803765,1,1.0,517
4.402097047844843,6,2.0,422
4.402481931432755,7,4.0,238
4.4025796612269525,1,58.0,518
4.4042326469695965,1,37.0,519
4.404447550684961,1,2.0,520
4.404662792387896,7,33.0,112
4.4063574301199555,1,2.0,521
4.406525534352099,1,4.0,522
4.406620786121214,6,7.0,233
4.4069596915074865,6,59.0,494
4.407993150761362,6,40.0,427
4.409207185859919,1,4.0,523
4.409843018689179,6,1.0,500
4.414044172950863,1,28.0,524
4.414845942590803,1,15.0,525
4.415339172120243,7,45.0,81
4.4194603892997195,1,44.0,526
4.420317637623889,6,1.0,219
4.422678615001187,1,27.0,527
4.423875198541242,6,24.0,372
4.42441420730663,1,19.0,528
4.425106967716331,1,14.0,529
4.425441802556916,1,11.0,530
4.426285889553433,1,6.0,531
4.426717709995552,6,33.0,270
4.42811415013963,6,17.0,298
4.428561095061668,1,50.0,532
4.42885873982698,1,5.0,533
4.429842275067882,6,19.0,345
4.4304821158557814,1,46.0,534
4.4313627639327695,1,1.0,535
4.433130869469012,1,2.0,536
4.434273472805502,1,8.0,537
4.435295617362935,1,11.0,538
4.436065754651066,8,11.0,97
4.436753232203536,1,7.0,539
4.43951339816626,1,26.0,540
4.441519826905591,1,1.0,541
4.442005605455135,8,14.0,189
4.442688154332398,1,33.0,542
4.444778780660403,7,2.0,99
4.444897970315843,1,50.0,543
4.445962018875636,1,5.0,544
4.448380305622101,1,4.0,545
4.4510947274113795,1,2.0,546
4.451892686581673,1,7.0,547
4.451894106052921,6,56.0,462
4.453929172478836,6,4.0,516
4.455402922881736,6,10.0,200
4.457000775545095,8,2.0,356
4.4571310087320875,6,58.0,455
4.457530412859471,6,41.0,364
4.460130642787533,2,4.0,548
4.46273202185049,1,2.0,549
4.463560638744379,1,5.0,550
4.463802456544782,6,54.0,346
4.464329251590211,1,1.0,551
4.464670104695186,8,5.0,365
4.466436585365216,8,42.0,136
4.467281268384328,8,28.0,216
4.467997717821559,1,51.0,552
4.468038841612802,1,17.0,553
4.46886080764709,7,1.0,20
4.474337049534464,1,3.0,554
4.477893165899604,1,57.0,555
4.4784236493883975,6,44.0,117
4.4787172865036915,6,55.0,508
4.479561898556403,1,9.0,556
4.48078522725652,1,58.0,557
4.483117133874324,1,43.0,558
4.483731203802522,1,6.0,559
4.484230408046233,1,42.0,560
4.4850161066905825,1,4.0,561
4.485223701902458,9,5.0,52
4.485856565134535,1,11.0,562
4.4865218674432334,1,1.0,563
4.488498712705468,1,33.0,564
4.489233704294603,1,19.0,565
4.489673155930183,1,2.0,566
4.490720207212221,1,48.0,567
4.490737564742139,6,4.0,314
4.491699602526489,1,7.0,568
4.492648191148495,6,3.0,214
4.494299350457002,8,36.0,366
4.49773714714374,6,51.0,88
4.498166426434618,1,48.0,569
4.499340874500959,7,60.0,118
4.5009210345340485,1,56.0,570
4.501430021944766,1,55.0,571
4.503798810132782,1,6.0,572
4.505505582125854,6,7.0,490
4.5056799410087685,1,5.0,573
4.506371159236405,1,11.0,574
4.508900600838604,1,43.0,575
4.510642856269725,1,7.0,576
4.51382349616326,6,55.0,261
4.5186931323254536,1,2.0,577
4.519610254339314,6,30.0,405
4.520644308643716,1,12.0,578
4.522643463331892,1,17.0,579
4.52293700379603,1,2.0,580
4.528685448622706,6,51.0,389
4.529606567189442,1,33.0,581
4.5298578564297625,6,7.0,474
4.530378428556435,1,4.0,582
4.5317942551050905,1,38.0,583
4.531913446077051,1,36.0,584
4.534312138891027,6,16.0,268
4.537102589704201,6,36.0,108
4.537589304719685,1,1.0,585
4.5417038436477375,6,14.0,492
4.541754424235933,1,34.0,586
4.542481823769587,6,1.0,335
4.54476314009027,1,3.0,587
4.545841993141784,6,7.0,449
4.547519983699398,1,15.0,588
4.548830776638744,6,32.0,379
4.549145840746415,1,55.0,589
4.549425589433387,1,4.0,590
4.549788859263696,6,42.0,202
4.550585728218225,1,28.0,591
4.5506176238352065,6,3.0,418
4.553162048024927,6,8.0,121
4.5548869288214116,8,7.0,482
4.55592583193073,6,19.0,565
4.557608646318867,1,11.0,592
4.561776959126501,6,40.0,507
4.56222251841903,1,1.0,593
4.562427856836084,1,1.0,594
4.5625853276079615,1,53.0,595
4.563557462419073,6,1.0,182
4.563938126554762,1,37.0,596
4.56400090359334,6,57.0,466
4.564541007273231,1,18.0,597
4.564770360081308,6,28.0,524
4.565755018163508,6,7.0,499
4.5671980523987274,1,51.0,598
4.568903712382325,1,55.0,599
4.570815206054747,1,8.0,600
4.57161839469183,1,2.0,601
4.574018368106551,1,45.0,602
4.5747459588056865,7,4.0,90
4.575691182575273,6,55.0,571
4.576210942826538,1,1.0,603
4.576702794288812,1,16.0,604
4.577823744737839,1,22.0,605
4.578969991696652,6,60.0,453
4.580497009090536,1,56.0,606
4.58534733469117,1,43.0,607
4.587431068282713,7,54.0,16
4.587672737371386,1,15.0,608
4.587991443192214,1,6.0,609
4.588658368105091,6,2.0,225
4.5889624944242415,1,6.0,610
4.590885672556027,1,9.0,611
4.592340590605927,1,3.0,612
4.594954034300423,7,10.0,44
4.5952463325654875,1,1.0,613
4.5952743664141895,9,47.0,104
4.5958992335732285,1,43.0,614
4.5961003748971,7,1.0,123
4.597137533144595,1,1.0,615
4.599282386237769,8,56.0,370
4.600468902718535,1,50.0,616
4.601295437513759,1,11.0,617
4.602363837581753,1,15.0,618
4.602494901706899,1,17.0,619
4.603600410715867,7,11.0,119
4.603875591765597,1,23.0,620
4.607171428469378,7,2.0,47
4.60826035639655,6,28.0,591
4.608586183224987,1,5.0,621
4.609779528636277,6,10.0,260
4.610034053936781,1,35.0,622
4.6107499503745775,1,59.0,623
4.6154049807202755,1,2.0,624
4.615918126323348,6,57.0,555
4.617811888722322,1,7.0,625
4.617925618876623,6,53.0,448
4.618020817293692,1,56.0,626
4.618171211239559,6,45.0,484
4.618346699322754,1,42.0,627
4.621330409981382,1,38.0,628
4.622647862938649,1,27.0,629
4.625531380832825,1,53.0,630
4.6270698430386465,1,12.0,631
4.6274092857207085,1,33.0,632
4.628480808971899,6,1.0,451
4.629532170294963,1,32.0,633
4.630291320760721,1,42.0,634
4.630759386233356,6,3.0,320
4.631691126921322,1,4.0,635
4.633847226543879,7,22.0,271
4.634707465598673,6,1.0,464
4.635370426279131,1,11.0,636
4.635858580249238,1,5.0,637
4.635865733401179,6,2.0,243
4.637695314315026,6,6.0,91
4.638414512136196,6,1.0,447
4.641203621566088,6,48.0,567
4.642932721825573,6,31.0,187
4.643604952189941,1,3.0,638
4.6454605073323405,6,23.0,395
4.6458972282143955,9,60.0,135
4.648008688014018,6,8.0,255
4.650205088011967,6,5.0,173
4.650883473953721,7,49.0,50
4.651140871242372,7,8.0,78
4.653872308640086,2,8.0,639
4.654932771816066,7,58.0,60
4.6575610372505265,7,7.0,180
4.659989358519289,6,3.0,286
4.662371728294957,1,9.0,640
4.664278240253612,6,12.0,341
4.66501091283298,1,10.0,641
4.665310631447561,6,56.0,378
4.66609882851132,1,45.0,642
4.66669134620137,1,39.0,643
4.667448645813913,6,1.0,301
4.668044542461099,6,53.0,430
4.670572898939752,1,11.0,644
4.670655713982831,1,1.0,645
4.672518196722478,6,4.0,635
4.673890677324607,1,2.0,646
4.673932229973512,1,1.0,647
4.674939841584723,6,1.0,645
4.675432395797576,1,1.0,648
4.6773260110919574,6,7.0,252
4.677346886205544,1,60.0,649
4.6831194211952525,1,56.0,650
4.68359324089844,1,4.0,651
4.683803589319334,6,47.0,425
4.684918328460735,1,24.0,652
4.686536747445214,1,6.0,653
4.686553134715743,6,41.0,360
4.686850835730523,6,6.0,275
4.688009097784047,1,49.0,654
4.69136200539386,1,43.0,655
4.691841595027981,6,3.0,175
4.694887950307918,6,7.0,568
4.697422119822618,1,1.0,656
4.698564872317003,1,5.0,657
4.701631547356785,6,1.0,593
4.702566151099763,6,34.0,85
4.703921265719116,6,2.0,536
4.704260502287411,7,10.0,93
4.705840180149342,8,3.0,344
4.706832135788737,1,55.0,658
4.707340948951386,7,57.0,22
4.707733971125245,1,6.0,659
4.707853648739537,6,4.0,503
4.708077584190632,1,10.0,660
4.708151777075215,1,3.0,661
4.709013408942093,6,45.0,277
4.713235254026486,1,5.0,662
4.714477176563773,1,48.0,663
4.71522567749953,7,11.0,210
4.71522567749953,16,11.0,210
4.717948694728767,1,40.0,664
4.719650409373486,1,33.0,665
4.71965860376218,6,18.0,454
4.721252737416363,1,38.0,666
4.721955737930163,1,5.0,667
4.722526420666504,6,23.0,363
4.723345360987793,7,34.0,62
4.723388915845026,1,52.0,668
4.72356136331807,1,10.0,669
4.7250798436297075,6,11.0,142
4.728169784774843,6,6.0,559
4.7284993368543295,2,4.0,670
4.729708880401672,1,3.0,671
4.729710142640965,1,12.0,672
4.731835645646471,8,12.0,341
4.732948801184568,1,7.0,673
4.733022317880804,1,14.0,674
4.733554328770979,7,2.0,48
4.73358197590026,6,5.0,621
4.733842448781638,6,38.0,628
4.734091913291763,1,55.0,675
4.73591901597231,1,51.0,676
4.736006121737004,1,26.0,677
4.73616320595708,1,59.0,678
4.736629333016932,1,1.0,679
4.737379214121918,6,53.0,630
4.738016812880076,1,49.0,680
4.740698283196346,2,31.0,681
4.742303247548461,1,49.0,682
4.742860842528119,1,24.0,683
4.743080428774278,6,4.0,330
4.743299934320345,1,9.0,684
4.746054019775405,7,54.0,172
4.747462407121337,1,2.0,685
4.747482485367157,1,20.0,686
4.74769359573763,7,3.0,106
4.748436128938145,6,17.0,440
4.749283858848427,6,15.0,525
4.749655668724224,1,19.0,687
4.751442353777425,1,13.0,688
4.754899420164344,1,3.0,689
4.75688793306827,1,2.0,690
4.757014901956204,6,50.0,543
4.758951549193968,1,2.0,691
4.75897395537701,7,11.0,61
4.763438459192696,1,46.0,692
4.763577336759167,1,58.0,693
4.765107403657553,1,3.0,694
4.7661509910191455,6,5.0,245
4.767011508163074,1,6.0,695
4.768081212922913,1,53.0,696
4.769981265922636,1,1.0,697
4.770339887052772,6,3.0,468
4.771676007302717,1,12.0,698
4.771763870242213,1,22.0,699
4.773954553024276,6,1.0,511
4.774190522814938,1,42.0,700
4.775300403328629,6,4.0,152
4.77633217429628,6,51.0,552
4.776417116985333,1,2.0,701
4.776877582666081,8,4.0,314
4.7772230767503805,1,4.0,702
4.778041139276472,6,20.0,686
4.7782605844286,6,55.0,272
4.778700123337266,1,5.0,703
4.779321514578281,1,1.0,704
4.779497750585771,1,1.0,705
4.779912910873284,6,51.0,676
4.780350606337821,6,37.0,285
4.782278504452357,6,51.0,446
4.7823239357401945,6,18.0,359
4.783475593257793,1,2.0,706
4.783551729110672,1,5.0,707
4.787620958550188,6,2.0,505
4.7899331460813315,1,3.0,708
4.790254116556681,6,11.0,617
4.7910736514433045,6,53.0,444
4.796339218966255,9,2.0,356
4.796636019216182,1,3.0,709
4.797745858247616,1,51.0,710
4.798106803902067,6,56.0,650
4.7983691695423225,1,6.0,711
4.798917485669414,7,8.0,257
4.799796862522115,1,6.0,712
4.800109340076274,6,3.0,428
4.800911313705235,2,36.0,713
4.803043832051455,6,6.0,695
4.80493957360422,1,49.0,714
4.805281298255072,1,7.0,715
4.8074913698177655,8,4.0,152
4.807561769594031,1,43.0,716
4.808812714875477,1,52.0,717
4.808875913477462,6,2.0,685
4.809067631370601,1,4.0,718
4.809791503568974,1,2.0,719
4.809919859385207,6,13.0,329
4.811378623822023,6,1.0,551
4.813099402329817,1,10.0,720
4.814193280106725,1,1.0,721
4.814282213105213,6,43.0,614
4.819520978078928,1,14.0,722
4.820269684650929,1,1.0,723
4.82132213500342,1,2.0,724
4.821773923167124,2,4.0,725
4.822041601200269,6,33.0,564
4.822154711811206,1,54.0,726
4.824843747989032,6,37.0,596
4.82685814333045,1,1.0,727
4.826875397795326,6,6.0,609
4.8283155446687545,6,11.0,158
4.828359497404816,1,18.0,728
4.83072130085946,1,3.0,729
4.831485841624892,1,17.0,730
4.831751624829751,6,2.0,306
4.832213636533968,1,7.0,731
4.832415791657253,6,59.0,254
4.832793324395807,6,5.0,478
4.8334813325754356,2,4.0,732
4.8339662806968455,1,1.0,733
4.835449721990233,1,41.0,734
4.837080101782134,1,10.0,735
4.838091515018415,1,10.0,736
4.83961345585276,1,1.0,737
4.840194980566111,6,10.0,669
4.840873521703764,1,58.0,738
4.840958268702257,1,6.0,739
4.840981865868038,6,33.0,581
4.842073475292607,1,8.0,740
4.843353682994341,9,23.0,37
4.843842724998516,1,51.0,741
4.843938979526549,6,1.0,343
4.844386103178179,1,2.0,742
4.844493458307931,1,37.0,743
4.844526989729496,1,3.0,744
4.845004827116889,9,6.0,120
4.845198713334638,1,1.0,745
4.847627587020324,1,2.0,746
4.848475559065372,1,10.0,747
4.849234148599733,1,45.0,748
4.849851367844893,6,1.0,647
4.850406468723666,1,60.0,749
4.850993738152633,6,2.0,452
4.8513205396887535,1,4.0,750
4.851593649799197,1,9.0,751
4.853704114596464,1,17.0,752
4.854374984702838,1,2.0,753
4.854740425029431,7,36.0,155
4.8549561495606115,6,5.0,289
4.856452615594734,1,26.0,754
4.857302988742964,1,36.0,755
4.861192246892875,6,15.0,283
4.861221033456777,7,6.0,223
4.861345061299369,1,18.0,756
4.861755369566254,6,58.0,693
4.863298376911047,1,23.0,757
4.864030882651327,1,12.0,758
4.864725190015138,6,54.0,406
4.864919441120039,6,8.0,431
4.866113472165627,1,46.0,759
4.868133345386411,7,57.0,103
4.869286274109196,1,6.0,760
4.869912662517815,1,1.0,761
4.871900903342898,1,8.0,762
4.872911509547066,1,1.0,763
4.873981159018456,6,13.0,688
4.875242111488958,1,52.0,764
4.875773404351439,6,29.0,483
4.875959330935094,1,2.0,765
4.876617281525666,6,8.0,537
4.878246309453775,6,3.0,708
4.878581847576658,1,1.0,766
4.878796175545911,1,29.0,767
4.8804852343158345,1,57.0,768
4.88091502255845,6,13.0,316
4.882393989502062,1,57.0,769
4.883679713320161,6,1.0,234
4.883952420307447,6,5.0,544
4.887223728279681,7,1.0,224
4.888138579509018,6,2.0,208
4.889152500737593,7,39.0,265
4.890245755965982,1,11.0,770
4.891035381741968,6,1.0,421
4.8912267211086675,1,5.0,771
4.893165770628082,7,19.0,328
4.893416949539925,6,2.0,566
4.894158657649291,1,5.0,772
4.896056091409908,1,37.0,773
4.896583414372328,8,49.0,69
4.89672366340209,6,46.0,534
4.900970587029345,1,3.0,774
4.901032943946599,1,37.0,775
4.901247485982642,1,6.0,776
4.906271535022021,1,45.0,777
4.907161866685836,1,25.0,778
4.908219123189603,1,2.0,779
4.908599069632077,1,19.0,780
4.909065198357006,1,25.0,781
4.911743447832513,1,7.0,782
4.912020940216485,1,6.0,783
4.912630445692269,6,46.0,498
4.912879722934576,6,55.0,658
4.913458406412401,1,7.0,784
4.915091511078353,6,11.0,530
4.915420229419389,1,1.0,785
4.916434475682175,6,3.0,671
4.916793498477947,1,60.0,786
4.916858039413632,1,54.0,787
4.917267220823848,1,47.0,788
4.9179558135353245,8,1.0,511
4.9202850223392485,6,2.0,690
4.9203135957957995,8,4.0,349
4.920613976521776,1,56.0,789
4.920895730447283,1,34.0,790
4.921345536687081,6,2.0,262
4.921820177203685,8,29.0,483
4.92184866618227,6,32.0,414
4.922189239648313,1,51.0,791
4.9243600399544185,1,7.0,792
4.924893544597537,6,1.0,240
4.925887473685192,1,24.0,793
4.925982422794258,1,5.0,794
4.926159024683563,6,1.0,697
4.927401145763657,9,3.0,184
4.9291700083900905,1,7.0,795
4.932132204381002,1,55.0,796
4.932141268037422,1,42.0,797
4.93441352027656,8,48.0,434
4.935406129006597,1,58.0,798
4.935894102713976,1,39.0,799
4.938830844742476,6,22.0,398
4.939567190960304,6,1.0,476
4.939686273122231,6,10.0,660
4.940509289479961,6,17.0,730
4.941366514487665,1,1.0,800
4.942361725843652,1,5.0,801
4.946678068517091,1,6.0,802
4.947557693441124,1,4.0,803
4.9478080765494585,6,7.0,792
4.949659544312879,1,5.0,804
4.950025076887591,1,2.0,805
4.950843970340739,1,53.0,806
4.951543927242506,1,4.0,807
4.952677494454389,1,53.0,808
4.952740149927485,1,5.0,809
4.9530465078454355,6,1.0,400
4.953616982838123,1,32.0,810
4.954546386208511,6,47.0,788
4.955012680191487,6,9.0,751
4.955195664282825,1,4.0,811
4.955492921070357,1,5.0,812
4.9558679978725575,1,10.0,813
4.95725055293042,6,56.0,606
4.958634137866014,6,57.0,768
4.961225146289675,1,1.0,814
4.962040027820741,7,6.0,105
4.9627040592320695,6,7.0,673
4.962864467788064,1,1.0,815
4.96340043244182,6,4.0,313
4.963775896682306,6,53.0,351
4.968549760795234,7,18.0,63
4.968702937298722,6,1.0,733
4.9699731536367855,1,59.0,816
4.970584534725173,1,10.0,817
4.971033058433869,1,56.0,818
4.971038965515687,1,47.0,819
4.971777158623716,1,10.0,820
4.97406288833537,6,36.0,584
4.976600720851984,1,29.0,821
4.97679899140194,6,39.0,799
4.977188501270854,2,1.0,822
4.977653662551131,1,29.0,823
4.978369018263668,1,50.0,824
4.978529377709827,1,1.0,825
4.9796196982024465,1,7.0,826
4.982348388083485,6,1.0,413
4.982912947257986,6,2.0,506
4.983513175194362,8,3.0,367
4.983663488996924,6,3.0,166
4.98369531322809,1,5.0,827
4.9864538598937145,7,56.0,331
4.986983844050032,1,51.0,828
4.987232564425023,6,4.0,545
4.98752888498577,1,9.0,829
4.988656128994497,1,16.0,830
4.988787711842204,9,5.0,148
4.98953716750095,6,59.0,293
4.989594962029843,1,36.0,831
4.991971361055374,1,6.0,832
4.994503865722234,7,15.0,300
4.994938727886032,1,1.0,833
4.997827639857507,7,3.0,82
5.000168160536992,1,2.0,834
5.0008197308768105,9,51.0,127
5.002351924755327,18,,0
5.00241455525859,101,11.0,835
5.002643808090171,1,1.0,836
5.00276163355137,6,11.0,770
5.00325964813331,8,57.0,555
5.003689331374323,9,29.0,21
5.004120150032117,1,3.0,837
5.004396109636235,6,59.0,493
5.004483315551317,6,1.0,705
5.004700915739549,1,57.0,838
5.004912284244645,6,60.0,786
5.0051561023213615,1,28.0,839
5.006033290119009,6,4.0,479
5.007539663378448,1,2.0,840
5.009793989096585,1,59.0,841
5.010114767649155,6,9.0,684
5.010278473628912,18,,0
5.010379116248718,101,3.0,842
5.011046140641095,6,59.0,841
5.0112789658247925,1,3.0,843
5.011739384858275,1,22.0,844
5.012133480229123,1,30.0,845
5.012353295760769,6,37.0,519
5.013587669331017,1,13.0,846
5.013890270095787,18,,0
5.013964671151269,101,52.0,847
5.014407796517712,1,6.0,848
5.014879077760237,1,17.0,849
5.015385595960049,18,,0
5.015464100681403,101,51.0,850
5.0156097129591695,1,4.0,851
5.016970585251581,1,2.0,852
5.0173843791272175,18,,0
5.017420414835307,101,6.0,853
5.0176186560876435,1,4.0,854
5.017677294063194,18,,0
5.017729052737721,101,12.0,855
5.018494346038271,1,2.0,856
5.019282612179393,6,40.0,402
5.020176087400387,1,2.0,857
5.020290052867211,6,51.0,710
5.020514082764983,6,15.0,618
5.021351679712103,1,4.0,858
5.021433058869639,6,49.0,654
5.021848970853435,1,35.0,859
5.021997890216836,1,50.0,860
5.022277891704837,7,17.0,145
5.023019727490736,1,12.0,861
5.026480040951038,1,36.0,862
5.027992521159954,9,4.0,55
5.02924612403969,18,,0
5.029367450955236,101,5.0,863
5.030957927537625,6,13.0,846
5.03188036504574,1,4.0,864
5.031952627924536,6,4.0,807
5.032072019968007,18,,0
5.032233786732185,101,26.0,865
5.032353992092924,1,3.0,866
5.032571297954337,6,8.0,639
5.033123934982963,1,4.0,867
5.034603129922232,1,44.0,868
5.034734585786931,8,31.0,368
5.0351258242450445,1,47.0,869
5.035728882970017,1,2.0,870
5.036209605557106,18,,0
5.036221157197624,18,,0
5.036225600936445,101,9.0,871
5.036233557707783,101,2.0,872
5.036811819801348,1,22.0,873
5.037449393066052,1,6.0,874
5.038547468644882,7,9.0,80
5.038918896775411,6,27.0,629
5.039321020612618,6,16.0,604
5.039494663197033,18,,0
5.039516527267597,101,9.0,875
5.040391745421736,1,28.0,876
5.041525655374786,1,3.0,877
5.041569668820038,9,60.0,156
5.042995873721793,1,44.0,878
5.043153845848579,6,59.0,816
5.043383257528622,1,6.0,879
5.044004653868604,18,,0
5.044007963384341,101,1.0,880
5.044237529084457,7,3.0,181
5.044638018837627,1,17.0,881
5.045535191659404,7,42.0,292
5.045550755487112,8,3.0,221
5.048081319686154,6,17.0,553
5.048121881298961,6,19.0,528
5.048410131449897,6,1.0,785
5.049048645291866,18,,0
5.049057431432671,101,4.0,882
5.049113968660036,6,1.0,648
5.049267811921252,1,7.0,883
5.049299034615062,18,,0
5.049305238325668,101,3.0,884
5.049492082481735,9,3.0,344
5.049587580299254,1,7.0,885
5.04977380767463,1,5.0,886
5.051426065613713,1,8.0,887
5.051617932683516,1,1.0,888
5.051964749967507,6,10.0,641
5.05319909488232,6,6.0,832
5.0538759948393395,1,40.0,889
5.054002800831788,1,3.0,890
5.055709565061135,1,8.0,891
5.056945394877672,1,1.0,892
5.056979651560038,6,7.0,388
5.058453300701639,1,1.0,893
5.058514163154446,6,8.0,404
5.059410811952258,6,31.0,681
5.059563837303576,6,34.0,276
5.06249763593714,1,14.0,894
5.063133585537185,6,54.0,726
5.063647247148199,6,45.0,777
5.064834841566209,6,26.0,540
5.065372011006811,6,51.0,86
5.066055903327916,6,8.0,740
5.066659039287475,1,7.0,895
5.068375421699996,1,2.0,896
5.068660878104908,1,14.0,897
5.069848721839156,1,47.0,898
5.0703771877254615,1,49.0,899
5.071606255848143,1,54.0,900
5.071690019601095,8,3.0,166
5.072097756180094,6,2.0,399
5.074974850895171,1,18.0,901
5.076721984810147,6,10.0,735
5.076992766406054,6,1.0,603
5.078704922944061,1,24.0,902
5.079199019458221,6,4.0,732
5.0802312948801704,1,54.0,903
5.082472415477755,6,21.0,432
5.0831184927221855,6,2.0,520
