time,event,degree,inf_id
4.30111785178447,1,7.0,485
4.301206735158976,6,2.0,266
4.3042261860096795,1,54.0,486
4.3062405431202855,1,23.0,487
4.310285062747104,7,37.0,61
4.310495323810629,7,1.0,117
4.311783905093698,7,13.0,76
4.3122173594556825,6,35.0,232
4.312408836040092,1,6.0,488
4.313138586169561,1,8.0,489
4.313753309939564,1,41.0,490
4.315873101160821,7,46.0,134
4.316826984068163,6,32.0,434
4.319901275360563,6,4.0,419
4.320305486134139,6,14.0,467
4.320651151430453,1,45.0,491
4.321445844632068,7,46.0,196
4.321893182101661,1,5.0,492
4.32240844558533,1,5.0,493
4.322975047240038,1,6.0,494
4.3230868399600295,1,3.0,495
4.325016784851781,1,19.0,496
4.329400522326039,1,47.0,497
4.329760441866425,1,59.0,498
4.329958226550656,6,6.0,355
4.333702418575049,6,33.0,444
4.334862738654437,1,57.0,499
4.336406480689631,1,3.0,500
4.339918101807167,1,14.0,501
4.341853223282163,6,31.0,438
4.342423971239298,1,4.0,502
4.345316743869624,6,2.0,479
4.345407934588767,1,12.0,503
4.345635933197653,6,6.0,425
4.348422318957123,8,14.0,358
4.349498252905341,7,13.0,18
4.350011830058414,1,6.0,504
4.352969870488015,1,21.0,505
4.353380819347695,1,60.0,506
4.35731538035441,6,27.0,465
4.357334576990932,6,9.0,409
4.3596068174676565,6,47.0,33
4.35961754030264,1,30.0,507
4.359668581627741,1,1.0,508
4.363330879422732,1,5.0,509
4.367448591776976,1,4.0,510
4.368498074712567,1,1.0,511
4.3712712804338025,1,5.0,512
4.371414886055059,6,33.0,265
4.374977339171455,6,1.0,511
4.378354771864569,1,3.0,513
4.379538196151153,6,54.0,326
4.380057798633198,6,48.0,228
4.380376371500996,1,11.0,514
4.381953750865732,1,36.0,515
4.38344745680855,1,2.0,516
4.384099763591056,7,56.0,114
4.386301136931697,1,32.0,517
4.387826691522428,1,37.0,518
4.388265597552789,7,43.0,64
4.389227848504825,1,37.0,519
4.389431702181155,8,14.0,375
4.389681920368373,6,7.0,415
4.390477629508872,8,2.0,365
4.393471278995926,1,1.0,520
4.394074313700016,1,2.0,521
4.395284835972214,7,56.0,66
4.39691121673596,1,3.0,522
4.397899791627619,1,46.0,523
4.398665874812038,1,37.0,524
4.3996913856397155,1,38.0,525
4.401822522768271,1,41.0,526
4.403407076775559,6,33.0,239
4.404379468782724,1,37.0,527
4.40498601960917,6,9.0,450
4.405891341597494,6,1.0,408
4.406503223813905,1,37.0,528
4.409693739491103,6,50.0,312
4.411174195609343,8,2.0,311
4.4128932541335475,6,45.0,491
4.415368248234385,2,17.0,529
4.417912250212175,1,3.0,530
4.418573593684682,6,3.0,475
4.419117365947235,1,1.0,531
4.419880967021329,1,52.0,532
4.422718290750678,1,8.0,533
4.424156109116663,1,13.0,534
4.425233169444736,9,16.0,157
4.425524729393029,6,60.0,277
4.426081907917979,6,59.0,367
4.427043500994968,6,44.0,348
4.427421662004762,1,15.0,535
4.428428136962164,1,6.0,536
4.4330030150721225,6,23.0,487
4.433036334812009,1,37.0,537
4.4342838576341315,9,27.0,31
4.435206053397652,1,10.0,538
4.4356283803119965,1,2.0,539
4.4377900356692885,1,1.0,540
4.438020138513551,1,4.0,541
4.438080335738259,1,56.0,542
4.438501129419542,1,5.0,543
4.440818431868803,1,42.0,544
4.445186730262624,6,39.0,431
4.446305867712132,6,53.0,447
4.4469442853657535,1,51.0,545
4.447289910595334,1,3.0,546
4.4475480329432235,1,8.0,547
4.44828490419953,1,58.0,548
4.449516415322568,1,3.0,549
4.450297474364417,1,50.0,550
4.4540403327588205,1,6.0,551
4.454172007986555,1,1.0,552
4.454631875693529,1,7.0,553
4.454925903617973,6,4.0,342
4.455909147700234,6,58.0,211
4.456268500587584,1,1.0,554
4.457135220710764,1,58.0,555
4.459356479298516,6,1.0,478
4.465257523334727,6,57.0,296
4.465664833207211,1,2.0,556
4.467487224548193,1,14.0,557
4.46840869851626,1,51.0,558
4.470457741146289,8,55.0,331
4.471676126179317,6,1.0,137
4.471962984773376,1,5.0,559
4.472158277554004,1,13.0,560
4.472901909222478,1,6.0,561
4.473630436478926,1,8.0,562
4.4741489679898825,1,7.0,563
4.477536894306985,1,50.0,564
4.477785229851038,1,5.0,565
4.478638591785778,1,25.0,566
4.478997694459424,6,2.0,521
4.479540340181144,6,52.0,423
4.480249613011731,6,54.0,486
4.484421316995751,1,46.0,567
4.485989719579605,1,23.0,568
4.4918202266462774,1,2.0,569
4.493311457881374,6,23.0,104
4.494394122683898,6,3.0,513
4.494809115634374,6,37.0,337
4.4963248445440405,1,41.0,570
4.497240558114126,1,2.0,571
4.497803150680056,8,52.0,304
4.49827341102621,6,5.0,512
4.498514141804197,9,53.0,147
4.499952552070082,1,7.0,572
4.500258164284521,6,49.0,255
4.502216619798797,1,45.0,573
4.50452528776906,7,34.0,83
4.504953947586395,6,60.0,455
4.506346749332666,8,22.0,129
4.508338266883804,8,2.0,377
4.513171993089313,1,3.0,574
4.513346920726674,1,2.0,575
4.513674719035359,1,56.0,576
4.516548651539637,6,4.0,502
4.5168131578028285,1,29.0,577
4.517856721009389,1,5.0,578
4.518937008893936,8,2.0,316
4.519321900525678,6,57.0,77
4.520402028759957,6,6.0,289
4.52085900160367,1,4.0,579
4.524004817118352,1,3.0,580
4.524097620225104,6,5.0,432
4.525279607409318,6,3.0,482
4.525791413702512,6,8.0,140
4.5271577933460225,1,30.0,581
4.527725944484095,1,12.0,582
4.529843614614642,1,38.0,583
4.530417650392655,1,33.0,584
4.532084640977114,1,49.0,585
4.533604453037139,6,3.0,71
4.534787367975599,1,24.0,586
4.535026018670469,6,28.0,274
4.537219993492253,1,5.0,587
4.537307759636578,6,3.0,471
4.53742702836342,6,4.0,466
4.541249151736337,6,50.0,564
4.542842520440421,1,37.0,588
4.542978597522752,1,1.0,589
4.5431133624761975,1,1.0,590
4.546077418337722,6,4.0,446
4.546588094279185,6,3.0,449
4.547142837913251,1,50.0,591
4.548158489645519,1,39.0,592
4.5482347156743055,6,24.0,284
4.549543127773166,1,40.0,593
4.549913169791712,1,1.0,594
4.5522925530395835,1,1.0,595
4.553395217668477,1,9.0,596
4.554963526255967,6,1.0,554
4.5555034431951755,6,2.0,305
4.55836889462928,1,56.0,597
4.559719992684887,6,5.0,492
4.56094617635247,6,6.0,464
4.562544254579834,1,1.0,598
4.562657945894172,1,46.0,599
4.562863090441815,1,2.0,600
4.563730477788315,6,1.0,403
4.564854442159194,1,29.0,601
4.565814628126342,6,13.0,258
4.566271998777216,1,2.0,602
4.570199851608692,1,5.0,603
4.572122258695235,1,55.0,604
4.573053528256212,6,18.0,298
4.5748403431117195,6,37.0,527
4.576999454128119,1,5.0,605
4.577298241112416,1,41.0,606
4.578989605444425,1,8.0,607
4.579123899765099,1,50.0,608
4.579174125687504,6,50.0,608
4.579294431626986,1,1.0,609
4.579877300762965,6,47.0,320
4.580366798527808,6,1.0,531
4.581480004359845,1,6.0,610
4.581703310826978,6,1.0,540
4.583016980485399,1,2.0,611
4.585942202586724,1,2.0,612
4.589363893568664,6,30.0,581
4.589786444727497,1,5.0,613
4.592950409056233,8,54.0,326
4.593590035170442,9,22.0,148
4.593942190677027,6,60.0,506
4.593960580092436,1,18.0,614
4.594715886935288,6,1.0,589
4.595214445424056,7,34.0,171
4.595330245993178,6,46.0,567
4.598198825708941,1,55.0,615
4.599085282955868,7,2.0,198
4.599743209475626,1,1.0,616
4.60141265750785,1,5.0,617
4.601984074420879,1,1.0,618
4.603223644119971,7,34.0,240
4.6034187018820845,1,4.0,619
4.604225573600325,1,11.0,620
4.606056608512478,1,2.0,621
4.607721538077124,1,2.0,622
4.608650659909268,6,2.0,539
4.609498669705314,6,44.0,445
4.611359442989343,1,52.0,623
4.61222285730367,6,60.0,303
4.613700344887117,6,6.0,91
4.6154233428752125,1,16.0,624
4.618341706172011,1,3.0,625
4.619599009038722,1,4.0,626
4.61975409166574,1,3.0,627
4.620210101814001,1,1.0,628
4.620478816001486,6,2.0,424
4.6229222364865,6,29.0,577
4.623527508639295,8,6.0,425
4.623889784385716,1,25.0,629
4.624895252574181,1,6.0,630
4.626904844263556,6,52.0,435
4.627375962963817,6,3.0,440
4.628091219170604,1,5.0,631
4.633984966302191,1,9.0,632
4.634120019174677,1,39.0,633
4.6357476684507075,6,2.0,225
4.635871307251631,7,17.0,322
4.6376701131862355,9,32.0,22
4.638359086093395,6,59.0,364
4.639077102218224,6,4.0,579
4.639448600454365,1,10.0,634
4.6402996051087735,1,2.0,635
4.6418742674330735,1,45.0,636
4.642722396040149,1,8.0,637
4.642783535559,1,57.0,638
4.643611760723323,1,60.0,639
4.643804243093766,1,18.0,640
4.644422827375681,1,41.0,641
4.644662599723023,1,2.0,642
4.6448284791638565,1,8.0,643
4.645021694042694,1,30.0,644
4.645236741344257,1,48.0,645
4.645990753565433,1,6.0,646
4.646531384618274,1,42.0,647
4.646557501449293,6,5.0,565
4.646651532548792,1,51.0,648
4.648806567236061,1,7.0,649
4.650321660435562,6,6.0,339
4.652076475676225,1,48.0,650
4.652274882028318,7,49.0,269
4.653468125194217,2,27.0,651
4.655517232810529,1,6.0,652
4.657011814429665,8,57.0,296
4.657730519746318,1,54.0,653
4.657734161306361,6,39.0,463
4.6587507468571685,1,1.0,654
4.660549980919436,1,58.0,655
4.662372785168565,6,6.0,610
4.664387083736454,6,2.0,443
4.666599934854454,6,13.0,116
4.666710313270411,6,2.0,226
4.667535355765052,6,5.0,543
4.667905647333288,6,39.0,23
4.670411754780686,7,4.0,103
4.6732527366053915,1,2.0,656
4.673436481259281,6,58.0,548
4.673909571326907,1,16.0,657
4.677060410542655,6,26.0,287
4.677916391114919,1,53.0,658
4.682058301500187,1,5.0,659
4.6840044536699095,6,7.0,572
4.684337105796399,1,2.0,660
4.685359013097304,6,49.0,585
4.686351371676468,9,59.0,202
4.686584907268532,9,6.0,170
4.686804118481657,6,1.0,292
4.687882543590156,6,32.0,517
4.687979588501849,1,2.0,661
4.688644634688832,1,19.0,662
4.68988194491616,8,6.0,610
4.690326268294085,1,41.0,663
4.690336114621974,1,30.0,664
4.691911224384074,1,6.0,665
4.693131507314318,1,57.0,666
4.69324247518402,6,37.0,537
4.694282664906718,1,23.0,667
4.695666513386855,6,45.0,573
4.696354799160292,1,45.0,668
4.697496622651115,1,5.0,669
4.698246023556776,1,1.0,670
4.6997385536153775,1,60.0,671
4.702362425343409,1,17.0,672
4.70365333838034,9,57.0,48
4.704470069213383,6,8.0,533
4.704802123678975,1,42.0,673
4.706269175998832,6,2.0,428
4.7099972908179595,1,56.0,674
4.711732220185165,1,6.0,675
4.712309336363927,1,52.0,676
4.712469239087677,6,6.0,630
4.712832999335705,1,10.0,677
4.713373621427419,9,1.0,151
4.713789009312843,7,3.0,242
4.714228646249664,7,3.0,93
4.7144729809529355,1,17.0,678
4.714678482813477,6,6.0,646
4.7164469475940916,1,42.0,679
4.716827761005304,6,2.0,612
4.716871297594317,1,50.0,680
4.717221010345111,9,18.0,146
4.7184881176887785,6,56.0,597
4.7189810707373665,1,1.0,681
4.7195287046242616,6,25.0,177
4.719866335179038,1,57.0,682
4.720842028992864,8,32.0,374
4.721864265988803,7,53.0,132
4.721866945881593,1,14.0,683
4.723251893532043,6,15.0,288
4.723651949316249,1,2.0,684
4.723659710797942,6,10.0,677
4.724235740877865,1,1.0,685
4.72571415833029,1,4.0,686
4.730132971618044,6,25.0,307
4.730706332942882,9,23.0,109
4.73093182727864,1,56.0,687
4.731488278633524,1,44.0,688
4.732385214334277,6,49.0,88
4.732927589026234,1,8.0,689
4.7368372365604525,6,38.0,583
4.7369614320182665,6,3.0,354
4.739770431627915,6,1.0,391
4.740518366793203,6,1.0,616
4.741054530831115,1,6.0,690
4.742484782342524,1,30.0,691
4.745823318524882,1,52.0,692
4.750475206293998,6,14.0,501
4.754866643643874,1,54.0,693
4.757634664212191,7,7.0,182
4.761322290106345,7,60.0,111
4.76190054600301,1,10.0,694
4.763035458030327,1,45.0,695
4.763947164324274,1,5.0,696
4.765045825298792,6,16.0,624
4.765703050701327,6,2.0,571
4.767092818253715,1,53.0,697
4.767163191285276,6,8.0,385
4.767290284904262,6,6.0,561
4.767631781604538,1,2.0,698
4.769185196199903,7,11.0,335
4.769786739510444,1,5.0,699
4.770671514308175,1,35.0,700
4.7723748779009645,1,9.0,701
4.772644318499155,1,9.0,702
4.774016819136341,1,7.0,703
4.774792493689677,7,59.0,101
4.775117053464976,1,31.0,704
4.775285355207477,1,1.0,705
4.777854708295022,1,2.0,706
4.7785492224171335,1,33.0,707
4.7785492920095525,1,59.0,708
4.780387481723126,6,1.0,670
4.780475542197706,1,40.0,709
4.780500644067586,1,51.0,710
4.780793948027095,1,2.0,711
4.781487261718746,1,58.0,712
4.781928023121734,1,2.0,713
4.781936525511687,6,1.0,219
4.784816596900087,6,37.0,519
4.78525788260719,1,18.0,714
4.786395568052783,1,44.0,715
4.787515683031242,1,1.0,716
4.789201800991872,1,51.0,717
4.789345178270359,1,8.0,718
4.790335833988415,1,17.0,719
4.790391130689757,1,43.0,720
4.792558294641437,1,36.0,721
4.7926361201012,1,26.0,722
4.79332345045016,1,23.0,723
4.795694123436512,6,7.0,139
4.796892540615434,6,54.0,314
4.797701352022037,1,2.0,724
4.799388487578487,6,23.0,723
4.799749860833268,8,35.0,261
4.800396806725085,1,1.0,725
4.801027144116112,6,58.0,223
4.801741977863389,6,8.0,484
4.8017532369871825,1,13.0,726
4.801823459036514,1,1.0,727
4.8024602189550905,1,5.0,728
4.8024948326969765,6,13.0,726
4.803627137402717,7,4.0,122
4.804126928306625,1,30.0,729
4.804336735040065,1,2.0,730
4.8047987520193205,1,24.0,731
4.805206280719457,6,6.0,551
4.806068292751368,1,17.0,732
4.806643363780572,6,54.0,653
4.806648004079879,7,4.0,127
4.807000961961791,6,30.0,664
4.8073045758765165,1,46.0,733
4.809954880885058,7,1.0,200
4.810515862563348,6,56.0,687
4.810988053731963,6,53.0,295
4.811433839522876,6,14.0,557
4.812773001042709,1,6.0,734
4.8128914578447946,1,11.0,735
4.81314100328912,8,2.0,612
4.81528913502868,1,1.0,736
4.815378108445522,1,2.0,737
4.815499943161905,1,2.0,738
4.815799619665633,8,35.0,246
4.816254292761035,1,56.0,739
4.817122035481308,1,56.0,740
4.817245940292441,1,19.0,741
4.819916095430657,7,10.0,59
4.820535813620062,1,36.0,742
4.8219933702768785,6,27.0,212
4.82365625132892,1,1.0,743
4.823660001179503,1,5.0,744
4.824860941371248,1,3.0,745
4.826661096070113,9,36.0,55
4.827373347795583,6,17.0,678
4.827804664053373,6,2.0,635
4.828207060572492,1,56.0,746
4.828628040304845,8,31.0,438
4.82903833757298,1,56.0,747
4.833961187927251,8,53.0,447
4.837311112133076,6,11.0,735
4.839128422450913,1,7.0,748
4.839518175393663,1,42.0,749
4.840187454541703,6,26.0,427
4.840707065631666,6,3.0,301
4.840911802305148,1,2.0,750
4.8409541900449575,1,8.0,751
4.8416648517855645,6,58.0,655
4.842650155778394,1,59.0,752
4.843302698411416,1,1.0,753
4.843548007366507,1,8.0,754
4.848442894129118,1,8.0,755
4.849185983097416,6,6.0,536
4.8501798088190355,1,9.0,756
4.850843250022787,1,9.0,757
4.851228667622484,8,1.0,29
4.8513355362343535,1,6.0,758
4.8528007049889625,6,1.0,753
4.853727860753177,2,4.0,759
4.854639778659855,6,33.0,584
4.855678726483545,8,47.0,320
4.8578625491194725,1,59.0,760
4.8585222771411996,1,25.0,761
4.8585773846047315,6,3.0,98
4.858752321489727,1,14.0,762
4.860271327920878,6,53.0,658
4.860644808929673,1,36.0,763
4.861015799023294,1,53.0,764
4.862024715379102,9,44.0,209
4.862384050835673,1,45.0,765
4.86689629281896,1,3.0,766
4.869008021311078,1,45.0,767
4.869248532520838,6,5.0,208
4.870509532904864,7,3.0,270
4.870571019876948,6,1.0,628
4.87086194213218,1,1.0,768
4.872562366202923,1,49.0,769
4.872609044646427,8,20.0,180
4.875318807021575,8,55.0,45
4.875457752393052,1,50.0,770
4.87547718154165,1,47.0,771
4.878196599141273,6,52.0,676
4.8807254916747835,1,7.0,772
4.881396974915001,7,16.0,87
4.881882362950175,6,5.0,744
4.882072681053959,6,4.0,510
4.882501900720067,6,2.0,442
4.882940839039559,7,3.0,97
4.8829522138293315,7,11.0,285
4.883413892273289,1,4.0,773
4.88371865655538,6,59.0,294
4.884577340269356,6,49.0,165
4.88458992070029,7,6.0,188
4.885098437737863,1,2.0,774
4.885259445122282,1,6.0,775
4.887084100209917,8,59.0,360
4.887189542091853,6,5.0,699
4.888998218936752,6,19.0,662
4.889108452871809,6,37.0,518
4.890819698019035,1,2.0,776
4.893020886364836,8,51.0,128
4.894417379232041,7,29.0,74
4.899512412301027,1,2.0,777
4.901041985845665,1,25.0,778
4.901592541436146,1,1.0,779
4.902108128279279,1,51.0,780
4.902314197482253,7,7.0,415
4.905191180461447,1,16.0,781
4.905601205879145,7,59.0,218
4.9058990424849975,1,1.0,782
4.90940330535768,1,48.0,783
4.911002306329897,6,45.0,189
4.911728321693602,1,10.0,784
4.91331600508652,6,36.0,343
4.914202480323237,1,2.0,785
4.914694315755812,1,3.0,786
4.9171672865639655,1,16.0,787
4.917349614842315,6,6.0,494
4.917690003687651,1,9.0,788
4.91915881780127,1,55.0,789
4.922836428637584,1,6.0,790
4.923457628075412,6,1.0,418
4.923859545550062,6,1.0,460
4.924702569497748,1,4.0,791
4.9247508021392585,1,29.0,792
4.925391890216124,6,8.0,755
4.9254517555357165,6,2.0,332
4.926351022849875,7,13.0,141
4.928185397859529,6,8.0,547
4.928247907030783,1,1.0,793
4.928957299382488,7,39.0,195
4.930787807777042,6,2.0,738
4.931079193888268,1,3.0,794
4.931190917412434,7,60.0,277
4.931583025100691,1,49.0,795
4.933502568248856,6,59.0,760
4.933628035648001,1,31.0,796
4.935423211015905,1,5.0,797
4.9376211464441315,9,32.0,374
4.938034436545959,1,38.0,798
4.938948733588466,1,19.0,799
4.93918396001461,9,8.0,168
4.942102360005086,6,1.0,173
4.942743897395506,1,59.0,800
4.942751880106331,6,5.0,456
4.945899112598853,6,1.0,725
4.947057961092132,6,6.0,504
4.949277515839592,1,25.0,801
4.950390288527826,7,41.0,110
4.950424894615576,1,26.0,802
4.951761058093651,1,1.0,803
4.952672579160592,6,23.0,568
4.952758162615911,6,7.0,256
4.95312165623856,1,4.0,804
4.956374320359665,1,3.0,805
4.95697122855469,1,5.0,806
4.958020135998035,1,5.0,807
4.95923824325533,1,15.0,808
4.959646224346228,6,2.0,516
4.960856811691677,6,1.0,508
4.961192276131662,6,8.0,754
4.961674825111925,1,1.0,809
4.961732218716804,1,6.0,810
4.962607763446644,1,26.0,811
4.9632538802192965,1,11.0,812
4.963355302506692,9,18.0,167
4.964481542071687,1,55.0,813
4.964699138342127,6,38.0,798
4.964927880139914,6,26.0,811
4.965047876209552,6,6.0,690
4.965618578692025,1,56.0,814
4.967039323857605,9,14.0,46
4.967403103308188,1,2.0,815
4.967552250581194,6,2.0,575
4.967732696003037,1,1.0,816
4.968396792852352,6,4.0,759
4.968435157327045,6,51.0,710
4.969157551697355,6,5.0,807
4.969669204991492,6,18.0,614
4.97315258584212,1,2.0,817
4.973565419110261,6,2.0,750
4.976484082891692,1,9.0,818
4.977429521183346,6,6.0,426
4.978727669025332,1,1.0,819
4.980186495196718,6,4.0,541
4.981514092363927,1,57.0,820
4.982099326405744,1,1.0,821
4.982804864215627,1,15.0,822
4.983054155327914,1,1.0,823
4.983483907563571,1,2.0,824
4.9843552988695805,6,10.0,325
4.984856969433167,6,6.0,248
4.986863480170149,8,2.0,263
4.987677798793287,1,6.0,825
4.98849770234748,1,17.0,826
4.988980904960695,7,8.0,197
4.989143809718343,1,2.0,827
4.989636737305273,1,19.0,828
4.989802990620651,1,31.0,829
4.990997509217364,6,4.0,310
4.992885237842337,9,59.0,149
4.993323813170346,6,19.0,496
4.994636974598444,6,2.0,600
4.995551459248527,6,48.0,650
4.996300889703422,1,1.0,830
4.997422737183059,1,9.0,831
4.9984986753089125,6,45.0,402
4.999246145334575,6,58.0,555
5.000476125447754,6,60.0,671
5.000877535258693,1,46.0,832
5.00093478281698,1,2.0,833
5.003502692134321,1,5.0,834
5.008190156238804,18,,0
5.008261258742126,101,5.0,835
5.008472875596317,1,32.0,836
5.008492818405725,6,1.0,681
5.0085699490025055,18,,0
5.008638791611278,18,,0
5.008652394277056,101,41.0,837
5.008783709209542,101,1.0,838
5.009395899265692,6,40.0,709
5.01008308557891,6,35.0,282
5.010188727170811,6,51.0,780
5.0124420922870865,1,5.0,839
5.013972760688605,6,17.0,719
5.014783071480863,1,41.0,840
5.017750951262551,1,52.0,841
5.017756167172692,7,1.0,191
5.019076556294262,6,56.0,746
5.019823380212967,1,58.0,842
5.02033761249771,1,11.0,843
5.020575257721917,1,31.0,844
5.021097851353555,6,2.0,275
5.0212481218583305,6,2.0,181
5.021504316479037,1,46.0,845
5.021940146786725,1,5.0,846
5.022368801533295,1,4.0,847
5.023558999835012,1,36.0,848
5.025283072771107,1,16.0,849
5.0259080213612375,1,43.0,850
5.0264575562445675,18,,0
5.02649599379101,101,8.0,851
5.027623995433749,1,3.0,852
5.027743388757122,18,,0
5.027952088928995,101,10.0,853
5.0291370218145754,6,1.0,803
5.030219632164036,7,54.0,133
5.030717458458889,1,43.0,854
5.031746752719639,6,14.0,762
5.0326982849892525,18,,0
5.032712960027815,101,8.0,855
5.033504900975678,6,48.0,433
5.034452552881357,7,21.0,39
5.034540256255087,18,,0
5.034629614619081,101,16.0,856
5.035060155328138,7,14.0,113
5.036293257133141,1,1.0,857
5.036932788931938,18,,0
5.036961485849412,101,2.0,858
5.0386800014686095,18,,0
5.0389265216116526,101,1.0,859
5.039484842389282,18,,0
5.039603072106644,101,2.0,860
5.040215631482937,1,17.0,861
5.040568439619337,6,2.0,452
5.041316722900715,18,,0
5.0413365522428615,101,59.0,862
5.043419252053903,8,53.0,145
5.043896914747321,1,11.0,863
5.044061508397405,1,8.0,864
5.044716215432355,6,33.0,707
5.046330524469249,6,37.0,588
5.046506886104138,18,,0
5.046528975823327,101,19.0,865
5.046571743668762,1,30.0,866
5.046636770549692,6,5.0,613
5.04676693305177,18,,0
5.0467705911852,101,55.0,867
5.04754517373769,6,36.0,515
5.049103299940086,7,48.0,121
5.049103299940086,16,48.0,121
5.049259125461102,18,,0
5.049371441152522,101,3.0,868
5.05097318962456,6,5.0,477
5.05368171836567,1,51.0,869
5.054017367713325,6,16.0,849
5.0547630486297805,6,9.0,756
5.05516194659994,1,7.0,870
5.055217626154808,1,5.0,871
5.055450705273858,1,12.0,872
5.0565539068783005,1,1.0,873
5.057331291489426,6,10.0,694
5.057911696673449,6,40.0,227
5.057970969648824,6,42.0,673
5.058333730637607,6,1.0,406
5.060647111072212,1,1.0,874
5.062357789085287,6,36.0,742
5.064339443316421,6,2.0,815
5.0652613300923655,6,2.0,556
5.06559274239039,1,14.0,875
5.065759168716288,1,6.0,876
5.065831366804483,6,11.0,863
