time,event,degree,inf_id
4.048824696408759,1,41.0,501
4.048845271149708,18,,0
4.048855088300434,101,49.0,502
4.05035698896734,6,46.0,426
4.050963122062523,1,1.0,503
4.050964650840056,2,1.0,504
4.051045786839761,1,24.0,505
4.05316207723276,1,2.0,506
4.054723662289939,8,51.0,160
4.055392715356501,1,22.0,507
4.056664404255668,1,33.0,508
4.056963912440548,1,4.0,509
4.057274221392072,1,1.0,510
4.058981931492,1,5.0,511
4.059856727692893,6,3.0,239
4.060741629111813,6,42.0,407
4.061754098289067,1,2.0,512
4.062691502066782,6,1.0,437
4.0640443790397995,6,10.0,307
4.064278552955229,1,57.0,513
4.064405201839502,6,9.0,373
4.067906047531465,1,6.0,514
4.067963128699438,6,42.0,454
4.0721035379877,1,59.0,515
4.073715195719303,6,3.0,341
4.0747295015599,6,38.0,145
4.082068172721085,1,35.0,516
4.08440089438397,1,2.0,517
4.0848026077715955,1,58.0,518
4.08504758323969,1,5.0,519
4.087236918137749,6,8.0,458
4.087255712137805,6,7.0,258
4.087600247255056,6,52.0,105
4.089154686041419,1,40.0,520
4.089393831087466,1,1.0,521
4.100250317246498,6,5.0,230
4.1011342256655965,1,55.0,522
4.101457804187648,8,8.0,199
4.1016969624404,6,37.0,367
4.102097021140426,1,59.0,523
4.1026899471891145,1,5.0,524
4.1038687972588415,1,23.0,525
4.105761814977413,1,3.0,526
4.105946205186541,1,6.0,527
4.106526946318609,6,6.0,317
4.108673898234844,1,1.0,528
4.109055043260759,1,37.0,529
4.111018303443705,6,6.0,124
4.11152022727621,1,52.0,530
4.114875754319114,1,57.0,531
4.120503476126313,1,5.0,532
4.120833495324326,6,2.0,488
4.123238598056509,1,7.0,533
4.123300212910862,7,47.0,125
4.123682656346709,1,52.0,534
4.125187803653626,6,7.0,363
4.126582801581213,1,2.0,535
4.127715463359623,1,16.0,536
4.127827917445565,1,2.0,537
4.128393786892083,1,12.0,538
4.128490919054774,1,26.0,539
4.129182192151321,6,1.0,371
4.1301723020714,1,6.0,540
4.131900636799047,6,44.0,412
4.133297055909239,1,57.0,541
4.133565626788333,1,58.0,542
4.133859613117064,8,51.0,179
4.134752492395724,6,58.0,542
4.135998113754315,1,7.0,543
4.136122371031732,1,10.0,544
4.136948590839234,7,59.0,117
4.138734869646187,6,52.0,534
4.139770100187654,6,7.0,39
4.139943556349517,6,57.0,541
4.1434780607178086,1,3.0,545
4.145105402146798,6,7.0,97
4.145673302038615,6,2.0,288
4.146901329103855,1,11.0,546
4.148316626566974,8,2.0,334
4.148925052757255,7,18.0,38
4.148956809360511,6,18.0,404
4.14896853801673,6,2.0,273
4.149297534013838,1,6.0,547
4.149647789329034,6,6.0,268
4.151322637349301,1,8.0,548
4.152452533888776,1,2.0,549
4.153554676230519,7,38.0,85
4.155253234548056,1,60.0,550
4.158759059150294,1,6.0,551
4.160097624363857,1,2.0,552
4.166447209544646,1,1.0,553
4.166870980120897,1,6.0,554
4.167130960882863,6,2.0,506
4.167578878720954,1,6.0,555
4.1684396006946205,1,10.0,556
4.169860486741835,1,50.0,557
4.172180136529569,1,3.0,558
4.174818505251322,1,1.0,559
4.1757946256762,1,6.0,560
4.175898513962465,1,54.0,561
4.176690499153926,6,4.0,240
4.178130520433554,1,12.0,562
4.179651117184825,1,1.0,563
4.1811655702498705,8,13.0,177
4.18175902912125,1,34.0,564
4.182131372224345,1,4.0,565
4.183491484259755,1,56.0,566
4.184757905936508,1,4.0,567
4.185052191589766,1,3.0,568
4.185362434253161,1,2.0,569
4.187275555049677,1,46.0,570
4.187940166391496,1,1.0,571
4.190992867665484,1,60.0,572
4.19175043256902,1,33.0,573
4.192459327854015,6,35.0,385
4.193221138044852,6,3.0,558
4.193469545508199,1,47.0,574
4.193923443350535,1,35.0,575
4.19525084750097,6,54.0,421
4.195449986288026,6,8.0,344
4.196447977624321,6,21.0,81
4.198488235755488,6,57.0,531
4.204475205342516,6,1.0,163
4.205268592151768,2,3.0,576
4.2055387894489265,1,1.0,577
4.206755134649279,1,37.0,578
4.20914352412534,1,55.0,579
4.210058027486691,1,40.0,580
4.21032737714325,1,1.0,581
4.210508719586623,1,6.0,582
4.211315690785454,1,22.0,583
4.212226163821338,6,57.0,272
4.212605607361757,1,7.0,584
4.2135398841966145,1,60.0,585
4.214078303308223,6,4.0,567
4.214494359430133,6,5.0,397
4.214575955829918,6,4.0,509
4.21513847605773,2,13.0,586
4.2155687053125614,1,3.0,587
4.2164502578221414,1,7.0,588
4.21711004748256,1,45.0,589
4.217391576344903,1,22.0,590
4.217841018378564,1,45.0,591
4.220750993643387,6,3.0,355
4.22247352540488,6,6.0,582
4.224172031661202,1,17.0,592
4.224186290989326,6,2.0,484
4.227772346768562,6,1.0,503
4.231401037347104,6,13.0,466
4.232294797441675,6,59.0,452
4.232910905550257,8,53.0,155
4.234219232239462,6,4.0,427
4.234796555465025,1,48.0,593
4.235169681797606,1,4.0,594
4.236382275001482,1,57.0,595
4.238218566933443,6,17.0,592
4.23858981199719,1,17.0,596
4.239202690978961,6,1.0,210
4.239366959437754,1,7.0,597
4.240717615526971,1,58.0,598
4.241692664774257,6,57.0,436
4.2438851057105165,1,2.0,599
4.245072848038812,1,7.0,600
4.246610616237537,1,2.0,601
4.246833116932279,6,3.0,587
4.247701696490918,6,1.0,335
4.247909490827681,6,11.0,353
4.2485067726965084,1,46.0,602
4.249150241320958,6,22.0,590
4.249170590537672,6,10.0,395
4.251304798237696,6,57.0,513
4.252150731421689,1,4.0,603
4.252547360141269,1,4.0,604
4.253131644928879,6,5.0,298
4.257182719636638,7,44.0,101
4.258397385980518,1,3.0,605
4.259790637233744,6,58.0,411
4.261445594152857,6,1.0,365
4.261614066517743,1,19.0,606
4.263938847242406,1,5.0,607
4.266483837293503,6,2.0,552
4.266495495185038,1,3.0,608
4.266865453011734,7,42.0,204
4.268444964389292,1,4.0,609
4.269308474943308,1,7.0,610
4.272151311697002,1,2.0,611
4.272765145636441,6,4.0,213
4.273087067595157,6,4.0,464
4.273148146018444,6,6.0,431
4.273228232368414,1,12.0,612
4.273604043399196,6,1.0,299
4.2736415972052795,1,2.0,613
4.273972370474125,7,3.0,1
4.274157076917837,1,2.0,614
4.274216132206082,6,35.0,377
4.2759003789707135,1,33.0,615
4.276886294683905,6,7.0,600
4.2769979352373095,8,4.0,213
4.2802441423885895,7,43.0,40
4.28161520737298,1,1.0,616
4.281795973348704,1,16.0,617
4.283752578924302,6,24.0,505
4.2866017810845065,7,2.0,115
4.28704283080078,7,23.0,7
4.287455104409114,6,59.0,515
4.288471341469461,1,10.0,618
4.292448571346013,1,51.0,619
4.292748137539877,1,7.0,620
4.2931952882304945,8,59.0,216
4.2939430361132045,7,5.0,68
4.2943483760936605,6,33.0,382
4.2969617225168815,1,29.0,621
4.29701166997534,1,1.0,622
4.297240111377647,1,5.0,623
4.2978569171969,6,4.0,201
4.298730216461157,6,50.0,405
4.299225218403673,6,44.0,283
4.300569893071985,1,57.0,624
4.300750590992395,7,50.0,138
4.300898733930095,1,1.0,625
4.301207467265953,1,55.0,626
4.301560199311933,1,20.0,627
4.3021932928110855,1,2.0,628
4.302825467192579,6,48.0,139
4.303078480158518,1,53.0,629
4.303150484054765,1,1.0,630
4.308029713231932,8,19.0,158
4.308771234410599,1,1.0,631
4.308844777827125,6,2.0,490
4.311285603218487,8,14.0,80
4.311490118757408,7,51.0,32
4.312301331575589,1,5.0,632
4.313635375314494,1,1.0,633
4.315232702877375,1,52.0,634
4.322582358109685,2,6.0,635
4.323932467648499,1,21.0,636
4.323975337124255,8,28.0,294
4.325338890149393,1,14.0,637
4.3264125648303,6,8.0,269
4.327103403660929,6,58.0,518
4.328521405473916,1,23.0,638
4.32988065871741,1,2.0,639
4.332510237850322,8,35.0,193
4.332697537277614,1,47.0,640
4.33299891090077,1,8.0,641
4.333474928421564,6,1.0,630
4.334231833012982,1,60.0,642
4.335163661043912,8,43.0,257
4.336665117813063,1,6.0,643
4.33960884325786,6,52.0,170
4.339862739366516,1,9.0,644
4.341751581916261,1,2.0,645
4.344319330475558,1,34.0,646
4.345702635492431,6,5.0,532
4.347438303576982,1,3.0,647
4.350843260005208,1,1.0,648
4.3509506155043685,1,3.0,649
4.3515554980137185,6,2.0,569
4.353533010418011,1,56.0,650
4.353667967020689,7,46.0,100
4.354278935319466,1,16.0,651
4.354599450539787,1,8.0,652
4.35569830928868,6,33.0,381
4.356279519095759,2,5.0,653
4.356694793366782,1,54.0,654
4.357961216684466,1,3.0,655
4.359048932204586,6,17.0,596
4.359534283961119,1,51.0,656
4.360086083475512,1,3.0,657
4.360101656086523,1,53.0,658
4.3606004732412345,6,3.0,655
4.3626797137576405,6,14.0,496
4.364140170040062,1,16.0,659
4.3644164175034925,6,56.0,566
4.3649115932104126,1,24.0,660
4.366015342473454,7,19.0,247
4.366556096347728,1,12.0,661
4.368775934789391,1,2.0,662
4.3690871251390595,1,22.0,663
4.3692958710857575,1,54.0,664
4.369362855887935,1,3.0,665
4.369457535012589,6,41.0,501
4.369633911364247,1,7.0,666
4.373824588842887,8,4.0,509
4.374813927938537,1,56.0,667
4.374958519430856,7,50.0,90
4.376492726997044,1,55.0,668
4.3771933046922475,1,9.0,669
4.377269031305823,1,1.0,670
4.378685974343336,6,7.0,533
4.3810760305159535,1,2.0,671
4.382041963213628,1,4.0,672
4.382306213007001,1,3.0,673
4.386578039234638,6,10.0,113
4.387504915839376,6,3.0,439
4.388217357548748,1,47.0,674
4.388424597000043,6,16.0,659
4.388928984448189,1,55.0,675
4.389446123741259,6,6.0,635
4.390017542360887,1,47.0,676
4.392001768006896,1,14.0,677
4.3928238002583555,6,9.0,388
4.393952884496436,1,6.0,678
4.393970138301176,1,58.0,679
4.396221339004262,1,15.0,680
4.399570704176973,8,3.0,57
4.400452145010305,1,3.0,681
4.400638337122819,6,6.0,551
4.401688883381011,6,1.0,255
4.405880867403756,1,24.0,682
4.406934689610742,6,10.0,618
4.407807594350226,7,1.0,157
4.408727264534235,1,57.0,683
4.408808192512721,6,5.0,524
4.408839674886411,6,2.0,224
4.411927147368486,6,7.0,610
4.412343818694388,1,56.0,684
4.4127165486058,1,51.0,685
4.413653739001818,1,1.0,686
4.41427452770118,1,49.0,687
4.4151633627723,1,3.0,688
4.415869572230319,7,1.0,118
4.4164670976646025,1,56.0,689
4.419297500793561,1,42.0,690
4.41954307589014,1,5.0,691
4.419802189631606,1,2.0,692
4.420143914736258,1,2.0,693
4.4228178986934905,6,5.0,511
4.424275551445189,6,2.0,517
4.42473203036124,1,46.0,694
4.425020993659098,1,34.0,695
4.4256269966865,1,52.0,696
4.427292910194075,1,49.0,697
4.427641422357605,6,3.0,681
4.431756067345734,1,32.0,698
4.4318357488386635,1,38.0,699
4.433628973314975,1,11.0,700
4.43410404591402,1,56.0,701
4.4345046426496175,6,54.0,354
4.43582586807855,1,57.0,702
4.436333032294048,1,12.0,703
4.436889912451554,8,49.0,502
4.438599528899435,1,47.0,704
4.439374709734554,1,2.0,705
4.4394334006924145,1,3.0,706
4.441222102737442,6,55.0,668
4.442774522584634,1,1.0,707
4.443117418732732,1,17.0,708
4.443283387587991,7,1.0,92
4.445380028908906,1,5.0,709
4.446342824111188,6,53.0,658
4.446633875730653,1,7.0,710
4.448524581650332,6,4.0,609
4.449823706649844,8,5.0,524
4.450093629021632,8,10.0,498
4.45208356316913,6,8.0,491
4.452145993480733,6,16.0,651
4.454469976878412,6,1.0,360
4.456164742610761,1,9.0,711
4.456347509772552,1,7.0,712
4.4565706251784185,6,5.0,430
4.457377218529257,6,53.0,428
4.459734369360815,6,54.0,664
4.4599303197857205,1,48.0,713
4.460871738888428,1,56.0,714
4.461047621576062,7,1.0,52
4.462798643963044,6,45.0,589
4.4635297630284665,6,6.0,445
4.463614717021801,1,35.0,715
4.465924931355155,1,3.0,716
4.4659447104838925,6,33.0,384
4.467589350250209,6,6.0,398
4.468179678622157,1,46.0,717
4.469870838957418,1,30.0,718
4.471178655101801,1,59.0,719
4.471383221035465,1,41.0,720
4.472482969860097,6,47.0,640
4.472999960632077,1,54.0,721
4.473580203853888,1,4.0,722
4.474055203207123,6,5.0,492
4.474336307169999,1,6.0,723
4.476003791407525,7,6.0,36
4.476554996001258,1,8.0,724
4.476578106116963,1,59.0,725
4.478229026805825,1,4.0,726
4.479055521416058,6,7.0,379
4.483128773808168,6,14.0,442
4.484762480909227,8,2.0,189
4.485103042344044,1,43.0,727
4.486253715825878,1,7.0,728
4.489814286532128,1,27.0,729
4.493436489160466,6,2.0,639
4.494403369843778,1,5.0,730
4.494419224088453,6,57.0,401
4.494833997162148,1,3.0,731
4.495343582842531,1,48.0,732
4.495585105433404,1,42.0,733
4.496132845916982,8,1.0,176
4.496958878087929,1,50.0,734
4.497087130554611,6,24.0,660
4.498148632206658,1,34.0,735
4.500954356654877,1,2.0,736
4.502515385125355,1,59.0,737
4.504369093342194,8,6.0,582
4.506896506169345,8,37.0,367
4.507117456373083,1,14.0,738
4.5078750147625,7,35.0,229
4.508298280355801,6,56.0,689
4.510923995046608,1,36.0,739
4.513189364189216,7,1.0,302
4.514257139513895,7,4.0,263
4.514835225385589,1,59.0,740
4.51520714682488,1,59.0,741
4.516392374218286,6,6.0,554
4.518676772817297,1,4.0,742
4.520274061916908,1,53.0,743
4.521393161337585,6,8.0,455
4.52155512253285,1,8.0,744
4.522435489200162,1,3.0,745
4.522716514925425,1,41.0,746
4.52430260849425,6,52.0,696
4.524718591524203,1,5.0,747
4.524862418634339,1,58.0,748
4.526962139436522,7,12.0,73
4.527749474772065,1,20.0,749
4.530917012675428,6,6.0,285
4.531094005506602,6,58.0,414
4.534256778218982,7,2.0,424
4.534969715173929,1,4.0,750
4.535598925720157,1,1.0,751
4.536755466555981,1,32.0,752
4.536869987106319,7,2.0,79
4.5375291963693725,6,3.0,688
4.538276381523463,1,11.0,753
4.539779395007752,6,57.0,595
4.540359878313639,6,3.0,673
4.540918576457279,6,58.0,485
4.542657479964555,6,16.0,304
4.544858593046478,1,14.0,754
4.545526578420936,1,16.0,755
4.545705359409685,1,5.0,756
4.545776531237144,6,2.0,662
4.545971287969734,6,53.0,743
4.546116735454568,1,22.0,757
4.547407487818789,1,11.0,758
4.548085818320734,6,47.0,264
4.548549136563774,6,4.0,419
4.550002988581156,1,1.0,759
4.550071829561936,1,58.0,760
4.550763936814273,7,19.0,236
4.551123542803781,6,4.0,226
4.551621477333141,6,3.0,731
4.551864179291951,1,57.0,761
4.551867852145074,1,7.0,762
4.553175368596873,1,7.0,763
4.5538678961490255,7,36.0,227
4.555476718680526,6,35.0,575
4.556274126243715,1,5.0,764
4.556513157881468,1,8.0,765
4.559282896188625,6,7.0,763
4.560170296810421,8,2.0,345
4.561430730904818,1,11.0,766
4.561648381816969,6,7.0,588
4.56186643367627,9,56.0,194
4.5624019884653295,1,12.0,767
4.562921452274557,1,1.0,768
4.567355293982349,1,27.0,769
4.569644698496601,6,1.0,759
4.569662341603164,1,57.0,770
4.5696629432284785,1,1.0,771
4.570756306658703,1,4.0,772
4.57222179298409,1,32.0,773
4.572584803883696,8,13.0,6
4.572932629698804,1,39.0,774
4.573878046181356,1,48.0,775
4.575295807947864,8,3.0,471
4.575583603240759,6,2.0,301
4.579174500796393,6,48.0,732
4.579317253858218,6,35.0,715
4.581569311802406,1,29.0,776
4.581804879075687,1,4.0,777
4.582271423144575,1,5.0,778
4.5827619239630035,1,1.0,779
4.5861572428671975,1,44.0,780
4.588290889393398,1,7.0,781
4.588535572081618,1,14.0,782
4.588663797251944,6,7.0,543
4.588907071126358,6,46.0,602
4.589872118181726,6,2.0,692
4.590861138281484,1,3.0,783
4.592406470659277,8,39.0,493
4.592557130718914,9,47.0,93
4.593090396052098,1,34.0,784
4.593102623886638,1,9.0,785
4.593139828720366,1,2.0,786
4.593873384054951,6,59.0,346
4.594211627948656,6,22.0,507
4.595250567680948,1,1.0,787
4.596521452165237,1,9.0,788
4.598133944156254,6,59.0,737
4.598769952580687,6,43.0,727
4.599304084044455,7,52.0,47
4.599796148558432,7,52.0,58
4.6004450903422365,1,1.0,789
4.6021911760472545,6,1.0,787
4.603533826995636,1,46.0,790
4.607253238524893,1,2.0,791
4.609301967858306,1,5.0,792
4.6095959931613555,1,41.0,793
4.61039795035803,1,6.0,794
4.6104455708523275,1,47.0,795
4.611629826167068,6,51.0,359
4.611906184172462,6,1.0,330
4.611988124434978,1,6.0,796
4.6128294282952815,1,5.0,797
4.613103876804093,1,5.0,798
4.614920866664448,8,4.0,567
4.615402112695671,7,8.0,8
4.617721906384961,6,22.0,757
4.618695495802849,1,8.0,799
4.619221791640135,1,2.0,800
4.622500149778607,6,57.0,624
4.623460285211871,1,58.0,801
4.62369467174001,6,8.0,744
4.624045682792402,1,2.0,802
4.6248961242498305,1,21.0,803
4.625183432168381,1,12.0,804
4.626231709038233,1,4.0,805
4.626478346469402,6,3.0,745
4.626784941940095,6,1.0,259
4.6283200935067965,7,58.0,123
4.629561590017684,1,53.0,806
4.629573403203455,1,47.0,807
4.630930908906201,6,49.0,687
4.631594781180181,6,3.0,706
4.631607491460435,1,5.0,808
4.632281369811716,1,34.0,809
4.633171761210704,7,1.0,306
4.634412655484519,7,9.0,168
4.63492489807673,6,12.0,767
4.635769917719224,1,32.0,810
4.639450084034971,1,58.0,811
4.640992011725992,1,1.0,812
4.6415969478909,1,1.0,813
4.642787637061328,1,5.0,814
4.6444262256259865,6,1.0,686
4.645889142614037,6,54.0,721
4.646827221739607,1,7.0,815
4.647443133597586,6,8.0,641
4.64890093199193,7,10.0,197
4.6498582510042805,6,1.0,768
4.650775107142888,1,54.0,816
4.650783662314636,1,5.0,817
4.6520394967156875,1,5.0,818
4.652683515430779,9,49.0,502
4.654623761299929,1,49.0,819
4.654942867327646,1,54.0,820
4.656428003688377,1,1.0,821
4.65702423951716,1,18.0,822
4.65781822427458,1,42.0,823
4.658223461566876,2,4.0,824
4.658347650049705,6,9.0,206
4.658363299114815,1,2.0,825
4.658639748580207,6,2.0,693
4.659536521956954,1,6.0,826
4.65999987349485,1,26.0,827
4.660123263242865,6,51.0,352
4.661029207250387,1,7.0,828
4.6613214287961595,6,41.0,295
4.66195351244554,1,6.0,829
4.662075866923771,1,2.0,830
4.662826176008487,1,18.0,831
4.665443304578212,6,1.0,521
4.665598866142298,1,24.0,832
4.66593044412613,1,51.0,833
4.666629554606912,6,3.0,364
4.666859592335738,6,1.0,571
4.6682284521604,6,4.0,603
4.668697133945913,1,56.0,834
4.668862246878196,1,1.0,835
4.670194623127402,1,39.0,836
4.671892828608024,7,35.0,377
4.672843186302461,1,17.0,837
4.672861416284576,1,22.0,838
4.6730788333297175,6,32.0,446
4.673282859761161,1,42.0,839
4.674045554705403,6,11.0,403
4.675876078784998,1,7.0,840
4.6765483668358225,2,15.0,841
4.676992787109668,6,2.0,274
4.677811726762955,1,18.0,842
4.678107568933535,6,2.0,611
4.67871353801702,1,1.0,843
4.679698409623818,6,1.0,297
4.679742262130627,8,34.0,184
4.681336208282354,1,53.0,844
4.681794388267754,6,22.0,434
4.684928764370935,1,55.0,845
4.686373376355474,1,55.0,846
4.6868670033096205,1,3.0,847
4.687831499140994,6,4.0,296
4.6895852103734725,7,59.0,43
4.69002892417905,7,5.0,53
4.6900833084254865,6,18.0,831
4.690942399848105,6,4.0,722
4.691030347290511,1,5.0,848
4.691187556490001,1,4.0,849
4.692085335066968,1,5.0,850
4.692321135070297,1,59.0,851
4.693222441692968,1,53.0,852
4.69360805910262,7,33.0,17
4.693701415980063,1,34.0,853
4.693771907939531,7,2.0,248
4.694779299541128,1,3.0,854
4.696488129957737,6,42.0,733
4.6968752719546565,1,1.0,855
4.697074448544823,1,11.0,856
4.69811714152059,1,58.0,857
4.698254664375068,1,1.0,858
4.698999741750013,6,50.0,361
4.700502733011545,1,2.0,859
4.700601216926982,9,34.0,184
4.7017069036769445,1,47.0,860
4.701801137439272,1,1.0,861
4.703182687029279,6,26.0,827
4.704693415078392,1,49.0,862
4.705929663806965,1,5.0,863
4.7067973267015235,6,33.0,508
4.707562981109162,1,44.0,864
4.70786651347758,7,2.0,506
4.708717116885326,1,60.0,865
4.709018830383636,1,14.0,866
4.710491697438939,6,11.0,856
4.710637748465536,1,8.0,867
4.71101834509313,6,7.0,443
4.712727493867777,7,60.0,171
4.712727493867777,16,60.0,171
4.715210811536954,1,60.0,868
4.715923358969937,6,5.0,465
4.71753149346617,6,5.0,808
4.718033229919974,1,8.0,869
4.719157506661644,6,1.0,504
4.719444221280879,6,5.0,730
4.719461177906592,1,60.0,870
4.721157888135353,1,57.0,871
4.721851549598629,6,14.0,470
4.725451883464469,1,1.0,872
4.72789232388697,1,10.0,873
4.728229157589954,1,19.0,874
4.728275579342203,1,10.0,875
4.729068041671584,6,19.0,606
4.729443526416768,6,2.0,791
4.729835482531521,6,3.0,246
4.7300467632208605,9,7.0,55
4.7320487347368125,6,47.0,676
4.7327555226793985,1,43.0,876
4.7330129976360755,1,2.0,877
4.733217507814272,6,5.0,756
4.733338811684878,1,31.0,878
4.734771035334457,1,6.0,879
4.735705877183853,1,35.0,880
4.736093389491727,7,50.0,164
4.736491781236986,7,9.0,280
4.736691350219395,1,3.0,881
4.737294722008687,1,10.0,882
4.738072619386361,6,5.0,709
4.738962610518776,1,10.0,883
4.739085469809753,1,48.0,884
4.7413227257184625,1,49.0,885
4.741571956166448,1,2.0,886
4.741577875848023,1,8.0,887
4.742357435021624,1,12.0,888
4.742668394302785,1,7.0,889
4.743525366393675,9,42.0,167
4.744414659385725,1,49.0,890
4.749042195177316,1,1.0,891
4.749380516937325,6,14.0,866
4.750050929407848,1,6.0,892
4.7511985794562035,6,17.0,305
4.751695248348086,1,6.0,893
4.751795339609745,1,2.0,894
4.751880781263221,7,1.0,153
4.75282506824345,1,4.0,895
4.753871960105963,6,7.0,815
4.754258348033136,1,2.0,896
4.754768419797949,6,11.0,753
4.757108737249416,1,49.0,897
4.757389039691117,1,2.0,898
4.757525774133977,1,21.0,899
4.757935901173012,2,5.0,900
4.7587482399958505,6,3.0,165
4.759032255843091,6,6.0,214
4.7596912836054734,6,46.0,694
4.762574347203498,1,10.0,901
4.764677069981633,1,5.0,902
4.765346243926214,6,55.0,845
4.766031445044342,1,6.0,903
4.766125735833137,1,1.0,904
4.76667733342409,6,8.0,867
4.768842847271887,1,3.0,905
4.769323588580594,9,13.0,6
4.769754839984908,1,4.0,906
4.771208665672217,1,7.0,907
4.7722517244067255,7,4.0,209
4.772343225983606,6,3.0,716
4.772466673953913,1,7.0,908
4.773426083592186,6,56.0,714
4.77579523473295,7,7.0,289
4.7758326084532445,6,1.0,891
4.775941313926718,6,3.0,545
4.776130616503416,6,7.0,392
4.7764012220488254,1,6.0,909
4.777301233513554,1,58.0,910
4.7781558088706175,1,33.0,911
4.779420514938784,6,1.0,553
4.779624290559504,6,28.0,366
4.780253767157736,9,53.0,155
4.781466646626391,6,4.0,166
4.78277328391737,6,37.0,463
4.7853868776539645,1,15.0,912
4.787052837185824,1,8.0,913
4.787496108239583,6,2.0,535
4.787773213823025,1,3.0,914
4.789187545934405,1,47.0,915
4.789859860848845,1,9.0,916
4.7902527186296595,1,21.0,917
4.790550825820209,6,58.0,760
4.791488491241989,1,26.0,918
