time,event,degree,inf_id
3.944269595792994,2,22.0,490
3.9451672917790948,1,51.0,491
3.9479663397794313,8,4.0,275
3.948853822934776,6,2.0,400
3.9494785473721277,1,2.0,492
3.95175830391118,6,2.0,449
3.9537075531869754,1,7.0,493
3.954376408022014,6,3.0,415
3.9548085419405066,7,12.0,141
3.955343356497963,6,34.0,44
3.955509591155068,6,1.0,297
3.9600503782275136,1,60.0,494
3.963559070760269,7,17.0,179
3.9641485628104025,6,6.0,466
3.9690459557573736,6,54.0,426
3.969726061640944,1,56.0,495
3.970634419938004,7,5.0,86
3.971242527733845,6,2.0,378
3.9713976522070458,1,57.0,496
3.9749556218110125,1,3.0,497
3.9776447412551934,6,7.0,493
3.9806877705182546,1,3.0,498
3.9815041577673256,1,29.0,499
3.985998026169075,1,2.0,500
3.9924990270340777,6,41.0,481
3.9929363184938036,1,10.0,501
3.9947183177876298,6,5.0,130
3.994762606341049,6,20.0,322
4.003436452318318,1,39.0,502
4.003721406887275,1,7.0,503
4.004858955890955,6,34.0,450
4.006791865693302,18,,0
4.006810647519465,101,24.0,504
4.007072490969196,18,,0
4.007293753260656,101,50.0,505
4.009463669005032,6,42.0,437
4.009620748657745,7,32.0,164
4.010828299270158,1,7.0,506
4.011121907749036,18,,0
4.0111753618240025,101,5.0,507
4.011903201429913,18,,0
4.011923538658196,101,50.0,508
4.012285033521887,7,1.0,135
4.014120663298956,1,54.0,509
4.0145385753791825,18,,0
4.014676297395415,101,9.0,510
4.014956028092366,6,10.0,472
4.016292005315615,1,9.0,511
4.017905573985808,18,,0
4.017969578805301,101,56.0,512
4.019484846826185,1,10.0,513
4.019898807957827,7,3.0,171
4.020776746832844,18,,0
4.020805687216616,101,59.0,514
4.021502542370846,6,5.0,451
4.022589279981487,18,,0
4.022630633501323,101,4.0,515
4.022650628496461,1,6.0,516
4.024016942345678,6,29.0,499
4.024927201224504,1,35.0,517
4.024938392489449,18,,0
4.024958483160523,101,59.0,518
4.0254321984278345,1,9.0,519
4.027958815039726,18,,0
4.028123143211679,101,2.0,520
4.028263043600853,1,34.0,521
4.029282613538183,1,6.0,522
4.029394205169482,2,3.0,523
4.030789102279261,1,3.0,524
4.031461231036363,18,,0
4.031505643634738,101,1.0,525
4.033310697844216,1,1.0,526
4.033483703634442,18,,0
4.033518355660069,101,50.0,527
4.0335335935324,1,50.0,528
4.034013007075771,1,6.0,529
4.034499019763538,6,6.0,140
4.034796171144671,1,4.0,530
4.036419960486457,6,15.0,423
4.036493409743923,18,,0
4.036544153818467,101,15.0,531
4.037472802629593,1,17.0,532
4.038639483361857,1,6.0,533
4.039454188743685,1,23.0,534
4.039878076064157,7,55.0,37
4.039953927619137,18,,0
4.039972436257547,6,58.0,383
4.040067979247371,101,35.0,535
4.04262232233789,1,17.0,536
4.042697162418034,6,50.0,151
4.043082469638845,1,47.0,537
4.0451782507338505,1,5.0,538
4.045827488292666,1,48.0,539
4.04663862723136,6,7.0,460
4.0477048973481615,1,41.0,540
4.050193373515688,6,9.0,270
4.051438846713532,8,45.0,210
4.0514659245585785,8,34.0,354
4.051858633131861,1,10.0,541
4.053195483350405,1,2.0,542
4.053279072998991,1,2.0,543
4.055649973839899,1,3.0,544
4.0561672811485865,1,2.0,545
4.056598900714451,9,8.0,60
4.056736726692679,1,5.0,546
4.057176318093665,1,2.0,547
4.057510336007584,6,3.0,498
4.058380974430721,9,16.0,71
4.062635076703466,6,60.0,494
4.062913445544451,1,10.0,548
4.065675988168655,7,2.0,174
4.065762206414885,8,5.0,203
4.066313851545544,6,3.0,183
4.066559214534973,6,37.0,229
4.0665867884714055,1,9.0,549
4.06700714295159,8,3.0,109
4.067394018639914,8,59.0,518
4.067497780882492,1,7.0,550
4.067629863421059,1,7.0,551
4.068020557096508,1,49.0,552
4.068347172884164,1,4.0,553
4.070075688454797,6,1.0,397
4.070571792274423,1,5.0,554
4.073074631215272,1,4.0,555
4.0730891248243175,6,1.0,332
4.075493267613885,1,55.0,556
4.077539899246371,1,1.0,557
4.081141291861475,6,8.0,403
4.084895485806996,1,43.0,558
4.084906266286367,7,47.0,245
4.0850904825336976,6,47.0,291
4.085223800286112,1,1.0,559
4.086640487505035,6,34.0,333
4.087992511492556,1,19.0,560
4.089044390271898,1,10.0,561
4.089138068069406,1,43.0,562
4.092357397805299,1,12.0,563
4.09336386560755,1,43.0,564
4.094050122737641,1,5.0,565
4.094800378138791,1,47.0,566
4.097262205899524,1,40.0,567
4.097391037761383,6,4.0,476
4.0977871504518655,1,43.0,568
4.098260522333687,1,41.0,569
4.0986089434868225,9,6.0,214
4.100624949262977,1,59.0,570
4.101047482127503,1,10.0,571
4.101965193783406,6,40.0,567
4.102582031156428,1,5.0,572
4.103635798355753,1,11.0,573
4.106256160385104,6,6.0,310
4.107306205141975,7,46.0,196
4.108417480177505,6,3.0,497
4.108518148317899,1,11.0,574
4.108857916759175,1,11.0,575
4.1091396738412325,6,11.0,573
4.109650717882765,8,27.0,159
4.1099210229050405,7,2.0,18
4.1111734809450065,1,13.0,576
4.111498943637799,1,6.0,577
4.112044252444751,1,2.0,578
4.112524580679262,1,2.0,579
4.114319041594652,6,15.0,361
4.115735455676232,1,29.0,580
4.11579399761979,1,5.0,581
4.11713686393958,1,22.0,582
4.117393421855936,6,17.0,536
4.121193266439189,6,51.0,369
4.122439013174965,6,59.0,161
4.123926335968405,1,2.0,583
4.125124815480061,1,5.0,584
4.128006253913794,1,57.0,585
4.129147185516771,1,3.0,586
4.1313731129465765,6,33.0,411
4.13406010415058,8,5.0,148
4.135870867167436,1,1.0,587
4.138296361391998,8,17.0,216
4.138375964057406,6,30.0,471
4.140188009574028,6,41.0,569
4.141328055797404,1,33.0,588
4.141792579101394,1,2.0,589
4.142422654121722,2,6.0,590
4.144346752073304,6,8.0,412
4.1457006406746455,6,47.0,566
4.14578523965828,9,30.0,97
4.145864873017884,1,5.0,591
4.145995039396893,6,8.0,295
4.147677652806927,6,2.0,444
4.147957264715691,1,36.0,592
4.149572700036381,6,4.0,530
4.151458129254638,6,30.0,464
4.15185038292591,1,54.0,593
4.15332182860578,1,5.0,594
4.1537588287347385,1,30.0,595
4.154125782003897,6,40.0,52
4.155541717548302,6,46.0,452
4.157898974060645,6,56.0,495
4.1580534217580905,1,11.0,596
4.1621233936390265,1,52.0,597
4.162507256769366,1,33.0,598
4.162620234884516,1,29.0,599
4.162785849103471,1,2.0,600
4.163246650757715,1,35.0,601
4.163574630654088,6,43.0,364
4.164099626128804,1,47.0,602
4.164812875306206,1,7.0,603
4.1648612948032495,1,3.0,604
4.1671749142692684,6,56.0,482
4.169075374657871,6,3.0,382
4.170846522173665,1,4.0,605
4.172072173284466,1,1.0,606
4.17424244269612,1,2.0,607
4.17605274868359,6,11.0,575
4.177760500712633,8,19.0,338
4.1786020109345134,1,5.0,608
4.17867865356992,1,6.0,609
4.1794966854185205,1,42.0,610
4.179553415747007,6,3.0,427
4.180115149839132,6,15.0,235
4.180153195931647,1,8.0,611
4.182228086457227,6,56.0,396
4.184107978736929,1,3.0,612
4.184702376489987,7,53.0,27
4.185214701774593,1,4.0,613
4.187434709493057,6,53.0,478
4.1899702639642555,6,1.0,182
4.192245817764228,6,1.0,188
4.192262873166253,1,10.0,614
4.193717701144922,1,1.0,615
4.195874605185171,1,53.0,616
4.196358633386536,1,32.0,617
4.196535297366122,1,57.0,618
4.197601194523244,1,5.0,619
4.198672440584294,6,10.0,541
4.199078360006804,1,59.0,620
4.199488346904407,6,57.0,311
4.200400725393078,1,13.0,621
4.2015189634179855,1,2.0,622
4.201541809786051,6,59.0,570
4.202102113809681,1,18.0,623
4.203013155810103,1,48.0,624
4.207141290358091,6,50.0,468
4.207439161779673,7,56.0,172
4.20768732592725,6,6.0,458
4.207698678602625,6,4.0,462
4.208717943206785,1,55.0,625
4.209991271087137,6,49.0,324
4.210014031148496,6,5.0,272
4.210482896413693,8,5.0,76
4.211388331613934,6,5.0,584
4.211535694040228,1,13.0,626
4.213214387523959,1,10.0,627
4.214416256565377,1,41.0,628
4.218292041572131,1,2.0,629
4.221595903951729,1,25.0,630
4.222377333415297,1,1.0,631
4.223584967239273,1,7.0,632
4.224516015953533,6,42.0,610
4.224876606741018,1,5.0,633
4.225146101097835,1,9.0,634
4.2267466196051835,1,2.0,635
4.2268782562916245,1,6.0,636
4.228822620239383,6,3.0,262
4.229896775228326,1,3.0,637
4.232341603897493,1,6.0,638
4.2327644240559,1,37.0,639
4.234678497778274,1,14.0,640
4.2347779947803295,1,26.0,641
4.234844614269424,6,48.0,349
4.234920190296658,1,29.0,642
4.235139459490626,8,5.0,220
4.235496424227622,1,3.0,643
4.236231938114715,1,19.0,644
4.237632478268087,1,45.0,645
4.237977913824989,6,5.0,320
4.239518610728438,6,41.0,445
4.240867779804342,6,59.0,438
4.244168317581796,1,41.0,646
4.244918538180468,1,42.0,647
4.245353404733254,1,5.0,648
4.245512887053143,6,7.0,506
4.246281170283963,6,38.0,453
4.2467906885436975,7,1.0,32
4.248554385182594,6,6.0,577
4.248664569943648,1,2.0,649
4.249371975238204,1,2.0,650
4.249423371200225,6,5.0,619
4.251434954080861,1,2.0,651
4.25214837657297,1,7.0,652
4.253462080565059,6,41.0,540
4.254715443256183,1,11.0,653
4.255779831260085,9,31.0,55
4.256147462970661,1,49.0,654
4.2600242234363765,1,44.0,655
4.261408577717337,1,5.0,656
4.262130460058949,1,60.0,657
4.26316345090945,1,6.0,658
4.265587738407813,6,7.0,632
4.269422476403592,6,15.0,350
4.270027655344079,6,5.0,546
4.271691496433833,6,14.0,486
4.271840326041701,7,2.0,165
4.27359081406107,1,1.0,659
4.273716529525225,1,8.0,660
4.275664501432993,1,7.0,661
4.275890962595805,1,42.0,662
4.277731200278427,1,10.0,663
4.2787605231751655,1,1.0,664
4.279185098154149,1,52.0,665
4.279303849038401,6,1.0,631
4.281260508528346,1,54.0,666
4.282149289415205,1,4.0,667
4.28259899905303,6,6.0,638
4.284855335061297,6,3.0,51
4.286463030427631,1,43.0,668
4.286618755445069,6,28.0,335
4.287006546517631,1,3.0,669
4.288550488360659,1,13.0,670
4.289013546949791,6,57.0,618
4.289291199738177,1,46.0,671
4.289734595299104,6,3.0,341
4.290110249803275,6,10.0,561
4.292288681885829,6,46.0,671
4.293398544116188,1,1.0,672
4.294453462923978,8,59.0,161
4.294553657363149,8,7.0,218
4.295124006525298,1,52.0,673
4.296323497767909,6,33.0,588
4.298894534970737,6,2.0,246
4.299863838698104,1,8.0,674
4.29993187231505,2,2.0,675
4.301466686716003,6,2.0,128
4.302159037389762,8,33.0,588
4.303393640726338,1,6.0,676
4.303974626153793,1,6.0,677
4.304821380258867,1,25.0,678
4.3074917930749255,1,58.0,679
4.307657896900571,6,14.0,230
4.308309700917281,6,11.0,574
4.308963507826517,1,17.0,680
4.309439829234367,1,21.0,681
4.310943733658587,6,58.0,679
4.311833970501855,1,4.0,682
4.31201744032758,1,4.0,683
4.3123701586971555,1,36.0,684
4.313264942669541,6,2.0,329
4.31337994568381,1,6.0,685
4.313554169728898,6,6.0,439
4.313619375754341,1,2.0,686
4.314260416672799,1,20.0,687
4.314528564190412,1,60.0,688
4.314766361149814,6,20.0,274
4.315303675668424,7,4.0,115
4.317065425473259,1,52.0,689
4.318301040888883,1,58.0,690
4.318658167461864,1,5.0,691
4.319406128626197,1,56.0,692
4.320209369527875,1,54.0,693
4.3204568709966855,1,55.0,694
4.320538943751461,1,17.0,695
4.323486011089786,8,35.0,276
4.323798162136787,7,9.0,381
4.325103532379232,1,45.0,696
4.3258318198786965,1,47.0,697
4.32799379770946,6,8.0,660
4.328410620798384,1,18.0,698
4.328486090173955,7,5.0,106
4.32932160321325,6,33.0,598
4.330101494988363,1,23.0,699
4.33182294826775,1,32.0,700
4.332029943801997,1,3.0,701
4.332588214325747,6,36.0,592
4.333184831279605,9,4.0,238
4.33365852995952,6,4.0,154
4.334407641550907,7,11.0,192
4.336377299022571,1,2.0,702
4.336705481093261,6,2.0,231
4.336921581676492,6,37.0,372
4.338296527431338,1,27.0,703
4.3385643615926055,1,56.0,704
4.339304288935927,6,47.0,697
4.340110851348495,1,1.0,705
4.342517984305103,1,6.0,706
4.344530881450716,6,2.0,545
4.344944531146188,1,2.0,707
4.345694318279545,1,53.0,708
4.346266552873409,1,18.0,709
4.349580851626105,1,59.0,710
4.349942813244651,7,6.0,282
4.349942813244651,16,6.0,282
4.3501551728675985,1,5.0,711
4.351700591468879,6,7.0,29
4.352116303440783,1,5.0,712
4.352288931826087,6,5.0,594
4.353937014947235,6,49.0,654
4.354127016459784,1,46.0,713
4.3553290426933895,6,5.0,608
4.355506222013465,6,3.0,604
4.355635937558026,1,53.0,714
4.356395935005936,1,52.0,715
4.3572541968447,1,5.0,716
4.35852297020741,6,10.0,398
4.358527368097812,6,1.0,615
4.358739583939828,6,51.0,339
4.359572568033237,1,54.0,717
4.360823522514268,6,27.0,703
4.3609678417691455,1,4.0,718
4.3611390018438225,1,57.0,719
4.3613841370679145,1,7.0,720
4.361597268197996,1,5.0,721
4.362023576221454,1,45.0,722
4.363854966261999,1,22.0,723
4.364458827657632,1,36.0,724
4.3654540553117025,8,2.0,520
4.366268903603693,1,1.0,725
4.367214439170161,1,23.0,726
4.367344554154803,6,32.0,700
4.36776837864466,6,13.0,163
4.368481795517273,1,43.0,727
4.369365771868617,7,2.0,88
4.370510938104015,6,41.0,646
4.371661147900937,1,4.0,728
4.371740832628486,1,5.0,729
4.3719876849462285,1,4.0,730
4.3731817395029084,1,2.0,731
4.373215071082275,1,6.0,732
4.3754642546536635,6,6.0,732
4.375693449189532,7,14.0,80
4.377562092273487,1,18.0,733
4.377595583116321,7,13.0,147
4.378845261135787,1,7.0,734
4.383146022337472,7,1.0,50
4.38369301918008,6,6.0,636
4.384834261647986,6,3.0,373
4.385464653620972,1,18.0,735
4.386538983294525,1,2.0,736
4.387044405269649,1,2.0,737
4.387419343116413,1,3.0,738
4.388276047050003,1,24.0,739
4.38858636906507,6,2.0,500
4.390050026358003,1,4.0,740
4.393212911116875,6,1.0,70
4.393609440154986,1,20.0,741
4.395306204131119,1,1.0,742
4.395468304435473,6,10.0,303
4.395556160094481,6,4.0,740
4.395556850242065,1,2.0,743
4.396457437168468,1,44.0,744
4.3987911961933674,1,57.0,745
4.399492590113792,1,20.0,746
4.400076112444133,8,50.0,505
4.4008974523144735,1,2.0,747
4.403337038724852,6,2.0,547
4.404425572254674,1,1.0,748
4.4045248989454,1,41.0,749
4.404537136946984,6,2.0,707
4.4051470341940995,9,50.0,31
4.405243547228589,6,5.0,424
4.406290087984521,6,3.0,425
4.406539479279247,8,1.0,525
4.406708051472617,6,1.0,664
4.406804805279198,6,10.0,239
4.407413629911333,1,6.0,750
4.408321886960523,1,42.0,751
4.41193950553719,1,53.0,752
4.412455713777735,1,3.0,753
4.412545255129561,6,1.0,705
4.412687126983004,1,3.0,754
4.412823148860875,1,1.0,755
4.412864028004427,6,4.0,428
4.417745242976351,7,50.0,4
4.418530974039912,1,51.0,756
4.420719398680853,6,25.0,630
4.42114829237104,6,8.0,446
4.421985269984925,1,14.0,757
4.423526026512764,1,13.0,758
4.425138214959716,2,37.0,759
4.425479420257983,7,7.0,186
4.426599588492087,6,52.0,689
4.427891055094046,1,3.0,760
4.430155608419288,1,3.0,761
4.431492000341766,1,15.0,762
4.432134240082633,7,46.0,202
4.433210982354447,1,35.0,763
4.433756171004854,7,60.0,45
4.4356752827755725,1,41.0,764
4.437081735302977,6,13.0,758
4.441593929864468,6,6.0,676
4.441756746928021,1,4.0,765
4.443707769721109,1,4.0,766
4.444589840294813,1,2.0,767
4.44490442980247,8,9.0,510
4.4458871420419355,1,12.0,768
4.445988135443274,1,6.0,769
4.44674492968191,7,57.0,233
4.447478736135562,1,5.0,770
4.448690661069139,1,51.0,771
4.448708236470704,1,53.0,772
4.4494152766537995,1,3.0,773
4.449513377378721,1,4.0,774
4.451397732514916,1,49.0,775
4.4517298347215775,1,8.0,776
4.451965317305428,1,28.0,777
4.453197560805718,6,1.0,557
4.453818458961065,9,11.0,271
4.457261279237984,6,9.0,431
4.457751259430659,1,56.0,778
4.457997599268396,7,6.0,57
4.458142221423482,1,46.0,779
4.4604541131476,7,41.0,34
4.461385183475391,1,59.0,780
4.4616249307654146,7,2.0,74
4.461889716885807,1,1.0,781
4.46217916344631,6,2.0,737
4.46236221050312,1,2.0,782
4.464119120863426,1,47.0,783
4.464735109837166,1,2.0,784
4.466697819047084,9,27.0,159
4.468140993609635,1,8.0,785
4.468292763194153,6,9.0,519
4.468546498910222,1,53.0,786
4.468562833543665,7,14.0,100
4.4691572196671085,6,5.0,362
4.4718546334440665,8,56.0,512
4.476116287080282,9,1.0,525
4.476222405112828,1,2.0,787
4.4787938498534725,6,2.0,600
4.478842160632523,6,31.0,441
4.480332446735513,6,2.0,122
4.480899488500603,1,1.0,788
4.482042645827725,9,5.0,148
4.483972784759632,1,54.0,789
4.484913958045031,7,42.0,136
4.485389137419291,1,36.0,790
4.485691771531185,1,47.0,791
4.486410577049586,7,3.0,113
4.492264254529082,6,1.0,788
4.4925623325221276,6,6.0,685
4.492911982354202,6,7.0,720
4.494268545686237,1,53.0,792
4.495111182862316,1,34.0,793
4.495435708200415,6,22.0,723
4.495538359576348,1,37.0,794
4.4958313178419385,6,44.0,744
4.497626775107468,1,49.0,795
4.4977598709230024,7,4.0,241
4.49873819755218,6,2.0,300
4.499468458942937,6,5.0,691
4.499508519217451,6,55.0,465
4.500163093113486,1,5.0,796
4.501974001208027,6,6.0,677
4.503002279211533,1,2.0,797
4.506371256593901,6,4.0,555
4.507984215555627,1,25.0,798
4.50837459472659,1,41.0,799
4.508377173346732,6,4.0,553
4.509102919816157,1,22.0,800
4.509948835310262,1,33.0,801
4.510390638330263,7,8.0,392
4.511039125489123,1,3.0,802
4.5142762661998885,6,2.0,543
4.515094805401285,1,44.0,803
4.516212474565856,1,3.0,804
4.516754502215427,6,42.0,751
4.518843083419237,6,44.0,655
4.51884944355932,1,19.0,805
4.519714403124161,6,1.0,103
4.519798499769306,1,15.0,806
4.521423696237006,1,8.0,807
4.5218030400426805,1,2.0,808
4.522321128402004,1,3.0,809
4.5231685803376935,6,13.0,356
4.523276884885239,1,2.0,810
4.5234190334584525,7,2.0,400
4.5262454485524195,6,4.0,391
4.526728372106751,1,6.0,811
4.528558230252093,1,43.0,812
4.528843618811165,6,2.0,649
4.528947304299749,1,52.0,813
4.5321685505797324,1,31.0,814
4.533405566347761,1,8.0,815
4.5344233936326255,6,34.0,488
4.539988087292551,1,7.0,816
4.540634172048568,6,37.0,150
4.541622855772549,1,3.0,817
4.5422293500770135,6,48.0,175
4.543046705720692,1,39.0,818
4.543328827265069,6,48.0,539
4.545817478833295,1,6.0,819
4.546071679507657,6,54.0,257
4.550567229430851,1,56.0,820
4.55358040839849,6,9.0,376
4.553665501257344,1,3.0,821
4.5540734779469325,6,29.0,642
4.554972304379498,1,26.0,822
4.555106667786525,1,4.0,823
4.555519960058468,6,2.0,455
4.555692939025358,1,1.0,824
4.556398355044617,8,6.0,577
4.556866572046001,7,47.0,38
4.557746246997996,1,16.0,825
4.558535838397857,1,52.0,826
4.560332624916954,1,7.0,827
4.560846120983357,1,3.0,828
4.560932510134642,8,50.0,508
4.566006337808618,7,60.0,40
4.566465208579607,1,52.0,829
4.568366793860874,1,10.0,830
4.568460486246692,6,35.0,601
4.569398106346786,1,31.0,831
4.56993061790178,9,3.0,64
4.571029615630064,1,6.0,832
4.571653732227805,6,44.0,463
4.572514079229041,1,9.0,833
4.572627428664839,6,4.0,667
4.573271606117707,6,56.0,692
4.57524349410004,1,59.0,834
4.575260682656403,1,23.0,835
4.575287771274166,6,2.0,578
4.576672780681365,7,1.0,436
4.578371990366067,1,45.0,836
4.578436241934102,6,41.0,628
4.578635880943783,6,9.0,334
4.578975770275198,1,1.0,837
4.580136368402781,1,51.0,838
4.584318754392816,1,56.0,839
4.584463206199627,8,13.0,356
4.584621368779392,1,14.0,840
4.584951481190102,7,9.0,343
4.585839079959088,6,5.0,656
4.586664084177974,8,3.0,226
4.586863670224603,1,2.0,841
4.587825153841275,1,3.0,842
4.588401222734796,6,5.0,796
4.588521099146335,6,41.0,414
4.588909318887226,1,9.0,843
4.590197152830205,7,15.0,423
4.590769850144111,1,16.0,844
4.593165524701521,1,6.0,845
4.593497544701837,1,8.0,846
4.594574375744351,7,1.0,65
4.595230255042595,1,9.0,847
4.595338816720741,6,50.0,265
4.596073352390018,1,1.0,848
4.60083370270602,9,19.0,213
4.60119383154681,7,2.0,260
4.60174815591698,7,8.0,403
4.603702584414158,7,22.0,155
4.603978113409224,6,44.0,803
4.6044389872107745,1,25.0,849
4.606610570179854,1,2.0,850
4.606782724364212,6,35.0,517
4.610168147113035,1,2.0,851
4.610708842661542,6,3.0,612
4.612648285882504,1,5.0,852
4.613352475248248,6,1.0,781
4.614075110839815,7,8.0,87
4.615502615861314,1,49.0,853
4.615936773901489,7,16.0,116
4.617383286329332,6,1.0,755
4.617591654446455,8,3.0,415
4.61763017971123,1,6.0,854
4.619343553493482,6,53.0,786
4.619777607042087,7,41.0,33
4.620072901073381,7,34.0,450
4.620188036529094,8,53.0,305
4.621244775012037,1,7.0,855
4.622372544392446,1,2.0,856
4.623390336932273,1,57.0,857
4.6250197133851305,1,3.0,858
4.625178555090611,1,1.0,859
4.626108647672536,1,46.0,860
4.627138312382606,6,7.0,551
4.62816680506573,6,52.0,673
4.628718476902261,1,1.0,861
4.6289435790142015,7,41.0,114
4.629342574029953,6,3.0,523
4.631507579217097,8,39.0,294
4.632461405623616,1,39.0,862
4.6331089493659166,1,2.0,863
4.633351460915312,1,2.0,864
4.633396739792487,1,12.0,865
4.633587990770377,9,7.0,218
4.633788831402476,6,14.0,840
4.634091654616266,6,23.0,726
4.634794982062815,1,58.0,866
4.635263543156144,6,37.0,639
4.635750399801636,8,4.0,154
4.637188157541208,1,10.0,867
4.639043856551146,6,20.0,746
4.642569672652874,6,45.0,722
4.642829489630354,1,6.0,868
4.643330782297439,6,8.0,807
4.645580067500131,6,14.0,456
4.6493734601588965,1,57.0,869
4.650065455414545,1,45.0,870
4.65034263315334,1,3.0,871
4.6505729547239945,1,1.0,872
4.651508252084364,1,47.0,873
4.65196093264172,6,6.0,854
4.652002785656735,6,56.0,778
4.652033184513662,1,33.0,874
4.652138053932713,1,49.0,875
4.6537199685810275,6,20.0,687
4.654057327450487,6,1.0,559
4.654399296388172,1,2.0,876
4.654653313235277,1,32.0,877
4.655210977126478,7,3.0,173
4.655974776886861,1,53.0,878
4.656265623255222,8,12.0,252
4.659287987599831,1,59.0,879
4.660200100785404,1,2.0,880
4.6608895817087355,7,30.0,101
4.66157376105113,1,2.0,881
4.6637808230306375,6,10.0,571
4.664414110339334,6,9.0,833
4.666205882695307,6,4.0,730
4.666278996977033,6,2.0,731
4.666561942973041,1,38.0,882
4.667522262498827,6,10.0,614
4.667941416220854,6,3.0,809
4.669406687833785,8,2.0,444
4.669695262272373,1,35.0,883
4.670389513529892,1,29.0,884
4.670755057781727,6,2.0,876
4.671060744405245,1,3.0,885
4.6739735783603376,7,10.0,129
