time,event,degree,inf_id
4.525800701827423,7,17.0,45
4.5260342838225,1,50.0,519
4.526594895064349,1,10.0,520
4.527693925002785,1,14.0,521
4.528502415949754,6,17.0,426
4.530857469722909,1,45.0,522
4.531871994082761,1,6.0,523
4.533455437651656,6,3.0,380
4.5363498608110095,1,6.0,524
4.541698125119053,1,2.0,525
4.542581796394718,1,15.0,526
4.5432212202675215,6,33.0,87
4.543741099681183,1,7.0,527
4.545010762777923,1,2.0,528
4.545232012376998,1,12.0,529
4.545722490083102,1,43.0,530
4.5459966448773255,8,34.0,292
4.548524024389485,9,54.0,30
4.55079355027185,1,42.0,531
4.552144693899907,1,4.0,532
4.555969181301894,1,24.0,533
4.556764089613839,7,58.0,164
4.556875661708081,6,9.0,500
4.560742444182548,6,1.0,465
4.560847441687672,6,31.0,147
4.560902585975899,1,46.0,534
4.562975302464593,6,55.0,472
4.563658363144992,1,1.0,535
4.564297251771338,1,59.0,536
4.566184026966049,7,9.0,46
4.568518624436813,1,47.0,537
4.570105657695259,1,55.0,538
4.57557949964632,6,1.0,205
4.576277845674909,6,53.0,210
4.576565784961909,6,48.0,156
4.577797822111367,1,13.0,539
4.577965823642456,1,47.0,540
4.579984521128934,6,51.0,350
4.580553718735049,6,43.0,403
4.580981956767744,1,59.0,541
4.581039727326604,1,14.0,542
4.581251337799601,1,47.0,543
4.582076366835751,1,3.0,544
4.583879660409883,1,3.0,545
4.583927682271363,1,2.0,546
4.585777988734753,1,5.0,547
4.587107895209675,6,20.0,458
4.587284117692668,6,47.0,537
4.587732431946016,1,52.0,548
4.5885950965885804,1,60.0,549
4.589037561874859,6,54.0,372
4.590568403292628,1,10.0,550
4.591336291163,1,41.0,551
4.592407975922413,7,2.0,49
4.593678294076967,1,54.0,552
4.593872914673803,7,3.0,44
4.594054017947592,1,2.0,553
4.595270283552671,6,2.0,546
4.59530328531447,1,46.0,554
4.595597367916456,1,40.0,555
4.595619148620809,1,49.0,556
4.596563657867064,6,41.0,369
4.597898616553771,1,34.0,557
4.603291972763753,1,15.0,558
4.605021854935936,6,54.0,345
4.607253752830955,8,54.0,21
4.608404851131185,1,32.0,559
4.609386914631919,6,48.0,268
4.610259166400594,1,30.0,560
4.611826830341346,1,1.0,561
4.612472420478251,8,4.0,277
4.615257006691326,7,57.0,180
4.615789748316491,7,5.0,38
4.617662395415536,6,53.0,196
4.617998516719523,6,1.0,241
4.618227281339274,1,55.0,562
4.6197247950052835,1,55.0,563
4.621228537784049,1,1.0,564
4.623926206097192,1,6.0,565
4.624039291830239,6,5.0,271
4.625114297790844,1,22.0,566
4.625510219089547,1,42.0,567
4.625541634439071,6,37.0,394
4.6288643500444,1,11.0,568
4.628935201893299,1,32.0,569
4.629472638816919,7,33.0,52
4.6305574986019735,1,2.0,570
4.6316594118828585,1,54.0,571
4.632428601594816,6,46.0,242
4.632839276479446,1,42.0,572
4.63325700507921,1,12.0,573
4.634482904608612,1,34.0,574
4.6349604592313565,1,45.0,575
4.635179960925569,6,5.0,506
4.636312448710269,6,10.0,243
4.63788903849702,1,36.0,576
4.638292365283162,1,50.0,577
4.640396748878732,1,57.0,578
4.641488259755026,6,9.0,412
4.642169862655794,6,45.0,73
4.643270159353903,1,5.0,579
4.6464991800409505,1,44.0,580
4.647080300489175,1,18.0,581
4.647365387534728,1,7.0,582
4.647750498755844,1,57.0,583
4.649282233980884,6,1.0,246
4.650161070983764,6,36.0,493
4.651795231454088,6,4.0,155
4.6534095902528305,1,46.0,584
4.654926633689788,6,7.0,425
4.658299583673982,1,1.0,585
4.662609162509809,1,2.0,586
4.663679095775194,1,12.0,587
4.664673098131726,6,2.0,570
4.665391969952557,6,4.0,487
4.665496129767395,1,41.0,588
4.666364285008052,1,50.0,589
4.672280598713807,1,12.0,590
4.672632395406371,1,25.0,591
4.673028261092326,1,13.0,592
4.673809371112032,8,49.0,234
4.674189464567461,6,58.0,233
4.67453509652415,6,1.0,304
4.674928459282271,1,39.0,593
4.67738725979404,1,1.0,594
4.679100373211542,8,9.0,320
4.680040680977729,1,4.0,595
4.680826625678242,6,16.0,373
4.68329033120382,1,3.0,596
4.684142036427972,6,40.0,438
4.684779931061891,9,43.0,135
4.685535314792195,1,2.0,597
4.686098312742744,6,2.0,501
4.691673486571279,6,57.0,578
4.692403670882332,6,5.0,179
4.693827434564644,6,10.0,439
4.694043674801889,1,38.0,598
4.695514374684365,6,5.0,232
4.696863639799722,1,5.0,599
4.69911658724795,6,54.0,552
4.699732008469241,6,8.0,213
4.700212133703731,6,12.0,587
4.700458805018309,1,3.0,600
4.700686742203347,1,20.0,601
4.706724436968795,1,49.0,602
4.706946277526318,1,45.0,603
4.708134182415437,6,35.0,476
4.710162262053079,1,4.0,604
4.712431466243229,1,18.0,605
4.712465326692046,1,4.0,606
4.713190827452315,1,16.0,607
4.71324878876758,1,4.0,608
4.714618465717581,1,4.0,609
4.716395556998345,6,8.0,449
4.7168776394030445,6,4.0,376
4.717432198861422,8,53.0,40
4.718042775638576,6,34.0,111
4.720246685610727,1,1.0,610
4.722863362393497,1,54.0,611
4.722938910185417,6,5.0,508
4.724447270587314,1,4.0,612
4.7269831368485455,1,3.0,613
4.727707429437113,1,1.0,614
4.7289126179837355,2,1.0,615
4.728969570841808,1,56.0,616
4.729956078346742,1,9.0,617
4.730039908001987,1,5.0,618
4.731087676290851,6,11.0,264
4.733891759667239,1,34.0,619
4.734365074712155,1,2.0,620
4.7361988779229724,6,6.0,252
4.736367569976762,1,44.0,621
4.738161155412449,1,12.0,622
4.738763044724328,1,45.0,623
4.7389628728878765,1,59.0,624
4.740694487242868,6,3.0,370
4.7409077205529355,6,41.0,417
4.742941436465952,1,1.0,625
4.743298898999914,6,24.0,257
4.744398630257326,6,1.0,416
4.746768203892982,2,14.0,626
4.747084433379456,6,22.0,566
4.748029911729877,1,5.0,627
4.749984714201715,6,52.0,548
4.750629888108475,6,15.0,526
4.751019876514097,7,29.0,23
4.75128916569635,1,3.0,628
4.755543849967763,1,50.0,629
4.76050659227099,6,3.0,545
4.762032155277088,6,51.0,422
4.7629965618642744,1,42.0,630
4.76422193489104,6,5.0,184
4.766693309145738,8,17.0,307
4.768212495431904,1,29.0,631
4.769090998796311,7,36.0,26
4.769289913040095,1,30.0,632
4.771057847530597,6,40.0,335
4.771514459004374,1,8.0,633
4.772254547950444,1,18.0,634
4.774818604569729,1,1.0,635
4.775163400536662,1,15.0,636
4.778422387771941,1,4.0,637
4.782604849482023,6,47.0,543
4.78358001814814,1,2.0,638
4.783595845325859,1,6.0,639
4.783623717274547,6,57.0,165
4.785794689736145,1,1.0,640
4.786318429338645,8,2.0,124
4.787667465661742,8,33.0,327
4.787737524701497,1,20.0,641
4.787935644240667,6,3.0,84
4.789011259059689,6,1.0,625
4.7895217732922655,6,2.0,456
4.7902584856186,1,47.0,642
4.790325089508946,1,3.0,643
4.793435534445008,1,38.0,644
4.794555350959598,1,15.0,645
4.794709045282411,1,45.0,646
4.794847618459051,7,57.0,274
4.795846091608985,1,7.0,647
4.795918335467249,9,1.0,12
4.8018220765254,9,60.0,90
4.805544357400082,1,13.0,648
4.805638507228157,6,1.0,158
4.806297436609912,1,3.0,649
4.806385175155279,1,2.0,650
4.808349029783341,1,27.0,651
4.808511300772021,1,6.0,652
4.808776652398158,6,29.0,513
4.809406703203217,1,2.0,653
4.8116545174817515,1,5.0,654
4.813781270843922,6,9.0,290
4.814605134910701,6,58.0,336
4.817373089543878,1,1.0,655
4.817497559048713,6,4.0,484
4.8179803441672115,7,9.0,68
4.81831696798439,6,9.0,617
4.8185715717147835,1,47.0,656
4.820091314682038,1,55.0,657
4.820168419094498,1,27.0,658
4.821164836311592,6,5.0,409
4.821179890768465,6,14.0,542
4.821247812328994,1,2.0,659
4.82170065545161,6,5.0,368
4.822784676284646,1,2.0,660
4.8241894772654526,1,49.0,661
4.825691099030202,1,2.0,662
4.825975275088475,6,1.0,488
4.826576032750925,1,56.0,663
4.8267410043765455,1,48.0,664
4.827129210726446,1,4.0,665
4.827594900596192,1,9.0,666
4.827756573515421,6,10.0,379
4.828200831971384,1,1.0,667
4.828651610848444,1,32.0,668
4.8298671636118184,6,59.0,429
4.834335052384406,6,41.0,551
4.836257538087021,6,20.0,494
4.836584287024423,1,3.0,669
4.837127764113386,1,7.0,670
4.8389360249985796,1,2.0,671
4.840145611502318,1,57.0,672
4.841556406668068,1,2.0,673
4.842243516865488,8,4.0,314
4.842634624197929,7,45.0,175
4.842746008815436,1,52.0,674
4.84442981109946,1,5.0,675
4.847703925231931,1,3.0,676
4.848425320988402,6,1.0,382
4.849030843195914,6,2.0,436
4.849668467707459,1,43.0,677
4.850794673829293,1,3.0,678
4.851016637449869,7,56.0,82
4.852184724315665,7,14.0,56
4.8524318648322105,6,2.0,620
4.852487541780047,1,5.0,679
4.852615162666103,6,2.0,303
4.853011193770709,6,42.0,567
4.853149122120218,1,35.0,680
4.854177458146789,1,44.0,681
4.855252927935794,6,44.0,580
4.8556716730144585,1,53.0,682
4.855856869525303,7,33.0,72
4.856714370346986,6,18.0,634
4.857590847464589,1,51.0,683
4.858471699159571,6,7.0,229
4.858510209948534,1,14.0,684
4.858934687354172,7,14.0,302
4.859097691783039,1,9.0,685
4.859287856675727,1,59.0,686
4.859311189355934,6,5.0,654
4.859644979597586,6,42.0,531
4.8597989991742025,9,2.0,124
4.859885010373231,6,2.0,659
4.859989263182371,6,42.0,208
4.8627336672666335,7,1.0,102
4.864222575968239,1,35.0,687
4.864246717304924,1,5.0,688
4.864792536163255,1,46.0,689
4.864884288378874,6,24.0,533
4.865494602233825,1,3.0,690
4.867044149449926,6,2.0,267
4.867571347591143,6,3.0,479
4.868064040115975,1,17.0,691
4.868431651193661,1,4.0,692
4.869091461112676,6,44.0,681
4.869340141756243,2,1.0,693
4.869740476647344,1,9.0,694
4.870789615225808,1,55.0,695
4.872198415906603,6,1.0,610
4.873797529494454,6,1.0,141
4.87414476651327,1,2.0,696
4.876161555637727,1,2.0,697
4.876556852117694,1,4.0,698
4.880070847734535,1,1.0,699
4.881385560345252,1,35.0,700
4.881457146752816,1,2.0,701
4.8822059843708345,1,3.0,702
4.883406132779461,6,53.0,254
4.883413329786105,1,1.0,703
4.884992731292292,1,14.0,704
4.885097267085072,6,3.0,613
4.885547199951242,6,1.0,594
4.885627650128557,1,11.0,705
4.886124991097364,1,35.0,706
4.887590512349329,6,40.0,446
4.888364350288779,8,14.0,542
4.88923026721581,6,27.0,482
4.889642362227932,1,16.0,707
4.891090431783957,6,35.0,700
4.892992061796371,6,1.0,464
4.89460737718104,7,13.0,154
4.894655129160229,1,2.0,708
4.896589428287647,9,8.0,115
4.8970428030779285,1,50.0,709
4.898097493146821,6,1.0,226
4.89948971805122,1,38.0,710
4.9006528735867905,9,17.0,169
4.900989293306384,1,54.0,711
4.902298518329879,6,59.0,536
4.9026268388645,1,4.0,712
4.902629951478819,1,4.0,713
4.90330853652318,1,48.0,714
4.904118146888347,7,2.0,322
4.905414629574416,1,14.0,715
4.906864339036965,7,5.0,173
4.907802198758385,1,6.0,716
4.9092936758703605,6,8.0,408
4.9114530771023,1,8.0,717
4.911603283177168,1,18.0,718
4.9134924651473675,1,1.0,719
4.9140065964084085,1,57.0,720
4.914207518896466,6,36.0,576
4.9151102061991345,1,13.0,721
4.91657612652666,1,24.0,722
4.916621424302582,7,5.0,88
4.918813688382505,8,56.0,93
4.919486661294169,1,30.0,723
4.922283542970695,6,2.0,525
4.922769741650912,1,2.0,724
4.923566394046724,1,39.0,725
4.92366188663241,1,19.0,726
4.923678882604135,1,60.0,727
4.923730969219353,8,13.0,193
4.924220231663185,7,1.0,37
4.924476824497116,6,1.0,83
4.927299996990971,1,2.0,728
4.928771632922815,8,48.0,117
4.929069593638192,6,60.0,549
4.929607190975517,1,8.0,729
4.932627824002693,1,53.0,730
4.933313799488699,1,40.0,731
4.933696920666187,1,34.0,732
4.934509362329609,6,42.0,359
4.937013587916601,6,56.0,206
4.937430807019407,6,13.0,648
4.937540820180602,1,3.0,733
4.93902189484829,7,3.0,139
4.939458755840114,7,47.0,10
4.939505742174874,1,43.0,734
4.940329503694816,6,6.0,428
4.940841684236491,6,19.0,726
4.94275269384798,1,1.0,735
4.943813873451216,7,59.0,91
4.94427878283331,6,1.0,431
4.945293809727889,1,46.0,736
4.945794858601769,1,1.0,737
4.94643164408219,6,34.0,434
4.946560294183666,6,13.0,221
4.947128588294524,1,29.0,738
4.947490433909218,1,4.0,739
4.947744209310471,6,40.0,731
4.948562552338228,6,47.0,447
4.9514977334120855,1,4.0,740
4.952381696402949,7,3.0,79
4.953253181405539,1,42.0,741
4.953314131890308,1,6.0,742
4.954341129126951,1,2.0,743
4.956502255237101,1,3.0,744
4.957600763986968,1,3.0,745
4.959894775934893,6,12.0,622
4.962066401775344,1,17.0,746
4.962451081424946,6,6.0,374
4.963087790540028,6,49.0,661
4.963426767137307,6,39.0,725
4.964836566493303,8,2.0,311
4.96540135799813,1,15.0,747
4.9666673035003335,6,39.0,593
4.9672288974185275,1,1.0,748
4.967694869661735,6,9.0,694
4.968562371175243,1,7.0,749
4.9693272730545965,6,1.0,699
4.969582603068176,1,10.0,750
4.969730090656301,1,1.0,751
4.9706279932951025,1,16.0,752
4.9742901117014044,1,60.0,753
4.979082953472681,6,5.0,515
4.982301507079358,1,1.0,754
4.983432370054445,1,45.0,755
4.983809998723703,6,26.0,410
4.984048646805249,6,15.0,279
4.986166845122586,1,59.0,756
4.9868416980072485,6,30.0,632
4.986919995180333,1,3.0,757
4.98884163776659,1,2.0,758
4.9895857915774044,1,6.0,759
4.991454189945844,6,2.0,294
4.992055884327071,7,34.0,85
4.994125328375468,7,53.0,51
4.994253241006751,6,49.0,433
4.994452865955766,6,12.0,573
4.994919648060108,8,41.0,417
4.995146238061857,1,1.0,760
4.995323700144123,1,12.0,761
4.996157943680938,1,44.0,762
4.996373994098946,1,51.0,763
4.996742708004652,6,57.0,421
4.997103690329957,1,3.0,764
4.997671858112343,6,56.0,663
4.998558649318737,1,1.0,765
4.998824268848673,6,42.0,741
4.999339179596158,1,1.0,766
4.999682699091542,1,9.0,767
4.999873607427932,1,18.0,768
5.000285222216672,6,2.0,662
5.0009376972364885,18,,0
5.000959147479833,101,7.0,769
5.0015220308309924,1,54.0,770
5.002435868510607,18,,0
5.002449518952348,101,46.0,771
5.003263516175772,1,57.0,772
5.003855478902402,6,1.0,635
5.004177846062265,18,,0
5.004182883866733,101,36.0,773
5.005433073414852,6,3.0,356
5.005709397050693,1,52.0,774
5.005842884429711,6,2.0,671
5.006806834504448,18,,0
5.006873147751752,102,40.0,775
5.007180756797435,6,3.0,745
5.007202806879944,6,8.0,443
5.009631644103972,6,7.0,749
5.010058089875271,6,3.0,284
5.010801805000577,6,25.0,459
5.011390410370498,6,3.0,444
5.012158744310645,6,46.0,584
5.012458543585763,1,31.0,776
5.012840294919269,1,39.0,777
5.013118901377354,6,43.0,677
5.013461502210557,18,,0
5.013480536054102,101,2.0,778
5.015186142581878,18,,0
5.015235420192248,101,1.0,779
5.016171293432686,1,2.0,780
5.016401035213519,1,11.0,781
5.016690011262684,1,56.0,782
5.017923853864476,6,50.0,709
5.018459080231997,1,7.0,783
5.018733125838395,1,36.0,784
5.018735504851394,1,48.0,785
5.020299433420755,18,,0
5.0203810840583785,101,58.0,786
5.020760841774102,1,29.0,787
5.021596352088845,6,3.0,690
5.021851226615135,6,4.0,713
5.021876603702846,1,2.0,788
5.02218435488154,1,4.0,789
5.022383213690892,6,13.0,383
5.0224766813381,6,42.0,572
5.023048590823977,18,,0
5.023247837447416,101,3.0,790
5.023256683339696,1,41.0,791
5.024666349178564,1,55.0,792
5.024851785455977,6,14.0,704
5.024970961586126,6,50.0,589
5.025750061211274,18,,0
5.025795227787828,101,29.0,793
5.025892176522637,8,1.0,321
5.026585524218593,1,19.0,794
5.027845291792149,6,41.0,791
5.028234687515025,6,3.0,600
5.028445384561478,1,1.0,795
5.028757513777829,1,57.0,796
5.029003006246084,1,1.0,797
5.029149228634073,1,5.0,798
5.03044120810841,6,27.0,658
5.030586039648231,6,49.0,480
5.031533385033916,6,3.0,518
5.03164101948962,1,3.0,799
5.0347815623900765,1,5.0,800
5.035803298489616,6,19.0,371
5.036539985827494,6,24.0,722
5.036934246992391,6,7.0,783
5.037330381169999,6,13.0,192
5.038285256073571,18,,0
5.0383307758817075,18,,0
5.038482645832054,101,3.0,801
5.03867371563399,101,8.0,802
5.0398777185377455,6,2.0,136
5.040534015237794,9,53.0,40
5.040868777960023,1,1.0,803
5.041035676832083,1,7.0,804
5.041126046915486,6,48.0,391
5.041529402870965,1,7.0,805
5.043658232457511,6,23.0,166
5.0437141452330545,18,,0
5.043732764149147,101,10.0,806
5.045735615972905,1,13.0,807
5.0461526797072045,1,8.0,808
5.046686113137571,18,,0
5.046719119793292,101,47.0,809
5.046820127686941,1,1.0,810
5.048382780108901,1,9.0,811
5.04898394625687,18,,0
5.049002012315265,101,8.0,812
5.04929684956165,1,41.0,813
5.051151962236439,1,45.0,814
5.052731183694889,1,48.0,815
5.053428725084181,1,50.0,816
5.054497292175253,1,7.0,817
5.054769235074013,6,30.0,273
5.055753556005619,6,14.0,466
5.059078852465024,6,54.0,100
5.059284061867711,1,2.0,818
5.060039555577379,1,4.0,819
5.060867812672576,6,44.0,762
5.061603501500963,8,24.0,722
5.061620303935939,1,39.0,820
5.0621152291750136,9,49.0,234
5.062833557417239,1,39.0,821
5.063086829949799,1,4.0,822
5.063846247249599,6,7.0,331
5.0653056796296365,1,35.0,823
5.06600157084202,6,57.0,672
5.066964508240459,1,23.0,824
5.0672319251356,8,29.0,265
5.067863993408295,1,8.0,825
5.06834667793749,2,33.0,826
5.069170924372964,1,11.0,827
5.069816918128,1,5.0,828
5.070091758219823,1,6.0,829
5.070537904215863,6,2.0,660
5.0710964441817925,1,2.0,830
5.072218481199263,6,3.0,702
5.072865926739576,1,5.0,831
5.076052290017315,6,5.0,547
5.076848684257965,6,1.0,491
5.079045587549533,1,10.0,832
5.080583437782409,1,4.0,833
5.080920400248189,6,9.0,269
5.082332758457983,1,47.0,834
5.082376099748364,1,21.0,835
5.083702057405153,6,23.0,341
5.086273776987868,1,20.0,836
5.088505718116443,1,56.0,837
5.089781133256269,6,18.0,768
5.090807637250765,6,5.0,450
5.091381448692058,6,51.0,218
5.0926181776609045,6,11.0,781
5.093376801221121,6,58.0,389
5.093899653419417,1,1.0,838
5.095108487358909,6,34.0,557
5.095360172944742,1,3.0,839
5.096028950073159,1,1.0,840
5.097345199756023,6,1.0,754
5.097419634376734,6,6.0,565
5.098603262151214,1,57.0,841
5.100630059497569,1,2.0,842
5.1016737258196425,6,13.0,539
5.103725446191172,1,6.0,843
5.104414389574763,1,6.0,844
5.104897561651985,6,50.0,224
5.104972101639126,6,5.0,618
5.1058067830937945,1,14.0,845
5.106444388313849,1,4.0,846
5.107401283361387,9,57.0,76
5.109192444577667,1,23.0,847
5.1097012786052645,6,3.0,839
5.110186829873499,1,5.0,848
5.111465254346186,6,4.0,789
5.112305495603653,6,3.0,649
5.113419566191151,6,40.0,153
5.115095995564984,6,2.0,332
5.115525531680348,1,33.0,849
5.115782897256688,7,4.0,411
5.116049200307341,7,3.0,15
5.116119302369005,6,48.0,785
5.116263900016225,8,10.0,806
5.116325725397774,6,5.0,675
5.116587436799849,9,43.0,305
5.117191583946175,6,60.0,727
5.11809553505618,1,1.0,850
5.118096087327842,6,2.0,418
5.118516657256886,1,1.0,851
5.1194385672890235,8,1.0,779
5.119661035515843,1,3.0,852
5.120133942745871,1,11.0,853
5.121471176595392,6,38.0,89
5.122593558624587,7,11.0,167
5.122862654510312,1,60.0,854
5.122864131097063,1,20.0,855
5.122944406365102,1,6.0,856
5.123723221860994,7,13.0,97
5.123849322726848,1,10.0,857
5.1252161061564285,6,7.0,804
5.125817696805461,1,16.0,858
5.126537732889308,6,1.0,803
5.126987607245854,1,4.0,859
5.12767365257711,6,5.0,848
5.127743975119047,1,2.0,860
5.129546164081012,1,1.0,861
5.1299754606767385,1,6.0,862
5.13245881648402,8,7.0,804
5.1327234587579795,6,29.0,738
5.132737809904354,1,7.0,863
5.133074433885623,1,57.0,864
5.1342890142490205,1,57.0,865
5.13534617691542,1,11.0,866
5.135391404505815,1,14.0,867
5.136124431747776,1,38.0,868
5.137000957034907,1,57.0,869
5.137405488592219,1,17.0,870
5.138158332592626,1,59.0,871
5.140274866053941,1,6.0,872
5.141037933268981,1,43.0,873
5.142670614868626,6,3.0,678
5.143575084738178,1,3.0,874
5.1442175489542805,1,3.0,875
5.145564226802606,1,58.0,876
5.146106291515985,1,55.0,877
5.146625468514498,7,3.0,256
5.1467796878836,1,33.0,878
5.147230178196426,2,4.0,879
5.1478499206488735,1,6.0,880
5.150057414721656,1,14.0,881
5.1503549274038285,6,13.0,592
5.150867010164498,9,48.0,117
5.1519039713630015,6,2.0,489
5.1529745174803825,1,57.0,882
5.154136846281233,8,11.0,22
5.155210416851388,1,1.0,883
5.156804683519902,1,60.0,884
5.157427026308442,6,4.0,637
5.158130452782137,7,48.0,268
5.158205929760328,1,26.0,885
5.15906468827372,1,12.0,886
5.159785138313394,6,1.0,735
5.161382694830591,1,2.0,887
5.161451529617869,6,1.0,765
5.162780663536157,1,2.0,888
5.1632874780839035,1,34.0,889
5.164063054074552,6,7.0,863
5.164715293237303,1,47.0,890
5.165033974292067,6,57.0,882
5.166074925449309,1,6.0,891
5.166784370035176,6,50.0,272
5.167308596969148,7,50.0,58
5.167840766399078,6,34.0,499
5.167841591646882,1,48.0,892
5.16850179956055,6,33.0,826
5.1687140406820316,1,54.0,893
5.168769069556292,1,44.0,894
5.169508113214388,1,40.0,895
5.1697084592677385,1,5.0,896
5.170090409515583,6,4.0,740
5.171349581288075,6,6.0,217
5.171640660500986,6,55.0,562
5.171753211869592,1,45.0,897
5.173839689707972,8,3.0,790
5.173936123700669,1,7.0,898
5.174313036563823,8,35.0,318
5.1743918876791515,6,3.0,455
5.175457586672719,1,2.0,899
5.175516885084523,6,1.0,585
5.1774733559828565,6,6.0,716
5.177512896420882,6,4.0,822
5.178128197524126,1,10.0,900
5.178418211570496,1,3.0,901
5.179119435925885,6,6.0,759
5.17930508026674,1,1.0,902
5.180008427859979,6,1.0,719
5.182099593726715,7,52.0,8
5.183996919286052,6,14.0,867
5.185861027247194,1,25.0,903
5.1858929191294365,6,60.0,753
5.18640760353084,1,2.0,904
5.187212702825095,1,6.0,905
5.1878368015435585,1,8.0,906
5.189388761882054,7,2.0,197
5.191524070183705,6,10.0,857
5.192038332207666,1,9.0,907
5.192874158969847,1,2.0,908
5.193503571917786,8,3.0,600
5.194417528183642,1,12.0,909
5.1963050567239835,1,9.0,910
5.197995417413236,1,59.0,911
5.198683958708394,1,3.0,912
5.1988138115341505,6,54.0,220
5.1988349306298325,1,52.0,913
5.199475149318255,7,54.0,258
