time,event,degree,inf_id
3.906976620642907,6,2.0,390
3.907286968881847,1,7.0,497
3.908123732860387,6,9.0,401
3.9101719159284025,1,31.0,498
3.9114419417972632,6,30.0,429
3.9123716579231065,6,36.0,247
3.9126715139765613,2,30.0,499
3.913528464898729,1,7.0,500
3.9141263959024353,1,47.0,501
3.9169656235856767,1,3.0,502
3.916975848185708,6,6.0,271
3.9174476308874255,6,6.0,385
3.9186658858040686,1,3.0,503
3.9194439103741088,1,11.0,504
3.9196715368008475,1,16.0,505
3.921354614532663,6,6.0,407
3.9223959104416837,6,1.0,447
3.923839230842047,6,55.0,268
3.9252800092000526,7,7.0,163
3.925799832892424,1,2.0,506
3.9276938174649842,9,58.0,71
3.9287442132601647,6,19.0,345
3.92875651356898,1,55.0,507
3.93232515718534,1,5.0,508
3.933427868167491,7,58.0,30
3.9344554378491203,1,1.0,509
3.934863166568821,1,2.0,510
3.9352907581004417,1,49.0,511
3.935579249061424,1,6.0,512
3.9357489201910183,6,46.0,484
3.9374239142561827,6,28.0,190
3.9375837534133495,1,2.0,513
3.938635738131598,1,4.0,514
3.939271346381984,6,8.0,335
3.939832764410026,1,59.0,515
3.9402553438349237,6,39.0,358
3.941829163833223,6,10.0,316
3.9454511427050147,1,27.0,516
3.9457925139807957,1,39.0,517
3.948288894110552,1,23.0,518
3.9483174806052808,6,6.0,493
3.9489849908944534,6,6.0,366
3.9496945967600134,6,54.0,258
3.9498927513143585,6,40.0,302
3.9522111732610545,6,35.0,423
3.953002345153252,1,11.0,519
3.954988577347388,6,15.0,442
3.9585755838677312,1,1.0,520
3.96047655774973,6,16.0,505
3.961105640427803,6,25.0,315
3.9651252886687476,6,1.0,368
3.9655733128703776,1,7.0,521
3.966958646353096,6,8.0,426
3.9670888152074717,1,50.0,522
3.9678165482733685,1,6.0,523
3.9691768357462176,1,45.0,524
3.969527780470567,6,4.0,439
3.969538216033863,6,4.0,285
3.9706548960494406,1,16.0,525
3.9708943539723585,1,1.0,526
3.9715155074316684,1,44.0,527
3.971868127473628,1,29.0,528
3.971917264867435,1,21.0,529
3.9728053769200846,1,34.0,530
3.9749211353643403,8,40.0,224
3.9751239616630434,1,38.0,531
3.976186237110417,6,8.0,417
3.9763113205575955,1,40.0,532
3.9773141053027525,1,13.0,533
3.9774884412356335,6,51.0,280
3.9781379271661725,6,12.0,440
3.9833267237802934,6,30.0,421
3.987582988355223,6,19.0,336
3.9892483952228037,7,2.0,164
3.9900848758743543,6,1.0,526
3.9905710068917686,1,2.0,534
3.991706479271131,1,7.0,535
3.9924691689039737,6,58.0,374
3.992602117939682,6,32.0,475
3.9928735204029024,6,48.0,365
3.994976910583819,1,9.0,536
3.9955869870141485,1,2.0,537
3.9972812802336835,1,2.0,538
3.9981192250258983,1,6.0,539
3.998640218070897,6,43.0,434
4.002115780647648,1,33.0,540
4.003624376675089,18,,0
4.003722285507405,101,8.0,541
4.007738148283311,8,1.0,223
4.008504515313217,1,2.0,542
4.009677698783736,7,54.0,112
4.010355534692575,18,,0
4.010499572112397,101,49.0,543
4.011409981452136,18,,0
4.011433508814831,101,48.0,544
4.011566937030902,18,,0
4.011567763250088,101,46.0,545
4.012750818324797,1,4.0,546
4.012878976935726,6,2.0,510
4.013070334026103,1,1.0,547
4.013226002943357,1,3.0,548
4.013703309872668,1,4.0,549
4.014179062293072,18,,0
4.014240203325475,101,3.0,550
4.015898821145332,1,59.0,551
4.016678194359354,1,59.0,552
4.018271291488819,18,,0
4.018454752076114,101,20.0,553
4.018671392892545,6,1.0,547
4.018841060517555,2,1.0,554
4.0195360583562865,18,,0
4.019608439915265,101,3.0,555
4.019941619344909,6,33.0,540
4.02095879440432,18,,0
4.021014243096124,101,60.0,556
4.021862273022889,1,5.0,557
4.022013029579681,6,45.0,404
4.024218564994351,6,1.0,554
4.026594317345281,1,3.0,558
4.028403981962284,1,5.0,559
4.028537366760395,6,19.0,165
4.029061318067156,6,26.0,430
4.032725947279107,18,,0
4.032739033775406,101,36.0,560
4.0332241529880575,6,18.0,467
4.033317672117306,1,54.0,561
4.034500695589867,1,25.0,562
4.034524352316443,1,58.0,563
4.0365186580123185,1,59.0,564
4.037078968681977,1,12.0,565
4.037411963930408,6,6.0,410
4.038776277049732,18,,0
4.038854191406755,101,46.0,566
4.039221280549926,1,3.0,567
4.039772959908269,1,5.0,568
4.040683613409508,6,5.0,508
4.040810470293157,1,3.0,569
4.041304819085625,18,,0
4.041377719273618,101,51.0,570
4.042290124562895,1,2.0,571
4.043835583680912,6,59.0,342
4.043946083789274,1,5.0,572
4.044016147925056,1,30.0,573
4.045146273266821,1,8.0,574
4.045185322391675,18,,0
4.045214222934466,18,,0
4.0452300015617055,101,2.0,575
4.045332488390536,101,2.0,576
4.045748001416758,6,29.0,438
4.046089820873613,6,36.0,425
4.0473180180810235,18,,0
4.047331619416664,101,5.0,577
4.0487697231124935,1,3.0,578
4.049945588357459,1,4.0,579
4.05111528322088,1,2.0,580
4.053215044640887,1,3.0,581
4.053231220528802,6,53.0,486
4.0534899025556435,6,10.0,332
4.05418796111291,1,54.0,582
4.055822938218788,6,7.0,286
4.0579377990943755,6,3.0,472
4.059384126813665,6,37.0,494
4.062475648888197,7,46.0,243
4.063775447060026,6,22.0,289
4.06384063677217,1,10.0,583
4.06422985980058,1,2.0,584
4.064236254116764,2,3.0,585
4.065347682585959,8,19.0,230
4.0667274109967355,1,1.0,586
4.067390123533483,1,6.0,587
4.068050203985355,7,34.0,13
4.069086233613961,6,11.0,519
4.071062916077743,1,33.0,588
4.072934348853176,1,3.0,589
4.073192861528971,1,55.0,590
4.073301246188877,1,1.0,591
4.0736308204866285,6,5.0,415
4.078421917959881,6,4.0,233
4.079128256158055,6,5.0,411
4.0791786529847975,1,1.0,592
4.079531787591446,1,28.0,593
4.079798231943003,1,3.0,594
4.0808516440083675,1,34.0,595
4.083409155281526,1,45.0,596
4.083817180827451,6,60.0,261
4.083936322307959,6,47.0,501
4.084309974991959,6,59.0,515
4.084942354033955,1,48.0,597
4.085707641355506,1,4.0,598
4.0872984642727825,1,15.0,599
4.088544476476722,6,59.0,373
4.090040297254527,7,19.0,82
4.090525975948516,1,8.0,600
4.090592964080719,1,32.0,601
4.092287005104255,6,2.0,506
4.094420867521389,6,3.0,473
4.096268557769635,1,3.0,602
4.09746822372152,1,2.0,603
4.098951158620586,9,39.0,130
4.100186192485019,1,54.0,604
4.101833414582148,1,8.0,605
4.102695453834181,1,6.0,606
4.102993670636063,6,5.0,347
4.1049381776678695,6,6.0,478
4.105945470553104,1,5.0,607
4.106090884579968,1,3.0,608
4.109987490766486,1,7.0,609
4.110569070029281,8,5.0,411
4.111405982233289,1,58.0,610
4.115240786138228,7,13.0,170
4.1154020011396195,7,5.0,156
4.116349036296597,6,1.0,520
4.117711250499708,7,1.0,46
4.118568117651869,8,9.0,401
4.120114063824471,1,1.0,611
4.121770632292502,1,29.0,612
4.122218587093085,1,3.0,613
4.124219173507249,1,24.0,614
4.124574294595896,1,3.0,615
4.1252843936457495,1,1.0,616
4.125348476198317,6,2.0,287
4.125494099207547,6,25.0,278
4.1261895568187485,1,10.0,617
4.127432951002925,7,46.0,103
4.128535249427662,1,4.0,618
4.133443855056394,1,59.0,619
4.135533816596229,6,4.0,618
4.136915088619016,6,7.0,468
4.1374647593365035,1,33.0,620
4.141009531405278,1,50.0,621
4.1414968900976685,6,51.0,318
4.1428510226738595,6,4.0,598
4.144801484631916,1,28.0,622
4.1452374659486235,1,6.0,623
4.14541569233013,8,1.0,291
4.146734025036304,7,38.0,11
4.148473426676425,1,29.0,624
4.149225940389586,1,38.0,625
4.149524960006854,6,29.0,528
4.155591959634943,1,33.0,626
4.155935067578095,8,1.0,270
4.15717022404896,1,48.0,627
4.158924100301091,1,5.0,628
4.160436298886928,6,51.0,237
4.163684601320833,1,2.0,629
4.164866757292652,8,57.0,299
4.166421383712027,6,27.0,424
4.166622801619972,1,51.0,630
4.1673093807072386,1,6.0,631
4.169106369414185,6,3.0,33
4.169392948927121,1,40.0,632
4.1697079118679765,1,13.0,633
4.170502245477266,1,57.0,634
4.171313820858071,6,1.0,495
4.173856809186262,6,3.0,567
4.174513378464585,7,4.0,363
4.174824283228603,8,40.0,203
4.176599088677314,1,1.0,635
4.176965282340501,7,16.0,97
4.1770704757971995,6,51.0,466
4.178524970756844,2,4.0,636
4.180581251819804,6,29.0,612
4.181046870287247,1,54.0,637
4.18277794324407,1,8.0,638
4.1847967390407845,1,1.0,639
4.1862204158752085,7,1.0,125
4.187921144785578,1,5.0,640
4.18817076455149,1,13.0,641
4.192030692913092,1,4.0,642
4.194766001537268,1,45.0,643
4.195030315215613,7,1.0,106
4.195234697883615,1,5.0,644
4.1971071731987655,6,1.0,403
4.19838937335075,8,2.0,506
4.198818510829835,6,2.0,542
4.202688863035116,1,5.0,645
4.203929902122839,8,10.0,59
4.203993562653753,7,9.0,110
4.2045144396542,1,3.0,646
4.20455375487731,6,33.0,620
4.205096033766164,1,45.0,647
4.205877811197177,1,6.0,648
4.205933665512312,6,3.0,594
4.206589930174411,6,22.0,349
4.207092316372592,6,1.0,509
4.207435735304665,1,6.0,649
4.210110488571662,1,54.0,650
4.212038612086254,6,2.0,249
4.2134784407117625,1,47.0,651
4.213522328631125,1,26.0,652
4.213847438815001,6,5.0,644
4.214970019089051,1,2.0,653
4.2195091209874604,1,4.0,654
4.220129308900383,6,47.0,387
4.220516103446246,1,2.0,655
4.226266257340813,1,26.0,656
4.226672601587679,1,3.0,657
4.2276734647893885,6,44.0,259
4.231367016084704,1,55.0,658
4.231455282038983,6,59.0,564
4.231789316279861,1,41.0,659
4.231871860243863,1,59.0,660
4.23449308834557,6,10.0,583
4.23579864379818,6,30.0,192
4.236493973087436,1,2.0,661
4.236827849371484,1,6.0,662
4.237764591634646,7,55.0,123
4.239682805660871,9,2.0,31
4.241910261445447,9,40.0,203
4.2421943261761355,7,43.0,63
4.243398282972379,7,5.0,101
4.245092720860206,7,55.0,227
4.245836554182653,1,58.0,663
4.247948694902017,6,26.0,398
4.248816858472091,1,6.0,664
4.248977205920341,1,40.0,665
4.2493877465298375,1,2.0,666
4.252173127731744,1,34.0,667
4.25232153608899,6,2.0,479
4.252869993223581,1,49.0,668
4.252904439557792,1,46.0,669
4.253588186436702,6,46.0,428
4.254213589053494,1,40.0,670
4.254746102313505,1,52.0,671
4.255729861417812,1,36.0,672
4.257849224197695,9,50.0,89
4.258550680287271,1,25.0,673
4.259556268680979,1,7.0,674
4.25991789407624,1,54.0,675
4.261179305795459,2,5.0,676
4.262649662332521,7,3.0,214
4.264031490833865,1,2.0,677
4.26439589182966,7,2.0,128
4.264507587735783,6,12.0,565
4.26487880412464,1,16.0,678
4.2649874925497215,9,57.0,299
4.265059913313306,1,2.0,679
4.265679948775774,6,9.0,458
4.266917480132425,1,3.0,680
4.2672454107843,1,22.0,681
4.268827736247867,8,60.0,556
4.269165819847905,8,2.0,576
4.269836179103595,1,2.0,682
4.272828410242734,6,56.0,222
4.27441496839664,6,53.0,470
4.2756075807999565,6,4.0,514
4.275763020631147,1,60.0,683
4.2762607807952,1,51.0,684
4.2768184708434225,1,50.0,685
4.277197483461538,1,12.0,686
4.277763138394199,8,5.0,307
4.281920028384599,1,2.0,687
4.2820486247388825,1,20.0,688
4.28311454440435,6,4.0,636
4.283443495894279,6,13.0,313
4.283472676260243,6,17.0,436
4.284037206511398,8,3.0,550
4.2840546002774955,6,7.0,674
4.2842285991649325,1,7.0,689
4.284950455190057,8,51.0,570
4.285661839286293,9,31.0,206
4.285765548802367,1,4.0,690
4.287226438179948,1,58.0,691
4.289813160623088,6,48.0,141
4.290208989637952,6,3.0,657
4.291546092607954,6,1.0,431
4.292000935643307,1,7.0,692
4.292052633063925,9,38.0,217
4.292270392912206,1,4.0,693
4.292584962292661,1,5.0,694
4.2933772792592055,7,20.0,86
4.293435106370669,1,1.0,695
4.296770922806113,1,1.0,696
4.296877258765647,1,45.0,697
4.297333366203293,1,19.0,698
4.297684684574089,1,5.0,699
4.299397316248914,1,43.0,700
4.301390810011364,1,21.0,701
4.302413920486563,1,7.0,702
4.3030411509978626,6,3.0,462
4.305689376925759,6,55.0,658
4.305781489500259,7,54.0,194
4.3064596339478,1,1.0,703
4.306902964188508,6,33.0,588
4.307137354969353,1,2.0,704
4.309718564257786,6,3.0,503
4.310281874497417,1,53.0,705
4.310881167330148,1,48.0,706
4.311615065377127,6,45.0,647
4.315826790018672,6,58.0,563
4.315835472715818,1,40.0,707
4.317695540671962,1,1.0,708
4.31951414048152,1,2.0,709
4.319825568683643,1,30.0,710
4.320348590610892,1,3.0,711
4.323516959969497,6,4.0,70
4.325598043262523,1,4.0,712
4.326208635315047,1,45.0,713
4.327740610288909,6,39.0,517
4.328885165901805,1,34.0,714
4.332575782600527,1,5.0,715
4.3330975195203685,2,4.0,716
4.334169383129065,1,53.0,717
4.334210797186948,6,24.0,408
4.334573151865952,1,6.0,718
4.3348766517827855,1,2.0,719
4.335208506741618,1,2.0,720
4.33521008933236,6,33.0,487
4.335475677695222,6,7.0,500
4.335575519156589,6,60.0,380
4.335676914550984,6,2.0,489
4.335882266706522,1,2.0,721
4.336325721515248,1,3.0,722
4.337739635326526,7,25.0,315
4.338167551386641,1,6.0,723
4.338786649966837,1,6.0,724
4.339286875706171,6,54.0,675
4.340301066083483,1,37.0,725
4.340620598488068,1,1.0,726
4.34295488193582,8,4.0,185
4.343624433796668,1,1.0,727
4.34496418952591,1,36.0,728
4.345976980983034,6,31.0,498
4.347572644838625,6,3.0,364
4.348316288086028,1,5.0,729
4.350347788690895,1,4.0,730
4.3517762719129935,1,18.0,731
4.352652033646446,6,4.0,360
4.355946015231978,1,20.0,732
4.359297173458414,6,2.0,704
4.359449736940297,1,57.0,733
4.360600158007924,1,37.0,734
4.360729103636086,6,4.0,730
4.361803581762613,6,6.0,723
4.361832522330862,1,1.0,735
4.361951753672738,6,2.0,419
4.362452706865102,1,17.0,736
4.362667857400547,7,1.0,109
4.363236580809768,6,7.0,702
4.364062891617201,1,35.0,737
4.3655139403371095,6,58.0,691
4.366410085004375,1,58.0,738
4.367117151311313,6,1.0,591
4.367373945741213,6,25.0,476
4.368080885650738,8,7.0,210
4.369145974002059,1,13.0,739
4.369763876904055,1,1.0,740
4.369794472804926,1,3.0,741
4.370365319175749,1,5.0,742
4.370475342354044,1,19.0,743
4.371323481995976,1,9.0,744
4.373321599278908,1,5.0,745
4.374787879973033,1,4.0,746
4.374934239177014,2,6.0,747
4.375041992031305,1,58.0,748
4.375785981940703,6,3.0,293
4.375847554958946,1,5.0,749
4.375885526553914,1,57.0,750
4.376752838616042,6,5.0,559
4.377218369615023,6,5.0,454
4.379992075767301,6,5.0,729
4.380121004598885,1,44.0,751
4.380670338734621,6,11.0,177
4.381638741478528,1,50.0,752
4.383077680590668,1,18.0,753
4.383493368236719,1,25.0,754
4.385099526924745,6,4.0,693
4.385189094107437,1,6.0,755
4.3855438289894035,2,9.0,756
4.386723276554134,1,27.0,757
4.387611684831556,6,45.0,173
4.389063082624283,1,10.0,758
4.389401080205184,6,3.0,608
4.391138738017643,1,9.0,759
4.391208137674544,1,31.0,760
4.3913135900857,1,41.0,761
4.391446931138364,1,39.0,762
4.392528514128084,6,5.0,742
4.392560738236445,6,36.0,728
4.392837925283498,1,2.0,763
4.392918870570208,1,54.0,764
4.393317700218207,1,2.0,765
4.3937517317135875,7,37.0,93
4.3940034488147806,6,10.0,329
4.394166559714744,6,44.0,527
4.395290667542513,7,37.0,65
4.395295002323573,6,25.0,754
4.395765173492185,1,24.0,766
4.397204720420217,1,36.0,767
4.397991528369179,1,47.0,768
4.399774416275319,1,60.0,769
4.400701238963865,1,7.0,770
4.4011542738473715,6,10.0,263
4.401253714245179,6,60.0,683
4.403032707430529,6,48.0,627
4.403656747538323,16,3.0,48
4.405589188852991,7,2.0,149
4.407434489052725,1,25.0,771
4.4080518512650295,6,12.0,326
4.408281249845527,1,1.0,772
4.410094880182569,1,2.0,773
4.411907471704805,1,50.0,774
4.41381542119761,6,51.0,630
4.415143920665386,1,8.0,775
4.415152669909385,1,59.0,776
4.4154221978838475,1,4.0,777
4.415751423920167,1,1.0,778
4.4159424304444155,6,46.0,464
4.417402925500248,1,2.0,779
4.418630533590228,6,3.0,399
4.420134299605329,1,6.0,780
4.421512130339726,6,45.0,596
4.421712641296022,1,5.0,781
4.4233931692087065,1,9.0,782
4.424353720688423,6,3.0,602
4.425567694971852,6,27.0,516
4.426057848436191,1,15.0,783
4.426897003276508,6,45.0,697
4.42799575705642,6,37.0,392
4.4280005082478855,1,6.0,784
4.429453398974768,6,2.0,201
4.430370035782441,1,14.0,785
4.430707919082607,1,39.0,786
4.431060679923051,1,54.0,787
4.4324656956505555,7,3.0,240
4.433709279437073,1,22.0,788
4.4339381856455775,1,1.0,789
4.4343620259086345,6,25.0,455
4.434676229450578,1,3.0,790
4.434714483736765,1,4.0,791
4.435227630890911,1,4.0,792
4.435344572425588,1,1.0,793
4.436212792450331,1,9.0,794
4.4372561059089435,6,11.0,504
4.437361224583074,1,1.0,795
4.440212867517865,1,37.0,796
4.442043812589342,1,5.0,797
4.442554764766295,6,5.0,244
4.442687284863588,6,34.0,595
4.442760430710042,1,4.0,798
4.443170821813627,1,48.0,799
4.443884705564977,6,54.0,561
4.446522618083114,6,2.0,207
4.447688916569267,1,3.0,800
4.448869632695166,6,3.0,613
4.4498769186336515,1,50.0,801
4.450110332101653,6,12.0,444
4.450526123273758,1,52.0,802
4.452400658816332,1,1.0,803
4.453688121064474,6,4.0,654
4.454920512187639,6,8.0,381
4.455249014162641,6,7.0,689
4.455498401160797,9,7.0,219
4.455631809283063,1,8.0,804
4.461867039364577,6,5.0,309
4.462843303646183,1,2.0,805
4.463678827850998,1,20.0,806
4.463870231815007,7,59.0,72
4.463931016346258,1,12.0,807
4.464393862551021,1,5.0,808
4.465772652557522,1,4.0,809
4.4660688910350945,1,34.0,810
4.467011366108195,1,53.0,811
4.467249368958744,9,1.0,205
4.4696133168453756,8,46.0,566
4.469862343507726,1,17.0,812
4.4700191755514735,6,15.0,474
4.471541868974539,1,6.0,813
4.472292285842925,1,6.0,814
4.474058588107731,1,4.0,815
4.474811055938067,1,7.0,816
4.477929364453555,7,46.0,262
4.47797847761909,6,37.0,734
4.47825229699893,6,5.0,568
4.480088898925319,7,6.0,62
4.48013077232213,1,1.0,817
4.480545578953048,6,2.0,372
4.480671984534142,1,5.0,818
4.480906170402144,1,12.0,819
4.481456946404848,1,52.0,820
4.482637386020183,6,54.0,650
4.482752378274862,8,1.0,154
4.4834678588452315,1,2.0,821
4.484128556883,6,34.0,530
4.484625103232145,1,34.0,822
4.484730191581869,6,50.0,621
4.485253321609706,1,3.0,823
4.486780466015175,6,2.0,655
4.4870295970728025,1,53.0,824
4.489849221217452,1,35.0,825
4.48997205834204,1,18.0,826
4.490907681721867,1,47.0,827
4.492030885776318,1,4.0,828
4.493411355431799,7,6.0,75
4.494750604752807,1,5.0,829
4.496436719161746,6,54.0,637
4.497155568802414,6,4.0,642
4.497651494656941,1,4.0,830
4.497801574065229,8,3.0,555
4.499986653969408,6,51.0,684
4.501194227248883,6,6.0,662
4.503620340598936,1,22.0,831
4.50374334804615,8,5.0,119
4.503816703934399,6,7.0,770
4.504063636649411,6,11.0,178
4.505486918944892,1,31.0,832
4.505561263327192,6,2.0,709
4.507033082702814,1,56.0,833
4.509397762438562,1,1.0,834
4.5100787114810394,2,42.0,835
4.510694236617022,7,58.0,148
4.5109032042468025,8,14.0,195
4.51225675208675,1,14.0,836
4.514895196529403,1,2.0,837
4.517968646341744,1,3.0,838
4.518668615661115,1,38.0,839
4.51950911038748,1,21.0,840
4.520976797200465,6,38.0,625
4.521039673187399,9,2.0,216
4.522267359309705,6,2.0,687
4.523409471107191,7,46.0,139
4.524357402308308,1,12.0,841
4.5243674211046105,1,59.0,842
4.524734712150748,6,6.0,813
4.526371099307405,6,40.0,665
4.526685502023443,1,3.0,843
4.527103897329688,7,15.0,213
4.5281625358075805,1,22.0,844
4.528648458633424,1,59.0,845
4.530239858828583,6,48.0,350
4.530689645067066,6,6.0,298
4.532230220540299,1,26.0,846
4.532298131744998,1,7.0,847
4.532835186923172,6,7.0,416
4.533384235884417,1,2.0,848
4.533541233532014,6,5.0,628
4.533805241044013,1,43.0,849
4.535582819511668,1,8.0,850
4.535901921046864,1,10.0,851
4.5375540235577,1,2.0,852
4.538538118024997,6,1.0,803
4.538582542875293,1,1.0,853
4.539305051080817,1,20.0,854
4.540013945342449,1,5.0,855
4.540708742746043,6,25.0,562
4.540792515411391,1,34.0,856
4.543768296602305,6,17.0,812
4.546491361681132,6,7.0,521
4.546924289227368,1,58.0,857
4.548210447342083,1,40.0,858
4.549429352920145,6,27.0,256
4.5496784799087076,7,59.0,515
4.550094013956373,1,5.0,859
4.550428806445982,1,1.0,860
4.55051547289228,1,36.0,861
4.5509180545406265,1,9.0,862
4.553971877040243,1,55.0,863
4.555205510669133,7,2.0,145
4.55589930870808,1,5.0,864
4.557411157165276,1,10.0,865
4.5583166532618185,1,11.0,866
4.55862020747117,6,1.0,611
4.558918947227351,6,37.0,251
4.558993745991034,1,13.0,867
4.559340585239242,6,59.0,450
4.559937843343636,1,1.0,868
4.562147605333497,6,2.0,661
4.5629548959414645,6,13.0,357
4.563727409366365,1,24.0,869
4.5655140679485315,1,3.0,870
4.5659053352058585,1,54.0,871
4.5672629803412335,6,36.0,191
4.5685074753866175,6,1.0,118
4.569375961579747,6,13.0,867
4.570338068595477,7,3.0,108
4.570528887117149,7,53.0,41
4.570742091808049,1,5.0,872
4.572247126764875,1,12.0,873
4.573371705843321,1,44.0,874
4.573645832874556,7,3.0,117
4.574564141654317,6,34.0,822
4.575453703274882,1,5.0,875
4.5761306791390535,6,2.0,485
4.5763139156251995,8,4.0,439
4.57745610413687,1,4.0,876
4.577488234264506,6,1.0,236
4.579317499473656,1,1.0,877
4.580451767048841,6,1.0,616
4.581448257685628,1,7.0,878
4.582333771464743,6,5.0,818
4.582354675633246,2,6.0,879
4.5826756422309805,6,34.0,856
4.58292646978153,1,18.0,880
4.583134137934092,7,11.0,116
4.58417085368201,6,42.0,835
4.584619269414247,6,9.0,759
4.58522175425647,1,1.0,881
4.586008015609682,8,46.0,545
4.58611521777498,1,1.0,882
4.586349578274063,7,5.0,267
4.588033593961643,6,36.0,452
4.588359637344055,1,45.0,883
4.590034530410722,1,2.0,884
4.590349213046256,1,1.0,885
4.590546053359159,6,47.0,768
4.591282412556048,1,9.0,886
4.5916599688972415,6,4.0,716
4.592033693912971,1,14.0,887
4.5942675488447335,7,51.0,105
4.596495245101845,1,59.0,888
4.596554962703481,6,6.0,648
4.59707967719804,1,17.0,889
4.597255354281512,1,20.0,890
4.597328828356537,6,55.0,353
4.5973663744633315,1,21.0,891
4.598785905479432,1,25.0,892
4.599627074508508,1,9.0,893
4.6004805731181255,1,46.0,894
4.601454565919915,6,2.0,679
4.601652726197615,6,40.0,707
4.6016583820407835,1,2.0,895
4.603200508779139,6,7.0,260
4.60338545107112,1,4.0,896
4.604549007844084,7,4.0,49
4.6048490502985775,7,33.0,231
4.605779098932479,6,10.0,758
