time,event,degree,inf_id
4.1353404098533275,7,6.0,17
4.136143885887993,1,47.0,492
4.13745170109408,6,9.0,150
4.139180799290011,1,5.0,493
4.139340333223671,1,57.0,494
4.140365111562604,6,2.0,217
4.144044240373355,1,1.0,495
4.145560928273479,1,2.0,496
4.145761528554862,8,33.0,181
4.148372513557778,6,6.0,98
4.148522855348927,1,40.0,497
4.1494633775147545,6,1.0,364
4.149822276797601,6,39.0,379
4.150173693834036,1,41.0,498
4.152683203672653,6,2.0,129
4.152829376852904,6,39.0,257
4.1529886332331625,6,3.0,110
4.154693690566624,6,5.0,353
4.155660171847756,1,1.0,499
4.1559148880991605,6,33.0,294
4.156618307720344,1,7.0,500
4.15715964017357,6,31.0,417
4.157681066119551,6,45.0,204
4.158115981927577,1,22.0,501
4.165450297711638,6,1.0,340
4.169187250153823,1,1.0,502
4.1694642010037075,1,1.0,503
4.1696260488982775,1,3.0,504
4.170710100090501,1,3.0,505
4.170977994694878,1,52.0,506
4.175105534613245,1,11.0,507
4.17524863153827,1,27.0,508
4.177682518592047,1,2.0,509
4.179446089324621,1,2.0,510
4.180964518061628,1,20.0,511
4.1816121736945595,1,5.0,512
4.18329278093793,7,44.0,77
4.183386551492251,1,19.0,513
4.183417416265613,6,21.0,100
4.185353319647021,6,58.0,293
4.1905935694383505,6,17.0,205
4.191395665215003,1,48.0,514
4.192930340716132,6,7.0,395
4.195008399189485,1,44.0,515
4.1959956414429955,1,3.0,516
4.197420092739913,7,11.0,96
4.200210117050422,6,27.0,508
4.204645955631795,1,55.0,517
4.205909141970793,1,8.0,518
4.206047821024148,1,1.0,519
4.207080534789206,6,1.0,469
4.212583176175825,1,8.0,520
4.2128182975357955,1,22.0,521
4.213839929505094,1,58.0,522
4.213842275178364,1,57.0,523
4.215219029456973,1,9.0,524
4.216789433707666,7,31.0,14
4.217617142317009,1,58.0,525
4.220604446588218,6,60.0,479
4.221409087453387,7,2.0,282
4.221853087276522,6,55.0,481
4.222256132693651,1,2.0,526
4.22358257490163,6,10.0,148
4.223752517476921,6,26.0,309
4.224073535682356,1,1.0,527
4.226948752003992,7,8.0,101
4.227363144883441,6,7.0,326
4.230896042519026,1,46.0,528
4.232872853128036,1,16.0,529
4.23920971134582,1,38.0,530
4.239971840213461,7,48.0,271
4.245155094658013,6,26.0,454
4.245382078753557,1,38.0,531
4.245554299616954,6,43.0,423
4.24569957918043,1,47.0,532
4.248041125447612,1,25.0,533
4.248815336922665,1,49.0,534
4.249009218137181,6,13.0,312
4.249903698671454,1,1.0,535
4.25032409132305,1,2.0,536
4.251670782466191,1,3.0,537
4.253410592929735,1,34.0,538
4.253975450366474,1,26.0,539
4.254185543354724,6,12.0,302
4.255720746523842,6,59.0,255
4.257224600945457,6,32.0,459
4.257719271748083,1,36.0,540
4.258390297437974,6,24.0,402
4.259588319979622,1,7.0,541
4.260307691068507,1,7.0,542
4.261402876916751,1,34.0,543
4.264078795446489,6,15.0,245
4.264340581611115,1,23.0,544
4.264644904189503,1,3.0,545
4.264769870489801,1,3.0,546
4.2657592697576705,8,1.0,330
4.267958096377865,7,1.0,152
4.268849596014568,1,3.0,547
4.269596033402951,6,9.0,183
4.269720954856212,8,59.0,351
4.269762741320686,1,2.0,548
4.272663829348819,6,3.0,303
4.272745631531991,1,6.0,549
4.274148892688879,1,2.0,550
4.274598072289789,9,43.0,182
4.277593197088516,1,36.0,551
4.277699306034595,1,28.0,552
4.281473799179647,6,2.0,526
4.284435476357941,1,56.0,553
4.285411558060152,1,5.0,554
4.285743128819007,1,2.0,555
4.287604623382838,6,2.0,453
4.288376263364022,1,45.0,556
4.288652968443763,9,51.0,60
4.288977553072932,8,48.0,438
4.290236431800738,1,11.0,557
4.294389941362789,6,48.0,327
4.294538955759997,1,12.0,558
4.296035283578574,1,49.0,559
4.2965499264084555,8,45.0,248
4.296735663287139,7,58.0,70
4.297026769724049,1,11.0,560
4.298846932681455,1,27.0,561
4.29897863165253,1,27.0,562
4.301568571823304,1,13.0,563
4.30344591501929,1,20.0,564
4.3057424977406304,1,54.0,565
4.3058795155635075,6,9.0,377
4.308744683498525,6,44.0,515
4.310359393447125,1,3.0,566
4.310980451175034,1,9.0,567
4.31127095941231,8,57.0,450
4.3122741288974105,1,50.0,568
4.313244187618394,1,49.0,569
4.313491425822763,6,5.0,36
4.315688955020077,7,3.0,243
4.316646563021263,1,1.0,570
4.316891153294232,6,54.0,162
4.318120712349373,1,59.0,571
4.31888414938986,9,23.0,156
4.31897267935943,7,5.0,161
4.319157326373464,1,38.0,572
4.320282361334127,6,25.0,397
4.32035380627162,2,21.0,573
4.322401973300843,6,59.0,367
4.323404668155014,6,3.0,301
4.326259809151517,7,6.0,133
4.326644233849866,1,31.0,574
4.3293533908878015,6,35.0,323
4.330894249334627,1,3.0,575
4.33151893002176,1,6.0,576
4.332519628700493,6,31.0,350
4.333917087837554,1,3.0,577
4.3341401450994255,1,6.0,578
4.335318344610542,1,52.0,579
4.338569715136397,6,2.0,536
4.341392995327362,6,49.0,297
4.343976069222643,1,1.0,580
4.347179203321358,1,8.0,581
4.348261855402841,1,11.0,582
4.348452496611517,6,20.0,564
4.348930278951554,6,6.0,401
4.3502620834355294,1,2.0,583
4.350791692157896,6,3.0,296
4.352291486023895,1,12.0,584
4.354647640324547,6,18.0,435
4.354718094434117,8,41.0,449
4.358781485155936,1,2.0,585
4.361045475019254,6,47.0,475
4.361653092592048,8,46.0,436
4.36479633768212,1,54.0,586
4.365215331629888,6,54.0,434
4.367367022564054,8,48.0,327
4.36776854625035,6,7.0,392
4.373734143589663,1,11.0,587
4.375105828884585,1,41.0,588
4.376232701128383,6,2.0,142
4.3782815181284125,6,42.0,328
4.379986255130211,6,5.0,493
4.380846937550356,1,34.0,589
4.382008445842997,1,43.0,590
4.38313321970965,6,43.0,234
4.390357091629351,7,9.0,233
4.391603599618793,1,9.0,591
4.393253854338478,8,3.0,110
4.394157818383846,9,56.0,171
4.396115309920177,1,7.0,592
4.396977215955013,6,3.0,516
4.3973293105038715,1,17.0,593
4.400714525521579,8,5.0,120
4.405449288209166,1,55.0,594
4.406709119760073,8,29.0,90
4.410812409042484,1,60.0,595
4.41091356691982,1,3.0,596
4.411766771122867,6,11.0,507
4.412991913202399,1,3.0,597
4.413935564904845,1,14.0,598
4.414107749350222,1,2.0,599
4.417402754400751,1,7.0,600
4.419828663461657,1,16.0,601
4.420037576061355,1,39.0,602
4.421457303173939,6,10.0,489
4.4219952059493535,6,55.0,180
4.423620351611595,7,3.0,19
4.425531751447652,1,3.0,603
4.426279881823051,1,59.0,604
4.426888618477722,6,6.0,285
4.427061206556457,1,13.0,605
4.427590804390689,1,24.0,606
4.427883180757531,8,3.0,164
4.430239529142082,1,5.0,607
4.43052859167016,6,1.0,495
4.431341959376148,1,6.0,608
4.434427708808427,1,57.0,609
4.434638939384856,1,2.0,610
4.43464104634828,1,4.0,611
4.434661948493393,8,6.0,401
4.435175118368203,1,6.0,612
4.43658891555465,6,2.0,510
4.437892872479695,1,46.0,613
4.43917585342818,1,33.0,614
4.4401812725608485,1,7.0,615
4.442214358330135,1,2.0,616
4.443007800910375,6,58.0,275
4.443131249312196,6,3.0,391
4.443420021901841,1,6.0,617
4.443620605663035,6,6.0,141
4.44381829413616,1,6.0,618
4.445074908790911,6,12.0,443
4.445120016211222,1,52.0,619
4.445603394717762,7,4.0,56
4.446475978200469,6,52.0,579
4.448327534630802,1,3.0,620
4.448810538270586,1,4.0,621
4.44898905103607,6,40.0,477
4.44906294304229,1,55.0,622
4.453046323185467,6,9.0,490
4.455014594649649,8,5.0,36
4.455899769888651,1,36.0,623
4.456195020954661,1,4.0,624
4.456862732627537,1,46.0,625
4.457150784698482,1,55.0,626
4.457694325952957,1,48.0,627
4.458582060073589,7,6.0,147
4.459343751782961,6,48.0,514
4.4603184329887515,6,55.0,517
4.460477074518036,6,3.0,546
4.460622759136754,6,3.0,547
4.46179431176798,6,3.0,603
4.4621761803362245,1,44.0,628
4.462556964702215,7,49.0,223
4.46392729275644,6,36.0,623
4.464221021322164,1,16.0,629
4.465202960035782,6,5.0,306
4.4655080008928385,6,52.0,261
4.468493842169505,1,18.0,630
4.4689214572374105,6,56.0,295
4.470004872885123,7,34.0,94
4.470682916178646,7,5.0,20
4.472540252007492,1,33.0,631
4.472874380702483,1,41.0,632
4.474046416467777,6,3.0,452
4.475294552291281,1,13.0,633
4.476096250098092,6,5.0,607
4.4770476607771235,1,11.0,634
4.477916548163491,6,50.0,304
4.4784437405159565,1,2.0,635
4.479640010313599,6,14.0,408
4.479716055473542,1,54.0,636
4.480438702294568,6,7.0,472
4.480961197511272,6,3.0,620
4.481421018328259,6,6.0,617
4.482751172595181,1,9.0,637
4.482793173626073,6,8.0,465
4.483156090720884,1,26.0,638
4.48448953286717,7,53.0,16
4.487541963853876,1,4.0,639
4.491015910760955,1,42.0,640
4.493913867681916,6,42.0,640
4.497725045485808,6,33.0,473
4.497885145090832,6,17.0,368
4.499031612304111,1,10.0,641
4.4990764681831195,6,55.0,622
4.504116308094352,6,58.0,522
4.505175512594906,1,58.0,642
4.505213088855382,1,30.0,643
4.505556604553997,1,31.0,644
4.506128862153375,6,2.0,224
4.507460531636879,7,7.0,93
4.508944739075847,6,27.0,562
4.513592178802305,6,40.0,363
4.514029154944955,6,2.0,153
4.51483324484043,1,3.0,645
4.5170394714668225,6,12.0,558
4.517239998623573,1,1.0,646
4.520193516103232,1,9.0,647
4.520681538222972,1,54.0,648
4.522014679065155,6,2.0,369
4.522186184284148,6,7.0,600
4.522681816425961,7,48.0,86
4.522888626704408,7,1.0,75
4.523580060252801,6,36.0,433
4.5241797780376904,1,59.0,649
4.524233733007424,1,5.0,650
4.525052077862044,1,26.0,651
4.525237793085402,6,2.0,548
4.5286873490668675,1,31.0,652
4.530879860006159,6,54.0,565
4.530944995823598,6,2.0,550
4.53153914769568,8,29.0,175
4.531774976035426,7,54.0,76
4.532710578132465,6,5.0,210
4.53303387584584,1,43.0,653
4.533542748824613,6,49.0,534
4.53429552005677,1,8.0,654
4.534785950197271,1,37.0,655
4.535061877372778,1,3.0,656
4.536237387333199,9,29.0,175
4.536463801463443,1,9.0,657
4.536543486024233,1,33.0,658
4.5374128389940935,6,3.0,474
4.542261246250201,7,5.0,191
4.543754614415389,6,1.0,535
4.544203739174782,1,33.0,659
4.546561366266779,1,8.0,660
4.5469246670637204,6,2.0,610
4.5475416947996745,6,49.0,278
4.548155504035371,1,4.0,661
4.54950889828529,1,47.0,662
4.550245735478347,1,5.0,663
4.552042896848108,1,4.0,664
4.554100867015209,1,10.0,665
4.555086510408737,6,30.0,387
4.556278332262712,1,9.0,666
4.5568860784115905,1,19.0,667
4.557491833004354,1,23.0,668
4.557574799946423,7,50.0,230
4.557864517566034,1,8.0,669
4.5609751341995866,1,56.0,670
4.561230001698025,1,12.0,671
4.561658664492917,9,43.0,40
4.563225025714748,1,2.0,672
4.563877086175689,6,10.0,355
4.565235576360265,1,10.0,673
4.566712254344012,1,2.0,674
4.567009476335931,8,1.0,430
4.568441875502149,7,33.0,207
4.5687220346488475,6,30.0,643
4.5706244124960556,1,28.0,675
4.570910642034532,7,43.0,119
4.571748362176839,7,5.0,87
4.572257830492215,6,1.0,519
4.572351289625986,1,5.0,676
4.573248338652321,1,1.0,677
4.573792501823954,1,2.0,678
4.576766534222114,7,43.0,9
4.576787010128112,1,7.0,679
4.577838140953113,8,36.0,623
4.5780299891721,1,1.0,680
4.579022622699714,6,5.0,483
4.5804702798512595,6,46.0,625
4.580507742398135,1,3.0,681
4.580552717362136,1,38.0,682
4.580827715099407,1,43.0,683
4.5832611955523985,6,3.0,225
4.583463779250244,1,42.0,684
4.583851292915089,6,5.0,663
4.585774840040729,6,16.0,529
4.588053512177714,1,54.0,685
4.588532007559853,1,18.0,686
4.588680272062347,1,1.0,687
4.588885698088119,6,48.0,208
4.589058124387275,1,57.0,688
4.590196574992091,1,52.0,689
4.590219070062859,6,28.0,552
4.590706494414555,1,38.0,690
4.591017511073615,1,4.0,691
4.591459028300149,6,8.0,520
4.591489182496357,6,8.0,213
4.592722122043638,1,3.0,692
4.595306931425101,1,39.0,693
4.5960279057448945,6,7.0,541
4.597452249691622,1,6.0,694
4.598957816843,1,4.0,695
4.601280677053331,1,28.0,696
4.602905999350909,1,2.0,697
4.603408809912915,1,20.0,698
4.604562290076318,6,4.0,639
4.604933624259398,6,38.0,531
4.606922455325776,2,40.0,699
4.607202399370074,6,57.0,494
4.6078156998847435,6,7.0,103
4.60882767097554,1,31.0,700
4.609007037125325,1,2.0,701
4.609315657077367,1,6.0,702
4.612132727035528,1,11.0,703
4.613306923038388,6,39.0,693
4.6138288351769585,1,6.0,704
4.614183377518385,7,5.0,46
4.616970781419172,1,3.0,705
4.618772721002117,1,18.0,706
4.620018645572162,6,2.0,701
4.624149055497487,6,41.0,498
4.624643015808281,1,52.0,707
4.624929976601572,1,43.0,708
4.625983489918127,9,56.0,206
4.628135488659071,1,14.0,709
4.628403522268767,1,2.0,710
4.629012864011844,1,2.0,711
4.629099228681169,6,2.0,697
4.629465853339409,6,3.0,361
4.633100153460345,1,25.0,712
4.634524617348665,6,33.0,244
4.6364283626533584,1,2.0,713
4.6401634157447775,1,43.0,714
4.640206209083448,1,48.0,715
4.641237586689971,8,41.0,498
4.642263470905759,6,31.0,652
4.642616956814203,8,59.0,367
4.643172849066567,2,49.0,716
4.644791549800364,6,22.0,287
4.645656985760986,6,38.0,311
4.64734876831392,1,53.0,717
4.64738679567424,6,40.0,497
4.649556633856456,1,1.0,718
4.650516245110969,1,13.0,719
4.650741654028844,6,1.0,484
4.651972525800899,1,15.0,720
4.652815571307435,1,2.0,721
4.653251809747044,6,2.0,616
4.653368762894029,8,51.0,432
4.654037047361597,6,1.0,646
4.655933489892679,1,42.0,722
4.656011368346289,1,11.0,723
4.65854842667395,6,18.0,407
4.658723038848066,1,39.0,724
4.658723263124162,1,3.0,725
4.660216243793783,1,46.0,726
4.661536092910111,6,25.0,533
4.6623774664972615,6,8.0,114
4.662823162882285,7,48.0,299
4.663474596313617,6,3.0,692
4.66448503325214,1,58.0,727
4.66620402839454,8,56.0,428
4.667450055283063,1,57.0,728
4.6709620928126325,1,1.0,729
4.675183321122694,6,38.0,530
4.678302891064422,1,57.0,730
4.678385934481014,1,2.0,731
4.6809786164463905,7,23.0,221
4.6837146761563195,1,43.0,732
4.685743675891166,1,5.0,733
4.6859551296234585,6,18.0,630
4.68650362657177,1,8.0,734
4.687523648811785,6,1.0,324
4.688823976412585,6,54.0,447
4.689376450683625,6,3.0,681
4.689905915224484,1,3.0,735
4.690021518139944,1,9.0,736
4.6911863088879455,6,6.0,578
4.692736044617505,1,16.0,737
4.693023089195408,1,1.0,738
4.693934296894888,1,40.0,739
4.694288135708267,8,8.0,240
4.697137067156414,1,5.0,740
4.697488823927293,6,49.0,421
4.699210934315323,6,3.0,705
4.700013671338483,1,42.0,741
4.700196513167231,9,5.0,209
4.701618082307501,6,12.0,584
4.702052262343364,6,1.0,385
4.702544599848026,8,25.0,533
4.702621507232889,1,2.0,742
4.7027024827706425,6,8.0,518
4.703253441034832,1,60.0,743
4.703333576500081,1,48.0,744
4.703930279886989,6,22.0,521
4.70499727924129,9,59.0,351
4.706485058229567,6,5.0,491
4.711677653061511,1,14.0,745
4.71201622933418,1,49.0,746
4.712235913354716,1,3.0,747
4.713256342539987,1,5.0,748
4.714203189804314,6,8.0,581
4.714347316184453,8,2.0,697
4.715019211545372,1,5.0,749
4.717048363356123,1,3.0,750
4.718265735947932,7,1.0,157
4.719705698282,1,34.0,751
4.720381285611013,6,40.0,699
4.722271995535251,8,1.0,439
4.722665039527652,1,46.0,752
4.723823386521143,9,33.0,181
4.724679492876299,6,3.0,505
4.725074619344446,6,26.0,539
4.726113906742596,8,29.0,173
4.727186813745418,6,25.0,712
4.728740425180023,7,45.0,97
4.7292015681888335,6,8.0,362
4.730740201500142,6,6.0,315
4.730833870403125,9,5.0,120
4.730925971099954,7,17.0,276
4.731557119445445,1,7.0,753
4.731863350794532,6,3.0,545
4.732348205831788,1,3.0,754
4.732486616007831,1,18.0,755
4.732848392136847,1,11.0,756
4.733139513242477,1,60.0,757
4.733235826091313,7,2.0,196
4.733258674576175,1,15.0,758
4.734542618618984,1,3.0,759
4.735118705847979,1,3.0,760
4.735392589423103,1,44.0,761
4.7355078160267805,1,2.0,762
4.735776653835264,6,16.0,629
4.737021976690418,6,34.0,751
4.739341171697326,1,2.0,763
4.739896220076998,1,4.0,764
4.73993877542719,6,56.0,553
4.740886431410032,1,8.0,765
4.742210711414744,1,1.0,766
4.743559396043328,6,2.0,331
4.744580574095104,6,5.0,676
4.7448510908581065,6,13.0,633
4.746348613091899,6,3.0,431
4.747354706911062,1,10.0,767
4.748594051470981,1,51.0,768
4.749336959339552,6,33.0,631
4.750772552664156,6,36.0,540
4.751322193372775,1,19.0,769
4.752074423303713,1,2.0,770
4.752294341860417,6,18.0,365
4.75504251184544,1,6.0,771
4.755181290667026,1,4.0,772
4.7557308561589915,6,33.0,614
4.758606051035707,1,1.0,773
4.759656794606363,1,1.0,774
4.759967242957399,1,8.0,775
4.762325197911658,6,3.0,575
4.762359030000727,6,2.0,412
4.762658483587868,1,8.0,776
4.76277905512058,6,4.0,189
4.76284993395367,1,2.0,777
4.764819343471253,1,49.0,778
4.76499305402108,6,41.0,588
4.766388380947284,6,1.0,499
4.76666579533644,1,8.0,779
4.767873720114567,1,45.0,780
4.768058582196406,6,2.0,599
4.768901826419276,1,36.0,781
4.770543394108222,1,32.0,782
4.771132902726244,1,57.0,783
4.7713654712903955,1,52.0,784
4.772099305946238,7,2.0,22
4.774264266881996,1,7.0,785
4.775432423185376,1,2.0,786
4.775659335917681,1,1.0,787
4.775939610910176,1,40.0,788
4.778132747342626,1,3.0,789
4.782224657191847,1,3.0,790
4.783192110162087,1,1.0,791
4.783577421953687,1,2.0,792
4.7837771500951405,6,6.0,618
4.784828484717227,1,33.0,793
4.785390214011772,6,45.0,780
4.785955883304773,1,13.0,794
4.78610287854905,6,7.0,679
4.787080863252552,1,4.0,795
4.787837527955905,1,16.0,796
4.7891127038652845,6,55.0,456
4.790370415678141,1,1.0,797
4.791501019551488,1,50.0,798
4.793364290558377,1,23.0,799
4.796395688311319,7,25.0,383
4.796690433436803,1,58.0,800
4.797228161104951,6,7.0,753
4.797348221931426,6,13.0,336
4.797409434081994,6,42.0,741
4.79790350025232,1,4.0,801
4.798161070309959,8,33.0,137
4.798601473088647,1,5.0,802
4.802608691035365,1,50.0,803
4.803745610925962,1,9.0,804
4.804146866704661,1,56.0,805
4.804815953352934,1,3.0,806
4.805959057704529,6,48.0,715
4.806296134290387,1,13.0,807
4.80648140876782,8,1.0,126
4.8064844292011415,1,6.0,808
4.806770592427803,1,7.0,809
4.808243877425644,6,2.0,418
4.808912022094567,1,2.0,810
4.809068043803476,1,34.0,811
4.809214588352928,9,3.0,72
4.809473295712284,6,57.0,83
4.812550088783882,6,4.0,764
4.81383543293815,9,59.0,367
4.813888389889211,1,2.0,812
4.8146702017122704,1,42.0,813
4.815258094013622,6,1.0,503
4.815423803804937,6,34.0,249
4.816212840374126,7,7.0,88
4.816436044103652,1,58.0,814
4.816989065255379,1,5.0,815
4.818149472979393,6,55.0,594
4.819085957026469,1,17.0,816
4.819727581078281,1,2.0,817
4.821327983411109,7,58.0,215
4.821571034244789,6,27.0,561
4.821769748668751,6,40.0,488
4.822258540963892,6,20.0,511
4.823417861914289,8,5.0,353
4.824208992568054,6,9.0,647
4.82464135208909,7,52.0,149
4.825014247563602,6,5.0,231
4.826911922286223,1,5.0,818
4.828591192534971,6,3.0,754
4.8306405295119506,1,47.0,819
4.830695285967524,9,47.0,166
4.830889467510365,6,44.0,373
4.832774233237982,1,39.0,820
4.8328121777856,6,5.0,305
4.8329895579348605,9,3.0,164
4.833386142471514,6,1.0,787
4.835062403963436,1,6.0,821
4.835921156014727,1,4.0,822
4.836396710773659,1,7.0,823
4.837609396939845,1,5.0,824
4.83823919120431,6,4.0,801
4.83835324531936,6,35.0,151
4.8406454866563235,6,7.0,809
4.840654914413831,1,5.0,825
4.842010569920836,1,2.0,826
4.846020806740928,1,2.0,827
4.847325437320509,6,43.0,732
4.848206893299425,1,3.0,828
4.8491955515427865,1,51.0,829
4.8525432589676845,1,1.0,830
4.8526425533050555,1,47.0,831
4.853539594490067,6,35.0,349
4.8539908930138695,8,3.0,692
4.854087367088643,6,49.0,778
4.85434541214493,6,60.0,595
4.855423445744193,1,3.0,832
4.856248469390617,1,2.0,833
4.858645770827683,7,16.0,62
4.861118134890823,1,54.0,834
4.863167753486665,1,26.0,835
4.864176625257097,6,4.0,822
4.866114009026059,1,5.0,836
4.866976383134738,7,3.0,229
4.867127929940165,1,3.0,837
4.867247720583345,6,6.0,460
4.868380420639246,6,56.0,805
4.8687297457498975,1,9.0,838
4.870435600064119,1,6.0,839
4.870679866925092,1,56.0,840
4.871236301310146,7,2.0,21
4.872373550804588,6,2.0,672
4.873061403154744,6,4.0,624
4.8737621898651176,6,2.0,810
4.873784132726165,6,47.0,461
4.874466550426496,1,32.0,841
4.877151336606779,9,29.0,173
4.87745188333052,1,1.0,842
4.877790484568061,6,2.0,674
4.88059748615402,7,23.0,69
4.880842288961026,1,7.0,843
4.881840156866548,1,7.0,844
4.882326040072676,6,48.0,627
4.88468582992311,1,1.0,845
4.886842553055406,9,55.0,23
4.887837960876232,1,51.0,846
4.889229648280536,1,27.0,847
4.889643342643555,1,35.0,848
4.889853714830668,6,38.0,682
4.88992585717339,1,44.0,849
4.889983518129356,1,54.0,850
4.891764944260844,6,51.0,846
4.892313192470612,6,2.0,487
4.892544269116862,1,3.0,851
4.893349095044283,6,57.0,783
4.895598376091697,1,54.0,852
4.895720262602961,6,9.0,591
4.896396499221611,6,3.0,760
4.897013325153406,1,3.0,853
4.8970694376112185,9,52.0,85
4.8970694376112185,16,52.0,85
4.897317554128666,7,33.0,108
4.89761963780633,1,2.0,854
4.897732512091149,1,5.0,855
4.898348423229355,6,11.0,259
4.898382247075241,1,25.0,856
4.898814052413939,6,8.0,258
4.900351680638514,7,3.0,128
4.901045198301229,6,2.0,713
4.901402550296933,7,6.0,212
4.902013958648096,1,2.0,857
4.9021176348990725,1,3.0,858
4.904504408631394,6,54.0,685
4.904760165366176,6,44.0,849
4.905548026287298,1,40.0,859
4.90660585175509,1,3.0,860
4.906770449158745,1,27.0,861
4.907136545293509,1,18.0,862
4.908610774780445,1,6.0,863
4.908966059312896,6,2.0,274
4.911703528598358,8,11.0,259
4.911972295796812,7,54.0,179
4.912053771763816,1,6.0,864
4.915093980391428,6,34.0,480
4.915249052838308,1,5.0,865
4.916729227913007,1,2.0,866
4.917082348789455,6,5.0,802
4.917867741698184,1,16.0,867
4.918148896227105,6,11.0,339
4.91857045668239,6,3.0,747
4.918761407894672,8,8.0,465
4.920516805869233,6,26.0,835
4.921524445037585,1,60.0,868
4.923367697816167,1,7.0,869
4.92365387162774,1,2.0,870
4.924779052625566,1,1.0,871
4.926603652737938,1,42.0,872
4.927362483881907,6,9.0,666
