time,event,degree,inf_id
4.274455607581373,8,40.0,38
4.274950268758194,1,50.0,506
4.275039981715672,6,20.0,296
4.277916097789703,6,4.0,305
4.278460419643121,1,10.0,507
4.28287397823127,9,2.0,278
4.283644802768279,1,3.0,508
4.283821472452203,7,49.0,103
4.284828442988209,1,1.0,509
4.28533687528345,6,42.0,377
4.286922466664424,1,60.0,510
4.287665825502865,6,1.0,277
4.292223713670016,6,1.0,352
4.2922557745927215,1,2.0,511
4.294055047538646,6,30.0,500
4.295401604409229,6,60.0,429
4.296232239805138,1,55.0,512
4.296388129857131,7,42.0,69
4.297250217787642,1,18.0,513
4.297282988113411,1,3.0,514
4.298072289957638,2,3.0,515
4.2981689942457155,1,12.0,516
4.299503526191496,6,48.0,488
4.301280031229323,1,34.0,517
4.301917331661323,1,11.0,518
4.30223714634994,6,1.0,342
4.302527434641138,6,3.0,448
4.302872147989316,6,1.0,373
4.305492190624097,1,6.0,519
4.305856422334927,1,2.0,520
4.307768479148736,6,50.0,357
4.309501303568206,7,1.0,141
4.310509073623457,1,20.0,521
4.311907956488174,6,46.0,485
4.311935116295192,6,3.0,221
4.314447062306475,6,3.0,481
4.316047684827062,9,11.0,156
4.31701442752028,6,2.0,349
4.318278413063728,6,2.0,388
4.319987955554524,1,7.0,522
4.321853190250302,1,14.0,523
4.3241453067789575,1,13.0,524
4.325129126692234,1,41.0,525
4.327041584523319,6,7.0,339
4.329121030414079,9,40.0,38
4.329242307730748,6,14.0,196
4.330445666827723,1,60.0,526
4.331082439785279,6,18.0,272
4.332569037017838,1,6.0,527
4.332653125604262,1,5.0,528
4.332950514978017,7,2.0,54
4.336409862501045,6,15.0,489
4.336418105397622,1,7.0,529
4.337974769375991,6,50.0,312
4.338586857438559,6,1.0,172
4.339013231301223,1,7.0,530
4.339029617671343,1,52.0,531
4.339690892654398,1,8.0,532
4.340785142038894,6,2.0,520
4.342283422105673,6,11.0,355
4.346813336819108,7,58.0,18
4.348031836754138,6,2.0,440
4.3487370474100375,6,3.0,162
4.34966226794424,8,2.0,153
4.351848700055452,1,60.0,533
4.352395515520446,1,55.0,534
4.3543395396874836,1,56.0,535
4.357221330851562,6,45.0,385
4.357326337916191,6,3.0,453
4.359275323992096,6,58.0,261
4.361873975702527,1,39.0,536
4.3622000162030306,1,11.0,537
4.366220609197348,1,57.0,538
4.366572164022014,6,1.0,27
4.368642292188381,6,30.0,269
4.3697793902222335,1,1.0,539
4.371535738806921,1,52.0,540
4.372252366178231,1,24.0,541
4.375174886194828,6,3.0,288
4.376575937456865,1,5.0,542
4.378660803900567,6,55.0,534
4.378866131592327,1,7.0,543
4.381509372516936,1,1.0,544
4.382280162827795,1,5.0,545
4.3839461202063985,2,5.0,546
4.385233590870156,6,43.0,459
4.386099338178783,1,41.0,547
4.39010872218849,8,3.0,393
4.390229945880718,1,8.0,548
4.390428492800167,6,2.0,511
4.390515853858507,6,34.0,337
4.391671851263284,6,1.0,76
4.394078033817621,1,24.0,549
4.396000543600518,1,59.0,550
4.398414159884346,1,54.0,551
4.398995105387662,1,56.0,552
4.399955401748526,8,8.0,157
4.400061454849184,1,16.0,553
4.4015522396911155,8,46.0,390
4.402135192045984,1,8.0,554
4.402755991609623,6,5.0,542
4.402937607191474,1,1.0,555
4.407319680939887,1,2.0,556
4.410059724792109,6,35.0,119
4.411457592950176,1,2.0,557
4.411583891337708,1,2.0,558
4.411602035576139,1,57.0,559
4.412201294368476,6,4.0,476
4.412260556533577,1,3.0,560
4.415105224186155,6,2.0,346
4.415717523971563,1,47.0,561
4.41780453871366,1,23.0,562
4.420263652851995,6,45.0,464
4.420652612169558,6,5.0,310
4.421013156133787,1,50.0,563
4.421427374392261,1,14.0,564
4.4216986606111295,8,51.0,298
4.430187823679226,1,2.0,565
4.43150697799441,6,4.0,329
4.432910751837382,1,43.0,566
4.432915855937185,1,5.0,567
4.435526805332579,9,51.0,148
4.435687885743022,6,16.0,205
4.436291189576765,6,3.0,120
4.436612836842666,6,9.0,450
4.436963886763166,1,55.0,568
4.437312525731688,7,59.0,231
4.4391445550341455,1,2.0,569
4.439502496766944,9,18.0,150
4.44108782754611,1,3.0,570
4.4433616734825065,7,56.0,62
4.445186899635752,6,57.0,347
4.445814726476521,1,7.0,571
4.4475776573707195,6,7.0,522
4.447650641763053,8,38.0,401
4.448756566939161,1,3.0,572
4.450129235508399,1,27.0,573
4.451272110119444,1,1.0,574
4.454215154048573,7,32.0,152
4.454598677145272,1,11.0,575
4.454625406293711,1,29.0,576
4.456734980749976,1,18.0,577
4.457213308439262,1,1.0,578
4.458237545904817,1,59.0,579
4.458787729700626,1,2.0,580
4.459146230518206,1,57.0,581
4.459882404717853,1,10.0,582
4.4610043157767025,1,52.0,583
4.461717830982244,1,18.0,584
4.462932534031415,6,41.0,129
4.463006563163195,6,3.0,198
4.46417790771499,1,3.0,585
4.464261468875605,9,3.0,160
4.466180589678331,6,35.0,486
4.4662462554837905,6,5.0,114
4.469181727952063,7,39.0,66
4.472802919625853,6,10.0,582
4.474986282799274,6,9.0,471
4.475910575801573,7,9.0,182
4.476634490094566,6,11.0,501
4.477141590554803,1,2.0,586
4.478340013639411,1,1.0,587
4.479387686322075,1,29.0,588
4.480445483764861,1,5.0,589
4.481951414252075,6,22.0,366
4.482211944747044,6,48.0,368
4.482817028004176,6,2.0,565
4.488195663964684,6,2.0,586
4.488836961180134,6,1.0,91
4.489241558599052,1,58.0,590
4.4893631590241,1,1.0,591
4.4900759645802095,1,12.0,592
4.490668704002992,1,8.0,593
4.4921125471924235,6,18.0,577
4.493669111294872,7,48.0,118
4.50012025848651,6,13.0,524
4.500169376970687,1,37.0,594
4.500169827877416,6,20.0,521
4.500181471751213,1,50.0,595
4.500262062107129,6,5.0,147
4.502907947582723,8,5.0,50
4.503415902424113,1,12.0,596
4.504389327552873,7,52.0,354
4.506356606908398,1,5.0,597
4.507796410191363,6,55.0,348
4.508890875090745,1,4.0,598
4.51849699123486,1,4.0,599
4.52053597965167,1,3.0,600
4.522152874825818,1,2.0,601
4.522278836556969,1,4.0,602
4.523512033963298,6,4.0,63
4.524342338028919,1,5.0,603
4.5262507307651525,6,3.0,492
4.527562770120944,6,3.0,243
4.527670749873257,1,18.0,604
4.528261229651033,1,23.0,605
4.5287382051412095,1,3.0,606
4.529646089071475,7,50.0,102
4.531425400977701,6,8.0,554
4.5314472827112215,1,52.0,607
4.53301308762156,6,47.0,115
4.534093457724083,7,44.0,180
4.537895907810343,1,2.0,608
4.538672545860587,1,1.0,609
4.54009103943817,1,15.0,610
4.542042787815468,1,47.0,611
4.543047405316417,1,6.0,612
4.543079908442204,1,25.0,613
4.543349357437623,1,54.0,614
4.543916109709852,1,11.0,615
4.544963716229097,1,56.0,616
4.54765532625229,1,1.0,617
4.547803578161062,6,11.0,615
4.549502151765195,6,5.0,371
4.55058818131334,1,3.0,618
4.550647994173385,1,57.0,619
4.5515543987863625,1,40.0,620
4.551912999842588,1,49.0,621
4.5541377544543575,6,14.0,523
4.554144599366448,1,19.0,622
4.554506022688573,1,46.0,623
4.5563851786172656,8,46.0,80
4.556485676610476,1,7.0,624
4.558074536213343,1,7.0,625
4.558861497112791,1,4.0,626
4.5588921580833155,1,31.0,627
4.5611557181631035,6,15.0,480
4.561440458789846,6,1.0,276
4.562239889857654,6,16.0,553
4.562340372832744,1,16.0,628
4.563025739265138,1,46.0,629
4.564275934765181,7,5.0,28
4.566724498733109,6,41.0,496
4.566929392992629,8,47.0,97
4.569499171379775,1,57.0,630
4.572542842801265,1,9.0,631
4.576960070491737,1,6.0,632
4.5793954242856545,1,7.0,633
4.581074333454311,2,7.0,634
4.585783860104451,1,5.0,635
4.586251631209064,6,21.0,343
4.586274647313994,1,54.0,636
4.587749750551682,1,3.0,637
4.58886444637085,1,47.0,638
4.590782959314284,1,53.0,639
4.591461744952101,6,51.0,378
4.591949776709858,1,44.0,640
4.592592633631704,1,27.0,641
4.593447757192402,1,33.0,642
4.595201881052052,7,13.0,206
4.595939113465925,9,34.0,235
4.597341114817578,6,5.0,589
4.598037795406017,6,5.0,597
4.598804799883057,1,57.0,643
4.59973228555568,1,57.0,644
4.600941562523763,1,22.0,645
4.601607870668731,1,4.0,646
4.605019571190388,6,1.0,587
4.6082307887566705,8,5.0,399
4.60859329121769,8,28.0,413
4.608819971540434,1,33.0,647
4.610984777017982,1,7.0,648
4.611158618265471,1,15.0,649
4.612999326898493,8,7.0,392
4.614412696648119,2,29.0,650
4.614529707600988,6,7.0,634
4.616460723755301,6,44.0,251
4.617663961022426,1,33.0,651
4.618149628036516,1,16.0,652
4.61971892650577,1,14.0,653
4.620831712023776,1,48.0,654
4.621385023823578,9,6.0,144
4.624263126863728,1,28.0,655
4.624418832539442,6,4.0,468
4.627331876195251,1,36.0,656
4.6291650915391696,6,5.0,528
4.630372051555172,1,1.0,657
4.631696773980585,1,1.0,658
4.632242745329916,1,52.0,659
4.634461865577776,1,37.0,660
4.634605724155524,1,4.0,661
4.634773481690713,1,2.0,662
4.6350525646452665,1,26.0,663
4.638533725326344,1,52.0,664
4.640554597124055,6,2.0,493
4.640572621749764,1,6.0,665
4.64173069454515,1,3.0,666
4.642666347885294,1,2.0,667
4.643607679678757,1,1.0,668
4.644011487214248,1,1.0,669
4.64582239812892,1,5.0,670
4.648873076334859,8,45.0,132
4.649069181834032,1,8.0,671
4.649448427643594,6,6.0,665
4.649893355185141,1,10.0,672
4.650514280964581,6,1.0,574
4.651034555634412,1,2.0,673
4.652755497917941,1,42.0,674
4.653821475068637,1,8.0,675
4.654618425472734,8,45.0,396
4.657121940230205,1,51.0,676
4.6572390602829925,9,43.0,31
4.657370327986991,1,46.0,677
4.658569783580699,1,4.0,678
4.659041926576365,6,9.0,351
4.659424151768944,1,2.0,679
4.660717016369945,1,7.0,680
4.661386451456597,9,43.0,145
4.662294072758789,1,46.0,681
4.662898502473105,9,1.0,264
4.664306799371042,1,1.0,682
4.664766972948355,6,23.0,562
4.665845224265704,1,15.0,683
4.666649966279212,1,11.0,684
4.667793657816402,1,3.0,685
4.6688199907631285,1,3.0,686
4.671667302399983,1,2.0,687
4.673138302374036,1,2.0,688
4.674067193594008,6,52.0,659
4.6743926747486775,2,3.0,689
4.674703017063409,1,40.0,690
4.678981689822624,7,56.0,247
4.679611415046897,1,55.0,691
4.679847952967614,1,2.0,692
4.680062279232534,6,20.0,499
4.681148773984954,6,1.0,438
4.681347250112005,8,1.0,587
4.681930092061942,1,22.0,693
4.682902555212928,6,2.0,478
4.683382284213229,1,43.0,694
4.685045719312865,6,43.0,374
4.686155062777033,6,34.0,123
4.686749544658204,6,6.0,487
4.687777359858925,2,2.0,695
4.688034973061874,1,8.0,696
4.688218578902437,1,31.0,697
4.689228170332558,1,1.0,698
4.690552866885317,1,2.0,699
4.690596595752839,1,56.0,700
4.693035640108391,6,34.0,472
4.69539502101429,9,45.0,396
4.6960168150292105,1,4.0,701
4.696301397052573,6,43.0,423
4.696683013881605,8,4.0,190
4.700081834697298,1,38.0,702
4.700289650232748,6,24.0,541
4.70061448779376,1,7.0,703
4.70072920411543,6,11.0,465
4.7034418378160945,1,59.0,704
4.70415383985515,6,56.0,200
4.705047407688709,1,54.0,705
4.706515866304496,8,2.0,239
4.708080615584151,1,51.0,706
4.708541288317555,1,11.0,707
4.708864815904802,7,23.0,104
4.709522780654602,1,10.0,708
4.710041935891986,9,1.0,154
4.710448460050294,1,54.0,709
4.710584221858689,1,1.0,710
4.713034308824853,1,2.0,711
4.71354690901026,6,57.0,20
4.714753973430079,1,5.0,712
4.715677731739799,1,3.0,713
4.7157695352987785,7,3.0,289
4.716644629300126,1,4.0,714
4.7187964961058695,6,4.0,599
4.7194753629916315,1,37.0,715
4.720704324115603,6,25.0,85
4.721640493259156,1,56.0,716
4.722062226838876,6,3.0,600
4.723489495453032,1,28.0,717
4.72571591977952,6,12.0,596
4.726441922624456,7,59.0,43
4.7265944902313155,1,10.0,718
4.727957574278273,9,5.0,50
4.728599368578076,6,31.0,627
4.729162667535377,1,25.0,719
4.73010209428374,6,10.0,507
4.730457998685134,1,2.0,720
4.731268658754989,1,48.0,721
4.733378939258999,6,38.0,702
4.734862733124001,1,2.0,722
4.735981080089205,1,2.0,723
4.736542032648329,6,33.0,651
4.73791297992743,1,3.0,724
4.7388272904148545,6,22.0,693
4.739577669256736,1,2.0,725
4.740634987301913,1,36.0,726
4.740656924474562,6,32.0,475
4.741939281372613,6,2.0,711
4.742294525261381,1,11.0,727
4.746652940325024,6,60.0,306
4.748236152763678,6,3.0,89
4.748264981056096,1,16.0,728
4.750617022365347,1,6.0,729
4.752209001468296,1,4.0,730
4.753721570929877,1,4.0,731
4.756074278270251,1,42.0,732
4.756285608009829,6,52.0,540
4.758073349713754,6,2.0,679
4.758783739620299,6,58.0,417
4.7614670189154795,1,4.0,733
4.761939283758126,1,41.0,734
4.762521614158523,1,4.0,735
4.764395579278678,6,41.0,734
4.7650329197534855,1,1.0,736
4.765149856595386,8,12.0,414
4.766257557499417,1,36.0,737
4.766390061786552,6,46.0,681
4.767174964480353,1,41.0,738
4.769096602507714,6,11.0,537
4.772841661964045,1,3.0,739
4.773630085432051,1,49.0,740
4.774707350514549,7,51.0,253
4.776021282722426,7,25.0,327
4.777244484466652,8,9.0,395
4.7774777678713605,6,10.0,672
4.7797587283901315,7,6.0,201
4.781606668594453,8,1.0,352
4.781636369062128,1,17.0,741
4.781996109257391,1,5.0,742
4.784640852687871,6,3.0,515
4.784924566166913,1,5.0,743
4.785477947853551,1,17.0,744
4.789112185565074,1,43.0,745
4.7894834518303355,1,41.0,746
4.789990019032691,6,1.0,710
4.790144736235437,8,33.0,223
4.791999157872339,1,2.0,747
4.793035034628062,6,56.0,616
4.793039131310412,6,54.0,458
4.796131309012443,2,2.0,748
4.799951614216978,6,3.0,466
4.801459658891155,1,50.0,749
4.803040068846753,9,47.0,97
4.804937084050366,6,8.0,593
4.804951404292701,8,35.0,486
4.805308362488301,1,36.0,750
4.805633741087197,1,1.0,751
4.805857379090248,1,50.0,752
4.807371849835082,1,43.0,753
4.807788837213245,1,39.0,754
4.8080083845624895,6,14.0,72
4.808949911242041,1,49.0,755
4.810254580419894,1,3.0,756
4.810749936237314,1,1.0,757
4.814792007366971,1,59.0,758
4.81778467185145,1,12.0,759
4.8184143359319265,1,7.0,760
4.818547485008697,1,1.0,761
4.819171363406432,1,38.0,762
4.821172161759374,7,1.0,260
4.821678958969742,1,9.0,763
4.821826885215407,1,59.0,764
4.822845225935362,1,2.0,765
4.8257083784066275,1,47.0,766
4.825797444038177,1,56.0,767
4.827363485216586,1,50.0,768
4.833612396429047,1,1.0,769
4.833981834516516,7,2.0,418
4.834769894215144,6,49.0,397
4.836106762623549,7,47.0,98
4.836317468390954,6,6.0,434
4.8366614762365066,1,2.0,770
4.837416365496125,6,3.0,666
4.8387764049914,6,5.0,265
4.83918396339492,9,45.0,132
4.839259863495068,8,3.0,89
4.8397942829333935,8,2.0,346
4.840273541855072,6,3.0,508
4.842207117021496,6,3.0,618
4.843276119263718,6,7.0,530
4.845255370752203,1,32.0,771
4.845565300008045,6,33.0,341
4.845724724205627,1,35.0,772
4.8458019719267,1,34.0,773
4.847067980259687,6,12.0,592
4.847525992252905,7,3.0,56
4.847836733555127,1,1.0,774
4.848994118386059,1,49.0,775
4.849895577516854,1,30.0,776
4.853661060078415,1,36.0,777
4.8547372522117405,6,9.0,763
4.855095056079968,7,1.0,276
4.855439518167546,1,43.0,778
4.85574495163474,6,1.0,682
4.856041276024714,1,51.0,779
4.856526396647,7,3.0,24
4.857378419323764,6,12.0,759
4.857795454586837,1,47.0,780
4.8583375398404405,6,3.0,502
4.858760921513808,1,9.0,781
4.858793532231835,1,7.0,782
4.859373451201432,6,1.0,669
4.8608298294531265,7,30.0,224
4.861361665660069,1,4.0,783
4.861830346063723,7,23.0,16
4.863184394261213,1,9.0,784
4.863328166764112,1,8.0,785
4.8634468723035065,1,10.0,786
4.865416512014534,1,3.0,787
4.865654614897061,6,50.0,768
4.866309641155958,8,47.0,163
4.8668101696030535,1,17.0,788
4.867859369131425,1,21.0,789
4.868986019502026,9,5.0,216
4.871310813996732,7,33.0,105
4.871997494094094,6,37.0,594
4.87216845683778,6,53.0,639
4.87234903228055,6,25.0,311
4.872960694967345,1,2.0,790
4.8741837429743144,1,2.0,791
4.875910864036696,6,6.0,353
4.8787402154588,6,2.0,558
4.880392187404124,1,3.0,792
4.881168227383307,1,4.0,793
4.8833788554684645,8,7.0,530
4.885313522092332,1,32.0,794
4.885971717912938,7,2.0,292
4.886722658282366,8,30.0,500
4.887163447372104,1,4.0,795
4.887379074512312,6,57.0,644
4.887453418111154,7,8.0,87
4.888731776026975,6,47.0,766
4.890054212975317,1,1.0,796
4.890388855293324,1,9.0,797
4.8914452813757965,1,3.0,798
4.8915144073518775,6,31.0,697
4.891629157401556,1,4.0,799
4.891704062515925,6,7.0,633
4.893067355408104,1,19.0,800
4.89461272945795,1,4.0,801
4.895994869299862,6,56.0,716
4.896098030217078,7,4.0,29
4.897274466695643,1,57.0,802
4.899085323060794,9,3.0,46
4.899908330065743,1,3.0,803
4.900655499841603,6,1.0,544
4.901501912908496,1,6.0,804
4.903657333058219,1,49.0,805
4.90414924410523,9,59.0,17
4.90414924410523,16,59.0,17
4.905065400049857,1,57.0,806
4.90543349433621,7,11.0,501
4.905934475048448,1,33.0,807
4.906486141162633,1,30.0,808
4.908065864101926,1,33.0,809
4.908131391588781,1,2.0,810
4.909938777682681,6,2.0,439
4.910584723664768,6,39.0,433
4.9106815782720314,6,42.0,674
4.91122475044975,1,21.0,811
4.911229057929127,8,45.0,464
4.914678251989138,6,11.0,518
4.915375847007629,6,43.0,778
4.915779101193738,1,4.0,812
4.91802799731808,6,32.0,794
4.918778559828646,1,2.0,813
4.919025668788325,1,12.0,814
4.920368810996108,1,1.0,815
4.921436075496762,1,28.0,816
4.921570556203549,6,33.0,809
4.923399979313444,7,43.0,19
4.923414143107445,1,54.0,817
4.923773246860454,1,4.0,818
4.924040942437716,6,54.0,817
4.926930911112876,1,32.0,819
4.927034611203798,6,1.0,796
4.927238173354071,1,34.0,820
4.929434435145979,6,15.0,683
4.929662352023048,6,46.0,623
4.929933806096054,1,58.0,821
4.933393691484234,6,16.0,628
4.934079599905363,8,59.0,336
4.934878443857676,8,52.0,304
4.935581572173675,1,13.0,822
4.9358105065715465,1,4.0,823
4.936149402450801,8,6.0,228
4.936687875065965,1,31.0,824
4.938079473790912,1,38.0,825
4.942377401245064,1,52.0,826
4.943989928737155,7,7.0,634
4.94569503487302,6,57.0,559
4.946572980845811,6,35.0,772
4.947958355698147,8,12.0,592
4.949066770663853,6,57.0,581
4.949256770364962,6,6.0,449
4.950006116661977,6,50.0,752
4.950354034732407,1,9.0,827
4.951114961146041,6,12.0,446
4.95178359398798,6,1.0,609
4.9533305097634,1,13.0,828
4.9535974776651175,1,33.0,829
4.954490871182352,1,2.0,830
4.954874729167402,1,54.0,831
4.955247520717563,6,31.0,824
4.955584211193403,6,2.0,790
4.956395807682285,6,1.0,363
4.956788572238679,1,3.0,832
4.956829613121509,1,1.0,833
4.957394512026705,6,6.0,804
4.958330070946198,6,13.0,112
4.959285074331965,8,1.0,609
4.961350457942646,6,1.0,815
4.962846090713881,6,29.0,576
4.964542185990847,6,57.0,630
4.96464667329424,1,59.0,834
4.965337024053464,6,57.0,619
4.9658015094021755,6,2.0,722
4.966037875149575,1,14.0,835
4.966227142432443,1,10.0,836
4.9670074891016895,6,11.0,575
4.968337040841363,1,10.0,837
4.968702242418191,1,16.0,838
4.969238310875502,1,56.0,839
4.969928531736668,1,6.0,840
4.9702329722415275,7,13.0,524
4.971179257961223,1,7.0,841
4.973215920039687,1,13.0,842
4.973460714566761,6,7.0,703
4.9736107470922795,1,2.0,843
4.973747021916612,1,7.0,844
4.9752035069102565,1,34.0,845
4.97552536142889,1,8.0,846
4.975657887335645,1,2.0,847
4.976960090030991,6,46.0,297
4.977220197834705,6,49.0,740
4.977444122050652,1,2.0,848
4.97891051143566,6,36.0,300
4.979619898086872,1,1.0,849
4.980554470515326,1,2.0,850
4.984319069545958,6,1.0,94
4.984791244320634,6,3.0,787
4.985007721711711,6,16.0,652
4.987135913183274,1,6.0,851
4.988131263881459,1,4.0,852
4.989662080321834,6,6.0,519
4.9911581493897215,1,3.0,853
4.991532602981539,6,10.0,404
4.991651453274251,1,6.0,854
4.99348523065956,6,59.0,764
4.994369526776697,1,8.0,855
4.997900047235415,6,2.0,608
4.998023216333861,1,11.0,856
4.999021678312057,1,3.0,857
4.9997490383913785,1,53.0,858
5.000548264976348,1,33.0,859
5.000892481070511,1,6.0,860
5.001811222496587,18,,0
5.00181321894017,101,29.0,861
5.002090218276429,1,57.0,862
5.003385956828178,18,,0
5.003471477628429,6,43.0,694
5.00348935146286,101,35.0,863
5.003583489863819,1,6.0,864
5.004006915546323,6,60.0,443
5.004146235579129,6,54.0,705
5.005311182691968,18,,0
5.0054646608856235,101,5.0,865
5.0070425307266975,6,33.0,642
5.007139345195956,6,49.0,775
5.007180116532702,1,56.0,866
5.008623619951363,8,5.0,403
5.011129068387794,1,2.0,867
5.012011033124929,1,1.0,868
5.013235240283021,1,2.0,869
5.013270229501431,6,51.0,779
5.013412657136085,1,2.0,870
5.0136365062120385,1,8.0,871
5.014589420718686,1,1.0,872
5.015441983827243,1,54.0,873
5.015458955903407,18,,0
5.015463274228995,101,5.0,874
5.01771841739718,1,19.0,875
5.019292923751719,1,19.0,876
5.019801143840047,18,,0
5.019852355166455,101,7.0,877
5.019909205512716,6,4.0,730
5.020346917577172,6,3.0,724
5.02045012554981,1,41.0,878
5.020715522105236,6,3.0,853
5.0216436531873345,1,26.0,879
5.021764967856086,1,11.0,880
5.022736265805108,1,52.0,881
5.022968229816789,1,2.0,882
5.023064990410579,1,6.0,883
5.0233499072748815,6,49.0,755
5.023966046513877,1,55.0,884
5.024216261873996,1,22.0,885
5.02487331804567,1,3.0,886
5.025274222380506,18,,0
5.025305291652669,101,2.0,887
5.026354354541487,7,29.0,168
5.0265449374805,6,1.0,774
5.026587797285426,6,16.0,838
5.027536967757083,18,,0
5.0276391973255254,101,52.0,888
5.027974301687843,1,11.0,889
5.030425832946564,18,,0
5.0304326399665635,101,53.0,890
5.030559980761451,6,11.0,889
5.0307689997765115,1,44.0,891
5.031699894043346,1,2.0,892
5.033945135281041,1,2.0,893
5.0340569984987855,1,9.0,894
5.034232553536688,1,5.0,895
5.034403125425256,6,6.0,860
5.034468365820895,18,,0
5.034482144612707,101,1.0,896
5.036315046530242,18,,0
5.0364032123880635,7,60.0,210
5.036421565384911,101,23.0,897
5.037687162576885,18,,0
5.037717419367568,101,53.0,898
5.038132945636197,18,,0
5.038330232545178,101,36.0,899
5.039579738606947,6,55.0,568
5.040118371770734,1,18.0,900
5.040241374826099,18,,0
5.0402920418345225,101,3.0,901
5.0422623429165645,1,11.0,902
5.042544055405059,6,9.0,425
5.045130119792242,6,4.0,852
5.045150114624273,1,15.0,903
5.046743429224636,6,41.0,525
