time,event,degree,inf_id
4.369771102615446,1,5.0,495
4.373424118997239,6,23.0,207
4.376185353169806,1,2.0,496
4.377244769876445,1,13.0,497
4.379606441041714,6,29.0,241
4.380805846962886,1,4.0,498
4.386868165166468,6,45.0,467
4.38945225846392,8,58.0,231
4.391213993062593,1,41.0,499
4.392334439136234,1,3.0,500
4.398302332182877,1,5.0,501
4.398903525407136,7,4.0,130
4.402685987096199,1,42.0,502
4.403034682355724,1,49.0,503
4.404446951513002,6,7.0,392
4.404467600780038,7,49.0,172
4.4063899514517075,6,51.0,462
4.408821029336027,6,6.0,480
4.40978263970128,6,3.0,274
4.4098019197113985,1,7.0,504
4.410371261932765,6,4.0,202
4.410579518101712,1,1.0,505
4.411027067095656,1,41.0,506
4.413002205947997,1,37.0,507
4.413476286094752,6,8.0,460
4.418352744474433,7,53.0,65
4.419667027459202,6,35.0,276
4.419701689088023,1,6.0,508
4.420039095291345,1,2.0,509
4.421703813607902,6,2.0,410
4.424703799283739,1,50.0,510
4.424711942726237,1,12.0,511
4.425869306678854,6,3.0,234
4.426684340846392,6,2.0,411
4.428676082852816,6,59.0,326
4.429730692951868,1,2.0,512
4.430961590102358,1,5.0,513
4.431694424268481,1,54.0,514
4.434697577188932,1,42.0,515
4.4358315299588815,1,2.0,516
4.4365785392965105,6,33.0,470
4.43690473391997,6,1.0,319
4.437531395775511,6,3.0,492
4.437702251016612,1,5.0,517
4.437823668833595,1,42.0,518
4.437989421813132,2,2.0,519
4.44081595181121,1,22.0,520
4.444778666987636,1,33.0,521
4.44624215946249,1,10.0,522
4.447657633443669,6,24.0,344
4.448829544242055,1,2.0,523
4.448913223423794,9,12.0,44
4.451028038209572,1,59.0,524
4.45146589587747,1,11.0,525
4.452227501279159,1,5.0,526
4.45309537638039,8,7.0,362
4.4574003389601895,1,15.0,527
4.457774997551955,6,2.0,479
4.458449759645513,1,11.0,528
4.459445081765213,1,25.0,529
4.462071371627049,1,5.0,530
4.463459840597404,1,29.0,531
4.463675505250899,6,11.0,422
4.463798532169697,7,11.0,10
4.46882374882763,1,51.0,532
4.469392501426834,1,4.0,533
4.46990265317192,1,54.0,534
4.471455287963938,1,4.0,535
4.4723660100989155,8,45.0,148
4.4755557889737485,1,52.0,536
4.477338055073453,6,23.0,360
4.4784978520744465,1,3.0,537
4.479533890694238,1,38.0,538
4.481366596591248,6,5.0,385
4.482935302338751,1,3.0,539
4.4837589759602015,1,34.0,540
4.4846679640054,6,3.0,296
4.486394868465665,1,27.0,541
4.4865285533731445,1,18.0,542
4.488304434043602,6,51.0,190
4.490812737546212,1,2.0,543
4.492359590380327,1,4.0,544
4.492425202949132,7,3.0,155
4.494643450646956,1,48.0,545
4.494737231342947,6,5.0,482
4.4959581739235315,6,42.0,502
4.496372663798468,7,2.0,56
4.496580226454815,1,13.0,546
4.49810848270537,1,1.0,547
4.499533736595752,1,6.0,548
4.500501557576516,1,2.0,549
4.500930368529305,1,35.0,550
4.50548843607569,1,46.0,551
4.50982355632563,1,58.0,552
4.510778346747173,1,2.0,553
4.510844233151587,6,34.0,396
4.510938128509638,1,39.0,554
4.512492008838669,8,2.0,368
4.51316163857904,1,3.0,555
4.515011367647859,1,5.0,556
4.517532120593598,6,1.0,272
4.517614584246217,1,59.0,557
4.518069950280384,1,57.0,558
4.518089094340316,1,7.0,559
4.518182929927467,8,29.0,241
4.519819142163141,9,9.0,141
4.520629154144145,6,13.0,546
4.521629282790075,1,41.0,560
4.522179016545537,1,52.0,561
4.523378202300616,1,20.0,562
4.523756784698643,1,5.0,563
4.524100682816314,1,1.0,564
4.524266194481653,6,54.0,323
4.526062069316909,6,3.0,179
4.52610334177029,6,8.0,383
4.527255727509077,1,2.0,565
4.531953225209683,7,36.0,188
4.533283533658125,1,38.0,566
4.533494036753976,6,1.0,564
4.533974038813199,6,58.0,297
4.5346376533217985,1,50.0,567
4.5373923051341105,6,15.0,86
4.537419231907775,6,40.0,452
4.539855475359428,1,5.0,568
4.540504157298182,1,43.0,569
4.544434418456294,7,2.0,251
4.545658618957129,6,6.0,485
4.545721170581834,1,31.0,570
4.545844786878297,7,33.0,55
4.547371447702186,1,34.0,571
4.550838496688992,1,3.0,572
4.551722542869782,1,29.0,573
4.553147954401797,7,59.0,59
4.556948953570636,1,1.0,574
4.557120815368654,6,23.0,249
4.558262607286723,1,5.0,575
4.55830592827122,1,18.0,576
4.558549854096068,1,10.0,577
4.558996067205959,1,46.0,578
4.560472596853501,1,14.0,579
4.56362781385101,7,48.0,213
4.565696750489163,1,8.0,580
4.568152244978497,1,57.0,581
4.570203982210399,8,38.0,359
4.57034170274433,1,2.0,582
4.571210124662241,6,42.0,518
4.5752444291296275,6,31.0,429
4.57551266990929,6,6.0,390
4.578807304893935,6,48.0,545
4.579701438749567,6,49.0,503
4.5801381644732055,6,2.0,432
4.5810440663734235,1,53.0,583
4.58327994263937,6,5.0,346
4.583361499357762,6,4.0,474
4.583401950045023,6,7.0,75
4.583511501679364,6,2.0,412
4.5853383323097745,6,16.0,257
4.585383999931971,6,59.0,557
4.588405760170805,1,13.0,584
4.589896274228415,6,34.0,380
4.590639785588191,1,51.0,585
4.591609088180503,6,1.0,1
4.592399706229624,1,58.0,586
4.5932720096066975,6,3.0,163
4.593728630044282,6,5.0,495
4.594527321345315,1,3.0,587
4.596680402749003,6,54.0,454
4.596734478993808,1,2.0,588
4.599093696350027,1,4.0,589
4.60212425334263,1,43.0,590
4.602438110418861,7,21.0,100
4.602756401268711,2,4.0,591
4.60463663074809,1,32.0,592
4.605409449779579,1,57.0,593
4.6070979418706495,1,1.0,594
4.607231940019245,6,47.0,389
4.608173727929608,1,1.0,595
4.609191750864444,1,26.0,596
4.61066251213197,1,4.0,597
4.611004549817576,6,55.0,230
4.613287689333066,1,8.0,598
4.614138528528886,6,12.0,414
4.615131924492654,1,32.0,599
4.615175935807871,1,56.0,600
4.615626396159562,1,29.0,601
4.617725755394923,1,7.0,602
4.6180509812374595,1,3.0,603
4.619333232783458,9,8.0,122
4.619726053989033,1,46.0,604
4.619997703966875,1,3.0,605
4.620391792990904,1,37.0,606
4.620533280507903,6,42.0,515
4.623191360227085,6,20.0,562
4.624748928575033,1,53.0,607
4.624860382513008,1,10.0,608
4.626144332524926,9,5.0,79
4.6271572464832404,1,7.0,609
4.627952933818377,1,2.0,610
4.6283750132827635,6,3.0,605
4.631365537153904,1,1.0,611
4.633084397741314,1,58.0,612
4.633615971764094,1,10.0,613
4.634866427704764,1,31.0,614
4.636043301648733,7,2.0,180
4.636247531391977,8,2.0,411
4.6371706127918495,6,38.0,566
4.637568795093603,6,59.0,453
4.638587579123996,6,4.0,424
4.639100629239766,6,3.0,587
4.641670201021669,1,8.0,615
4.641694752102651,6,46.0,232
4.642907132945327,7,45.0,81
4.644650425732788,1,56.0,616
4.6457466850899385,1,2.0,617
4.6457616169245695,1,18.0,618
4.646511032956571,6,27.0,541
4.6471618425438725,6,3.0,572
4.6512141413079044,1,5.0,619
4.651323866345306,1,7.0,620
4.651591194163049,1,4.0,621
4.6520186583672665,1,2.0,622
4.654105367716709,1,32.0,623
4.657109960125564,6,15.0,527
4.65724251198077,1,41.0,624
4.660267094631549,6,13.0,584
4.660733705068641,1,2.0,625
4.661272208548519,1,57.0,626
4.664259341206278,6,41.0,560
4.666705208555733,1,5.0,627
4.667224792444385,6,1.0,256
4.667350838685251,6,1.0,574
4.667639241306498,6,26.0,418
4.670449434990933,1,3.0,628
4.671220948997732,1,1.0,629
4.67215718629536,7,19.0,25
4.67222743219194,8,7.0,229
4.672352613362355,1,12.0,630
4.672916287377962,6,57.0,581
4.6734219489548465,1,3.0,631
4.673951703250509,1,46.0,632
4.674090574004595,1,59.0,633
4.676173082652177,1,2.0,634
4.676509166671846,6,56.0,269
4.676639807273776,1,44.0,635
4.678340821948199,1,15.0,636
4.678560477043628,1,11.0,637
4.678813731140102,1,1.0,638
4.682380602378839,1,5.0,639
4.682985618813123,1,24.0,640
4.684129740128714,1,5.0,641
4.685510193432089,1,18.0,642
4.685832612688152,6,43.0,402
4.686368113781882,1,53.0,643
4.686400111869174,6,30.0,186
4.686607231758492,7,6.0,30
4.686638692920357,6,2.0,565
4.687070289952156,1,3.0,644
4.687175742936905,1,3.0,645
4.688775117027966,6,9.0,337
4.690156678359231,1,4.0,646
4.690862624347908,8,47.0,378
4.693776253549686,1,19.0,647
4.693830326765737,1,52.0,648
4.696589738131621,1,9.0,649
4.696622726433613,1,7.0,650
4.697614535954806,6,2.0,327
4.697769014489663,1,16.0,651
4.6991922278730875,1,21.0,652
4.700204166804761,1,50.0,653
4.701299959459113,1,57.0,654
4.701602134179392,1,3.0,655
4.70269775106903,1,24.0,656
4.70273760117368,1,50.0,657
4.7055733029872835,6,47.0,357
4.706414855963961,1,2.0,658
4.710196324369421,1,5.0,659
4.711737501180384,1,1.0,660
4.712341379383023,6,24.0,656
4.712574204692674,1,57.0,661
4.713759668923237,6,60.0,328
4.7156476643222796,6,13.0,381
4.716611877847765,1,38.0,662
4.717105521020072,1,56.0,663
4.717535069950587,1,2.0,664
4.719471547847833,1,49.0,665
4.721344185847418,6,51.0,532
4.722814168891579,1,36.0,666
4.724524468183196,1,2.0,667
4.7261004267228195,8,1.0,358
4.726990081993235,6,3.0,237
4.728046412459961,6,4.0,404
4.728782364569372,7,5.0,68
4.729352282217716,6,5.0,107
4.730070538990549,1,4.0,668
4.730748914893455,1,5.0,669
4.7307820321704455,1,11.0,670
4.730791195503166,1,5.0,671
4.732464338122038,1,36.0,672
4.732650111783274,6,3.0,644
4.733066813995383,1,3.0,673
4.735883237689637,6,37.0,307
4.736559937112683,1,33.0,674
4.738494075200664,6,32.0,455
4.740704946267604,6,5.0,194
4.742486249926978,9,54.0,108
4.744048598031052,6,35.0,117
4.7446503213730855,6,11.0,279
4.744844092987833,1,1.0,675
4.7471848984061085,1,33.0,676
4.747654572770753,1,8.0,677
4.749405213342297,6,1.0,675
4.750609267451814,6,18.0,642
4.7506147154434295,6,4.0,336
4.751281226608642,1,1.0,678
4.753329195096443,1,2.0,679
4.754197871547601,6,46.0,578
4.754985082408877,1,56.0,680
4.7554136151271535,1,4.0,681
4.756194490932696,1,60.0,682
4.756835740217628,6,2.0,395
4.758326522030485,1,33.0,683
4.7591525359637945,1,47.0,684
4.759922297575757,7,19.0,83
4.763982437045024,6,22.0,335
4.765252221441946,1,6.0,685
4.765697299175461,1,49.0,686
4.766546657286249,6,57.0,654
4.767990017146736,1,28.0,687
4.769424129615038,1,27.0,688
4.770893828853425,1,14.0,689
4.772054337272676,1,8.0,690
4.77248332700126,8,20.0,57
4.7735144324783425,6,5.0,425
4.773540199419523,6,4.0,597
4.774865303484863,1,36.0,691
4.776640397587183,1,2.0,692
4.776798910995931,1,4.0,693
4.7768818839118286,6,2.0,456
4.77714675566163,1,6.0,694
4.778652741435466,6,7.0,650
4.7794780734129265,1,16.0,695
4.779644630447416,1,2.0,696
4.7800116527345295,6,1.0,505
4.780292996779168,1,19.0,697
4.780716258788769,8,3.0,266
4.782458718591752,6,53.0,208
4.7826232679875815,1,4.0,698
4.782716110914798,6,4.0,401
4.783164861542586,1,5.0,699
4.784747172030666,1,1.0,700
4.7848984155980565,1,55.0,701
4.788983921884166,1,1.0,702
4.789000468813652,1,19.0,703
4.789366796547275,1,7.0,704
4.789840892257085,6,3.0,212
4.79077895674517,7,44.0,205
4.791184401904114,6,1.0,150
4.792571498654599,1,3.0,705
4.79352005382628,6,3.0,427
4.793524610567074,1,4.0,706
4.7961352143983,1,10.0,707
4.797700253258537,6,10.0,613
4.798831218541429,1,45.0,708
4.798867811259859,6,19.0,647
4.799405873313221,6,57.0,409
4.8037404772715515,6,14.0,299
4.804507002239998,7,55.0,116
4.8058276441576355,1,50.0,709
4.808038584681766,1,10.0,710
4.808567357504568,6,3.0,324
4.809337981889647,1,51.0,711
4.8094777022178565,8,14.0,364
4.809604642837942,1,22.0,712
4.811770745395684,7,11.0,58
4.812618135699806,1,58.0,713
4.812819423006307,1,60.0,714
4.813083499010977,6,2.0,588
4.8132003263482055,6,10.0,476
4.8135431019990165,6,4.0,535
4.814459878894529,6,11.0,417
4.815583739244917,1,40.0,715
4.8156786555324,9,3.0,142
4.815821481580379,1,50.0,716
4.817520726723686,1,39.0,717
4.817847545092673,1,4.0,718
4.819304718768557,1,34.0,719
4.819839288346377,1,59.0,720
4.820472143619376,6,46.0,551
4.823257392084471,1,4.0,721
4.823815319387539,1,32.0,722
4.824616798360593,1,14.0,723
4.825620942203217,1,1.0,724
4.827634842636389,1,8.0,725
4.827912169602337,1,1.0,726
4.828365125549233,1,15.0,727
4.82854151758276,9,49.0,280
4.828558406742067,1,29.0,728
4.82916136755248,1,54.0,729
4.830601958619084,1,8.0,730
4.831337660378484,1,9.0,731
4.833011604957308,1,48.0,732
4.833729666881298,6,36.0,666
4.8343462886201145,1,52.0,733
4.834618735175246,1,20.0,734
4.834734523440601,6,51.0,421
4.834860536975085,6,2.0,658
4.835119181649724,1,5.0,735
4.835185286335518,6,4.0,681
4.836191850290788,6,4.0,646
4.836996421357763,1,39.0,736
4.837255254507904,6,18.0,542
4.838065328474101,1,5.0,737
4.838285513550229,6,5.0,517
4.839870948185023,6,16.0,419
4.840225495909451,6,54.0,275
4.841287027884872,1,2.0,738
4.842687429948616,1,54.0,739
4.843106085868586,1,18.0,740
4.844298446146706,6,3.0,628
4.84592007692796,1,4.0,741
4.846201478896099,6,1.0,678
4.847456557376431,1,23.0,742
4.850282640792267,1,1.0,743
4.850511705672631,1,12.0,744
4.85077963911796,1,50.0,745
4.851799927788859,1,2.0,746
4.851856826877971,1,5.0,747
4.853309888764964,6,3.0,197
4.856702638598057,1,3.0,748
4.857997353914501,1,54.0,749
4.859670224094859,1,7.0,750
4.861465806680684,1,60.0,751
4.861986493740658,6,2.0,679
4.862540415187992,1,2.0,752
4.8627536151149,1,57.0,753
4.863435687009284,9,7.0,26
4.863978362463561,7,6.0,485
4.8663101763668735,6,4.0,354
4.868469355202234,1,23.0,754
4.868895531166547,1,2.0,755
4.871605003668647,6,2.0,738
4.87264568154976,1,46.0,756
4.873010934586386,7,35.0,12
4.873225233694695,6,45.0,278
4.87337141469333,6,4.0,698
4.873841937345557,1,3.0,757
4.875100018505862,1,8.0,758
4.875501021218134,1,22.0,759
4.876040315884969,1,6.0,760
4.876624708219773,1,13.0,761
4.8770930934002,1,2.0,762
4.877223846588547,1,7.0,763
4.877351322572323,1,15.0,764
4.877807289791965,1,10.0,765
4.877970904505762,1,2.0,766
4.878444203041994,6,54.0,514
4.879781189583551,1,57.0,767
4.880354621695896,1,41.0,768
4.881007652783198,6,29.0,728
4.88201955471416,1,5.0,769
4.882613581069802,1,7.0,770
4.882652472844834,1,53.0,771
4.882909569560538,1,9.0,772
4.883156153002215,8,4.0,535
4.88382009235745,6,7.0,559
4.885380822401874,6,2.0,489
4.887377634734725,1,5.0,773
4.887834432447047,6,51.0,443
4.8879022941064525,1,60.0,774
4.88841311197364,1,53.0,775
4.8893891052309275,8,6.0,97
4.889678593627091,9,1.0,252
4.891469620475924,1,14.0,776
4.893270158708593,8,3.0,74
4.8940241137320895,9,34.0,145
4.894221501208182,6,46.0,604
4.894559180641838,6,37.0,371
4.894616921727654,1,7.0,777
4.894774468376893,8,40.0,403
4.895105559864864,1,57.0,778
4.895108375041136,9,55.0,166
4.895108375041136,16,55.0,166
4.897717962798324,6,6.0,225
4.8978555291987735,6,32.0,623
4.89833472395425,1,56.0,779
4.898654582097317,1,3.0,780
4.901375718913028,1,2.0,781
4.901754013558214,1,60.0,782
4.9038281372135035,1,38.0,783
4.903901680981747,1,1.0,784
4.904110012741671,1,21.0,785
4.904920693338759,1,44.0,786
4.905899376783965,1,1.0,787
4.906567564384168,6,9.0,731
4.906613912772345,6,56.0,600
4.909032866731047,1,48.0,788
4.909228302525876,6,43.0,590
4.909425341437591,6,56.0,377
4.910896960661641,1,33.0,789
4.911329913767401,6,8.0,677
4.912267659459743,9,47.0,370
4.913125188345037,1,3.0,790
4.913434274549137,1,49.0,791
4.913914319702495,1,23.0,792
4.915425936372533,1,13.0,793
4.917266056941129,1,41.0,794
4.918802173821403,1,12.0,795
4.918953142585051,1,3.0,796
4.91974848589136,6,39.0,736
4.92044402742123,1,30.0,797
4.921643742257832,1,18.0,798
4.921827864868957,6,44.0,635
4.923505195144317,1,7.0,799
4.925322193779388,6,2.0,696
4.925331984655276,1,57.0,800
4.925675628150709,1,53.0,801
4.9294005973213535,6,5.0,671
4.930361472306892,6,59.0,445
4.931262931740806,1,44.0,802
4.931534978920574,1,8.0,803
4.932390933305491,1,2.0,804
4.9331767881928235,8,6.0,480
4.9337285286942,1,51.0,805
4.935382071376006,9,3.0,91
4.938093847679772,2,6.0,806
4.939496793433683,6,5.0,556
4.939745023228207,1,5.0,807
4.940426218935787,1,47.0,808
4.9412884597395506,1,54.0,809
4.941977755358141,6,2.0,516
4.941982646729348,7,14.0,77
4.943342163569405,1,15.0,810
4.9468657148728905,6,2.0,509
4.947144891537984,1,13.0,811
4.947960601358867,1,46.0,812
4.948417508991518,6,37.0,606
4.948804915758043,1,37.0,813
4.948940830413415,6,14.0,776
4.949280738612433,7,19.0,267
4.94991733454545,8,12.0,414
4.955235425373563,6,13.0,761
4.957081550442592,6,16.0,651
4.957147629701144,1,48.0,814
4.957732589005571,7,3.0,426
4.957732589005571,16,3.0,426
4.958883170074598,7,50.0,151
4.959257532240748,6,56.0,663
4.961171681254009,7,11.0,67
4.961776446118428,6,59.0,720
4.962909162652342,1,7.0,815
4.963016464935554,8,2.0,78
4.963464814723067,1,60.0,816
4.9649404483258825,6,7.0,504
4.966083393864583,1,25.0,817
4.966808784729174,6,15.0,727
4.970554296223366,6,7.0,620
4.970915447045992,6,29.0,601
4.972546270266386,1,3.0,818
4.974160632001765,6,5.0,773
4.975970409415952,6,52.0,536
4.976472585154708,1,50.0,819
4.977143632946773,6,37.0,813
4.9777082876292535,1,33.0,820
4.977719325242722,8,17.0,376
4.978141164176118,6,5.0,575
4.978448862666804,6,8.0,758
4.97883054664723,6,38.0,662
4.979159366444222,6,43.0,569
4.979407607227398,6,2.0,496
4.97949701468223,1,46.0,821
4.980541273814026,1,12.0,822
4.981133763333262,6,4.0,589
4.981555113763646,1,46.0,823
4.981720110775397,6,1.0,594
4.982378110317356,1,53.0,824
4.982726289517633,6,3.0,780
4.983026898277253,1,26.0,825
4.985112230645347,1,9.0,826
4.986276179233607,6,9.0,826
4.987611228594149,6,12.0,630
4.988038643460348,6,10.0,260
4.990373121373276,7,6.0,4
4.991666615718867,6,52.0,217
4.992994213662136,6,8.0,580
4.993509120565043,6,57.0,198
4.994386804840482,7,58.0,113
4.994726387103602,1,42.0,827
4.997129638761957,6,2.0,523
4.998219434091439,6,5.0,526
4.998452830742047,1,1.0,828
4.999976000631455,6,2.0,493
5.000021673637671,18,,0
5.000076728947388,101,1.0,829
5.002008103956432,6,2.0,781
5.003541238025312,18,,0
5.003566418037235,101,6.0,830
5.004120077745503,6,55.0,300
5.0043505748868915,6,54.0,458
5.0046733199513955,1,47.0,831
5.004955780532023,6,33.0,521
5.005281533789809,6,47.0,475
5.005917695718151,1,46.0,832
5.008484663597316,1,28.0,833
5.010300468345504,18,,0
5.010313236841354,101,5.0,834
5.01051911889754,1,53.0,835
5.010787704123199,1,10.0,836
5.01097009514536,6,48.0,732
5.011122026292866,6,6.0,333
5.01171729454082,1,55.0,837
5.0119257095668805,1,2.0,838
5.012048734850864,8,39.0,347
5.012165445944479,1,16.0,839
5.012955825245844,1,2.0,840
5.013773237041914,1,7.0,841
5.01485273649387,6,41.0,127
5.015314267354042,18,,0
5.015350190897456,101,2.0,842
5.015978397006942,1,9.0,843
5.016209078497888,1,4.0,844
5.016367416038695,1,6.0,845
5.017378995476138,6,32.0,592
5.018160125772733,8,42.0,518
5.019910741030311,1,1.0,846
5.0215428809004905,9,5.0,134
5.022164678104463,7,38.0,183
5.022960520809418,18,,0
5.023045335622813,101,12.0,847
5.023640338480353,18,,0
5.023678725130449,101,12.0,848
5.024215462505343,1,7.0,849
5.027025219876143,1,18.0,850
5.0277346504109754,6,13.0,811
5.028101537569875,1,22.0,851
5.028783114075305,1,56.0,852
5.031147899545513,1,1.0,853
5.032270972667434,1,5.0,854
5.032479927853437,1,3.0,855
5.032735027139331,6,58.0,552
5.032772083832512,1,12.0,856
5.032957497771097,1,29.0,857
5.033980065707973,1,11.0,858
5.034894553366502,6,37.0,507
5.035051722228007,18,,0
5.035191485602331,102,22.0,859
5.035349470133346,9,7.0,124
5.03581442127524,18,,0
5.035838065170071,101,35.0,860
5.036278584906126,1,35.0,861
5.037115941364886,1,40.0,862
5.037583960758733,1,53.0,863
5.03778319018077,1,5.0,864
5.037893847070044,1,3.0,865
5.039126337970657,18,,0
5.039146044725046,101,14.0,866
5.039220719275112,18,,0
5.039270530126139,101,55.0,867
5.039378062992981,1,2.0,868
5.04032061756983,1,16.0,869
5.040786170742884,7,14.0,152
5.041229382456898,18,,0
5.041255011318587,101,33.0,870
5.0415230433067,8,5.0,346
5.041948333679875,1,15.0,871
5.04464023862939,8,56.0,377
5.0448135168787696,1,2.0,872
5.04555055271978,1,16.0,873
5.046043884518703,6,3.0,181
5.04647649110108,18,,0
5.046589437562756,18,,0
5.046673014113763,101,2.0,874
5.0467298266697025,101,54.0,875
5.047017138255237,7,2.0,196
5.047071670909707,18,,0
5.047176113584302,6,4.0,693
5.047188328091064,101,48.0,876
5.048643172501537,1,12.0,877
5.049224626441182,1,3.0,878
5.050188361360237,1,3.0,879
5.0502645353891955,6,6.0,464
5.051421030316198,6,12.0,511
5.052596698379257,1,18.0,880
5.053817147287308,1,45.0,881
5.05491067954367,1,46.0,882
5.055933538556668,1,2.0,883
5.057416726829205,6,56.0,434
5.057534961544869,1,18.0,884
5.058041456442075,1,7.0,885
5.0580633284699115,1,35.0,886
5.058888702648704,1,3.0,887
5.0633029591756396,6,41.0,624
5.063701186217521,1,3.0,888
5.065768867449284,1,6.0,889
5.066623317802092,1,42.0,890
5.066739505225293,2,3.0,891
5.0668171592939375,8,29.0,101
5.066913078614338,6,7.0,609
5.066914773549832,6,2.0,868
5.06691769092005,1,2.0,892
5.066950784627748,1,60.0,893
5.068616940276399,6,11.0,528
5.068665492624867,1,5.0,894
5.069748367826322,6,53.0,801
5.070600348331332,6,3.0,673
5.0706277476043145,9,1.0,375
5.0718297936427845,1,4.0,895
5.0736972224915835,1,4.0,896
5.0739823995196875,6,53.0,215
5.075117424710453,1,59.0,897
5.075244458248677,1,39.0,898
5.075986036074878,6,58.0,713
5.076044435771754,1,7.0,899
5.0765769286344185,1,17.0,900
5.077589824069593,1,2.0,901
5.07788356697733,1,30.0,902
5.079491636719829,1,3.0,903
5.079645355530458,6,16.0,349
5.080467717829026,6,52.0,248
5.0828024265498115,1,2.0,904
5.083276512950019,6,52.0,561
5.083548113132922,8,2.0,509
5.08365861271534,1,1.0,905
