time,event,degree,inf_id
4.61730737662919,1,1.0,517
4.621128246932486,7,4.0,188
4.621191552110814,1,15.0,518
4.621597812551703,1,1.0,519
4.6223710967393075,1,22.0,520
4.623070146146627,6,2.0,485
4.623726273005209,1,1.0,521
4.6240465445207795,7,3.0,68
4.625582657890095,1,31.0,522
4.625689214717232,6,6.0,84
4.626022212998387,1,40.0,523
4.626206468859232,6,6.0,429
4.628954172774175,1,2.0,524
4.629331058856985,1,9.0,525
4.630047760933248,1,23.0,526
4.631227258352751,1,6.0,527
4.631716521607626,1,42.0,528
4.632441899441316,1,2.0,529
4.635757106345294,1,25.0,530
4.63609618018802,1,1.0,531
4.641593105535031,1,1.0,532
4.642531046052735,6,3.0,270
4.6430251710101045,1,17.0,533
4.64576190331045,6,20.0,502
4.647082392291042,6,43.0,469
4.648328935270616,6,51.0,397
4.6492597512265945,1,1.0,534
4.649767766225008,6,3.0,431
4.652059670414385,1,37.0,535
4.653422239566706,1,55.0,536
4.653462069546424,1,41.0,537
4.654178777328793,6,11.0,504
4.654880645158743,6,1.0,517
4.655296771156055,1,10.0,538
4.657559669377396,7,40.0,201
4.658413171932145,7,1.0,69
4.659217555705048,1,6.0,539
4.65975426070673,6,4.0,462
4.659914523982201,1,57.0,540
4.661467807294148,7,41.0,113
4.6646666405439445,6,47.0,467
4.670059416742198,1,37.0,541
4.6706475690542995,1,22.0,542
4.670870836645458,1,12.0,543
4.672526311310949,7,6.0,141
4.672857782159893,1,8.0,544
4.673243996415357,1,59.0,545
4.673564786171604,1,47.0,546
4.674176032777802,1,53.0,547
4.674306526799387,1,5.0,548
4.67475810069174,7,10.0,32
4.676137681430147,1,3.0,549
4.67744590371286,1,8.0,550
4.6776880121516875,6,8.0,400
4.677938649619069,1,3.0,551
4.678407796436286,6,8.0,336
4.6796882566533275,1,1.0,552
4.683356146037963,6,44.0,392
4.6837441128883315,1,10.0,553
4.684031232157545,1,2.0,554
4.684041375141064,1,52.0,555
4.685509975052852,6,45.0,186
4.686709507873117,6,47.0,105
4.687909323778681,6,27.0,269
4.688146482315301,6,1.0,316
4.6881712045485315,1,3.0,556
4.689321603490665,1,2.0,557
4.692332631969857,1,2.0,558
4.692969689736083,6,5.0,82
4.694503123559185,1,3.0,559
4.6956185198512985,8,58.0,53
4.697531242659829,6,39.0,323
4.698603042281084,1,3.0,560
4.699567672002992,6,6.0,344
4.701290481331876,7,4.0,45
4.702512749311019,1,8.0,561
4.70281498089526,6,2.0,484
4.7047696333747435,8,38.0,289
4.7059096147493875,1,5.0,562
4.707305969345333,1,56.0,563
4.708048403276312,1,4.0,564
4.709907735999591,1,3.0,565
4.709948356205818,1,19.0,566
4.710912412662664,6,7.0,246
4.711500889510241,6,19.0,516
4.712087316004645,6,2.0,554
4.714474358839059,1,9.0,567
4.715062021391401,1,49.0,568
4.715368304243788,1,3.0,569
4.715542952516425,1,15.0,570
4.717367862912931,9,2.0,96
4.718405619126063,6,1.0,473
4.718634463475327,7,19.0,80
4.719340161380503,1,48.0,571
4.72171350385286,1,33.0,572
4.721852989550473,1,10.0,573
4.722070779082301,6,21.0,408
4.722119614381617,6,2.0,331
4.723051851599349,7,57.0,33
4.72574572751522,1,54.0,574
4.7265389134698825,6,27.0,464
4.727162476417466,1,4.0,575
4.727370046452904,6,4.0,475
4.727376008001928,1,7.0,576
4.728285566660208,7,58.0,77
4.729497608201193,1,20.0,577
4.730180200519241,6,5.0,436
4.730270114855657,1,3.0,578
4.732037893532413,6,8.0,403
4.732453241326831,6,2.0,499
4.732671179099515,1,50.0,579
4.734239510272409,1,5.0,580
4.7346129908243855,6,42.0,528
4.735966760736723,6,19.0,359
4.736211005951801,1,23.0,581
4.738193050002298,7,2.0,22
4.739449921711094,6,24.0,496
4.740479887948186,1,2.0,582
4.7406007652394395,6,54.0,574
4.741037320113159,6,39.0,326
4.742053589730746,1,19.0,583
4.743224777605367,7,15.0,34
4.744747007745957,1,7.0,584
4.745245152297878,1,28.0,585
4.746559568944371,1,3.0,586
4.746852653245463,7,52.0,224
4.746858777674023,1,60.0,587
4.748742279060797,1,23.0,588
4.751924117688566,1,2.0,589
4.7553210980360054,1,6.0,590
4.75578154896065,7,46.0,74
4.756659291658277,6,31.0,148
4.7585434054330085,1,50.0,591
4.760558108703212,1,45.0,592
4.760731630032228,1,2.0,593
4.761003472579954,7,4.0,50
4.762283052470249,6,4.0,294
4.765176817190712,1,3.0,594
4.769554785482268,1,1.0,595
4.771125705029062,6,52.0,390
4.771825151387894,6,31.0,139
4.773180289172644,1,8.0,596
4.773897055856326,1,42.0,597
4.77516845461974,9,11.0,93
4.775252775477884,1,2.0,598
4.776516839353704,6,30.0,208
4.777006396313467,1,13.0,599
4.777387524584181,6,2.0,524
4.778276318711928,1,8.0,600
4.7784946549962015,6,1.0,207
4.779076046034067,1,53.0,601
4.7799255551514985,6,8.0,508
4.7811888720917715,6,29.0,185
4.785725964665,8,5.0,298
4.787867143483851,1,43.0,602
4.788799089237942,1,56.0,603
4.7890001453267965,1,47.0,604
4.789371430298386,1,6.0,605
4.790227040837882,1,7.0,606
4.79040107426286,6,38.0,219
4.791669319910794,1,38.0,607
4.79172267283002,6,1.0,366
4.79260999768628,1,58.0,608
4.794646528866946,1,42.0,609
4.796966869494361,1,11.0,610
4.797828158586406,1,14.0,611
4.798087729181023,1,2.0,612
4.798378614178161,1,56.0,613
4.798977682637908,6,11.0,411
4.799036509281655,9,59.0,73
4.7990729458384,6,1.0,552
4.800516275721883,6,7.0,449
4.800722830481114,1,47.0,614
4.802546649999638,1,4.0,615
4.8025569596878785,1,34.0,616
4.805701806794793,1,44.0,617
4.806065424001218,1,2.0,618
4.808176242741497,1,8.0,619
4.809273770704368,6,6.0,539
4.812159803327017,7,23.0,19
4.812494183336693,1,2.0,620
4.814217266133318,1,54.0,621
4.816521695221352,6,6.0,486
4.817436507432791,6,1.0,595
4.8191854241616205,1,46.0,622
4.8205651410675925,1,4.0,623
4.821799062041886,1,1.0,624
4.822077109958516,1,15.0,625
4.822886697557582,1,30.0,626
4.823413537810502,1,3.0,627
4.824003039795595,1,25.0,628
4.8242998140078726,6,56.0,603
4.825325781858852,1,19.0,629
4.826331709309473,6,19.0,487
4.82701415763221,1,40.0,630
4.829019655637591,1,52.0,631
4.8300625519556935,1,22.0,632
4.830720690395204,1,2.0,633
4.8325416178177765,1,37.0,634
4.832710387746529,6,3.0,106
4.835040819515529,6,54.0,621
4.83590229875937,1,1.0,635
4.837963352895059,6,24.0,434
4.8401795466685975,1,34.0,636
4.8410819263716185,8,2.0,10
4.841107708474839,6,20.0,420
4.8411463804417485,1,24.0,637
4.844531518060285,1,2.0,638
4.8445408273997,1,9.0,639
4.850439404161986,6,7.0,437
4.850799174124388,7,2.0,20
4.851722690469978,6,3.0,506
4.85455804884684,6,15.0,625
4.855072712269897,6,28.0,585
4.855672207637954,1,8.0,640
4.857272520380768,1,56.0,641
4.857957567870357,1,6.0,642
4.85829709759567,1,4.0,643
4.858690641066397,1,43.0,644
4.860972623151314,6,60.0,55
4.863814442249676,6,19.0,629
4.86585511889923,9,39.0,99
4.86811023232677,6,2.0,598
4.868267566203876,1,47.0,645
4.872030528701673,6,5.0,417
4.873428972373003,6,17.0,533
4.873566649454791,6,33.0,254
4.873964482643833,6,3.0,560
4.87403924958346,6,8.0,550
4.874516950745865,1,41.0,646
4.875443951507304,6,7.0,362
4.877291306582739,6,3.0,627
4.878051022833364,7,2.0,183
4.878516740749409,1,40.0,647
4.881769232115263,1,17.0,648
4.882163023649386,1,18.0,649
4.883352736017532,1,7.0,650
4.884367649835164,1,39.0,651
4.884422803508784,1,1.0,652
4.885702187724213,6,3.0,304
4.886313838611755,6,9.0,333
4.886838026682664,1,37.0,653
4.8872436522729465,6,58.0,296
4.887896724973579,7,42.0,267
4.8879248869540675,6,39.0,651
4.888893261070289,1,35.0,654
4.889208689935457,1,2.0,655
4.891146584042396,9,5.0,11
4.89275495406621,1,30.0,656
4.892954334588878,7,50.0,272
4.893304508200712,6,1.0,261
4.8935165900998605,1,59.0,657
4.895071262903019,6,56.0,613
4.895427132582863,1,4.0,658
4.89641588710943,6,38.0,249
4.897452175186318,1,7.0,659
4.900351201103957,9,23.0,85
4.900448533822087,1,14.0,660
4.901328326416605,1,4.0,661
4.9033050876432,6,9.0,244
4.903375924070059,1,12.0,662
4.904589476953055,1,48.0,663
4.906363949620874,6,5.0,325
4.90871587455451,1,45.0,664
4.908988917276144,1,60.0,665
4.909475084434967,8,2.0,554
4.909931973066157,1,50.0,666
4.911168543424873,8,6.0,344
4.911372187216146,8,47.0,129
4.912316548106584,1,49.0,667
4.912546319902178,6,15.0,570
4.9132627113683025,1,2.0,668
4.91376670917419,1,3.0,669
4.913858922128237,1,5.0,670
4.914128862447557,1,2.0,671
4.914224941716645,1,8.0,672
4.914524190602634,6,3.0,406
4.916029654874627,8,56.0,293
4.916887147126826,1,1.0,673
4.9176073908098505,1,36.0,674
4.917926148604381,1,34.0,675
4.919108114645023,1,29.0,676
4.922263746510929,1,25.0,677
4.922326671766793,1,3.0,678
4.922500900058901,1,6.0,679
4.922699591584436,6,3.0,594
4.926966869566697,1,5.0,680
4.927051202623442,1,21.0,681
4.929023832587137,1,22.0,682
4.9332263932446745,1,45.0,683
4.933452633821936,6,5.0,277
4.934854731793339,1,11.0,684
4.935283980418156,1,32.0,685
4.93544976198199,1,55.0,686
4.935569441256547,8,31.0,148
4.939932357468484,6,53.0,266
4.9421962233953645,1,1.0,687
4.942444385285996,6,1.0,335
4.943247117263359,1,44.0,688
4.944066894281678,1,9.0,689
4.94414107848548,1,1.0,690
4.950492164774515,1,6.0,691
4.9511292517803325,1,14.0,692
4.951627039207421,1,2.0,693
4.952345196941848,1,5.0,694
4.952942103261672,1,46.0,695
4.953287971589627,1,56.0,696
4.953940903827764,2,10.0,697
4.955212271687766,1,56.0,698
4.955804902095276,1,41.0,699
4.956443605730184,6,1.0,531
4.95724900334788,1,3.0,700
4.957462679148917,1,47.0,701
4.958590097692686,6,52.0,631
4.959179544528429,1,2.0,702
4.959971801372616,7,14.0,162
4.960306367318911,1,36.0,703
4.960604718104315,1,2.0,704
4.963670044384951,6,2.0,368
4.965241041768246,1,2.0,705
4.966811577496772,1,5.0,706
4.968216851366858,1,45.0,707
4.971356506038734,6,46.0,197
4.972820891050795,1,39.0,708
4.97294479021511,1,9.0,709
4.973128175007264,1,35.0,710
4.973213578368977,1,51.0,711
4.973503174838228,1,21.0,712
4.97392810064321,1,4.0,713
4.974053530670488,7,56.0,13
4.975468497350135,1,5.0,714
4.976377048947331,1,50.0,715
4.976962000673384,1,4.0,716
4.979393087389486,1,48.0,717
4.9816200401704025,7,3.0,153
4.984634771319597,1,55.0,718
4.985367960215704,1,40.0,719
4.987982148190821,6,48.0,571
4.988140980659406,6,26.0,156
4.992725405654716,1,44.0,720
4.993423827867137,1,2.0,721
4.993758084830949,1,5.0,722
4.997086164587563,1,9.0,723
4.999553831281802,1,39.0,724
5.0011720304855505,1,37.0,725
5.001527924036831,18,,0
5.0015343582397085,101,46.0,726
5.001792343414087,1,54.0,727
5.002075298196207,6,57.0,540
5.002210773512435,18,,0
5.002336286907092,101,7.0,728
5.0038068465901775,1,56.0,729
5.00392092555453,1,1.0,730
5.0051580666034035,8,57.0,239
5.00561679044183,1,7.0,731
5.006025673833908,18,,0
5.006032345051673,101,2.0,732
5.006662056412458,6,45.0,365
5.007233079044955,1,49.0,733
5.007546956671934,1,55.0,734
5.008189056783934,18,,0
5.008240289375028,101,22.0,735
5.011448775392474,1,52.0,736
5.011746490617371,6,50.0,428
5.01197147061165,1,2.0,737
5.012333673249526,1,6.0,738
5.0123577678088616,1,35.0,739
5.01380997102816,8,55.0,247
5.014293388947935,1,24.0,740
5.015673390946746,6,9.0,639
5.015675116239246,9,11.0,25
5.01693901147112,1,26.0,741
5.017069468801632,1,16.0,742
5.018037268476789,1,4.0,743
5.0194418082475325,18,,0
5.01961087187047,101,1.0,744
5.019634151985425,18,,0
5.019649545791854,101,57.0,745
5.020153639669817,8,2.0,303
5.020718387643323,18,,0
5.020743001324428,101,10.0,746
5.02085701866444,1,10.0,747
5.020897964710571,18,,0
5.02094422665942,102,6.0,748
5.021717187169942,1,3.0,749
5.023061942612926,6,30.0,656
5.023290176446418,6,14.0,611
5.0247670269274405,1,37.0,750
5.025401253210412,18,,0
5.025476702883185,101,41.0,751
5.025822607349289,18,,0
5.025896984314368,101,2.0,752
5.027322548418999,7,1.0,116
5.027667801198458,1,3.0,753
5.029453324011596,1,50.0,754
5.030789999555489,1,7.0,755
5.030832860020004,18,,0
5.030859582215083,6,57.0,349
5.030870086922847,101,2.0,756
5.0312198111810185,6,2.0,704
5.03174054027045,1,53.0,757
5.032032275599178,1,7.0,758
5.032560567916581,1,6.0,759
5.0328827810254175,6,8.0,619
5.033159778419687,1,2.0,760
5.033349454793263,7,51.0,54
5.033902325800288,1,40.0,761
5.033997575480172,1,12.0,762
5.035281648172647,1,57.0,763
5.036945037442482,18,,0
5.036981586449022,101,7.0,764
5.037744983646918,1,2.0,765
5.037955319227617,6,56.0,212
5.042025778295529,6,59.0,657
5.042372752540554,1,9.0,766
5.043027174669489,18,,0
5.043041295632888,101,8.0,767
5.043713362858291,18,,0
5.043761349723447,101,25.0,768
5.043863178499514,8,22.0,115
5.0442294907416105,6,2.0,618
5.04428328098926,6,37.0,541
5.045613134449526,1,6.0,769
5.045696386454397,1,23.0,770
5.047279043119471,6,2.0,655
5.047830122331131,1,3.0,771
5.048771017643374,1,25.0,772
5.0501413291874035,8,6.0,486
5.0502300600327805,8,2.0,618
5.05042542978328,1,1.0,773
5.050437478011137,6,19.0,583
5.05149648391442,1,55.0,774
5.051638854777725,1,2.0,775
5.053884628589293,9,3.0,30
5.054036572999816,1,2.0,776
5.054693840717814,1,5.0,777
5.055345758503767,1,5.0,778
5.056382748237139,6,55.0,718
5.0571014677226325,1,1.0,779
5.0582657432194,1,13.0,780
5.058307333737844,7,54.0,44
5.058566717768617,1,1.0,781
5.062516890876161,1,1.0,782
5.064682685446024,1,53.0,783
5.065168877196019,1,3.0,784
5.0664596594755595,1,4.0,785
5.066654777287951,6,55.0,686
5.066730417329191,1,52.0,786
5.067383234730084,8,1.0,273
5.067534623776555,1,2.0,787
5.068755668697751,2,18.0,788
5.068993159605622,1,3.0,789
5.069792274614939,8,2.0,704
5.071289959379082,1,2.0,790
5.071967823998782,7,12.0,252
5.072792305228585,6,40.0,647
5.073396170078919,6,5.0,409
5.0754094013049835,8,33.0,169
5.07603925572251,1,6.0,791
5.0776992944893955,1,7.0,792
5.080401510358329,1,39.0,793
5.081350534244228,2,2.0,794
5.081396746671538,1,1.0,795
5.082250654165484,6,56.0,698
5.083453749845268,6,45.0,683
5.0840487419608795,1,4.0,796
5.08420055203325,6,21.0,681
5.085594525823923,6,2.0,371
5.087403519448439,1,59.0,797
5.088076588233991,6,4.0,716
5.088206902353269,1,1.0,798
5.088274086519613,6,5.0,439
5.088467089192962,8,50.0,101
5.0886769053873575,6,6.0,243
5.088884431834863,7,44.0,392
5.090166442570826,1,1.0,799
5.090978884282324,6,14.0,660
5.090999733095522,6,23.0,581
5.0910463047685806,6,2.0,693
5.091352615160281,1,7.0,800
5.092675723208669,1,19.0,801
5.0948597104104625,1,43.0,802
5.096301966759695,6,12.0,762
5.0967276531986485,6,2.0,432
5.097366536032816,6,4.0,743
5.097791343916405,6,2.0,479
5.09788287351141,2,56.0,803
5.09798434723408,6,24.0,740
5.098322144826178,6,3.0,255
5.099607581165623,9,58.0,53
5.100231463459458,1,4.0,804
5.10041636410372,6,14.0,253
5.10141116215054,6,2.0,379
5.101772448040391,6,9.0,766
5.102445510431751,1,59.0,805
5.102577084612031,1,13.0,806
5.103172657752004,9,2.0,10
5.103874011517255,6,35.0,654
5.104112640107302,6,60.0,274
5.105326834044576,1,29.0,807
5.10583266191647,1,3.0,808
5.106414493957446,6,37.0,535
5.10758656607169,9,25.0,100
5.108251144030399,1,60.0,809
5.1088558559598685,6,12.0,662
5.10905404722924,1,36.0,810
5.110397372905046,6,2.0,155
5.110971324890686,1,46.0,811
5.1117419657962415,6,1.0,795
5.112700914898142,6,10.0,573
5.113345943507994,1,4.0,812
5.114566160708123,6,50.0,754
5.114746731229563,1,3.0,813
5.114914229373935,1,22.0,814
5.1156831267755125,1,45.0,815
5.1175157429817455,1,21.0,816
5.117623065427758,1,9.0,817
5.117737645039042,1,2.0,818
5.117925033525571,7,3.0,109
5.118759842340879,1,31.0,819
5.120009788064254,1,6.0,820
5.120434572321082,6,7.0,755
5.121447135884657,1,33.0,821
5.122461687843004,6,7.0,792
5.123502165350798,6,9.0,723
5.124874324580692,1,1.0,822
5.12696967378133,1,8.0,823
5.127893397112525,1,1.0,824
5.127928604113469,1,52.0,825
5.12804197319861,6,3.0,749
5.128376059066183,6,51.0,711
5.128871106080483,7,21.0,132
5.129370450668326,8,41.0,751
5.129601301148112,7,1.0,158
5.130319752701156,6,1.0,332
5.1308540463426615,6,3.0,556
5.1328261795250825,1,11.0,826
5.135045666253306,1,2.0,827
5.136295730612046,1,8.0,828
5.136303624113776,1,36.0,829
5.137395650784811,1,2.0,830
5.137706641610841,7,4.0,191
5.137992439027009,7,9.0,144
5.138724595308832,6,2.0,818
5.139405281037537,6,6.0,769
5.139536151507745,1,45.0,831
5.140369934041301,1,5.0,832
5.140648362696636,6,32.0,230
5.141284701391852,6,2.0,760
5.141486220686105,6,59.0,797
5.141622854446656,1,7.0,833
5.1424678209381245,6,37.0,634
5.142647974437066,6,36.0,810
5.1428495564694865,6,2.0,351
5.143020920110252,1,1.0,834
5.144884454169335,6,6.0,458
5.145918633328612,6,45.0,815
5.1459758148052845,6,56.0,482
5.150411624134068,1,4.0,835
5.150470014982699,6,47.0,701
5.151417740722158,1,46.0,836
5.151500946081108,1,48.0,837
5.151963322746816,1,13.0,838
5.1521692424279255,6,48.0,470
5.152675522453335,1,3.0,839
5.152767581871841,6,2.0,787
5.153708124281316,9,22.0,115
5.154180612197778,1,9.0,840
5.154282993951578,1,35.0,841
5.154505360353203,6,11.0,826
5.154901593112763,6,8.0,279
5.155201610304468,1,1.0,842
5.155666375997156,1,14.0,843
5.15623082049661,6,43.0,398
5.156247528601919,6,50.0,384
5.1567494328838315,6,7.0,800
5.15778177158151,9,40.0,86
5.158098662045894,1,16.0,844
5.159060953592473,1,5.0,845
5.160781946989297,6,15.0,518
5.162408659039583,7,37.0,234
5.162430648676613,6,5.0,832
5.163304190903652,1,4.0,846
5.1633950615841115,1,15.0,847
5.163649708458987,1,3.0,848
5.163743957540833,6,3.0,500
5.164202946766325,6,7.0,231
5.165255499565771,1,40.0,849
5.166006101189792,6,1.0,515
5.167160615064811,1,46.0,850
5.167248224864274,7,1.0,120
5.167857535575633,1,30.0,851
5.168373552621025,6,9.0,363
5.169484533380452,1,40.0,852
5.169915563672269,1,10.0,853
5.170482049862424,1,4.0,854
5.171520812798326,1,1.0,855
5.171651539613852,6,25.0,465
5.171848072132759,6,2.0,124
5.172493903836049,1,47.0,856
5.18005773492533,6,7.0,240
5.180657078849003,1,39.0,857
5.1824920214288,6,44.0,443
5.185976977844219,1,55.0,858
5.1864295094857775,7,5.0,15
5.187234788376944,1,51.0,859
5.187384171493167,1,22.0,860
5.1875987795955485,1,4.0,861
5.188462582974495,6,5.0,548
5.189200313136464,6,8.0,334
5.189203736572475,6,14.0,843
5.189641312857409,1,54.0,862
5.190334915179335,6,41.0,375
5.190649541036257,9,56.0,293
5.191302497935119,1,9.0,863
5.193456956866653,1,13.0,864
5.194688995726839,6,51.0,352
5.198257928472239,1,49.0,865
5.198700185333363,1,2.0,866
5.198732225575123,1,8.0,867
5.198851002291454,1,5.0,868
5.199483273362903,6,7.0,576
5.200295412062866,6,47.0,546
5.201600139263584,1,5.0,869
5.203269663839501,1,32.0,870
5.203321110569273,1,8.0,871
5.2033721040111764,1,53.0,872
5.203775850700636,1,2.0,873
5.204257306977992,1,47.0,874
5.204685695666699,1,44.0,875
5.205192159981356,6,3.0,569
5.206045051732772,1,5.0,876
5.207390556560443,6,34.0,300
5.207422398988317,6,1.0,824
5.210280708207394,1,17.0,877
5.211069545883278,1,1.0,878
5.212922257142272,6,8.0,600
5.212998913068704,1,2.0,879
5.217444117051614,7,53.0,258
5.21779394189258,1,46.0,880
5.220351347089428,1,3.0,881
5.2205353719723995,6,7.0,459
5.221009162710057,1,3.0,882
5.222224525896462,1,38.0,883
5.222700592151737,1,8.0,884
5.223076261398356,1,59.0,885
5.224542363983256,1,16.0,886
5.225420350820433,6,1.0,773
5.227065465436517,1,25.0,887
5.2279511700855545,6,11.0,610
5.228390287393696,1,1.0,888
5.2288072323795305,6,3.0,268
5.231747585663073,6,53.0,872
5.234803567269685,1,14.0,889
5.238128788479126,1,7.0,890
5.240683430257468,6,3.0,264
5.241869532377372,6,13.0,780
5.243315742704323,1,45.0,891
5.243593976531974,1,23.0,892
5.244136120623852,1,9.0,893
5.244972935143506,1,5.0,894
5.245236349038447,6,18.0,649
5.246126605713952,1,2.0,895
5.246596757720795,6,1.0,361
5.246753602825509,8,46.0,726
5.247912968245398,7,54.0,175
5.251441416150106,6,6.0,339
5.251911321288773,6,6.0,527
5.253995653825756,6,3.0,327
5.254168533550715,1,34.0,896
5.254360608356034,9,6.0,290
5.254595752979203,1,2.0,897
5.254725191912675,1,4.0,898
5.255636426725827,1,6.0,899
5.255771278712111,1,2.0,900
5.257077265747595,6,2.0,830
5.257570646503445,6,17.0,877
5.259001478164517,7,1.0,89
5.259544360360267,1,39.0,901
5.259606149422139,1,26.0,902
5.260690447569896,1,27.0,903
5.261074768651507,1,50.0,904
5.263253089050003,1,49.0,905
5.263306075727529,1,29.0,906
5.26370766911755,6,21.0,427
5.2640655917168875,1,16.0,907
5.26462576992873,1,18.0,908
5.265521680585295,6,42.0,377
5.2662823577615985,1,4.0,909
5.266295009643333,7,7.0,52
5.268084690630076,1,10.0,910
5.270340164905028,1,59.0,911
5.270535554217914,6,4.0,661
5.270555868573402,1,53.0,912
5.270722613466784,6,10.0,853
5.271144551419301,1,9.0,913
5.273861360844977,6,4.0,835
5.274527892076898,1,2.0,914
5.2767958744712615,1,10.0,915
5.2770535479432,6,3.0,489
5.280346539463947,9,41.0,108
5.281759576616566,8,9.0,333
5.281790677776922,6,10.0,910
5.286809806476448,1,8.0,916
5.286903304119048,6,2.0,721
5.287257499746055,6,22.0,520
5.287955605315278,2,20.0,917
5.288061029346391,8,3.0,288
5.289248226008079,6,4.0,125
5.290197338299984,1,3.0,918
5.292761539147823,1,5.0,919
5.293622828856499,6,29.0,676
5.296590659229924,1,5.0,920
5.297985948351476,6,44.0,688
5.298466817832904,6,52.0,825
5.2998955966511865,6,49.0,865
5.301063023544364,1,6.0,921
5.301178021259699,6,7.0,731
5.3018615117271946,1,13.0,922
5.302169539180368,1,48.0,923
5.304402887572402,6,1.0,799
5.305562458304914,6,5.0,241
