time,event,degree,inf_id
4.33504420111992,6,4.0,347
4.337117885140293,8,58.0,9
4.341240358674277,6,9.0,314
4.342114728464625,6,1.0,392
4.342179896837035,1,8.0,487
4.3429227654592895,6,48.0,226
4.346365590028376,7,1.0,126
4.346680698021334,7,3.0,95
4.347415061365437,1,34.0,488
4.350043071252548,9,58.0,9
4.352788333968413,1,12.0,489
4.352913199174757,6,36.0,411
4.356534591647217,6,7.0,335
4.357204616164493,1,3.0,490
4.360356697769879,6,1.0,475
4.361642274049446,1,41.0,491
4.362610448591847,1,60.0,492
4.3633481379209815,6,2.0,357
4.363536767155943,6,12.0,489
4.3644019326894865,1,60.0,493
4.3671345035102505,1,59.0,494
4.3684487574539315,1,1.0,495
4.369143217395689,1,60.0,496
4.370188015578799,1,10.0,497
4.371955723983559,9,54.0,45
4.373383675946591,1,1.0,498
4.373820132365794,6,5.0,272
4.374362061194701,1,2.0,499
4.375322240743919,7,53.0,189
4.376053647037078,6,8.0,487
4.379379326848548,1,1.0,500
4.381129336148451,1,1.0,501
4.383669710995765,8,6.0,157
4.384648202616953,1,3.0,502
4.38603653041982,1,5.0,503
4.386288548830835,1,4.0,504
4.389675473376609,7,2.0,26
4.390295865543196,1,4.0,505
4.391824722488675,7,41.0,66
4.391858476157683,6,55.0,315
4.394280507975865,6,6.0,101
4.394870741203261,1,54.0,506
4.394890217788204,1,50.0,507
4.399516120152208,6,33.0,439
4.402765393291441,1,48.0,508
4.403474700915495,1,11.0,509
4.403725737327002,9,6.0,162
4.404632206453637,1,56.0,510
4.4054727216977625,7,1.0,333
4.4058497011550894,1,56.0,511
4.406302333954626,6,7.0,398
4.407671918458355,1,50.0,512
4.408264846939982,1,57.0,513
4.408952810713342,8,1.0,374
4.40930084673427,1,36.0,514
4.40953607525854,6,2.0,231
4.409657642368865,1,4.0,515
4.411220090828388,1,2.0,516
4.412172994490543,6,54.0,412
4.413945149529769,6,47.0,331
4.416656547418897,1,1.0,517
4.4167598834839055,1,60.0,518
4.420029052818995,1,2.0,519
4.420552719385003,1,35.0,520
4.424256287134382,7,6.0,209
4.425513324668485,1,33.0,521
4.4259623871151845,6,44.0,222
4.426185483882898,9,2.0,107
4.427896793805382,1,9.0,522
4.4279884889515335,8,6.0,298
4.4283914539083495,6,1.0,468
4.428480358656189,1,8.0,523
4.428840674994537,6,50.0,423
4.429090348017929,1,1.0,524
4.430670261003591,1,57.0,525
4.434518710698411,1,12.0,526
4.435507227408198,2,43.0,527
4.439531482577421,6,4.0,319
4.441145058310905,1,14.0,528
4.441422359892694,1,36.0,529
4.441761402118631,1,9.0,530
4.442010072412103,1,15.0,531
4.4460298702928664,1,54.0,532
4.446798159878491,8,56.0,303
4.447207894454148,1,28.0,533
4.450125755657328,1,8.0,534
4.450130409766943,1,21.0,535
4.453027619983839,6,1.0,498
4.457613090624113,6,2.0,478
4.457766791341296,6,2.0,247
4.457930808636544,6,43.0,527
4.459190802865025,6,13.0,462
4.461714837914487,6,2.0,449
4.461719386265508,1,2.0,536
4.463899338532346,1,50.0,537
4.463946394648361,1,35.0,538
4.46495117856416,9,1.0,154
4.468008487214048,6,1.0,146
4.4692660605814805,1,12.0,539
4.47061196265329,1,42.0,540
4.471361503351154,1,46.0,541
4.473471214984944,8,2.0,239
4.476203970010437,7,11.0,39
4.479232863898363,6,33.0,325
4.4792463039845805,6,3.0,490
4.479724114907042,1,24.0,542
4.480328034833039,6,60.0,328
4.480941963150677,1,1.0,543
4.481525363161689,6,35.0,538
4.482138722145833,1,1.0,544
4.483861508691991,1,11.0,545
4.4857655752605785,8,4.0,375
4.485775302308239,6,7.0,89
4.487572940498122,6,56.0,510
4.490199976810759,1,31.0,546
4.490950029609582,7,11.0,249
4.492143651820173,1,7.0,547
4.492455010773895,8,5.0,351
4.493990797052628,8,45.0,372
4.494930369210332,6,2.0,170
4.496651373691128,6,41.0,359
4.500498188825034,1,60.0,548
4.50108471135213,1,34.0,549
4.501384382852498,6,12.0,539
4.503545072590503,6,7.0,441
4.503680388114349,1,10.0,550
4.503771681129197,8,9.0,396
4.503778324161594,1,2.0,551
4.506464936355901,1,3.0,552
4.50893338410115,1,1.0,553
4.509551656715609,1,35.0,554
4.509961869354966,1,2.0,555
4.510136621431836,6,60.0,548
4.510669178933394,1,30.0,556
4.511541153988431,8,16.0,349
4.512196113565693,1,5.0,557
4.5138437825716,7,10.0,109
4.514173180671339,8,4.0,347
4.514222400194593,1,50.0,558
4.514574527801734,1,3.0,559
4.515562476595207,6,57.0,525
4.515668753784674,6,5.0,3
4.516470736281818,1,3.0,560
4.517358832539053,1,2.0,561
4.517532644909339,6,1.0,544
4.518599129468579,1,48.0,562
4.520547986477627,6,6.0,465
4.521442301993478,1,21.0,563
4.521687403655861,1,4.0,564
4.522521094029824,1,5.0,565
4.52545545393638,1,6.0,566
4.526200029688363,1,2.0,567
4.527085018043547,1,18.0,568
4.528645966669499,1,3.0,569
4.529043506111235,6,46.0,49
4.530552219757175,1,9.0,570
4.533267591512802,6,52.0,294
4.534104142687051,8,1.0,51
4.535716250833144,1,24.0,571
4.539779041084278,1,7.0,572
4.540166712834725,7,40.0,91
4.541563219746063,6,40.0,377
4.544467046796805,1,23.0,573
4.544527877414666,9,1.0,51
4.54476265962117,1,51.0,574
4.544804160971813,6,4.0,504
4.545250524576928,1,42.0,575
4.54546384073971,6,1.0,501
4.545622200379573,1,43.0,576
4.5459945734991845,1,13.0,577
4.552023651373816,1,4.0,578
4.553884500254334,1,7.0,579
4.554464631575708,1,6.0,580
4.555697072634487,7,1.0,279
4.5586442352627286,7,4.0,227
4.560492808377975,6,12.0,324
4.561168809202847,8,1.0,40
4.561527804669079,1,10.0,581
4.564184511739834,1,28.0,582
4.564220832191511,1,59.0,583
4.565344866442435,6,36.0,415
4.565422413821407,1,3.0,584
4.565543935469691,6,2.0,141
4.5660889324358,6,22.0,456
4.566862190893175,1,30.0,585
4.569195380729379,6,23.0,387
4.569383572451048,1,43.0,586
4.569614544692345,1,14.0,587
4.569619545649071,1,44.0,588
4.5708870178632415,6,3.0,560
4.576047675646699,1,12.0,589
4.576258834554419,1,13.0,590
4.577466247608941,9,1.0,28
4.578192545820984,1,17.0,591
4.579122350810643,1,3.0,592
4.579132534656369,6,8.0,534
4.580595990358188,6,53.0,474
4.580885328587445,1,2.0,593
4.580917836476768,1,54.0,594
4.582172736176654,6,1.0,543
4.582915134816079,1,16.0,595
4.5834744264944245,1,17.0,596
4.584091041899713,7,11.0,266
4.584516860853734,6,30.0,585
4.585866462045508,1,26.0,597
4.587930075881932,1,14.0,598
4.589903034939678,1,41.0,599
4.592243500406308,6,48.0,256
4.593413192722189,6,10.0,550
4.595529717172278,1,43.0,600
4.596620657434627,7,4.0,97
4.5974704178215875,1,1.0,601
4.6003577934003985,1,12.0,602
4.600433159992328,1,10.0,603
4.601496732172521,1,56.0,604
4.603922823824272,6,45.0,306
4.603934106359882,1,59.0,605
4.6047421120632555,7,2.0,204
4.605102636029014,1,52.0,606
4.605283989644212,1,3.0,607
4.605453043517207,8,59.0,363
4.605837271164317,1,5.0,608
4.607030357500169,7,40.0,31
4.607322243109001,6,1.0,193
4.608108916534092,6,7.0,330
4.610390770423158,1,50.0,609
4.611161885826111,1,8.0,610
4.612905922836943,6,17.0,591
4.621495766165396,1,2.0,611
4.6224575751555275,6,4.0,578
4.626190668029858,6,14.0,598
4.626976478451254,1,10.0,612
4.627660521173342,7,2.0,72
4.6287318682479075,6,50.0,430
4.635563007037346,1,36.0,613
4.63643179301421,6,28.0,582
4.637120298650201,6,43.0,586
4.6391295864534055,6,10.0,437
4.639824039991532,1,53.0,614
4.640425134228524,9,6.0,87
4.640981308339891,6,50.0,537
4.641638944289211,6,21.0,535
4.642051644442951,6,6.0,205
4.642103121918079,6,1.0,138
4.642238537938138,1,27.0,615
4.642566502149103,1,11.0,616
4.644566743877096,6,3.0,410
4.644697327207397,6,3.0,552
4.647570835258558,6,2.0,114
4.65252717947659,8,36.0,415
4.654624477466644,1,15.0,617
4.655382160728662,6,49.0,408
4.6556457009582966,6,12.0,435
4.657121637342656,7,57.0,127
4.657674419140275,1,2.0,618
4.657965838443183,1,3.0,619
4.658131272865375,1,5.0,620
4.658767601716611,6,17.0,358
4.65916754879085,1,11.0,621
4.6592857555882965,7,1.0,219
4.660905098911095,6,1.0,240
4.6610911397476045,6,38.0,242
4.66906282098531,9,2.0,71
4.669207661305566,6,2.0,143
4.670924443755787,1,2.0,622
4.671408178696549,9,3.0,88
4.671655118607127,8,44.0,379
4.672795472274231,1,30.0,623
4.6732769522679325,8,8.0,380
4.673344729854878,1,7.0,624
4.67472410089302,1,1.0,625
4.674816947719218,1,2.0,626
4.675408492884386,9,1.0,8
4.6763897806830155,1,7.0,627
4.67651438655376,6,48.0,458
4.676927919546016,1,3.0,628
4.677737565639948,1,1.0,629
4.679471797943574,8,48.0,103
4.680729739328529,1,50.0,630
4.681863309108979,1,2.0,631
4.6818866287921415,6,44.0,296
4.685365770885254,6,43.0,476
4.686719269946686,1,20.0,632
4.687507978549808,1,37.0,633
4.692129915376437,1,10.0,634
4.69330955627218,6,7.0,627
4.694756904811245,1,51.0,635
4.695510016857592,1,2.0,636
4.698471072690067,1,8.0,637
4.698650300871115,1,4.0,638
4.6987562602242825,1,3.0,639
4.698950191831224,8,7.0,366
4.699831118628435,1,55.0,640
4.699877802430518,6,25.0,288
4.700281767046308,6,4.0,402
4.7004140617846275,8,42.0,35
4.703219392893139,1,57.0,641
4.708992791351747,1,3.0,642
4.710053454683236,1,2.0,643
4.710217791011863,6,7.0,579
4.71034532371049,1,2.0,644
4.710392323696399,7,5.0,132
4.713921656229057,1,36.0,645
4.7167906793685415,1,58.0,646
4.718895609155045,1,53.0,647
4.72018637006045,1,4.0,648
4.720988386559029,6,2.0,618
4.721839007439168,1,7.0,649
4.722600969190776,1,52.0,650
4.723540700048579,7,2.0,48
4.725144867827506,6,15.0,617
4.726511930078041,1,14.0,651
4.727876655389952,1,45.0,652
4.728554903804295,1,2.0,653
4.728737238832041,1,2.0,654
4.732525435233454,1,55.0,655
4.733462455143701,6,18.0,445
4.7350905615762855,1,56.0,656
4.737494127025857,1,1.0,657
4.737506543895853,6,4.0,451
4.737692450516709,9,1.0,374
4.740560457387584,1,1.0,658
4.741299597183689,1,6.0,659
4.742458532053467,1,14.0,660
4.74285243223454,1,33.0,661
4.743105748300587,1,20.0,662
4.743316654559002,6,34.0,549
4.745320641257669,6,26.0,597
4.745565871658513,1,7.0,663
4.745645717166468,1,2.0,664
4.748106212455934,6,2.0,428
4.748714273312444,6,54.0,594
4.748839210721266,7,2.0,478
4.749347181658728,6,43.0,133
4.749418890377183,9,1.0,40
4.7502916237366986,6,56.0,511
4.752434059793863,7,43.0,38
4.753790425126175,6,33.0,414
4.754201674920612,6,7.0,274
4.756022083807969,1,3.0,665
4.756125047753725,1,2.0,666
4.757923925093156,1,49.0,667
4.7595890730642605,7,46.0,275
4.760165631071884,1,27.0,668
4.760187756534357,1,11.0,669
4.76093146981847,1,5.0,670
4.764605899048724,6,11.0,669
4.770501309352411,1,12.0,671
4.77057123058216,6,11.0,484
4.7733596286240205,1,3.0,672
4.774318426748469,7,13.0,260
4.776607156788778,1,58.0,673
4.779116920206794,1,1.0,674
4.779219352187361,1,53.0,675
4.781408292501872,1,3.0,676
4.781620317775474,6,3.0,268
4.7817441027191805,7,11.0,32
4.781992984985629,6,15.0,317
4.782895084803141,1,2.0,677
4.786868896473454,6,3.0,672
4.788966774510054,6,5.0,457
4.794206738711386,6,58.0,376
4.7953940997530715,1,5.0,678
4.7958150718390655,6,5.0,291
4.795915902238999,1,6.0,679
4.796231209366451,6,9.0,570
4.7962501476243595,6,48.0,115
4.798530849571576,1,10.0,680
4.7988345551746505,1,5.0,681
4.800910073025662,6,13.0,590
4.804901450936592,6,54.0,352
4.80524716548087,2,3.0,682
4.805446997761175,1,43.0,683
4.806411366837413,1,41.0,684
4.806564032091965,6,35.0,520
4.807851305407182,1,1.0,685
4.808380822044411,1,49.0,686
4.808584436159432,1,12.0,687
4.812785503369944,6,41.0,491
4.813988682253891,6,43.0,600
4.815872560467794,6,2.0,643
4.8160466924460525,6,10.0,680
4.818029728897429,1,4.0,688
4.819569209511774,6,45.0,334
4.819729123180053,1,22.0,689
4.820426584957924,6,8.0,523
4.821300156736655,6,3.0,639
4.82304265720095,6,1.0,500
4.823945709849193,1,6.0,690
4.824072856276795,6,1.0,517
4.824257144952067,1,22.0,691
4.82787763251968,1,2.0,692
4.82830526658423,1,6.0,693
4.828954123673415,6,5.0,466
4.829869645982692,1,14.0,694
4.833014624478026,8,54.0,164
4.8332911296711885,1,10.0,695
4.833659266601711,6,52.0,397
4.834881465034446,8,1.0,138
4.837845672300047,1,1.0,696
4.841022269298251,1,1.0,697
4.841082989322478,6,9.0,530
4.841180227508869,7,1.0,63
4.841227129213126,6,52.0,434
4.8414970694048955,1,2.0,698
4.84204372127006,1,52.0,699
4.8429779569191505,6,5.0,413
4.843158397964146,6,2.0,666
4.843566644107338,1,1.0,700
4.843929579668479,1,52.0,701
4.844980424345177,6,52.0,701
4.845375622201158,1,9.0,702
4.845715225620859,7,58.0,122
4.847678315846539,7,5.0,272
4.849443687990004,7,43.0,41
4.85217787164412,6,59.0,246
4.8532731468963775,1,55.0,703
4.854697131564902,8,7.0,335
4.855977501401254,6,50.0,609
4.856535612102853,6,2.0,631
4.856647677024145,6,32.0,455
4.857276977741398,1,13.0,704
4.858100606284445,1,49.0,705
4.858394244612068,7,33.0,137
4.85843811063205,6,8.0,355
4.858549346238973,1,7.0,706
4.861303420859356,1,3.0,707
4.863639334428821,6,2.0,692
4.864307324579089,6,6.0,221
4.864313653955229,6,2.0,433
4.864324625174961,1,7.0,708
4.865004595088852,1,32.0,709
4.865042563214935,1,1.0,710
4.865192569387207,1,6.0,711
4.865215009172513,1,17.0,712
4.865451283791731,1,3.0,713
4.867223969260772,7,15.0,81
4.867386496269194,1,9.0,714
4.869468340182118,6,1.0,251
4.8705427983039415,1,42.0,715
4.87368584627644,7,4.0,68
4.875622344455068,1,60.0,716
4.877720388448604,1,4.0,717
4.878312147694681,7,34.0,82
4.8784838644254505,1,10.0,718
4.879561005748446,8,5.0,198
4.879605725084454,7,7.0,282
4.880154989270086,1,53.0,719
4.880309675463514,7,7.0,398
4.881516720133552,6,54.0,532
4.8843156546771915,6,34.0,262
4.885915738259324,1,35.0,720
4.886020577243627,6,3.0,297
4.886167315296674,1,57.0,721
4.886277570073402,1,25.0,722
4.8865617749723596,1,5.0,723
4.887355441192513,8,8.0,161
4.889210546618145,1,57.0,724
4.89065759396384,6,5.0,557
4.890847804893645,6,3.0,52
4.891545919992197,1,54.0,725
4.891810192215959,1,8.0,726
4.892608960129753,1,7.0,727
4.893042121016017,1,1.0,728
4.896731321478395,6,34.0,139
4.897019920008002,1,60.0,729
4.89818581003174,1,2.0,730
4.899479892338452,1,43.0,731
4.900523063703348,7,2.0,112
4.901775149076328,1,23.0,732
4.903085249422331,1,59.0,733
4.903808071682718,8,2.0,160
4.904045146396781,2,2.0,734
4.904394441496404,6,6.0,384
4.90893011693281,1,25.0,735
4.909334966895423,6,57.0,721
4.909404330454907,6,12.0,426
4.90964793679406,1,4.0,736
4.909786056013646,6,9.0,714
4.9135469969969545,6,2.0,698
4.914329455954146,6,8.0,481
4.914513804342999,6,7.0,708
4.9177866946884725,1,5.0,737
4.919686894398153,6,35.0,554
4.921132420593106,6,59.0,605
4.922072022949012,6,1.0,495
4.922944967109743,6,46.0,470
4.923023497800878,6,54.0,19
4.924536464776296,1,1.0,738
4.925517738300046,1,1.0,739
4.925764825674943,1,47.0,740
4.9261246906566365,6,23.0,573
4.926470752229494,1,1.0,741
4.927113253816479,6,34.0,488
4.927458790421883,1,17.0,742
4.929009017998759,1,3.0,743
4.929014942407667,6,33.0,521
4.931420551041912,6,5.0,191
4.932183650078261,7,51.0,76
4.932380179528543,1,45.0,744
4.9324895383184435,1,9.0,745
4.933259810490513,6,8.0,206
4.933707355125271,6,58.0,371
4.934920858513659,8,60.0,548
4.935313598344081,6,13.0,577
4.936964229857684,1,6.0,746
4.938272676968068,1,58.0,747
4.938872088952573,6,8.0,183
4.939643307465159,6,54.0,725
4.941335388449121,1,16.0,748
4.942723252327571,1,59.0,749
4.9427455402705744,1,45.0,750
4.943288611027581,7,5.0,1
4.944137844064142,1,17.0,751
4.946157562163382,9,20.0,47
4.95260408908823,1,7.0,752
4.956052420536876,1,53.0,753
4.956738839867361,1,9.0,754
4.958954817212985,1,3.0,755
4.960575810284708,6,53.0,94
4.96076118681557,6,2.0,485
4.960847170010986,6,58.0,673
4.962144143393112,6,12.0,602
4.962807223364062,1,47.0,756
4.963902195075478,1,1.0,757
4.964035748979196,1,41.0,758
4.965124662339472,6,7.0,663
4.968135986916724,6,2.0,551
4.970186341336822,1,47.0,759
4.970430950984099,6,1.0,629
4.9705645617506935,1,7.0,760
4.971634767853383,6,3.0,713
4.971936895890954,1,37.0,761
4.97330429329848,1,19.0,762
4.97351567270623,1,2.0,763
4.9745113085486565,1,39.0,764
4.975291933920181,1,6.0,765
4.977190973502969,7,1.0,158
4.9772404856547325,1,50.0,766
4.9777067262318715,6,22.0,689
4.980208345201805,1,4.0,767
4.982381328513699,1,36.0,768
4.982406715398623,1,26.0,769
4.9824734069087455,6,55.0,655
4.985791849649578,1,7.0,770
4.9873435670655475,6,3.0,463
4.991448105512292,1,5.0,771
4.993023368206097,1,46.0,772
4.993351291126015,6,1.0,657
4.993539639151641,7,32.0,145
4.99462764347175,1,52.0,773
4.9951625648773925,1,6.0,774
4.998839074363016,6,1.0,710
4.999806808527838,9,59.0,363
4.999831296241667,1,2.0,775
4.999964110370087,6,4.0,505
5.001999093168033,6,58.0,367
5.002022662217116,18,,0
5.002023723254298,101,5.0,776
5.002318362838809,1,8.0,777
5.003715449167371,6,39.0,764
5.0051392620259,1,2.0,778
5.005242194244107,6,14.0,440
5.005489379298116,18,,0
5.005497240510044,18,,0
5.005532721481237,101,52.0,779
5.005546865026,101,16.0,780
5.006958422219117,1,1.0,781
5.006971433595296,1,25.0,782
5.010274164360251,6,7.0,649
5.010484428768827,6,34.0,464
5.0117927523710675,1,24.0,783
5.011864859102022,18,,0
5.011884375528989,101,37.0,784
5.014757329942838,18,,0
5.014786749036661,101,1.0,785
5.015136777024238,1,6.0,786
5.017614962355377,1,2.0,787
5.017932491165505,6,3.0,682
5.018366251791033,7,47.0,195
5.018415294296642,1,8.0,788
5.01896090855786,7,2.0,438
5.019914846434767,1,1.0,789
5.02053870791103,6,30.0,263
5.020684175148006,18,,0
5.020746767678216,101,4.0,790
5.020780831033223,1,13.0,791
5.021046639339693,18,,0
5.021085031636653,101,1.0,792
5.021360341567419,1,3.0,793
5.021667718432224,1,2.0,794
5.021712679040929,6,44.0,588
5.022631727288879,1,7.0,795
5.022802801451001,18,,0
5.022807674188712,101,4.0,796
5.023626347388898,1,34.0,797
5.025035662357846,6,43.0,731
5.026636292677084,1,9.0,798
5.027382609981674,1,17.0,799
5.027837687328349,1,27.0,800
5.027970142497458,6,36.0,613
5.028406451735888,1,4.0,801
5.029223926589324,1,13.0,802
5.030043599209331,1,51.0,803
5.030943282007574,18,,0
5.031007101551679,101,2.0,804
5.032618827747144,1,3.0,805
5.033266666589861,18,,0
5.033280461638413,101,1.0,806
5.033414247748283,1,1.0,807
5.033874820463563,6,43.0,454
5.0340206374651135,6,6.0,479
5.034804943270083,6,7.0,760
5.034974770760664,6,10.0,695
5.0353524802864325,1,3.0,808
5.035493169932847,18,,0
5.035526084204568,101,16.0,809
5.03579708817352,18,,0
5.03583407820378,101,11.0,810
5.035883306444323,6,54.0,506
5.037105935871714,6,6.0,345
5.037597873810875,6,36.0,645
5.037912855413592,1,11.0,811
5.039734462737533,6,18.0,568
5.04018041373635,6,4.0,717
5.040513309797735,1,6.0,812
5.040791279096242,1,28.0,813
5.042463821709995,1,19.0,814
5.0428513524053225,1,2.0,815
5.044077737535427,7,12.0,342
5.044229772471051,6,56.0,427
5.0442697338990605,7,19.0,61
5.044871341290267,1,33.0,816
5.045400098357438,6,44.0,233
5.046848882244,1,5.0,817
5.047501185261979,18,,0
5.047680689276733,101,38.0,818
5.048278855857411,1,5.0,819
5.048551450659007,18,,0
5.0485533791228,101,4.0,820
5.0486409255790194,6,49.0,169
5.0495373177710565,6,11.0,616
5.04974658866104,1,9.0,821
5.049747575039471,1,2.0,822
5.0499077992001435,6,33.0,166
5.049910544917383,1,3.0,823
5.050906083611884,6,21.0,341
5.0525499494864725,6,45.0,750
5.054399185018062,1,44.0,824
5.055331941806353,6,3.0,793
5.055804989019341,6,19.0,418
5.058857070158475,9,33.0,270
5.059211024905178,1,60.0,825
5.059931697648204,6,9.0,522
5.060523689693009,1,6.0,826
5.060641355369709,1,8.0,827
5.061249348198666,1,12.0,828
5.062029782617691,8,56.0,210
5.062686903960719,6,57.0,641
5.063316881834154,6,19.0,814
5.063421693604174,6,42.0,575
5.063673726805981,1,6.0,829
5.065933680174842,1,6.0,830
5.070445790679049,6,17.0,308
5.070591815204385,1,34.0,831
5.072826175746229,1,6.0,832
5.07346104896252,6,12.0,671
5.074346517126173,1,3.0,833
5.07480386031809,1,46.0,834
5.075616762060003,6,14.0,528
5.076309272550163,1,19.0,835
5.077454109235546,16,48.0,135
5.077961582844001,1,1.0,836
5.078010225568146,1,59.0,837
5.078380903245587,7,25.0,167
5.078733049163041,1,1.0,838
5.079367062176898,1,22.0,839
5.07992816785355,1,1.0,840
5.080004246613692,1,4.0,841
5.080405069601232,6,7.0,572
5.081678968982492,6,5.0,248
5.082068360280964,1,3.0,842
5.083282107197691,7,8.0,64
5.084198080269884,9,2.0,70
5.084246825524698,1,11.0,843
5.08468462043825,7,23.0,179
5.085746826671958,1,2.0,844
5.085884776049137,6,1.0,728
5.0869216013845255,1,5.0,845
5.087574137436403,1,41.0,846
5.087797850195493,6,60.0,493
5.088778139142443,8,7.0,129
5.090522162528997,1,2.0,847
5.090752756738439,6,32.0,229
5.092180546318874,6,57.0,513
5.092684222161111,6,6.0,830
5.093265657185158,2,6.0,848
5.094144575362789,6,41.0,684
5.094446117595156,8,6.0,465
5.095529571479187,1,60.0,849
5.0970117990516055,1,25.0,850
5.0974313515601954,1,11.0,851
5.097677403496733,1,1.0,852
5.098006529572444,6,60.0,496
5.098083557283005,7,14.0,280
5.098919860261137,6,54.0,472
5.099769602536635,1,5.0,853
5.1009080946659475,6,29.0,310
5.102244128624247,1,10.0,854
5.102673731466944,6,14.0,651
5.102767466112374,7,46.0,281
5.10309704391871,1,7.0,855
5.104245253507062,1,1.0,856
5.1051752550944425,6,36.0,768
5.105313997227917,1,2.0,857
5.105516229139575,6,46.0,541
5.106862850111296,1,49.0,858
5.108945669517323,1,2.0,859
5.110220144850038,8,16.0,809
5.110838189796647,6,25.0,735
5.112215292946992,6,1.0,432
5.112298955927584,1,15.0,860
5.113248139621194,8,1.0,792
5.114126743916978,6,2.0,730
5.114603286296893,1,1.0,861
