time,event,degree,inf_id
4.329873664582677,1,54.0,516
4.330093665859326,1,2.0,517
4.330248386319499,1,44.0,518
4.33118399814996,1,46.0,519
4.331729027611311,6,4.0,212
4.332159672185372,8,6.0,139
4.3324425410274605,1,6.0,520
4.33365871607711,1,5.0,521
4.334570004061717,6,32.0,234
4.337372364003384,1,60.0,522
4.337915749892511,8,11.0,143
4.3421668818935695,1,8.0,523
4.342232053820474,1,5.0,524
4.342760949419644,1,4.0,525
4.343056582908314,7,41.0,59
4.343411050118268,8,5.0,182
4.344815305327939,8,3.0,132
4.345720776288955,1,53.0,526
4.346208297588793,6,18.0,69
4.346581777087141,1,12.0,527
4.347657290213739,1,7.0,528
4.349014748146804,1,52.0,529
4.34905548413751,1,4.0,530
4.3510008318881015,1,44.0,531
4.352695931679206,1,5.0,532
4.355938766947889,1,18.0,533
4.357487075295229,1,9.0,534
4.357501139724145,6,50.0,478
4.3601932262263965,6,53.0,526
4.36073317123547,2,29.0,535
4.362265398341074,6,42.0,479
4.364216757722335,6,1.0,105
4.3653378290538445,1,51.0,536
4.366462370964126,1,24.0,537
4.36847051721493,1,15.0,538
4.371071611490979,1,38.0,539
4.371777321724116,6,6.0,210
4.372335716445992,8,11.0,102
4.374921945719986,1,36.0,540
4.3768295857790545,6,17.0,449
4.378693333699279,6,11.0,415
4.378872435585117,1,21.0,541
4.378917928249543,1,10.0,542
4.3789410474636785,1,39.0,543
4.379576090481425,1,1.0,544
4.3825180918541395,9,48.0,47
4.383097263711742,1,4.0,545
4.384478004740336,8,45.0,369
4.3859127721002835,1,1.0,546
4.38619411732285,1,8.0,547
4.386965257572646,1,10.0,548
4.3889192280321545,8,34.0,37
4.390245872034915,1,1.0,549
4.391474514058349,1,17.0,550
4.39344301312347,1,2.0,551
4.394221199709626,7,2.0,110
4.3942580368542075,1,36.0,552
4.396141947829036,6,7.0,347
4.397105226931568,6,3.0,491
4.399325241618721,1,1.0,553
4.402919708851196,1,2.0,554
4.403058020982348,1,9.0,555
4.403184633567737,1,7.0,556
4.403813521263833,1,11.0,557
4.403970577777715,1,43.0,558
4.407062363655079,6,36.0,307
4.409109678918083,1,4.0,559
4.411289751929373,6,15.0,506
4.4123538424309245,1,58.0,560
4.4131953204603755,1,50.0,561
4.414045282612339,1,55.0,562
4.414404690622323,1,1.0,563
4.414410821862742,8,6.0,138
4.415419504643866,6,44.0,492
4.415869838634736,1,59.0,564
4.416217996538564,1,3.0,565
4.419942712837938,8,50.0,393
4.420008715447697,1,2.0,566
4.423146653154688,6,38.0,270
4.424577723636879,1,49.0,567
4.4264053954858555,7,2.0,184
4.4267897512125165,1,9.0,568
4.428805569670297,1,33.0,569
4.428872674875742,1,42.0,570
4.431000913096061,6,16.0,367
4.43126998411134,1,46.0,571
4.431571009302254,1,2.0,572
4.432032976258339,1,49.0,573
4.433173256516413,7,7.0,25
4.434300777007093,1,42.0,574
4.4355248110869825,6,46.0,571
4.435741014805578,8,6.0,210
4.437188197236865,6,9.0,198
4.43974314712865,1,2.0,575
4.4410362484792705,6,33.0,360
4.441208782020884,6,4.0,444
4.441499722225464,1,2.0,576
4.442162921363614,7,55.0,64
4.4431030602290615,1,7.0,577
4.444759807982736,1,17.0,578
4.444910381741893,7,14.0,147
4.446562358322738,1,22.0,579
4.4498789110688,1,17.0,580
4.451499217315196,6,36.0,540
4.453197267030614,1,5.0,581
4.453234857047824,1,18.0,582
4.453515043006189,7,6.0,82
4.458094239180391,6,6.0,54
4.459248502092109,6,50.0,436
4.461478607174814,6,6.0,312
4.462346886467588,6,39.0,543
4.46245937051194,1,24.0,583
4.462575142749666,1,5.0,584
4.465140714032273,1,18.0,585
4.46521275284749,1,1.0,586
4.465275366175774,1,4.0,587
4.467527894931073,1,2.0,588
4.467800447782082,6,53.0,310
4.467833146546182,6,24.0,583
4.470529393830112,1,6.0,589
4.470908237797343,7,13.0,106
4.4719352067107465,6,2.0,162
4.472569877496208,1,30.0,590
4.472809331516384,6,6.0,149
4.475726313227006,6,46.0,519
4.481008700360915,1,1.0,591
4.483267078949886,6,49.0,410
4.48343602391208,1,34.0,592
4.484631313605698,1,56.0,593
4.484654457135813,6,8.0,547
4.484939914011273,1,50.0,594
4.487338524835118,1,41.0,595
4.489362231853414,6,12.0,486
4.489394747209821,1,59.0,596
4.48951032655886,1,2.0,597
4.4900292323582445,1,2.0,598
4.490409425548417,1,54.0,599
4.491728272077598,1,5.0,600
4.491950738109493,1,6.0,601
4.492703530546403,6,15.0,497
4.493582989028796,9,3.0,132
4.493638179152465,6,9.0,534
4.493903267101271,1,49.0,602
4.495549447905266,1,7.0,603
4.496947758364433,6,53.0,285
4.498900551476893,1,36.0,604
4.49903479265243,1,5.0,605
4.499420186975122,1,53.0,606
4.500264887340524,8,41.0,379
4.500401028471917,6,24.0,537
4.501736881291069,7,46.0,156
4.501914223746707,6,27.0,223
4.502004668931981,1,29.0,607
4.5041937784692365,7,24.0,171
4.505223143000243,6,47.0,421
4.506668378602541,6,4.0,386
4.508973239730957,7,1.0,7
4.512419130190485,1,10.0,608
4.5130384410987725,1,7.0,609
4.515360741877989,6,5.0,584
4.516585951480247,1,48.0,610
4.5181288266135695,6,8.0,107
4.519362369380276,6,2.0,517
4.5194427736936325,2,6.0,611
4.519980954666462,1,57.0,612
4.520058077352248,1,7.0,613
4.520308112485399,6,1.0,490
4.520721327199576,1,49.0,614
4.521255534651461,6,45.0,508
4.522316325635447,6,23.0,395
4.522775378805909,1,3.0,615
4.522968763081717,6,9.0,467
4.523641928794875,8,39.0,400
4.524165250377435,6,2.0,238
4.527048781074416,6,2.0,77
4.527171943057557,1,44.0,616
4.52811286268669,6,11.0,264
4.528324952651893,1,4.0,617
4.528827192818246,1,58.0,618
4.530580881374678,6,1.0,252
4.531029335951204,6,58.0,375
4.532215196624865,6,2.0,463
4.533589977132257,6,3.0,388
4.534810712653865,6,5.0,524
4.536150079019669,6,58.0,309
4.536830094301122,6,2.0,152
4.537969114586174,6,52.0,368
4.537977911281237,1,2.0,619
4.538084786141451,1,6.0,620
4.539638496026697,7,5.0,281
4.540579579560349,6,11.0,70
4.544742809876541,8,2.0,144
4.546846453443429,1,43.0,621
4.549567421002951,1,38.0,622
4.549777968179764,6,44.0,616
4.550531920658329,1,8.0,623
4.5543671491402895,1,3.0,624
4.554448494302504,6,51.0,453
4.555822396311437,1,4.0,625
4.557835870988068,7,13.0,294
4.559249933436429,1,18.0,626
4.560060677604889,1,19.0,627
4.563909678729922,6,51.0,536
4.564151358005456,1,2.0,628
4.565425156078576,1,8.0,629
4.565605680409094,1,50.0,630
4.567377740713673,1,60.0,631
4.567683147845177,6,54.0,378
4.568173597749248,1,46.0,632
4.569011177704971,1,40.0,633
4.569252814455426,1,7.0,634
4.571667473906503,6,3.0,381
4.571917122425205,6,3.0,185
4.572769853241301,1,6.0,635
4.573359767800029,8,16.0,367
4.574341389702228,8,3.0,83
4.575115978666165,1,2.0,636
4.575645072549701,6,6.0,589
4.576672537386466,1,44.0,637
4.580086220125425,7,40.0,114
4.58335390378787,6,25.0,487
4.584236142760236,1,54.0,638
4.584972236320837,1,14.0,639
4.585032840832,8,32.0,385
4.587516712575089,1,3.0,640
4.587613242268068,6,6.0,412
4.588006278405259,1,57.0,641
4.592173233906311,6,4.0,511
4.592617828360743,1,33.0,642
4.593083149993291,6,5.0,581
4.594183600248141,1,5.0,643
4.594651838516934,6,4.0,495
4.59508477253876,1,6.0,644
4.597188158323544,1,2.0,645
4.597546378118779,1,7.0,646
4.60258037287926,1,1.0,647
4.604108942782062,1,3.0,648
4.604397568736044,6,3.0,615
4.604629509205061,7,5.0,173
4.605183762200765,1,54.0,649
4.60557207010718,1,55.0,650
4.6067926732558355,1,6.0,651
4.606907352251761,1,16.0,652
4.607251288783565,1,46.0,653
4.609006805420432,6,8.0,510
4.610953844409418,1,41.0,654
4.611273548776958,6,45.0,337
4.611572133994138,1,42.0,655
4.611661827250723,6,12.0,318
4.612337805835644,1,3.0,656
4.613905692050115,6,33.0,470
4.614230220772014,1,6.0,657
4.615029799278162,6,17.0,550
4.615429485220582,7,13.0,189
4.617000909475154,6,2.0,636
4.6199323052385495,1,52.0,658
4.621142437101093,2,1.0,659
4.62146907671682,6,56.0,593
4.622250196291074,6,7.0,603
4.625154347318874,6,54.0,286
4.627191692306684,1,6.0,660
4.627686583249806,1,5.0,661
4.627716526138521,1,6.0,662
4.628597322450452,1,4.0,663
4.629057818985302,1,14.0,664
4.630120405534565,7,58.0,126
4.630561271042756,6,10.0,322
4.631151855200536,6,33.0,504
4.632048447268624,6,39.0,34
4.632245867719068,1,5.0,665
4.632663965836903,1,47.0,666
4.633630515136151,1,1.0,667
4.634074931693289,1,18.0,668
4.634696316634592,6,6.0,620
4.635105828521586,1,4.0,669
4.635457331289692,1,15.0,670
4.635714699450037,1,24.0,671
4.636392567448615,1,43.0,672
4.637271817258793,1,33.0,673
4.639907868684055,7,53.0,45
4.642649905732362,6,10.0,542
4.644950101620176,8,2.0,77
4.6453633591452945,6,6.0,601
4.645879023124466,1,4.0,674
4.647354949347757,1,11.0,675
4.647984711786532,6,1.0,544
4.648924725009902,1,8.0,676
4.653969771028648,1,2.0,677
4.6545106995807926,1,59.0,678
4.654659499793491,6,5.0,661
4.655674203408613,1,22.0,679
4.6570172991562435,6,52.0,279
4.657389995268191,6,5.0,411
4.658206532647739,1,47.0,680
4.658992578598974,8,11.0,254
4.660017644685741,1,15.0,681
4.660089760365786,1,2.0,682
4.661995463254756,1,60.0,683
4.6620184281133685,1,5.0,684
4.66483646469791,7,7.0,166
4.667223777501972,1,60.0,685
4.667841712651517,6,43.0,296
4.668830258003805,6,4.0,669
4.668892167121912,6,3.0,377
4.669912469276848,1,14.0,686
4.674538898236132,1,6.0,687
4.675211729121786,1,41.0,688
4.6756673788726735,6,55.0,650
4.676461016132151,6,6.0,651
4.676756077603809,1,2.0,689
4.679256085015321,1,33.0,690
4.680011552855472,6,5.0,218
4.681036406147199,6,54.0,435
4.68136938140303,1,6.0,691
4.683550810197799,1,5.0,692
4.686949540540758,6,46.0,461
4.688194684185575,6,5.0,692
4.688360831229274,6,3.0,239
4.6884623527576155,1,12.0,693
4.689822817413007,6,42.0,655
4.690219187359034,1,7.0,694
4.691354654888222,1,17.0,695
4.692737118392208,1,40.0,696
4.693408945533912,6,1.0,563
4.694352242596985,1,33.0,697
4.695080977199009,1,23.0,698
4.695160449063904,1,6.0,699
4.698490998073494,6,60.0,499
4.700723639120649,1,1.0,700
4.700906235121444,1,1.0,701
4.702323502058477,1,41.0,702
4.703875169363322,6,5.0,101
4.704528770131056,7,3.0,177
4.706125713699012,6,12.0,693
4.708581893734001,1,41.0,703
4.708638394435013,6,14.0,488
4.709262996853889,8,6.0,384
4.709734031329957,9,12.0,244
4.710005862136462,6,3.0,273
4.711225974041248,6,59.0,678
4.711286398638045,6,60.0,8
4.711473596268271,1,22.0,704
4.7118111134151714,1,56.0,705
4.712428705519793,6,10.0,608
4.712830600144549,6,53.0,442
4.713389896694106,6,3.0,462
4.714627576770489,6,24.0,253
4.717370275526304,7,38.0,270
4.717754254062684,6,6.0,151
4.719372922689159,1,35.0,706
4.719422141555628,1,2.0,707
4.7197116421784715,1,36.0,708
4.721356090072505,6,2.0,707
4.7219368875169065,6,60.0,685
4.723099107820893,7,59.0,24
4.7233878211239695,1,17.0,709
4.7273382787429075,7,8.0,29
4.727345676363671,1,3.0,710
4.727577343581619,1,2.0,711
4.730262473615646,1,7.0,712
4.731353143718553,1,6.0,713
4.731457717186108,8,54.0,103
4.733376259630174,1,16.0,714
4.733769530049149,6,34.0,295
4.733959791131159,6,10.0,422
4.7349655141309315,1,46.0,715
4.735310232706583,1,47.0,716
4.740844924986416,1,24.0,717
4.741484567938337,1,36.0,718
4.742302196222127,1,58.0,719
4.744141912498879,7,57.0,290
4.745322165240373,1,10.0,720
4.747183066880742,7,3.0,95
4.747992197523161,6,8.0,623
4.749024581873697,1,1.0,721
4.751664118534973,6,34.0,592
4.752520307959,1,3.0,722
4.752537867812299,1,1.0,723
4.754630201384168,1,44.0,724
4.755297682620745,1,9.0,725
4.755596969252776,6,49.0,602
4.756697877457091,6,43.0,186
4.757120931640973,6,29.0,493
4.757805945119413,1,3.0,726
4.757914451085753,1,47.0,727
4.758236781091197,7,11.0,85
4.759722405756502,7,49.0,266
4.759977875408433,6,21.0,340
4.760775763846905,1,1.0,728
4.761181965421542,1,3.0,729
4.761355069902501,8,5.0,119
4.764077363799241,1,16.0,730
4.76419902597778,6,7.0,613
4.7643890731202205,1,3.0,731
4.7644811735305,1,6.0,732
4.765333789130397,7,1.0,35
4.767516544858826,1,5.0,733
4.7683100308221125,7,23.0,170
4.768509247730088,6,36.0,718
4.769066104192984,6,4.0,625
4.7694525606645195,1,2.0,734
4.770493219126193,9,10.0,136
4.770847482798217,7,1.0,148
4.771882858464293,7,2.0,205
4.772074672496984,1,1.0,735
4.773192948125676,1,2.0,736
4.773891441864558,7,1.0,169
4.775213371509126,8,46.0,164
4.776643626821867,6,23.0,698
4.776703832262949,6,9.0,568
4.77676433891998,1,14.0,737
4.777305434507611,1,1.0,738
4.77885899339087,6,5.0,391
4.779025622095212,6,4.0,545
4.781582642105511,1,59.0,739
4.782378220168732,6,49.0,52
4.782380142269223,6,10.0,431
4.782381823102893,6,2.0,336
4.784065121376418,7,26.0,72
4.785114201489392,1,41.0,740
4.786311742247637,1,1.0,741
4.786330389557962,1,45.0,742
4.786404485931936,1,3.0,743
4.786838441655205,8,17.0,449
4.787516007113972,6,3.0,249
4.78786793887141,7,3.0,274
4.7911426648727184,6,43.0,475
4.791469357976617,6,9.0,481
4.792900159269715,6,41.0,471
4.793100778284938,6,2.0,689
4.795285241131656,1,47.0,744
4.796025911668328,6,3.0,743
4.796570352232094,1,1.0,745
4.796901995066595,6,57.0,612
4.797105682836641,1,51.0,746
4.798262120939025,1,30.0,747
4.798347450223222,1,2.0,748
4.798446531637583,6,33.0,690
4.800004438620771,6,48.0,344
4.80187864400979,1,43.0,749
4.802201790239073,1,6.0,750
4.803100030522963,1,26.0,751
4.803724351958042,1,34.0,752
4.80503739677175,6,53.0,420
4.805942496445361,6,55.0,562
4.806624923502651,7,5.0,94
4.807541065666675,9,3.0,328
4.807576070396355,1,6.0,753
4.807934684367552,6,1.0,482
4.80830449193795,7,22.0,316
4.810025720756038,7,1.0,220
4.8101354249173545,1,13.0,754
4.810700049204792,6,1.0,721
4.810826549231551,6,7.0,515
4.810966133034174,1,1.0,755
4.8110214868867,1,3.0,756
4.812367468775988,1,57.0,757
4.812378845275297,1,5.0,758
4.8125876833995065,1,10.0,759
4.812906562566294,1,9.0,760
4.815089880511144,7,36.0,123
4.8151671359342805,9,2.0,130
4.815381813620659,1,5.0,761
4.815913739609688,6,35.0,513
4.8163941604364116,1,8.0,762
4.818032548883693,1,6.0,763
4.819264664275288,1,1.0,764
4.819307221545532,1,3.0,765
4.820244201917097,1,14.0,766
4.820484054439099,1,1.0,767
4.821047484461256,6,43.0,621
4.824531589142017,1,41.0,768
4.82496281700634,2,3.0,769
4.824982415996542,1,50.0,770
4.825523957834339,1,5.0,771
4.826098342138181,7,39.0,219
4.827150584874257,1,2.0,772
4.828507728199529,6,4.0,496
4.828797517047187,6,2.0,204
4.828967518052274,6,7.0,460
4.829253425787806,6,55.0,361
4.829352778559107,1,18.0,773
4.830158886919542,1,7.0,774
4.830244748069584,6,5.0,643
4.831542543562228,1,1.0,775
4.831948266722852,6,5.0,215
4.83211195234874,8,55.0,40
4.833321744157918,1,47.0,776
4.833989367511931,1,40.0,777
4.834303291672374,6,13.0,325
4.834705748422347,1,57.0,778
4.835834903997212,6,3.0,276
4.83645521135352,7,51.0,26
4.837517597954538,1,18.0,779
4.837584682853371,2,6.0,780
4.839995992668678,6,44.0,518
4.84119137046228,1,9.0,781
4.841747897136267,8,1.0,490
4.842206937209081,6,23.0,261
4.8444824459872535,1,3.0,782
4.847075488493467,1,5.0,783
4.847238018452906,2,4.0,784
4.847864688168323,6,50.0,413
4.848946777714736,6,44.0,637
4.849306632896649,6,22.0,269
4.8494386004330075,1,34.0,785
4.851398823476429,1,5.0,786
4.853866751687,6,17.0,709
4.854163074909028,6,14.0,766
4.855674557232936,6,51.0,272
4.858067440365111,6,15.0,670
4.858363900555682,1,6.0,787
4.859456499279422,7,34.0,298
4.860327583683023,1,47.0,788
4.861482679855866,1,59.0,789
4.861690262396518,1,13.0,790
4.861821958426956,1,27.0,791
4.86245509318098,6,1.0,425
4.86658273585439,6,7.0,528
4.86678109784615,6,49.0,573
4.868169988259654,6,7.0,646
4.869364205007533,7,3.0,213
4.872292657535848,1,5.0,792
4.872296447468169,6,6.0,763
4.873524208307335,9,45.0,142
4.875423914507544,1,60.0,793
4.878009170097514,1,24.0,794
4.878837956029885,1,9.0,795
4.879348366344203,1,33.0,796
4.880531147872985,7,24.0,258
4.8807234461463676,9,10.0,135
4.8813870268343,1,17.0,797
4.881733918720739,6,2.0,682
4.882300239788207,1,28.0,798
4.883076901075648,1,8.0,799
4.883158422818795,6,6.0,660
4.883181610267647,6,35.0,214
4.883212647428402,1,28.0,800
4.885465218702883,1,41.0,801
4.885871557979331,6,56.0,514
4.8860154577207675,1,2.0,802
4.887212685342692,1,57.0,803
4.887510374687183,1,16.0,804
4.88944609307892,1,56.0,805
4.889675364239141,1,7.0,806
4.889679156603504,1,9.0,807
4.8907230008903415,1,16.0,808
4.891242760991012,1,5.0,809
4.891355728141185,2,1.0,810
4.891571582402159,7,37.0,97
4.891918942590545,6,54.0,329
4.8929107163736685,1,52.0,811
4.8929900586443145,8,4.0,386
4.896126290504768,7,5.0,311
4.896530721765495,1,19.0,812
4.898038444021211,6,56.0,159
4.898132727155589,6,27.0,472
4.899047854558554,6,6.0,780
4.8991468380081375,1,35.0,813
4.899601369478337,6,2.0,576
4.899658889681786,1,37.0,814
4.9003283437001395,6,2.0,297
4.900540343041202,1,1.0,815
4.900638014828474,1,22.0,816
4.901966799862686,7,59.0,75
4.903232742924114,6,2.0,551
4.903967392608469,1,7.0,817
4.904120896093562,6,40.0,696
4.904508442540756,1,25.0,818
4.905970823627507,1,58.0,819
4.906033164235206,6,54.0,512
4.906117781663308,6,9.0,343
4.906923224709271,1,11.0,820
4.907543484003226,6,16.0,730
4.908749753481796,6,4.0,399
4.909895978317666,6,34.0,752
4.910832022326323,6,60.0,227
4.911621861783516,1,1.0,821
4.913231256111585,8,10.0,131
4.913339478475826,1,16.0,822
4.915904047517231,1,46.0,823
4.916156768032465,1,8.0,824
4.91812780937538,6,4.0,663
4.918923089278682,1,5.0,825
4.92028253062539,6,38.0,403
4.921382871192114,9,58.0,57
4.922218002215749,1,13.0,826
4.922841545227132,1,6.0,827
4.923330984232819,1,14.0,828
4.923953863328366,1,25.0,829
4.924411816843398,6,6.0,657
4.924525648814413,1,48.0,830
4.924865032365769,1,3.0,831
4.925465760479744,9,6.0,139
4.925885894427467,1,8.0,832
4.926602671081551,8,6.0,412
4.929043870030799,1,5.0,833
4.9317900206194185,1,1.0,834
4.934372912166152,1,38.0,835
4.934598714594777,1,53.0,836
4.935711742314615,1,49.0,837
4.936220841228727,6,2.0,396
4.937995909481978,1,2.0,838
4.938749981256819,6,40.0,633
4.939451176843803,1,1.0,839
4.9399515629521344,1,37.0,840
4.940011138359997,6,42.0,574
4.940302679540919,1,47.0,841
4.940706250078646,1,50.0,842
4.940770080898338,6,3.0,722
4.9411840350811,1,2.0,843
4.942468069188269,8,12.0,78
4.942520724310581,1,1.0,844
4.942958348309936,1,8.0,845
4.943538189334221,7,3.0,93
4.94359429710032,1,8.0,846
4.943667097604013,1,6.0,847
4.943777139494914,6,47.0,727
4.9445098303009765,1,5.0,848
4.945477959599224,1,3.0,849
4.945514970383504,1,5.0,850
4.94554333617182,6,3.0,656
4.948147092388796,6,6.0,699
4.950300280832663,1,46.0,851
4.950809232797637,7,2.0,459
4.95081723203592,1,23.0,852
4.950979725664238,1,16.0,853
4.955017848963556,1,1.0,854
4.955454417532068,1,15.0,855
4.9561345975882,6,2.0,575
4.956353135264316,7,57.0,320
4.9564637644321685,7,2.0,175
4.958830222525907,6,5.0,786
4.959559903185509,6,4.0,617
4.959995412215141,6,44.0,531
4.961378518498741,6,2.0,158
4.962709183941351,1,6.0,856
4.963309403540084,1,26.0,857
4.964401305066128,1,47.0,858
4.965842291842604,8,1.0,105
4.967487341976278,1,40.0,859
4.968326849000935,6,8.0,832
4.9688074047782145,7,2.0,238
4.969056879740983,1,47.0,860
4.969916132137881,6,48.0,830
4.971122006419414,1,2.0,861
4.971197836630132,1,9.0,862
4.971823722815838,1,19.0,863
4.972300783348611,6,22.0,679
4.972721175140707,6,3.0,363
4.974077904424163,1,31.0,864
4.974183160433537,6,1.0,839
4.97599041378651,7,49.0,91
4.976195931185156,1,37.0,865
4.976670279203548,1,53.0,866
4.977228317305631,6,14.0,120
4.977377587155043,6,6.0,687
4.978009091231576,6,52.0,811
4.978504011487165,7,4.0,212
4.979674486933996,6,26.0,193
4.980447370168935,1,43.0,867
4.981366480838663,1,54.0,868
4.982266189199558,1,50.0,869
4.9824956184781195,6,10.0,548
4.982610364425317,6,47.0,776
4.983766156652733,6,58.0,483
4.983823088208201,1,5.0,870
4.984225416404969,1,2.0,871
4.984324114003134,1,34.0,872
4.984715643069004,6,1.0,359
4.985030134619771,1,4.0,873
4.98606962184267,6,19.0,627
4.986229449103439,6,1.0,745
4.986318355900728,1,37.0,874
4.986372806470523,6,30.0,590
4.988057121145654,1,2.0,875
4.988145707932029,1,49.0,876
4.988981095622515,1,40.0,877
4.98903947177121,6,37.0,874
4.990167736272611,6,5.0,833
4.990581560622451,1,2.0,878
4.992656990678159,6,3.0,501
4.992975046250668,1,2.0,879
4.993201609170345,6,7.0,556
4.993622980166333,1,54.0,880
4.993757087527713,1,2.0,881
4.9943575683763255,1,60.0,882
4.994860741025021,1,3.0,883
4.995333300507329,1,33.0,884
4.998576835136152,1,52.0,885
4.9989653231261535,1,3.0,886
4.999830526214007,1,3.0,887
5.000161039405911,1,5.0,888
5.000224902175905,6,53.0,221
5.000583840705354,1,58.0,889
5.000588857456374,6,7.0,817
5.000895525541248,6,37.0,342
5.001731970730319,6,43.0,558
5.0046621464933905,6,2.0,619
5.00530228594501,1,9.0,890
5.005439833698896,1,11.0,891
5.005916274706149,18,,0
5.005960359288668,101,41.0,892
5.0062469436141726,1,58.0,893
5.006780735335157,6,2.0,588
5.008243251599317,1,2.0,894
5.008675139858214,1,2.0,895
5.009399613149651,6,4.0,433
5.009429196300652,1,1.0,896
5.010037270611154,1,41.0,897
5.010649275194807,1,3.0,898
5.011063898239868,1,29.0,899
5.011114602474212,6,24.0,794
5.011222000800702,1,35.0,900
5.01154875474091,1,56.0,901
5.0116744800936734,1,27.0,902
5.012124708027456,1,15.0,903
5.012367632439016,7,26.0,477
5.012598199982567,1,2.0,904
5.012943362884828,1,4.0,905
5.01467249548748,6,11.0,473
5.0148956506693,1,8.0,906
5.01681971979301,1,52.0,907
