time,event,degree,inf_id
4.443488376103347,6,38.0,360
4.444578004544835,1,56.0,516
4.444801617923899,7,41.0,13
4.444858851728963,1,41.0,517
4.444954816189557,1,35.0,518
4.44589372647907,1,11.0,519
4.446595778004468,1,13.0,520
4.448167305395471,1,4.0,521
4.4484548237222565,1,1.0,522
4.450126272922404,1,54.0,523
4.4509225570184565,9,22.0,114
4.451625527811353,1,41.0,524
4.451855468606983,1,27.0,525
4.452030174729648,1,18.0,526
4.457359372182916,6,50.0,357
4.457571555555558,1,2.0,527
4.458497257553539,1,60.0,528
4.458630571190809,1,41.0,529
4.460115537968963,6,12.0,370
4.4626458402402704,6,17.0,438
4.463683055650191,1,5.0,530
4.465966930370546,6,7.0,356
4.466862514575767,1,1.0,531
4.46713415734028,1,32.0,532
4.4704058824420505,1,32.0,533
4.470980144523878,6,1.0,207
4.4728743031213005,1,2.0,534
4.473740783111774,6,46.0,375
4.474710454285491,6,6.0,489
4.475668984072968,1,3.0,535
4.478242535953917,1,51.0,536
4.4786313938973885,6,3.0,514
4.478935583041938,6,3.0,283
4.479937019697787,1,54.0,537
4.482960553562237,1,2.0,538
4.4835456647557335,6,41.0,416
4.483625653961114,1,8.0,539
4.485122911592211,1,4.0,540
4.48552358136678,6,3.0,212
4.491927249739183,1,2.0,541
4.493907023616893,6,39.0,382
4.495624979879374,1,30.0,542
4.4964885251647795,1,11.0,543
4.497076749567234,1,59.0,544
4.497180895972952,6,9.0,400
4.49911007846764,1,3.0,545
4.499115929889911,1,4.0,546
4.4998087372202615,6,3.0,447
4.5007518981542685,1,46.0,547
4.5011289367985245,6,42.0,456
4.502299646840047,1,1.0,548
4.502881328511081,6,52.0,186
4.504489848094715,1,43.0,549
4.508499413692212,7,6.0,94
4.509638601850243,8,11.0,361
4.510023434643409,6,2.0,511
4.511453825290425,6,60.0,509
4.51156046763191,1,3.0,550
4.511662326422904,6,3.0,508
4.5128448917133355,6,6.0,226
4.513741603995013,1,2.0,551
4.514616080787405,1,8.0,552
4.515355994547148,1,1.0,553
4.516807528669239,1,23.0,554
4.5182865141508,1,1.0,555
4.518707668310028,1,7.0,556
4.520174623934704,1,2.0,557
4.520790808472004,1,60.0,558
4.521194851028569,1,59.0,559
4.521420280503623,1,4.0,560
4.5215308576567015,8,29.0,248
4.523890145573375,1,54.0,561
4.524232073774458,1,56.0,562
4.525163401331829,6,40.0,261
4.526865356515144,1,57.0,563
4.526922682750738,1,3.0,564
4.527235838352259,6,43.0,273
4.528577579533125,6,49.0,107
4.531481136188644,6,8.0,552
4.53360701771802,1,45.0,565
4.535927508599709,6,3.0,171
4.536392918963229,9,12.0,18
4.536672929322257,1,2.0,566
4.538784983908012,1,56.0,567
4.541334886213482,1,20.0,568
4.542670654564413,1,7.0,569
4.544370060362807,7,8.0,41
4.544394366461602,1,9.0,570
4.544401605114052,6,50.0,306
4.545715835326712,1,12.0,571
4.54722747034569,1,3.0,572
4.547767087577666,6,14.0,365
4.548898034272714,1,57.0,573
4.5489671839081165,6,1.0,429
4.55011363923096,1,55.0,574
4.550633811912434,6,17.0,363
4.5507347176021655,1,31.0,575
4.5512588393433,1,43.0,576
4.55338622457274,6,3.0,313
4.55418685017658,1,22.0,577
4.554678933090764,6,20.0,464
4.556004877894963,1,46.0,578
4.55608934981358,1,31.0,579
4.556197427558843,6,10.0,479
4.5586821838616505,1,15.0,580
4.559679118135315,1,2.0,581
4.560019401887996,1,4.0,582
4.560396741052286,6,3.0,150
4.5607823422684906,1,8.0,583
4.5613650681801365,6,3.0,488
4.561447268220192,7,43.0,184
4.562817461205126,1,49.0,584
4.563122503709382,1,50.0,585
4.563488622492076,6,26.0,410
4.56353869431856,6,2.0,298
4.564347866347224,1,2.0,586
4.567817921612249,1,54.0,587
4.570016463210475,6,2.0,277
4.5721221534329795,1,11.0,588
4.572775726023139,1,8.0,589
4.574268032521855,1,18.0,590
4.57635044087989,6,41.0,482
4.5792029546327395,7,30.0,65
4.579852386377891,1,34.0,591
4.580121659205967,8,1.0,333
4.581535127877642,1,6.0,592
4.583234160938986,1,4.0,593
4.583434128487835,7,3.0,88
4.58660044012353,6,6.0,191
4.588979544116075,8,6.0,262
4.589029436467511,6,37.0,240
4.591242361674057,1,1.0,594
4.59300486291969,1,6.0,595
4.593018562533711,1,13.0,596
4.594669224061346,1,5.0,597
4.595418960156433,1,8.0,598
4.598116507252644,6,2.0,448
4.599712861152741,1,6.0,599
4.600345046891872,1,21.0,600
4.602811165617134,6,4.0,284
4.606383827953008,6,5.0,387
4.609938396276659,1,17.0,601
4.610227040489585,1,1.0,602
4.612807565800622,6,33.0,236
4.614434310570118,1,57.0,603
4.614966969649884,1,4.0,604
4.616180550500742,6,4.0,331
4.6199560124555,6,25.0,251
4.620362609646713,1,37.0,605
4.620811698609536,6,1.0,252
4.622122951305112,1,4.0,606
4.622247914945192,1,29.0,607
4.624445033332409,1,57.0,608
4.625414998075243,6,1.0,254
4.626944222905097,6,3.0,499
4.63122293913444,6,2.0,442
4.631550290709,1,4.0,609
4.632100441692762,6,33.0,125
4.6322683375280365,1,15.0,610
4.632620391174674,6,43.0,549
4.6326477298747895,1,6.0,611
4.635104098980826,1,55.0,612
4.63689198780205,9,60.0,113
4.639175703843063,1,1.0,613
4.640015544373477,1,46.0,614
4.64061322380886,9,29.0,248
4.640705692373942,1,39.0,615
4.642663102249578,6,18.0,324
4.643090181837615,6,4.0,229
4.6442023600890865,1,4.0,616
4.6484266303361474,1,2.0,617
4.649074796461769,6,37.0,605
4.649714648049275,1,22.0,618
4.650135480874465,1,5.0,619
4.651305901169711,6,43.0,495
4.652850968176383,1,10.0,620
4.654477689927356,1,55.0,621
4.654690711623713,8,57.0,46
4.655528237441816,6,1.0,475
4.656926600462602,6,18.0,300
4.658269630769132,1,41.0,622
4.658939207331524,6,6.0,490
4.65939976594991,1,15.0,623
4.663626628664348,6,47.0,408
4.66492158255864,1,8.0,624
4.665375133467286,6,13.0,596
4.666206352923902,6,8.0,307
4.667534805280271,6,37.0,452
4.667935541798273,9,13.0,66
4.668365159969416,8,3.0,271
4.668428307156399,1,6.0,625
4.66881853826693,1,5.0,626
4.669714640143114,1,23.0,627
4.66996345262925,1,2.0,628
4.67058693923291,1,59.0,629
4.670882982488167,6,9.0,415
4.671265416123919,6,59.0,544
4.671908347996395,7,2.0,215
4.672123536030387,6,5.0,258
4.673424204736532,1,1.0,630
4.674355830071037,1,46.0,631
4.674632698331693,1,28.0,632
4.6794958002277,7,26.0,295
4.681039621787579,1,44.0,633
4.681595235493884,1,57.0,634
4.681777778372739,1,2.0,635
4.684221602739074,6,6.0,376
4.685041918889104,7,57.0,119
4.685744196636435,8,60.0,354
4.685922319277334,1,4.0,636
4.686155984039955,1,1.0,637
4.6884689000544855,1,60.0,638
4.68941751313697,1,23.0,639
4.692491162222821,6,46.0,335
4.693010516505784,9,7.0,104
4.693145631333767,6,1.0,531
4.695957349730796,2,15.0,640
4.696744492717954,1,14.0,641
4.701096316089281,1,3.0,642
4.701831590753699,1,59.0,643
4.703978928082481,1,57.0,644
4.705900893976471,6,5.0,619
4.706711337781738,6,15.0,610
4.706895584243754,1,51.0,645
4.710802641228822,1,14.0,646
4.713451389007104,1,2.0,647
4.714732868448535,1,6.0,648
4.714977581278793,1,2.0,649
4.716017438276246,6,25.0,291
4.7164616444779,6,6.0,599
4.716738344550191,1,50.0,650
4.717039234823909,1,34.0,651
4.717174987137394,1,42.0,652
4.717575597243833,1,1.0,653
4.717798066713201,6,8.0,539
4.718788874642158,1,43.0,654
4.7191458601438026,1,24.0,655
4.72057469151505,6,7.0,465
4.721058138917653,1,54.0,656
4.721237958627774,1,7.0,657
4.721976311437142,1,2.0,658
4.72286373775553,1,8.0,659
4.7237093627126505,1,11.0,660
4.726371939717575,6,6.0,611
4.726982902347961,6,2.0,179
4.727599717908657,6,9.0,52
4.72809399096638,6,4.0,466
4.728386044786496,1,11.0,661
4.728885331395261,1,6.0,662
4.731455619123468,1,7.0,663
4.733567490289459,1,2.0,664
4.734142035731845,8,3.0,508
4.734662543659056,6,17.0,263
4.736340794950212,2,3.0,665
4.73795078862814,1,2.0,666
4.739497457161475,1,5.0,667
4.739709322190901,1,35.0,668
4.742887510149606,9,5.0,32
4.743344765856027,1,36.0,669
4.743638932490574,1,2.0,670
4.746072606300435,1,49.0,671
4.7478278933391715,1,10.0,672
4.748088620415508,6,57.0,644
4.749208018396821,6,57.0,446
4.749427785140036,6,35.0,355
4.749908124189293,1,1.0,673
4.750621258994738,7,29.0,57
4.7506913600304985,1,51.0,674
4.751556991551894,1,54.0,675
4.752481386918291,1,50.0,676
4.752615049349022,7,50.0,17
4.753124534045448,1,8.0,677
4.753337347510013,1,4.0,678
4.754852646562314,1,48.0,679
4.7548921784694205,1,2.0,680
4.754965501468911,1,2.0,681
4.755908556000093,6,41.0,264
4.756751224129472,1,1.0,682
4.757235794630207,1,2.0,683
4.760539695260844,1,1.0,684
4.761204870136363,1,55.0,685
4.761285800547608,1,1.0,686
4.76371691896271,6,54.0,561
4.76526736496485,1,2.0,687
4.766908123592218,6,35.0,462
4.7670703182486305,6,4.0,582
4.767219346086183,1,3.0,688
4.7678886077377,1,5.0,689
4.769360488155148,1,1.0,690
4.771052796020502,1,44.0,691
4.7714552364550835,1,6.0,692
4.771847665013737,6,2.0,649
4.772248626164659,1,3.0,693
4.7722654488064045,1,11.0,694
4.773097529258125,1,4.0,695
4.773996047884037,1,1.0,696
4.774429503229081,1,7.0,697
4.777745288724254,1,59.0,698
4.778808282512538,6,46.0,547
4.778886105003721,1,11.0,699
4.782081910056284,7,54.0,67
4.782519273940984,6,7.0,657
4.783046203510932,6,21.0,600
4.785916037831481,1,42.0,700
4.790029086992641,6,48.0,239
4.791787267659061,6,14.0,646
4.792196943711507,1,2.0,701
4.794244403257626,1,5.0,702
4.798231147425297,8,8.0,307
4.798480190282754,6,4.0,546
4.798485751404019,8,13.0,103
4.801095673612743,6,60.0,638
4.802218050268868,1,59.0,703
4.802472776621842,1,16.0,704
4.803498803049582,6,54.0,523
4.803626975984807,6,11.0,660
4.8046583991041905,1,5.0,705
4.804992669023,1,40.0,706
4.805763291806651,1,3.0,707
4.806795689546675,7,45.0,63
4.807076866505934,6,7.0,569
4.8072459063396575,7,11.0,218
4.807897742233639,1,59.0,708
4.8093456507507995,6,3.0,364
4.809837001258454,1,5.0,709
4.811026067402164,6,2.0,617
4.811409173559388,8,43.0,344
4.812330594439811,1,2.0,710
4.813096966948931,1,45.0,711
4.81316205287773,1,37.0,712
4.814099141573103,6,1.0,309
4.814454448425369,1,1.0,713
4.814703645145917,1,9.0,714
4.814945939816834,6,15.0,623
4.815457625101363,1,21.0,715
4.815606093216036,1,2.0,716
4.816368747790836,1,11.0,717
4.818293559252774,1,1.0,718
4.818343094855412,1,1.0,719
4.818635958900444,6,30.0,178
4.82028952586326,1,1.0,720
4.820545861847604,9,50.0,111
4.820558452041336,1,57.0,721
4.82060237604977,6,57.0,369
4.820703694163163,1,3.0,722
4.8216318114349335,1,2.0,723
4.822484929720726,1,11.0,724
4.822568638277706,6,6.0,330
4.823348213664437,6,4.0,450
4.8235826884691555,1,47.0,725
4.825355772861544,1,17.0,726
4.826664935103357,1,1.0,727
4.828466701056911,1,2.0,728
4.83086001657452,1,58.0,729
4.830970844421506,1,30.0,730
4.831901065763162,6,60.0,558
4.832259135058547,1,57.0,731
4.8326528281942815,1,25.0,732
4.833299726760205,6,3.0,722
4.838692074360415,7,2.0,1
4.839956208032236,1,3.0,733
4.842723316147504,1,20.0,734
4.84282403611915,1,1.0,735
4.844502509199205,6,38.0,377
4.845350628184908,6,1.0,713
4.8454008218052484,6,11.0,483
4.845840281591536,1,54.0,736
4.847041990942648,6,60.0,439
4.848006738396035,6,39.0,615
4.8481744798537765,1,54.0,737
4.848592558426852,1,11.0,738
4.849069399461842,1,27.0,739
4.851530759112509,1,4.0,740
4.851971663640083,6,8.0,589
4.852361733655118,6,2.0,728
4.853076079938969,6,59.0,643
4.854572909265243,1,49.0,741
4.858980259804526,1,2.0,742
4.859016959998771,1,47.0,743
4.862194980845265,1,8.0,744
4.8625762491439914,1,49.0,745
4.864244019111706,6,60.0,528
4.865784612367528,1,55.0,746
4.865946960347782,1,1.0,747
4.867225395173956,6,29.0,449
4.867427628303401,1,13.0,748
4.867438633966563,6,54.0,537
4.867656229364886,1,37.0,749
4.868239513293168,6,5.0,709
4.8682638152042035,6,1.0,613
4.8727586625421875,6,3.0,693
4.873866711995252,1,38.0,750
4.874425676510044,6,54.0,736
4.876267190804048,7,4.0,202
4.876573478400855,6,4.0,463
4.877528745631587,6,1.0,747
4.8782632202931495,1,5.0,751
4.879556803527285,6,6.0,427
4.8796483015568,1,22.0,752
4.8797827257895925,1,2.0,753
4.883336489136608,6,1.0,686
4.884151174212259,1,1.0,754
4.8843475526184825,1,5.0,755
4.8852964257863345,6,45.0,494
4.888398835529672,1,2.0,756
4.888837729304187,1,48.0,757
4.89067931982858,1,53.0,758
4.891751453967665,1,16.0,759
4.892049494768398,8,17.0,77
4.892289373279253,6,32.0,532
4.894533926345975,1,42.0,760
4.895142900687666,1,33.0,761
4.896223053979383,6,3.0,397
4.896420032405099,1,39.0,762
4.89642606195818,6,56.0,486
4.896515191088257,6,1.0,602
4.8965945474750745,1,53.0,763
4.898010806888167,1,4.0,764
4.899772954696807,7,1.0,142
4.900016457389331,1,1.0,765
4.900983036254055,7,4.0,59
4.904403401404781,1,7.0,766
4.906015657677846,1,3.0,767
4.906069973162252,1,5.0,768
4.906563611065732,1,36.0,769
4.907885701278282,1,4.0,770
4.907919508674141,1,4.0,771
4.908345583817031,1,45.0,772
4.908548686275361,6,55.0,685
4.908779234108158,6,1.0,473
4.909061394100401,6,3.0,572
4.909328678860922,1,2.0,773
4.9098136750866255,1,2.0,774
4.910253036526176,6,45.0,565
4.911138799927866,1,1.0,775
4.9115170073416605,1,41.0,776
4.913678112059899,1,56.0,777
4.914121239807119,6,59.0,698
4.9146104114721645,1,44.0,778
4.91607012586231,1,56.0,779
4.916407053016654,1,10.0,780
4.917419323539832,7,39.0,39
4.917817910903183,6,4.0,319
4.918014741145865,1,49.0,781
4.918248985961634,6,7.0,434
4.918450486774952,6,59.0,485
4.918864955747528,6,3.0,182
4.919378608500118,6,1.0,237
4.920788520330346,9,7.0,395
4.922181781253278,1,33.0,782
4.923147778079938,1,32.0,783
4.923453309338884,1,1.0,784
4.925149318902477,6,4.0,560
4.926985765579908,6,2.0,81
4.927941744241683,1,25.0,785
4.92863448812958,7,52.0,132
4.929049180805687,1,1.0,786
4.9290919474358414,1,1.0,787
4.929362489857226,1,13.0,788
4.929733876172244,6,55.0,34
4.930613111090357,1,4.0,789
4.931693864518824,2,45.0,790
4.9321007639754075,1,49.0,791
4.932217633399176,6,2.0,670
4.93292203610862,1,27.0,792
4.933609947305865,6,39.0,762
4.9346201015244615,9,13.0,103
4.941493312319954,7,43.0,129
4.941632872847395,1,31.0,793
4.942277945466834,1,47.0,794
4.942486649458487,1,5.0,795
4.943177866415534,1,49.0,796
4.943195252937962,1,60.0,797
4.943430396346482,1,31.0,798
4.943836741830219,1,28.0,799
4.9440990785749275,1,2.0,800
4.944732664277149,1,4.0,801
4.945087084808034,1,4.0,802
4.94547355671251,1,8.0,803
4.946401441572323,6,55.0,746
4.948297427284042,6,2.0,338
4.948366147534495,1,57.0,804
4.9489125981427025,6,2.0,510
4.949173537013171,1,1.0,805
4.94961949233778,6,2.0,664
4.949711588082877,8,33.0,125
4.950085065031584,6,31.0,575
4.953818771955944,1,40.0,806
4.954126773750914,1,6.0,807
4.954747366739601,6,3.0,320
4.95863118257027,1,29.0,808
4.960784413142073,7,6.0,58
4.962803632179504,6,4.0,789
4.9630667535780955,7,6.0,216
4.963436940811915,1,53.0,809
4.964292567301412,1,22.0,810
4.9653945339671335,6,1.0,553
4.966204015721306,1,5.0,811
4.96697854840095,2,55.0,812
4.967069486803876,6,4.0,432
4.967449787311464,1,13.0,813
4.968838789514444,1,7.0,814
4.969177551151472,9,46.0,350
4.969551265230855,1,3.0,815
4.970467817717628,1,1.0,816
4.970727361106857,2,10.0,817
4.971619297919986,1,56.0,818
4.97233738707814,1,2.0,819
4.972705348071516,6,47.0,794
4.973039603093549,1,3.0,820
4.973408990321344,1,6.0,821
4.973760305237673,1,11.0,822
4.974332144219787,1,4.0,823
4.9743401755468515,1,2.0,824
4.975813694093746,6,15.0,293
4.976774961723459,1,47.0,825
4.9780284953145735,1,3.0,826
4.97878669462038,6,18.0,590
4.978948998658636,6,41.0,776
4.979702173264808,6,4.0,227
4.984205183971547,1,1.0,827
4.985538670339312,1,5.0,828
4.9867144086239525,1,16.0,829
4.98837403012188,1,4.0,830
4.988744727045163,1,1.0,831
4.988772228676838,1,5.0,832
4.98961353853877,6,5.0,667
4.989780591647205,1,51.0,833
4.989921996100507,6,24.0,655
4.989973805664151,7,58.0,16
4.990044111907544,6,3.0,502
4.991120104547202,6,13.0,788
4.9919247923142125,1,2.0,834
4.992228596503707,6,10.0,68
4.99405529688139,1,51.0,835
4.994575213227617,1,3.0,836
4.99530554535606,6,16.0,759
4.99619852660266,1,5.0,837
4.996799911715325,6,7.0,131
4.997023376581792,6,57.0,603
5.000229765701836,18,,0
5.000248738481019,101,60.0,838
5.000524866996983,18,,0
5.000631340231084,102,7.0,839
5.000771417509824,1,55.0,840
5.001016973139861,1,1.0,841
5.0021681123935995,6,2.0,78
5.002769831871924,1,6.0,842
5.00289590821799,1,5.0,843
5.003976519399722,6,56.0,779
5.004075069988754,8,56.0,779
5.004176154325071,1,1.0,844
5.005749827977144,2,3.0,845
5.005770976735671,1,27.0,846
5.006021632078994,6,4.0,604
5.0063715106980595,7,57.0,259
5.006580944566937,1,1.0,847
5.006869323674319,1,15.0,848
5.0071453624691715,6,32.0,533
5.008503139622368,18,,0
5.008578701694348,101,6.0,849
5.009082019500752,1,2.0,850
5.011388707399251,1,1.0,851
5.0116366314572804,6,22.0,752
5.011791746561607,1,3.0,852
5.011899840091119,1,3.0,853
5.012134113590811,6,1.0,805
5.013820820983041,1,1.0,854
5.014265303227157,1,10.0,855
5.014694569004057,1,9.0,856
5.014801823055246,18,,0
5.014827944906118,101,60.0,857
5.014927128813949,6,47.0,725
5.014985148553837,9,14.0,64
5.015729299176718,6,19.0,430
5.0159282252511295,1,46.0,858
5.015949627410482,1,5.0,859
5.016062681179926,6,34.0,651
5.017842925003617,18,,0
5.017852341786962,101,32.0,860
5.018064682790787,6,2.0,414
5.0190172028171,6,2.0,165
5.021011062723737,6,1.0,718
5.021993054292327,1,49.0,861
5.022486912279461,1,5.0,862
5.022491779994266,1,33.0,863
5.0239640924927835,18,,0
5.024010489090146,101,3.0,864
5.024033788130166,6,51.0,674
5.024141577736654,1,10.0,865
5.025021839504707,6,54.0,656
5.025497230877697,18,,0
5.025625280856042,101,6.0,866
5.025827540154055,18,,0
5.025903146163744,101,56.0,867
5.025925293242005,1,60.0,868
5.0262664478765124,1,7.0,869
5.027435189520526,18,,0
5.027445512469661,6,29.0,808
5.027476102931263,101,3.0,870
5.0275083685596185,1,11.0,871
5.027938722148878,1,44.0,872
5.028049787753041,7,52.0,36
5.028147962299882,18,,0
5.028148738318577,101,3.0,873
5.028366045253225,6,12.0,571
5.028716166764291,9,1.0,60
5.029446821773208,18,,0
5.029449423400713,101,5.0,874
5.0296971102182,6,31.0,579
5.03067184133749,1,3.0,875
5.0307815167205305,1,2.0,876
5.03251175966994,1,7.0,877
5.0325280537398465,1,3.0,878
5.034225248764205,1,25.0,879
5.034607639447675,8,2.0,305
5.034702189509923,1,6.0,880
5.035598384795818,18,,0
5.035614890574942,101,11.0,881
5.035837008474107,1,11.0,882
5.03634235408425,6,37.0,749
5.036539348556728,7,1.0,211
5.038520141732163,1,1.0,883
5.039217285302221,6,56.0,818
5.039485040828071,6,30.0,730
5.040926437581936,18,,0
5.0410120274770325,101,57.0,884
5.0414509242224765,1,49.0,885
5.041697258195227,6,1.0,168
5.042433270723909,1,16.0,886
5.043881952515943,6,49.0,584
5.046195664816498,1,41.0,887
5.046399422279045,1,15.0,888
5.046509348022167,6,41.0,529
5.046579318363399,18,,0
5.046753310248557,101,11.0,889
5.0468451626352815,6,44.0,778
5.047238682660626,6,18.0,526
5.047469029712623,1,9.0,890
5.048198463087404,1,2.0,891
5.048326707522234,1,5.0,892
5.0483404323527195,6,5.0,859
5.048622916586202,7,37.0,144
5.050359642779544,7,47.0,10
5.050972384065759,6,50.0,676
5.052843197403932,1,24.0,893
5.054316858596034,6,15.0,580
5.0550519795935065,1,33.0,894
5.055064890166972,1,29.0,895
5.056293787585219,1,1.0,896
5.057965273224494,8,8.0,83
5.05874818631556,6,5.0,795
5.058944089499162,6,6.0,418
5.059359274688071,6,14.0,641
5.059396913599553,1,3.0,897
5.060769620781068,6,4.0,199
5.060866055067487,6,50.0,266
5.060993354599615,2,5.0,898
5.061332613629515,6,5.0,420
5.061393218604832,8,6.0,866
5.06305562997086,6,15.0,888
5.064660897279101,6,15.0,159
5.065239430228797,1,15.0,899
5.065266410768179,1,33.0,900
5.065359011771206,1,51.0,901
5.065567211548493,1,10.0,902
5.066171800485106,1,14.0,903
5.068489270707957,6,2.0,647
5.068663476062108,1,2.0,904
5.068736745953922,1,30.0,905
5.069693587751704,6,10.0,44
5.069885569907971,6,3.0,200
5.070137932983814,6,3.0,897
5.071057259783099,1,4.0,906
5.071959057179448,6,55.0,328
5.072554417709596,1,17.0,907
5.072693824555407,1,36.0,908
5.074156728966856,6,1.0,87
5.075473088250721,6,3.0,498
5.075737830111992,1,49.0,909
5.076410184196285,1,11.0,910
5.076462048860543,1,2.0,911
5.07737020612156,6,3.0,845
5.078512637443801,1,3.0,912
5.07875445193756,6,43.0,301
5.0791669739886975,6,4.0,906
5.079668045909509,6,41.0,622
5.081116842364531,1,4.0,913
5.082215790110288,1,58.0,914
5.082521085338923,1,34.0,915
5.083262185253891,7,29.0,37
5.08388555927618,6,51.0,833
5.083909829750395,1,2.0,916
5.0845193614906234,6,53.0,809
5.086521649836028,6,5.0,412
5.086658858847107,7,43.0,11
5.087851393089112,1,14.0,917
5.08860491596913,6,59.0,703
5.088672272656867,6,34.0,915
5.093077829602462,1,17.0,918
5.093381658831507,1,24.0,919
5.093601048189819,7,6.0,359
5.093790090420005,1,31.0,920
5.094404952651772,6,7.0,697
5.095729191340365,6,41.0,390
5.100754375903402,1,4.0,921
5.100921470070712,6,46.0,91
5.101272741496984,1,48.0,922
5.102795767849652,6,54.0,311
5.103274703503002,7,24.0,20
5.103487721697994,1,7.0,923
5.103870857872149,1,40.0,924
5.104315719574597,6,15.0,33
5.106841373050574,1,46.0,925
5.107460611064163,1,2.0,926
5.10834918853834,6,1.0,720
5.108506399937339,6,11.0,255
5.108958043514622,6,2.0,819
5.111094669351656,8,59.0,703
5.111283474034494,6,58.0,92
5.1116132428713,1,40.0,927
5.11241911912826,6,8.0,598
5.114099114772726,1,19.0,928
