time,event,degree,inf_id
4.451405557624227,1,50.0,490
4.451423745685479,8,34.0,335
4.456858030228202,7,32.0,41
4.459019209308835,6,26.0,154
4.459770067322313,6,51.0,357
4.462356805925008,6,2.0,191
4.464556717545978,1,35.0,491
4.466978889870338,8,2.0,363
4.468063219585472,6,4.0,63
4.4697913544022505,1,23.0,492
4.470033779741094,1,59.0,493
4.4708295445344834,8,5.0,31
4.472012753848021,1,44.0,494
4.474375412683018,1,2.0,495
4.4756660817825225,1,11.0,496
4.476448935180551,1,53.0,497
4.478697742114751,1,57.0,498
4.481648107708532,1,7.0,499
4.485506470967291,1,2.0,500
4.485775221048546,1,6.0,501
4.486320101783873,1,3.0,502
4.4863322243660795,6,12.0,352
4.487891271845542,1,1.0,503
4.488643614644486,1,49.0,504
4.48933338779967,1,7.0,505
4.4918761533020275,1,28.0,506
4.492323844536716,1,10.0,507
4.492508065708719,1,49.0,508
4.496388396189602,1,1.0,509
4.497436398214847,6,2.0,428
4.498391953105333,8,41.0,236
4.49979677745111,1,7.0,510
4.502111741800258,6,7.0,434
4.5065598270450264,7,2.0,110
4.506886525797085,1,6.0,511
4.507402520678173,1,5.0,512
4.51242524277349,1,8.0,513
4.513715073226286,1,2.0,514
4.514169094367951,7,1.0,18
4.516192982893097,1,46.0,515
4.517831421256846,1,56.0,516
4.518030554047947,1,3.0,517
4.518596653465814,1,47.0,518
4.51916164148637,1,3.0,519
4.520301597252726,1,60.0,520
4.520677105611746,8,2.0,364
4.522701590915377,1,5.0,521
4.523607864154116,1,1.0,522
4.523744054913816,1,7.0,523
4.524218186369494,9,3.0,107
4.524549272602873,1,2.0,524
4.52510329854838,1,9.0,525
4.525592904873548,1,47.0,526
4.526708122532381,7,2.0,173
4.527297181698183,1,17.0,527
4.52784902895949,6,51.0,390
4.528260767248613,1,1.0,528
4.5283677241457285,1,7.0,529
4.530125642769598,1,52.0,530
4.531279872583477,1,6.0,531
4.532368120633385,8,20.0,325
4.532744368988989,1,3.0,532
4.532784098610288,1,53.0,533
4.534506028152302,1,27.0,534
4.534694202641747,6,44.0,494
4.54095474996093,6,6.0,406
4.542422643175321,1,51.0,535
4.544160234092801,1,20.0,536
4.544723902050006,2,53.0,537
4.54640400131223,6,55.0,462
4.549237273692618,6,1.0,100
4.5495589610814005,1,6.0,538
4.55073699761145,1,34.0,539
4.5531045365877505,6,9.0,481
4.553848068739717,8,38.0,327
4.555735292090955,1,12.0,540
4.559975313611074,1,37.0,541
4.5607347954846205,6,6.0,538
4.560796492807365,8,59.0,113
4.561740764385868,1,12.0,542
4.563055094068479,1,25.0,543
4.563940685331999,1,9.0,544
4.564221442611741,6,22.0,408
4.564326953006293,1,9.0,545
4.564750728032303,6,23.0,492
4.566651097795893,2,10.0,546
4.566739360604684,1,15.0,547
4.567340740288415,8,4.0,63
4.56879037601038,1,2.0,548
4.5700127325264415,6,35.0,491
4.573049951292135,1,47.0,549
4.575385736368593,6,2.0,514
4.575469823879654,1,1.0,550
4.5769142349439695,1,40.0,551
4.577941033276568,7,50.0,59
4.578310711998078,1,34.0,552
4.578714026647108,6,5.0,267
4.579686753125425,6,42.0,370
4.580224996163003,1,50.0,553
4.580994788506171,1,4.0,554
4.582223797837825,1,8.0,555
4.584953535109646,8,55.0,311
4.586456696636761,1,29.0,556
4.586478309817442,1,57.0,557
4.587812773239389,1,7.0,558
4.587954694197885,6,8.0,379
4.588720802213047,1,58.0,559
4.589065980535018,1,35.0,560
4.5915435064412975,1,59.0,561
4.591705934626741,6,49.0,445
4.593419898967946,1,23.0,562
4.594240965560253,1,54.0,563
4.594616644563991,1,32.0,564
4.5959207076538835,1,29.0,565
4.598215420668342,1,2.0,566
4.600724275934051,1,13.0,567
4.601400331967168,1,1.0,568
4.602479173270581,1,7.0,569
4.602877969536414,1,5.0,570
4.604759435451214,1,9.0,571
4.604791436760578,1,45.0,572
4.605813837063669,1,17.0,573
4.606184232837505,6,55.0,460
4.607502489333401,1,6.0,574
4.610631178487822,6,13.0,346
4.610956766296228,1,1.0,575
4.611991722812461,1,36.0,576
4.6122905711960485,8,26.0,13
4.612627337076647,1,26.0,577
4.613008331767604,1,4.0,578
4.613066227668107,1,24.0,579
4.615261942558495,1,7.0,580
4.615548797380633,6,59.0,449
4.616611132986534,1,18.0,581
4.617462628830124,1,50.0,582
4.620479500453675,8,14.0,316
4.621133685632251,6,54.0,300
4.623019465704682,6,10.0,507
4.623644314188344,1,2.0,583
4.623680010356963,6,59.0,254
4.624260521355042,6,59.0,162
4.624753587532898,1,8.0,584
4.625021970180122,1,1.0,585
4.6264916748220575,6,1.0,528
4.626567687628389,1,55.0,586
4.626571946947487,1,6.0,587
4.628953924502046,1,48.0,588
4.630688003664538,6,21.0,382
4.630874144227453,6,2.0,239
4.632949620798221,6,54.0,489
4.633202806133121,6,7.0,523
4.634140970273816,8,8.0,86
4.635214897438092,1,12.0,589
4.635818796451924,6,3.0,394
4.637103274105797,8,1.0,206
4.637417917770138,1,24.0,590
4.637670176750254,6,7.0,484
4.63848550159676,6,12.0,542
4.638541900809189,1,1.0,591
4.638645958324307,6,5.0,521
4.6395874216361195,1,8.0,592
4.639792144832696,1,53.0,593
4.640850438641887,1,57.0,594
4.643474739652395,6,43.0,488
4.646183666081724,6,60.0,179
4.647527336113383,6,59.0,195
4.6500498647419155,1,57.0,595
4.650384545172787,1,4.0,596
4.650394484357464,1,57.0,597
4.650943849159101,1,45.0,598
4.651972306429728,1,14.0,599
4.654435250178955,6,5.0,487
4.65502344368177,1,1.0,600
4.655435285468721,1,3.0,601
4.656802280277425,1,52.0,602
4.6577652783334464,6,15.0,238
4.658556812281969,1,4.0,603
4.660108752252148,6,7.0,529
4.66881607699253,1,29.0,604
4.668860553859188,1,1.0,605
4.669016518423675,1,7.0,606
4.67080341507814,6,3.0,502
4.672255838348667,1,1.0,607
4.673060498972486,6,2.0,464
4.673786514371541,6,52.0,530
4.6775982860078145,1,28.0,608
4.681001591286825,1,10.0,609
4.6815275606930005,1,2.0,610
4.6818700691801185,1,3.0,611
4.6827978356166895,6,54.0,563
4.684772431701926,6,39.0,293
4.685296013345359,6,26.0,577
4.685937074882402,1,39.0,612
4.686231355213676,1,20.0,613
4.6862996725634725,6,33.0,422
4.68720310777681,9,22.0,96
4.689149881057754,7,2.0,169
4.692513900805023,7,2.0,185
4.694317553898297,6,56.0,411
4.694433857015989,6,3.0,222
4.694565193606958,1,33.0,614
4.695537533345831,6,60.0,520
4.696453158851128,1,52.0,615
4.697150215508742,6,14.0,599
4.699043804104952,6,2.0,397
4.699351615063767,1,3.0,616
4.6995722044784305,7,3.0,39
4.700153565122894,8,53.0,336
4.701732734561967,8,9.0,116
4.702270784630183,6,48.0,480
4.703985018425869,1,18.0,617
4.7042634601091615,1,50.0,618
4.70500179148714,1,48.0,619
4.705897912990376,1,9.0,620
4.706410809840952,1,40.0,621
4.706945429440691,6,17.0,573
4.7085364934423275,1,43.0,622
4.709624219035222,6,52.0,602
4.709818423279646,6,31.0,371
4.711463031584078,1,13.0,623
4.7115706208081525,6,52.0,67
4.711990484908226,8,34.0,193
4.712477150326246,1,4.0,624
4.714570696643859,1,58.0,625
4.715940969376531,6,1.0,605
4.7161883643105185,7,34.0,165
4.716731525389026,6,3.0,414
4.7169392906253425,6,3.0,317
4.718087147895948,6,29.0,565
4.719464705646516,1,43.0,626
4.7207458939911655,1,55.0,627
4.721701326021748,1,2.0,628
4.722025137538619,1,13.0,629
4.722029018632961,1,1.0,630
4.722407425274622,1,1.0,631
4.722655200147746,6,2.0,628
4.7226769760133065,1,8.0,632
4.724220261779213,7,6.0,9
4.7278720105856165,6,2.0,221
4.728610841851342,1,2.0,633
4.72869396236472,1,10.0,634
4.72891827135627,1,14.0,635
4.73186981183632,6,32.0,242
4.7353450698093,1,2.0,636
4.735722517373476,1,27.0,637
4.7389352442257175,1,4.0,638
4.73906401806058,1,18.0,639
4.739456873720611,6,7.0,569
4.744924783509833,1,44.0,640
4.747149690609347,6,37.0,410
4.747669413337637,6,46.0,515
4.75209349873284,7,2.0,303
4.753684831901235,1,30.0,641
4.7538644073898855,6,57.0,438
4.754723560261741,8,22.0,138
4.755644722231,1,2.0,642
4.757308456668997,6,50.0,582
4.7579488511142145,1,58.0,643
4.758749559004409,6,2.0,500
4.759254604916388,1,57.0,644
4.761431229805621,2,3.0,645
4.7637318799120925,1,9.0,646
4.764969029836371,1,1.0,647
4.765245410967484,1,37.0,648
4.766423565913915,1,6.0,649
4.767412124443273,6,37.0,367
4.76746106899662,1,48.0,650
4.768001766220611,1,3.0,651
4.7680540604205905,7,38.0,61
4.768684541549029,6,15.0,547
4.769321835217627,6,2.0,610
4.770574284576837,7,1.0,75
4.771328004986012,2,3.0,652
4.773493564148266,1,47.0,653
4.773725853899248,1,6.0,654
4.774838288443777,6,24.0,579
4.77527976503773,1,17.0,655
4.776056053619858,1,6.0,656
4.776120248217434,1,55.0,657
4.776433963478895,1,49.0,658
4.777467044620198,6,31.0,403
4.778911498371451,1,53.0,659
4.779322907105202,1,49.0,660
4.779518903236295,1,1.0,661
4.780568362320994,1,12.0,662
4.781022143117697,1,55.0,663
4.78103773594811,1,2.0,664
4.782013370821332,6,54.0,349
4.78278032897701,1,51.0,665
4.785828231991199,1,4.0,666
4.785943065951297,6,1.0,433
4.787986164099167,1,54.0,667
4.7882143215989705,7,2.0,115
4.788965963330511,1,17.0,668
4.789390718133026,6,9.0,545
4.790069006720222,6,25.0,543
4.790971972860415,1,5.0,669
4.792481212966056,1,54.0,670
4.7955311108025205,7,54.0,365
4.795769172899278,1,3.0,671
4.796308344404812,1,12.0,672
4.796541539208366,1,4.0,673
4.797047614880773,1,23.0,674
4.79821514174348,9,26.0,13
4.798737829324215,1,39.0,675
4.7989444919702455,6,57.0,594
4.802029777874224,1,5.0,676
4.802891943947018,7,3.0,69
4.803692579720685,1,3.0,677
4.807237984983467,6,40.0,621
4.807525040625672,1,3.0,678
4.808792147493998,1,7.0,679
4.809371415005319,1,11.0,680
4.8093823607517905,6,2.0,398
4.809834590512224,1,7.0,681
4.810385278685961,6,2.0,356
4.810422667450988,6,4.0,450
4.810557806076058,6,8.0,584
4.813491788704717,6,2.0,400
4.814161750934954,1,57.0,682
4.814465023755901,1,37.0,683
4.817517039151028,1,1.0,684
4.820054706179866,1,59.0,685
4.820100706861256,1,1.0,686
4.820242505929844,7,3.0,56
4.820301385973558,6,4.0,291
4.821541358686439,1,7.0,687
4.823805641275152,6,5.0,187
4.8248778083324,9,1.0,206
4.82512680126617,1,6.0,688
4.825421706408505,1,7.0,689
4.825516621747193,6,8.0,513
4.827011251629496,1,6.0,690
4.827285496226945,1,4.0,691
4.827465225598926,6,18.0,451
4.829498629593446,1,4.0,692
4.829594169997471,6,1.0,509
4.829798682376185,6,48.0,650
4.830258767866428,1,2.0,693
4.833001782319164,1,2.0,694
4.833960657162908,1,12.0,695
4.83408974152832,6,49.0,508
4.834681600284232,1,8.0,696
4.835909426870879,6,50.0,618
4.841477333978245,6,1.0,647
4.842753544740012,1,57.0,697
4.844493323469934,1,58.0,698
4.844788267551893,1,1.0,699
4.845134909831812,6,58.0,330
4.845677444414319,8,43.0,488
4.84768272953229,6,7.0,373
4.851360443806402,6,38.0,315
4.851455520775523,1,19.0,700
4.851500036908598,1,41.0,701
4.852066862367712,1,3.0,702
4.852701451048196,1,3.0,703
4.852969982116942,6,6.0,279
4.852972122813485,6,3.0,290
4.8530842954616205,6,51.0,393
4.853380835411957,1,7.0,704
4.853750765257444,1,1.0,705
4.854435415918737,6,7.0,687
4.855320383001672,1,31.0,706
4.856772519066625,1,3.0,707
4.857157385709561,1,3.0,708
4.8579534030591836,6,3.0,465
4.858073038356651,6,5.0,380
4.860857995195634,1,6.0,709
4.862333141535661,6,2.0,235
4.862690658992166,6,12.0,662
4.863085175020731,6,50.0,553
4.86495811026544,6,57.0,697
4.865793418203826,1,13.0,710
4.86594913471903,1,4.0,711
4.867682735248888,6,53.0,307
4.867776543355864,6,23.0,562
4.870071336692116,6,7.0,323
4.870418058024663,6,2.0,271
4.871398864851931,1,45.0,712
4.871731124380187,1,33.0,713
4.871994471857001,1,13.0,714
4.872436947671581,1,51.0,715
4.8727326556826815,2,16.0,716
4.873131803950028,1,6.0,717
4.873229320401031,1,3.0,718
4.874610832525436,6,2.0,461
4.874803957903948,1,5.0,719
4.875561812037439,8,37.0,367
4.8764443692653545,1,45.0,720
4.876751003710055,6,5.0,413
4.8767999833217335,6,37.0,541
4.8787529631042075,6,59.0,493
4.8791458236280185,7,7.0,46
4.880758553618973,1,53.0,721
4.885272937413946,2,7.0,722
4.886034904066941,1,4.0,723
4.887336206488922,1,9.0,724
4.887792188765216,6,10.0,609
4.887945515897114,6,7.0,606
4.889432259937458,1,60.0,725
4.8894541038430726,6,60.0,725
4.8898169919411325,6,5.0,372
4.8910149628333075,1,21.0,726
4.893210737220444,1,5.0,727
4.8950909686526245,8,60.0,179
4.89519687062182,1,4.0,728
4.89523350580391,1,4.0,729
4.8975557758289385,1,6.0,730
4.899677814685661,1,9.0,731
4.900215923857239,1,2.0,732
4.900524562507526,6,5.0,431
4.900543167701245,6,2.0,664
4.900584069427836,6,1.0,686
4.900694371995829,1,1.0,733
4.901187532746167,1,8.0,734
4.90127621991884,6,25.0,455
4.901916770705245,6,9.0,571
4.902348126174895,1,31.0,735
4.9032929988007785,1,58.0,736
4.903600030684315,7,38.0,190
4.903659677194364,1,15.0,737
4.904770567574332,1,1.0,738
4.905057290881601,1,14.0,739
4.905435587893993,6,14.0,739
4.9055017512318635,2,7.0,740
4.905950944416379,1,59.0,741
4.906605047126414,6,41.0,468
4.909197470168991,1,55.0,742
4.9097043992109395,1,4.0,743
4.911046677829894,1,2.0,744
4.9114349098621775,1,1.0,745
4.911534349770219,1,1.0,746
4.912568551519327,1,6.0,747
4.912701312453502,1,45.0,748
4.912907368397479,1,2.0,749
4.917320246150475,6,45.0,470
4.917591698583475,6,45.0,720
4.918449576727661,1,19.0,750
4.918692969778071,1,41.0,751
4.9197430549297065,1,17.0,752
4.9213455123503245,1,36.0,753
4.921819735923696,7,37.0,230
4.922102439953047,1,3.0,754
4.923465541130664,6,50.0,490
4.923781178429004,6,6.0,501
4.924891085344075,1,41.0,755
4.926211746739282,1,1.0,756
4.927478456741898,1,3.0,757
4.929737491872795,1,2.0,758
4.9306947643000525,6,2.0,758
4.9318966914376166,1,5.0,759
4.932478716394386,6,10.0,634
4.932730617361772,1,1.0,760
4.932983041066045,1,6.0,761
4.93312590424467,1,10.0,762
4.934065630797784,7,18.0,269
4.934953424569104,6,7.0,429
4.936156148470147,6,45.0,572
4.937185285777173,1,29.0,763
4.93893538414562,6,7.0,679
4.939711168067729,1,9.0,764
4.9402279974850165,6,2.0,693
4.940600948143878,1,27.0,765
4.941629749324011,1,20.0,766
4.942136084238859,1,5.0,767
4.942311571501049,1,7.0,768
4.943025950475428,1,15.0,769
4.943595588947149,1,10.0,770
4.943675998805366,1,1.0,771
4.944142438758884,8,45.0,220
4.944566221885928,1,28.0,772
4.944668238874468,1,3.0,773
4.945919547280336,6,31.0,735
4.946283039853523,6,13.0,296
4.946776709238147,6,53.0,593
4.949666312272281,6,1.0,699
4.9496778212844506,1,10.0,774
4.951456144089049,1,11.0,775
4.952492697350537,6,51.0,535
4.955787868989699,6,60.0,210
4.9564938708291395,1,15.0,776
4.9567421530863625,1,5.0,777
4.957866685868525,1,55.0,778
4.960275790696036,1,2.0,779
4.9608472137182025,1,17.0,780
4.960880715245959,1,2.0,781
4.961956903717141,7,48.0,262
4.963660996090275,1,10.0,782
4.965037713250616,1,2.0,783
4.967339187053188,1,1.0,784
4.967779240731177,1,1.0,785
4.968873508623591,6,7.0,740
4.969175880600995,1,2.0,786
4.971717330112241,1,2.0,787
4.976005384537357,1,3.0,788
4.976680775723647,6,3.0,616
4.976821141487118,1,51.0,789
4.978061873165645,1,55.0,790
4.978093121404961,1,55.0,791
4.979820028374446,1,2.0,792
4.980608267329626,6,19.0,348
4.980744203961372,1,1.0,793
4.984116145897521,1,49.0,794
4.985545259954682,1,56.0,795
4.9860523320354595,1,17.0,796
4.986380987128454,1,9.0,797
4.986625839712824,1,24.0,798
4.987992282757544,1,45.0,799
4.98976539011197,8,12.0,180
4.99006435797167,6,55.0,161
4.990637240772952,7,6.0,90
4.990709475512946,1,60.0,800
4.991936998579271,1,37.0,801
4.992822153431602,7,3.0,120
4.99314164544643,6,2.0,495
4.993340999238155,6,39.0,612
4.993702009161389,1,1.0,802
4.994991764719171,8,4.0,121
4.998318555271178,1,57.0,803
4.999369464415082,2,1.0,804
4.999481677036193,1,8.0,805
4.999771155405875,1,9.0,806
4.999866970735005,1,6.0,807
5.0018493644613145,1,9.0,808
5.002470872929194,18,,0
5.002499333387788,101,60.0,809
5.002523659331002,1,33.0,810
5.002716069388217,18,,0
5.002790852739578,101,22.0,811
5.004705198199454,18,,0
5.004749788145456,101,57.0,812
5.005033018085505,1,47.0,813
5.005805195315394,1,20.0,814
5.006412179396879,6,2.0,476
5.006489566472225,18,,0
5.006557476548031,101,10.0,815
5.0072936361489155,1,5.0,816
5.007600103232363,9,59.0,113
5.008274150679885,18,,0
5.008298696214485,101,2.0,817
5.00865563219884,1,1.0,818
5.0090117577008035,18,,0
5.009029819649105,101,8.0,819
5.01043711823846,1,58.0,820
5.0116757463432595,7,10.0,104
5.0116757463432595,16,10.0,104
5.011691794950936,18,,0
5.011736873271801,101,39.0,821
5.011791708434813,1,7.0,822
5.012293597606134,18,,0
5.0123774919685165,101,6.0,823
5.013757945150293,6,1.0,503
5.015328610826854,1,59.0,824
5.015622000236875,1,48.0,825
5.017687510494622,1,2.0,826
5.018288353656025,6,4.0,691
5.018299244751866,1,1.0,827
5.01834439357478,1,3.0,828
5.018417439811191,6,24.0,590
5.018753090833437,18,,0
5.0187735523816075,101,1.0,829
5.019233512112552,6,17.0,305
5.019446795719543,6,2.0,439
5.020126756359753,7,44.0,132
5.020737343118867,6,7.0,689
5.020945324693045,1,27.0,830
5.022965557112029,6,13.0,174
5.023053780239383,1,12.0,831
5.023133974885781,1,49.0,832
5.023182661104336,7,17.0,129
5.023527132352441,7,51.0,284
5.023566991594533,1,5.0,833
5.024343370980483,6,29.0,556
5.024379994271541,6,1.0,771
5.025612034253103,1,1.0,834
5.025671158449311,18,,0
5.025778918318253,101,1.0,835
5.0258802789593355,1,6.0,836
5.027914437924672,1,9.0,837
5.028602688562035,6,1.0,446
5.029197847477166,1,5.0,838
5.029572390680702,1,15.0,839
5.0304609786271595,1,14.0,840
5.031514104213111,1,14.0,841
5.032535808376865,1,7.0,842
5.033319427864491,6,12.0,831
5.033637495030861,8,49.0,278
5.035657031566347,1,54.0,843
5.036083256317613,6,1.0,785
5.03698901915294,1,32.0,844
5.037657894876244,1,3.0,845
5.038402929719679,1,2.0,846
5.038509559437621,18,,0
5.038515807076291,101,12.0,847
5.0386186889627576,6,49.0,318
5.038779141104989,1,51.0,848
5.041427831351203,6,55.0,790
5.041691393736873,1,1.0,849
5.041816039079859,18,,0
5.041903936589509,101,6.0,850
5.042280298961982,1,5.0,851
5.042734087240043,1,60.0,852
5.043397648440078,18,,0
5.0435372847968996,101,3.0,853
5.043555763918793,6,35.0,436
5.045013271205167,6,8.0,555
5.045063360824372,18,,0
5.045070123932591,101,6.0,854
5.047878452352525,1,22.0,855
5.050708137805216,7,17.0,425
5.050837134951416,1,33.0,856
5.052819987150475,1,48.0,857
5.0528411313974395,1,8.0,858
5.054213898049034,6,53.0,533
5.0544732370545535,1,27.0,859
5.055283238611664,1,2.0,860
5.056306945290553,6,4.0,729
5.056494573756621,6,10.0,774
5.058225835802087,1,2.0,861
5.058534146336742,9,50.0,124
5.064821415766081,1,20.0,862
5.066285188067983,1,37.0,863
5.068102958389207,7,4.0,196
5.068929980164926,1,7.0,864
5.069255422348318,6,47.0,813
5.069704588709246,6,50.0,409
5.069977568479271,1,59.0,865
5.070969471105411,6,3.0,391
5.0719498427061565,1,1.0,866
5.072970242936235,1,1.0,867
5.073231335744893,1,23.0,868
5.073829038762687,1,2.0,869
5.073846007033877,6,8.0,250
5.075585316958353,1,1.0,870
5.075918020131223,6,1.0,366
5.0784266137079666,1,35.0,871
5.079071288966462,1,5.0,872
5.080023352244289,1,11.0,873
5.082002218315398,1,2.0,874
5.082515282664938,1,35.0,875
5.082546528262386,7,60.0,292
5.083707293051988,1,25.0,876
5.084510682185135,1,11.0,877
5.084899104364956,9,1.0,76
5.085838282764362,1,26.0,878
5.086940261841295,1,47.0,879
5.0870540870562335,1,3.0,880
5.088350895812014,6,28.0,506
5.088440643429037,7,7.0,149
5.088995269482075,6,60.0,800
5.089340364606853,1,8.0,881
5.091075895032129,1,51.0,882
5.091119148204477,1,10.0,883
5.091876065646732,6,3.0,708
5.092821836401743,1,6.0,884
5.092967617388503,1,40.0,885
5.0953821752896555,1,1.0,886
5.095530380841534,1,42.0,887
5.096900436973638,1,42.0,888
5.101463275118024,6,48.0,825
5.101964098431967,1,2.0,889
5.102860306123414,1,1.0,890
5.1044452539387315,1,41.0,891
5.104511695392406,1,1.0,892
5.104648075697348,1,11.0,893
5.1058569134584575,7,50.0,95
5.106474936305578,6,49.0,658
5.107509515804552,1,5.0,894
5.107693327893221,1,1.0,895
5.107733817491399,6,27.0,830
5.108238937319914,1,2.0,896
5.1094431053297615,1,3.0,897
5.109656585413828,1,1.0,898
5.109673801364367,6,2.0,642
5.110076683115598,7,6.0,406
5.11232437929183,1,7.0,899
5.112603718297501,6,3.0,671
5.113213987858277,1,4.0,900
5.113654900811348,1,40.0,901
5.116574387056002,8,59.0,162
5.116982463249569,6,45.0,799
5.118059418724265,6,8.0,592
5.119685382223636,1,1.0,902
5.12002778964501,1,7.0,903
5.121010821790957,6,37.0,648
5.121618982430609,6,19.0,700
5.122421396494959,6,58.0,99
5.123591898257854,6,6.0,688
5.123931751485194,1,49.0,904
5.1247835486046585,1,11.0,905
5.12493695464062,1,2.0,906
5.125458510296866,1,13.0,907
5.126557954159592,1,12.0,908
5.1279801007852654,1,52.0,909
5.1283763380308995,1,55.0,910
5.1295680671629835,6,37.0,683
5.129835612369347,1,57.0,911
5.1305647341797656,1,18.0,912
5.130589626277873,1,1.0,913
5.130641270411996,6,14.0,60
5.1313115418950535,1,3.0,914
5.131515100770268,1,2.0,915
5.132513263213999,1,33.0,916
5.132981891158956,1,3.0,917
5.133418700633934,6,49.0,794
5.133482341196716,6,12.0,395
5.13363348581991,6,1.0,890
5.134387062357818,6,42.0,888
5.134435966645303,8,2.0,83
5.1349826038313235,6,48.0,857
5.136019169288244,6,1.0,818
5.136432902761986,1,3.0,918
5.136738289090605,6,47.0,879
5.136892130439757,1,16.0,919
5.140066510211952,6,6.0,884
5.140609308472522,6,2.0,423
5.140918606598548,1,9.0,920
5.14140930477842,6,34.0,552
5.141790005130035,1,35.0,921
5.141858765141473,6,7.0,402
5.142468055167104,1,10.0,922
5.142636190053478,1,12.0,923
