time,event,degree,inf_id
4.231935081219673,6,11.0,445
4.234114470484738,6,51.0,260
4.237962371191531,9,3.0,212
4.238139378079277,6,60.0,354
4.239142672955571,1,52.0,505
4.23996815533795,6,1.0,247
4.241261048520235,1,12.0,506
4.243781537772747,1,2.0,507
4.24436590311964,6,16.0,423
4.245200362396209,6,58.0,479
4.247791230635913,1,4.0,508
4.248215595176837,1,3.0,509
4.248259262800871,1,40.0,510
4.251646676583305,6,10.0,115
4.252100285507658,1,5.0,511
4.257788911795021,6,31.0,446
4.258263933310845,6,1.0,205
4.258515106296182,1,3.0,512
4.2593090963859535,1,16.0,513
4.259357401423657,1,55.0,514
4.262926540408227,6,7.0,150
4.263126464344671,7,20.0,80
4.268303061453489,6,4.0,369
4.268738217826266,6,4.0,277
4.270195911611227,6,1.0,481
4.270738874812294,1,16.0,515
4.270983165394946,1,16.0,516
4.272384314214028,6,2.0,173
4.272772152229108,1,26.0,517
4.278254945298063,1,1.0,518
4.280700259566646,1,45.0,519
4.281476741342499,1,59.0,520
4.282010479886669,1,35.0,521
4.283173859795547,1,49.0,522
4.2835136398139895,8,2.0,282
4.283740839426106,6,34.0,425
4.283791574376204,1,23.0,523
4.2846428478748235,1,3.0,524
4.285683580262856,6,6.0,335
4.286708604724978,1,4.0,525
4.289089868580146,6,37.0,475
4.2892678630271295,6,45.0,312
4.290190356806915,1,5.0,526
4.292006345193747,6,1.0,166
4.292901396150255,1,7.0,527
4.292915589188798,6,16.0,513
4.293146660999046,1,1.0,528
4.295108100441774,1,55.0,529
4.295159199443866,1,42.0,530
4.296824230463643,7,51.0,67
4.297472059204062,1,5.0,531
4.297517392797901,8,38.0,345
4.297973114502083,1,57.0,532
4.298187983988111,1,9.0,533
4.299247128540337,6,3.0,289
4.29934955592184,1,49.0,534
4.300284851492838,6,1.0,483
4.300453564952136,6,4.0,181
4.3020845026422405,6,3.0,496
4.302422853759831,1,59.0,535
4.302454120222306,1,38.0,536
4.304338743648384,1,41.0,537
4.3050814140905445,1,3.0,538
4.306491159294771,1,1.0,539
4.307371848251336,7,1.0,259
4.308078973277778,1,2.0,540
4.309512231730171,1,51.0,541
4.309726070823313,1,2.0,542
4.310772315466869,6,57.0,474
4.312752658094974,7,10.0,161
4.3147124387346,1,32.0,543
4.3147767005028115,6,2.0,118
4.315107048252032,7,47.0,137
4.316427136169872,1,2.0,544
4.316496736760629,1,9.0,545
4.316594102633482,6,2.0,191
4.3187675354780835,1,8.0,546
4.319990834873542,1,3.0,547
4.3230592070223075,1,2.0,548
4.3232518399697435,6,45.0,519
4.323378264668605,1,3.0,549
4.326505260069758,6,16.0,516
4.329044599567745,6,7.0,428
4.332411902238263,1,54.0,550
4.332419469981908,1,40.0,551
4.332693674541285,1,21.0,552
4.333009910796703,1,42.0,553
4.333645253741671,1,18.0,554
4.33382944662972,6,1.0,539
4.334113939981151,6,57.0,442
4.334188986218181,1,13.0,555
4.334928948305161,1,56.0,556
4.334944125425629,1,58.0,557
4.335311269811073,1,8.0,558
4.335485025765426,6,15.0,387
4.336109707845624,1,2.0,559
4.3363245898150975,1,36.0,560
4.337335333518625,1,46.0,561
4.337367567236568,1,26.0,562
4.338109080748774,6,2.0,373
4.338128379702987,8,5.0,393
4.338791438532135,1,3.0,563
4.339552978060386,1,60.0,564
4.3396992270430115,6,3.0,482
4.3467031907454725,6,10.0,194
4.347450411092708,6,3.0,202
4.3492932924724705,6,32.0,223
4.349623384807202,1,49.0,565
4.349696600207102,6,48.0,164
4.350419672169494,1,2.0,566
4.352246105845025,1,1.0,567
4.355719080021904,6,4.0,468
4.355773561164657,6,27.0,444
4.356329181430803,1,1.0,568
4.356346359844396,6,2.0,457
4.35764974263111,6,12.0,182
4.359779587971731,1,6.0,569
4.360602303117923,1,2.0,570
4.362042164545729,1,1.0,571
4.365432661946705,7,10.0,60
4.366491245849993,6,55.0,529
4.368278709982333,1,4.0,572
4.368282680950196,1,38.0,573
4.369493864206894,6,38.0,536
4.370295008276209,6,2.0,451
4.3726979512347945,8,3.0,401
4.374945067586527,6,60.0,564
4.375652852007456,6,6.0,450
4.378384460434679,6,3.0,316
4.380575134733433,1,35.0,574
4.380832992965145,1,54.0,575
4.38175828980339,6,47.0,217
4.383000438306006,1,6.0,576
4.383239863082047,1,7.0,577
4.38479896238281,1,57.0,578
4.384837431593718,6,40.0,551
4.385452443218979,1,2.0,579
4.38569389902464,1,14.0,580
4.386799936184616,6,4.0,386
4.387325275277944,1,2.0,581
4.387442642307091,1,36.0,582
4.387819883409099,1,1.0,583
4.387963275676008,1,12.0,584
4.389233395198184,1,6.0,585
4.39160083088582,8,45.0,519
4.392182838298138,1,22.0,586
4.39227351049249,1,53.0,587
4.393118288383476,1,5.0,588
4.3936645537659365,9,10.0,127
4.393743689603401,1,41.0,589
4.394176064400581,1,2.0,590
4.39686822786056,1,2.0,591
4.397552193629385,1,47.0,592
4.398287250047712,6,6.0,193
4.3995279029022285,1,1.0,593
4.3999211344547815,1,27.0,594
4.401053036236153,6,3.0,188
4.402702224139338,6,43.0,486
4.405214206894245,6,49.0,307
4.406234868249597,6,36.0,560
4.4063957117292425,1,39.0,595
4.406906189900287,7,54.0,71
4.407112333319026,1,49.0,596
4.409227541256886,6,27.0,594
4.410484211244445,6,2.0,196
4.410625337751238,2,12.0,597
4.410841192123206,9,13.0,76
4.411178304045029,1,3.0,598
4.411982602667331,1,19.0,599
4.412019346733384,9,14.0,119
4.412107123336538,9,2.0,74
4.412437238676095,6,37.0,136
4.413132392259828,1,5.0,600
4.413276257112427,6,47.0,413
4.413329108202113,8,6.0,155
4.4151945551233265,1,51.0,601
4.41667460429238,9,22.0,43
4.416709694640317,1,7.0,602
4.4181167398122,6,39.0,311
4.4182512595007895,1,19.0,603
4.419137703413909,6,2.0,559
4.419865468570593,1,58.0,604
4.42291580748931,1,7.0,605
4.423022325568395,1,1.0,606
4.423568696862439,6,8.0,488
4.425521247762097,6,3.0,549
4.425839933894912,1,57.0,607
4.426479491244808,1,35.0,608
4.426782433248862,1,5.0,609
4.427314151922492,1,42.0,610
4.42753278806953,1,16.0,611
4.428327966043119,6,5.0,418
4.428444213135338,1,6.0,612
4.428911636362599,1,34.0,613
4.429056752864067,1,25.0,614
4.4295201522951215,6,6.0,476
4.430913188593288,6,3.0,598
4.431489535353697,1,4.0,615
4.432033340147726,1,1.0,616
4.433834042803202,7,53.0,172
4.436266160319491,6,57.0,458
4.436448746690452,1,6.0,617
4.437460125069664,1,43.0,618
4.4376406122420295,8,46.0,400
4.437993507046945,1,51.0,619
4.438063778307864,1,6.0,620
4.438092347718276,6,59.0,324
4.439279794435421,1,41.0,621
4.439596833454112,1,5.0,622
4.44211295239246,7,34.0,199
4.442571995609066,1,7.0,623
4.442826215139105,1,34.0,624
4.443276671969537,1,43.0,625
4.443484032071745,2,4.0,626
4.444840954865335,1,2.0,627
4.445485292639536,6,8.0,456
4.446243118917211,7,3.0,66
4.449497712828438,1,30.0,628
4.450858836622875,6,2.0,540
4.451562839661101,1,3.0,629
4.451638323214236,6,3.0,203
4.451744631520786,6,42.0,553
4.451794602524768,1,3.0,630
4.4520896493590305,1,43.0,631
4.45214402855638,6,8.0,436
4.456344906593929,1,7.0,632
4.457151919749079,7,3.0,151
4.460391143945681,1,56.0,633
4.4610982567236634,7,2.0,232
4.462054662544172,6,36.0,582
4.4629928812466195,1,46.0,634
4.464897383484864,1,2.0,635
4.465560227874875,1,5.0,636
4.467619152705268,6,3.0,250
4.468037021769223,1,16.0,637
4.468641074795057,1,57.0,638
4.468740261514688,6,46.0,431
4.473405243434355,6,1.0,410
4.474492093642296,8,49.0,389
4.475079250069214,1,9.0,639
4.475151583655148,6,2.0,544
4.476192347100019,6,54.0,575
4.477787681300234,1,59.0,640
4.4786109757056,1,47.0,641
4.479300722076761,6,58.0,171
4.479713807622083,8,3.0,203
4.47997117024947,1,2.0,642
4.48175349399423,1,5.0,643
4.481938956134589,1,27.0,644
4.482010261262384,1,9.0,645
4.482463202148745,6,5.0,622
4.483461360801375,1,2.0,646
4.4837081234564735,1,3.0,647
4.4840379457215676,6,36.0,302
4.4843496620137815,6,55.0,514
4.484650552071083,1,2.0,648
4.489904533847808,6,1.0,528
4.490025257165092,1,60.0,649
4.4907495852232415,1,5.0,650
4.491312280201196,6,2.0,385
4.4936654584077536,1,21.0,651
4.494225923626981,1,4.0,652
4.495076199077027,6,13.0,555
4.495481530971281,1,49.0,653
4.495577520596675,1,11.0,654
4.496464406736028,9,2.0,282
4.4972945031242375,8,57.0,38
4.49838344404491,1,60.0,655
4.4985428586910805,1,4.0,656
4.500117400594083,8,6.0,395
4.501040420988684,1,3.0,657
4.501789219250498,1,41.0,658
4.502475261631745,1,11.0,659
4.502486862820533,6,2.0,419
4.503104518835969,6,54.0,98
4.506241038409441,1,41.0,660
4.5080861334278675,6,12.0,501
4.508430409836911,1,56.0,661
4.508443261211545,1,45.0,662
4.510027041964238,6,51.0,541
4.510070689583297,1,2.0,663
4.511313860626463,1,6.0,664
4.511443165887935,1,26.0,665
4.511946838466853,1,4.0,666
4.512123690213906,1,6.0,667
4.512311545297593,1,1.0,668
4.512736621821632,7,57.0,248
4.5154603624672545,1,5.0,669
4.516782766469105,1,58.0,670
4.518093586589068,6,46.0,561
4.518186340204128,1,9.0,671
4.519559658913529,8,47.0,413
4.52091600346466,6,2.0,421
4.521683897417349,1,4.0,672
4.522638970733319,6,54.0,263
4.523847374978738,6,6.0,620
4.525052566481356,7,6.0,241
4.525582479495554,1,16.0,673
4.52769979093324,8,1.0,142
4.527790462790563,7,8.0,62
4.528639641330622,1,48.0,674
4.529458242447236,6,19.0,599
4.529690708397902,6,2.0,403
4.530602078706598,1,9.0,675
4.53082165204074,1,60.0,676
4.532213668560339,1,55.0,677
4.5322595280686295,1,17.0,678
4.534760786644671,1,21.0,679
4.535108492677728,1,55.0,680
4.53518676678288,6,34.0,624
4.535264191297355,1,28.0,681
4.535585017497342,6,9.0,464
4.536303465457349,1,5.0,682
4.536809462407082,1,36.0,683
4.536874728271622,1,31.0,684
4.537424629331147,7,54.0,29
4.539261327200977,8,5.0,406
4.540175823097307,6,45.0,343
4.540326731405367,6,39.0,414
4.540662677847764,8,2.0,419
4.542230017997478,7,49.0,48
4.543024002832893,1,7.0,685
4.544172675808989,1,19.0,686
4.544600111312395,6,25.0,614
4.544742838446242,1,2.0,687
4.548668451736496,1,49.0,688
4.548712292441727,1,7.0,689
4.549320897702812,6,43.0,347
4.549642491649452,1,41.0,690
4.5508047698887815,1,3.0,691
4.551461171160954,6,15.0,273
4.551751237091626,1,57.0,692
4.552382062005462,6,39.0,502
4.553300365935374,1,15.0,693
4.553344996663847,1,36.0,694
4.5533525051114525,8,48.0,164
4.554312707048431,1,3.0,695
4.5547985105445905,6,3.0,432
4.5554683397458895,1,9.0,696
4.5565048904897445,1,50.0,697
4.556553709322407,1,42.0,698
4.557092141890598,1,2.0,699
4.559252589113114,6,9.0,639
4.560018318165851,1,4.0,700
4.560041389995034,1,45.0,701
4.5600992423071975,1,2.0,702
4.560301340752977,1,48.0,703
4.562107336085444,1,46.0,704
4.562613155017335,8,51.0,214
4.563136513749073,7,6.0,3
4.564881338186152,1,10.0,705
4.565689577307731,6,7.0,685
4.566364390366165,1,4.0,706
4.566454152275622,6,9.0,266
4.566557823704777,1,4.0,707
4.567340783908184,6,5.0,526
4.567930472342937,6,3.0,509
4.57030929827146,1,31.0,708
4.571283379674891,6,1.0,461
4.571836262337467,1,1.0,709
4.571900002061736,1,47.0,710
4.573505540068869,6,2.0,227
4.575777292944655,7,5.0,132
4.578139911053683,1,1.0,711
4.578795863018501,1,29.0,712
4.582361781202222,1,6.0,713
4.582951002085432,1,15.0,714
4.583008908192031,7,18.0,255
4.584641949386555,6,56.0,661
4.585014928678854,6,5.0,669
4.58668871129355,1,5.0,715
4.587525829268906,6,45.0,662
4.587829431929082,1,19.0,716
4.588788413608046,1,4.0,717
4.5892032909516605,6,3.0,629
4.589412651416022,8,9.0,266
4.589938206240065,6,35.0,608
4.590923368346099,1,4.0,718
4.592425406324079,1,34.0,719
4.5927044736655125,1,9.0,720
4.593431419116699,1,3.0,721
4.59466029487829,1,9.0,722
4.597504044205925,1,54.0,723
4.598332723649537,6,2.0,591
4.598670823744978,1,6.0,724
4.5994174688390475,6,51.0,619
4.600129875268454,1,5.0,725
4.600151647244706,1,33.0,726
4.601226619269363,1,1.0,727
4.602460066064719,7,1.0,68
4.602504869833529,7,1.0,92
4.603248984210822,1,2.0,728
4.603341233865297,6,2.0,570
4.604988260214878,7,18.0,73
4.60505156415425,1,4.0,729
4.607389758231273,1,54.0,730
4.608167274837608,6,20.0,275
4.609453687345044,1,40.0,731
4.609641937920959,1,37.0,732
4.6097988818467766,1,55.0,733
4.610132572950363,6,4.0,656
4.610466481677043,8,1.0,209
4.611882955473531,6,14.0,381
4.61385731039465,1,46.0,734
4.6139578720471945,8,45.0,138
4.614597646152299,1,4.0,735
4.614778497656208,1,56.0,736
4.619591693152363,1,12.0,737
4.620041455187496,1,51.0,738
4.620343666308689,1,3.0,739
4.6219429261582095,1,2.0,740
4.623267743602357,1,14.0,741
4.626005253822372,6,43.0,376
4.628127356995909,6,11.0,654
4.6287519222139295,6,15.0,693
4.629173917070881,9,57.0,126
4.634979219744551,6,9.0,341
4.6368179008129236,1,54.0,742
4.636948024758742,1,30.0,743
4.6378256547119845,6,2.0,579
4.638450977455433,1,54.0,744
4.638776827829864,6,36.0,683
4.639091449598657,1,50.0,745
4.640499339954895,6,1.0,593
4.640916158829557,1,1.0,746
4.6419343714475545,1,1.0,747
4.642418262459059,1,8.0,748
4.643764036094697,1,10.0,749
4.64438159428166,6,49.0,596
4.6450860859312595,1,4.0,750
4.645145822182889,1,6.0,751
4.645236578533816,1,36.0,752
4.646142219010743,1,19.0,753
4.646845971452078,1,46.0,754
4.648143434166787,1,7.0,755
4.649146558929947,1,2.0,756
4.65021986308594,1,56.0,757
4.6506921877317815,9,49.0,135
4.651465926441277,6,54.0,744
4.651801843963294,1,5.0,758
4.652712879331828,1,11.0,759
4.65345482340662,1,40.0,760
4.653462483451316,6,4.0,666
4.6538460816099185,1,7.0,761
4.655217896748572,6,46.0,634
4.656951365532972,1,5.0,762
4.659996664331774,1,14.0,763
4.660175122179407,6,7.0,605
4.660885362563361,1,3.0,764
4.661098672428812,6,7.0,623
4.6633760825044765,1,8.0,765
4.663756898119934,1,2.0,766
4.6639913779950595,1,40.0,767
4.66456764066786,6,41.0,537
4.666515522744883,1,4.0,768
4.6665774754517235,6,2.0,566
4.667374778893488,1,5.0,769
4.667918154477812,1,1.0,770
4.670094891691355,1,3.0,771
4.670652149060635,6,48.0,703
4.671628099436157,6,6.0,612
4.6722676235376595,8,1.0,481
4.672826871428772,6,8.0,748
4.675222996688756,8,59.0,154
4.67670992489233,1,24.0,772
4.6785715152615115,6,14.0,365
4.679264434250218,6,41.0,589
4.679426694152436,1,8.0,773
4.680147051148664,6,40.0,315
4.680454187601095,1,7.0,774
4.6821215565811425,1,29.0,775
4.682361854353136,1,3.0,776
4.683041898394259,8,2.0,579
4.683778860142719,1,50.0,777
4.683780724134213,6,57.0,532
4.688147305835787,1,2.0,778
4.688527537346715,1,4.0,779
4.688887532819818,6,8.0,448
4.68937739211888,1,54.0,780
4.6898003879678765,1,3.0,781
4.690576971054033,1,31.0,782
4.690735215962929,7,1.0,121
4.692186367822948,1,59.0,783
4.692351674893644,9,50.0,180
4.692358661759269,6,4.0,467
4.693297978577957,1,2.0,784
4.694079512357571,1,32.0,785
4.694140118022979,1,55.0,786
4.695252878346747,6,14.0,763
4.696452098167682,6,4.0,615
4.697138881454979,1,11.0,787
4.6976552475537305,1,15.0,788
4.6983124453472955,1,6.0,789
4.69878488877483,6,38.0,270
4.701923997699831,6,23.0,392
4.702623032421828,1,24.0,790
4.702982331139391,1,50.0,791
4.7053343119306925,8,54.0,314
4.705851764254697,9,38.0,211
4.706605726199335,1,3.0,792
4.70689634746531,1,9.0,793
4.710269179962078,7,32.0,189
4.7104721746577445,1,11.0,794
4.711557509207622,1,4.0,795
4.712045202904347,1,1.0,796
4.713147383274643,9,45.0,138
4.715349737599,1,3.0,797
4.7169978680541425,1,9.0,798
4.717138207677163,1,35.0,799
4.719800841849371,1,3.0,800
4.720187700696437,8,7.0,36
4.7207468349344595,6,2.0,728
4.721173067509937,1,2.0,801
4.7229260323141515,6,41.0,660
4.723218499335347,1,41.0,802
4.723718664356753,1,28.0,803
4.72381171288374,6,3.0,771
4.723963267047887,6,54.0,723
4.7285643432701505,1,9.0,804
4.728674071375708,2,32.0,805
4.7299755834124575,1,16.0,806
4.73012683751169,6,7.0,306
4.731929721661605,1,8.0,807
4.732616800207646,1,3.0,808
4.733083210806057,2,45.0,809
4.733896939326542,6,16.0,673
4.734896499447508,1,2.0,810
4.7371405017564,1,7.0,811
4.738256314543567,1,4.0,812
4.73969288612064,1,30.0,813
4.7418129367717485,1,1.0,814
4.7431655419919485,1,4.0,815
4.743366755161663,1,2.0,816
4.743711341601335,1,14.0,817
4.745486463905537,1,2.0,818
4.7457542143238225,6,6.0,320
4.746923073661857,1,1.0,819
4.7479548082237555,6,5.0,531
4.748167278730732,6,16.0,262
4.748309483185737,1,29.0,820
4.748990224173932,1,14.0,821
4.749438409215978,1,19.0,822
4.749497688469446,1,3.0,823
4.750477130286011,1,60.0,824
4.75090181379897,7,34.0,54
4.7511868869631675,1,9.0,825
4.751705795935343,1,54.0,826
4.751849015932492,7,48.0,326
4.752008028101749,1,47.0,827
4.752400739347399,1,5.0,828
4.752401615516114,1,58.0,829
4.753543744722982,1,23.0,830
4.754095652826981,1,15.0,831
4.755688826655092,1,5.0,832
4.756959267084337,1,2.0,833
4.757530260173925,6,9.0,720
4.757596931084522,6,45.0,809
4.757736307788747,6,5.0,477
4.759570840269047,1,1.0,834
4.760562125847982,6,41.0,690
4.762020483469271,1,2.0,835
4.762136241663595,6,27.0,644
4.763584748624501,1,24.0,836
4.766235341786082,1,4.0,837
4.766571320235325,1,17.0,838
4.767794835586544,1,7.0,839
4.767937525661637,6,1.0,571
4.768606952385898,1,5.0,840
4.771784153857951,1,8.0,841
4.772192252783626,1,2.0,842
4.772318103885557,6,4.0,812
4.772822147183145,1,9.0,843
4.773365096344565,1,2.0,844
4.773601898144328,6,56.0,633
4.776148282296543,1,7.0,845
4.777052654514493,1,2.0,846
4.777778537779362,1,4.0,847
4.77870275118842,6,3.0,563
4.779233321015124,8,55.0,529
4.780648256682482,1,48.0,848
4.781672734970185,6,2.0,107
4.78200452373706,2,3.0,849
4.782463765913332,1,5.0,850
4.782514793900081,1,3.0,851
4.782611170902514,6,5.0,390
4.7835733765444735,1,1.0,852
4.784290325422934,1,60.0,853
4.7846113208107095,1,59.0,854
4.7848427900889785,6,7.0,484
4.7852446532799755,1,31.0,855
4.786047559873076,1,2.0,856
4.787748602643166,6,2.0,635
4.788422706617355,6,16.0,637
4.789137378353396,7,49.0,20
4.79002987762093,1,3.0,857
4.790572559497398,1,54.0,858
4.791811972797351,6,35.0,379
4.791980743304522,6,7.0,441
4.794919595852364,1,50.0,859
4.796055447275556,8,37.0,475
4.7971870102836975,6,4.0,342
4.7973994471404104,6,46.0,453
4.798742962493625,1,4.0,860
4.799175367403651,6,4.0,672
4.805960381878348,6,6.0,569
4.80614702612692,1,10.0,861
4.806737885600597,1,43.0,862
4.806898997050172,1,3.0,863
4.807081815487479,6,2.0,784
4.807664682289764,1,9.0,864
4.8086880961908705,7,55.0,30
4.808794710886785,2,4.0,865
4.80978260983826,1,3.0,866
4.80995413981149,6,1.0,337
4.811612047998752,6,5.0,636
4.811996391234028,6,26.0,485
4.812055040512562,1,35.0,867
4.813588933662395,1,11.0,868
4.815159279510994,6,1.0,834
4.816200580470567,1,52.0,869
4.816635531240231,1,60.0,870
4.817628433376077,6,3.0,538
4.818314492842665,1,10.0,871
4.819907824133429,8,3.0,408
4.820758358117266,6,6.0,494
4.821743009298397,1,22.0,872
4.8229266082246705,6,54.0,826
4.823119861501146,6,1.0,568
4.823579554624781,6,30.0,813
4.824337572748548,1,58.0,873
4.826634693422258,1,34.0,874
4.826811294329641,6,1.0,819
4.827357434032308,7,44.0,53
4.827603338252992,6,53.0,272
4.828428492261388,8,58.0,479
4.829653349949143,6,5.0,832
4.82992577029021,1,25.0,875
4.830113420536532,6,6.0,724
4.832346141885789,6,17.0,838
4.832622970712379,6,40.0,767
4.832795283387366,6,3.0,866
4.834926354826308,6,60.0,853
4.835228855313512,1,29.0,876
4.8353134600193135,9,47.0,99
4.835345182930479,1,1.0,877
4.836232163727442,7,1.0,101
4.836692040441912,1,18.0,878
4.837053815670772,1,52.0,879
4.837430382518632,1,57.0,880
4.839324829906507,1,52.0,881
4.839544698408782,6,5.0,840
4.839928625523381,6,5.0,715
4.840242372421389,1,22.0,882
4.8414735011659555,6,19.0,70
4.841890806713046,6,5.0,588
4.843709735086327,2,8.0,883
4.845080202283191,8,21.0,140
4.846554057103151,6,2.0,687
4.84678060509328,1,52.0,884
4.846976592778085,1,44.0,885
4.846999006613801,6,14.0,821
4.847816899034941,6,26.0,665
4.848574199552526,1,7.0,886
4.848670042826357,6,11.0,473
4.849927674771477,6,23.0,523
4.85037491213742,1,2.0,887
4.850520435470591,1,3.0,888
4.852040624378347,6,9.0,533
4.85243751948872,1,35.0,889
4.854696472276202,1,3.0,890
4.856585435348225,1,47.0,891
4.857801744169645,8,41.0,218
4.858064961827553,6,9.0,671
4.858792373006028,1,52.0,892
4.85981074799401,1,5.0,893
4.860960302302715,1,32.0,894
4.861805858673384,1,3.0,895
4.863218639004365,8,1.0,539
4.863930686719175,1,5.0,896
4.864586954273478,6,3.0,776
4.864696352699535,1,7.0,897
4.865379076801561,1,56.0,898
4.8654805497916644,6,30.0,743
4.865966297252597,1,3.0,899
4.866067806104484,1,54.0,900
4.8661027229469545,1,47.0,901
4.866115092293356,1,5.0,902
4.8662086302560965,7,2.0,373
4.870025169304621,1,7.0,903
4.870660063440847,1,36.0,904
4.8726302247168,6,34.0,204
4.873248442787357,6,57.0,371
4.873654527737024,1,48.0,905
4.875320081347317,6,42.0,288
4.8759731993336155,1,23.0,906
4.878619058978425,1,43.0,907
4.879062097990551,1,22.0,908
4.879591886741289,1,56.0,909
4.882165055828073,1,8.0,910
4.8826959393130815,6,12.0,506
4.882809083140539,8,10.0,332
4.882915815103755,1,40.0,911
4.883257200111535,1,17.0,912
4.883812706968025,1,9.0,913
4.883966926000361,6,4.0,795
4.884611095316312,1,6.0,914
4.884886555909288,6,47.0,710
4.885200147637357,1,2.0,915
4.885238588356397,1,2.0,916
4.885444962859367,1,5.0,917
4.885510023820979,6,2.0,810
4.885939011982685,1,10.0,918
4.886128635213656,6,3.0,739
4.8876649056149,6,2.0,842
4.889855488612732,1,4.0,919
4.890547199348847,6,2.0,833
4.891300318798954,6,3.0,781
4.891526463856472,1,2.0,920
4.892566916364399,6,47.0,383
4.894138022649135,1,46.0,921
4.895072860903907,1,16.0,922
4.895145215792188,1,3.0,923
