time,event,degree,inf_id
4.535084481654011,6,42.0,425
4.535259368014814,1,9.0,522
4.535435210507562,6,48.0,481
4.538210393380813,1,52.0,523
4.540204365541428,9,5.0,63
4.54143572420782,9,60.0,106
4.541970667214124,1,21.0,524
4.543356133795747,7,9.0,84
4.544528052830745,1,17.0,525
4.548330644472279,1,6.0,526
4.549291493322704,1,7.0,527
4.5528964865743164,6,15.0,395
4.553080566869381,6,49.0,465
4.555068448475507,6,35.0,435
4.55817740323901,6,34.0,274
4.558643233114989,9,54.0,100
4.559554159504634,8,3.0,445
4.559717123425916,1,57.0,528
4.559812543122586,1,8.0,529
4.562660821042066,1,58.0,530
4.563230927048432,1,2.0,531
4.563269397491997,6,4.0,275
4.563677948982354,1,58.0,532
4.5649577742433785,6,1.0,340
4.566482441754448,1,1.0,533
4.566724402852847,1,33.0,534
4.567538600450576,6,49.0,347
4.569624962271924,1,8.0,535
4.572293055336174,7,4.0,166
4.572293055336174,16,4.0,166
4.5728955643578395,1,7.0,536
4.572926409412405,1,26.0,537
4.573502930116298,6,39.0,59
4.5744757022724745,1,52.0,538
4.574863008337262,6,50.0,434
4.576022441083817,6,11.0,69
4.5784174155804855,9,3.0,14
4.580008337027411,1,7.0,539
4.58325726312347,1,5.0,540
4.588609459308851,6,2.0,480
4.589275053197746,1,8.0,541
4.5896053150151825,6,50.0,187
4.589811533302117,6,3.0,336
4.590124881115133,6,7.0,75
4.590295467288377,1,9.0,542
4.59032469091876,1,4.0,543
4.590346696213593,1,5.0,544
4.590822075912127,1,2.0,545
4.590881780780724,6,53.0,515
4.591269778849387,6,10.0,373
4.591630318138728,1,39.0,546
4.591636930936865,6,50.0,197
4.591966820794764,1,3.0,547
4.592948188254591,6,54.0,383
4.596983138126324,1,4.0,548
4.597176151450502,6,44.0,504
4.598439726468262,8,3.0,299
4.600953366821737,1,53.0,549
4.6025417559965085,7,1.0,45
4.603409667914316,6,38.0,169
4.604998489103589,1,8.0,550
4.60598562098567,6,51.0,412
4.606292145081896,6,5.0,422
4.6074216973213415,1,5.0,551
4.608424109503715,1,8.0,552
4.60849936967827,7,43.0,27
4.6145543425283755,1,2.0,553
4.616120018822157,1,6.0,554
4.6163840722367535,6,3.0,500
4.623387347774136,6,2.0,145
4.62639280744288,6,24.0,368
4.626433629302458,1,2.0,555
4.6281033499940945,6,46.0,253
4.628489379273548,9,15.0,91
4.628827217248271,1,5.0,556
4.629234500031968,1,4.0,557
4.631493195562922,1,4.0,558
4.632076514751382,1,2.0,559
4.634387822295704,1,5.0,560
4.6359951943372995,1,58.0,561
4.64032657678426,6,19.0,385
4.640684448172607,1,6.0,562
4.640725799945441,1,37.0,563
4.643133146857048,6,5.0,213
4.643427208180182,1,1.0,564
4.644660545399581,1,2.0,565
4.646390628361108,6,58.0,532
4.647724949414693,6,58.0,189
4.648838212153025,1,2.0,566
4.649967367666799,1,38.0,567
4.650469941164848,1,2.0,568
4.654882370512835,6,45.0,483
4.654932367308888,6,7.0,388
4.657230083698401,1,1.0,569
4.657487781686512,1,45.0,570
4.658442806196971,1,6.0,571
4.659377938401148,6,3.0,409
4.660326652544447,1,3.0,572
4.6604931197868344,8,2.0,47
4.664231138203019,6,52.0,538
4.666563605195119,1,22.0,573
4.669385593377749,1,2.0,574
4.671888849736988,6,60.0,171
4.672139969743232,1,1.0,575
4.677518990002084,1,6.0,576
4.677719475485737,1,44.0,577
4.679789416349656,1,14.0,578
4.682226975744883,1,8.0,579
4.682287818966803,1,24.0,580
4.683337186929238,6,7.0,311
4.684348863306682,1,10.0,581
4.684674796368104,1,10.0,582
4.686657538048585,8,15.0,395
4.687972616843105,1,27.0,583
4.688430468313731,6,39.0,192
4.689134047150014,7,58.0,87
4.689381310000055,1,1.0,584
4.68988082588354,1,54.0,585
4.690751973958742,1,10.0,586
4.6912971317031085,1,8.0,587
4.6919448674514665,6,6.0,219
4.694767301498044,6,46.0,101
4.696166632426542,1,34.0,588
4.6978075341824015,6,3.0,184
4.700153237852656,1,44.0,589
4.702510739877855,8,12.0,306
4.703983338427864,1,5.0,590
4.705271352750785,6,55.0,329
4.705728892781094,9,12.0,83
4.70695939403554,6,51.0,178
4.707609473648161,6,3.0,401
4.7083486649085975,1,1.0,591
4.709051640290933,1,3.0,592
4.709889989263307,6,40.0,470
4.710281760857416,7,46.0,33
4.710970406443547,7,4.0,161
4.711356252002198,1,3.0,593
4.711494398181531,6,47.0,394
4.712899084620566,6,54.0,469
4.7131900386716055,1,10.0,594
4.717435970068547,1,2.0,595
4.7190894524886025,1,9.0,596
4.721003422684156,6,10.0,586
4.721459643850707,1,51.0,597
4.723280465346651,6,33.0,338
4.724169599624661,1,4.0,598
4.724961690966,1,7.0,599
4.7265366628804815,1,1.0,600
4.72794499668721,8,6.0,4
4.728096069969812,1,1.0,601
4.728225204119866,6,21.0,524
4.728516300829812,1,41.0,602
4.729798221261304,1,60.0,603
4.7301680542164855,7,42.0,226
4.733483408381156,1,16.0,604
4.734600861733679,1,1.0,605
4.734957796398805,1,6.0,606
4.735647801928386,1,8.0,607
4.737423734588077,1,4.0,608
4.739696184130878,1,38.0,609
4.741482043552099,1,5.0,610
4.741675968733473,1,3.0,611
4.743183493747544,1,46.0,612
4.7437274248715475,1,3.0,613
4.744797987255838,1,5.0,614
4.745946054315526,1,38.0,615
4.7459965805571045,6,9.0,351
4.746553875113924,1,6.0,616
4.7466767232996485,1,2.0,617
4.7487374885218205,6,52.0,276
4.750747636697138,1,4.0,618
4.751508673233479,6,17.0,525
4.75268878643222,1,19.0,619
4.752834163179695,7,54.0,267
4.754014257121547,6,60.0,398
4.755149722916405,1,15.0,620
4.755267072262122,8,34.0,274
4.7552901045938505,1,1.0,621
4.756020233199596,1,5.0,622
4.757402434307157,1,12.0,623
4.758770176647063,6,60.0,603
4.759397583139032,6,14.0,291
4.759584713398393,1,1.0,624
4.763020001599961,6,2.0,365
4.763054332870013,1,30.0,625
4.7630858300080074,1,33.0,626
4.76346558461126,8,4.0,304
4.763583737475687,7,8.0,98
4.768112951378566,1,30.0,627
4.7709181639300695,1,53.0,628
4.772472478471796,7,34.0,163
4.774223197702819,1,5.0,629
4.77513284515171,6,18.0,108
4.7751862392892335,8,1.0,217
4.775250163665079,6,4.0,598
4.77542180231574,1,4.0,630
4.776165424364586,6,6.0,606
4.776947815240031,6,2.0,176
4.777195056189211,1,2.0,631
4.779359928314506,6,1.0,222
4.779566950262607,1,2.0,632
4.779713033746834,1,54.0,633
4.779789818848688,1,1.0,634
4.784485818382187,6,14.0,578
4.784528598992897,1,1.0,635
4.784545358676314,6,6.0,562
4.786073404278145,6,6.0,616
4.786762852373621,1,1.0,636
4.786871080811903,6,13.0,517
4.787404118693364,6,3.0,244
4.7896638954675295,1,3.0,637
4.789702122443783,6,57.0,518
4.790717655506111,1,18.0,638
4.795141943852163,1,33.0,639
4.795205826984557,1,2.0,640
4.795997574934119,1,47.0,641
4.79679093470211,1,46.0,642
4.796897756254768,1,2.0,643
4.798893898003963,6,3.0,479
4.798921430742292,9,7.0,76
4.79978310543634,1,9.0,644
4.799986458388473,1,7.0,645
4.801575216312258,1,42.0,646
4.801986860693018,8,5.0,15
4.802134811990599,1,34.0,647
4.802262521941885,1,40.0,648
4.802386527732183,1,21.0,649
4.80443195073299,1,1.0,650
4.806632975158764,6,27.0,271
4.809117511861925,1,52.0,651
4.809356320718924,1,35.0,652
4.8104244059771935,6,24.0,580
4.810869964567043,1,20.0,653
4.8114307731007075,7,50.0,9
4.812202651375928,6,35.0,334
4.812560133251409,7,55.0,30
4.81297695285923,1,40.0,654
4.81420934430899,1,34.0,655
4.8179033767382275,6,13.0,488
4.818037796572863,6,58.0,530
4.81884887574278,1,30.0,656
4.8197280373528475,1,2.0,657
4.819915385303526,1,7.0,658
4.820735323960987,1,4.0,659
4.8233131366092135,1,3.0,660
4.824965314407313,1,2.0,661
4.824999358177147,1,8.0,662
4.826073521777908,6,57.0,124
4.826237184500419,6,46.0,331
4.827285523714896,6,4.0,548
4.828082308552461,1,15.0,663
4.830674515203173,1,1.0,664
4.830761000907302,1,1.0,665
4.831446126139702,1,59.0,666
4.834878012452011,1,9.0,667
4.836888236938304,1,3.0,668
4.8379122705818025,1,10.0,669
4.841387255965552,6,2.0,208
4.841502213836342,6,10.0,669
4.843216495340653,6,41.0,440
4.845120441736043,6,9.0,667
4.845526587495251,1,9.0,670
4.8476634497738464,1,1.0,671
4.852473532161707,1,1.0,672
4.8555140489991055,1,24.0,673
4.856203908591077,1,1.0,674
4.858602772389208,7,59.0,180
4.859864557112507,1,52.0,675
4.862114121547382,1,21.0,676
4.862357235422318,6,52.0,651
4.862465032257366,1,7.0,677
4.86403605696728,1,1.0,678
4.864545990202689,8,45.0,198
4.8646271775458825,1,42.0,679
4.8648187974513615,1,55.0,680
4.864874927026526,1,4.0,681
4.865357109314337,1,3.0,682
4.865931685918682,6,1.0,237
4.866167449230627,8,9.0,88
4.866187446895626,6,20.0,99
4.868725674470632,1,2.0,683
4.8688836959804105,1,3.0,684
4.8706683367459105,6,34.0,647
4.872910803127109,1,57.0,685
4.876334466775974,6,3.0,593
4.877267113693389,6,58.0,136
4.878895021169148,6,37.0,441
4.879059103100854,1,3.0,686
4.87926330920161,6,6.0,397
4.879831537833955,1,34.0,687
4.879884620066008,1,56.0,688
4.880744318005838,1,42.0,689
4.88105193290246,1,35.0,690
4.881072469467961,6,54.0,633
4.881261304456281,6,1.0,569
4.881576022508617,1,8.0,691
4.882365369516536,8,2.0,305
4.8825527600629055,6,6.0,513
4.882988013895315,6,2.0,631
4.883568599389825,1,2.0,692
4.885146441455289,1,2.0,693
4.886083780615514,1,14.0,694
4.887334985200894,1,5.0,695
4.887743900042712,1,5.0,696
4.8887057787181405,6,1.0,507
4.888757747550623,1,6.0,697
4.889101379285071,1,3.0,698
4.889263766527582,6,7.0,175
4.8897507561551485,1,58.0,699
4.890732855842108,1,13.0,700
4.892087864261355,1,15.0,701
4.8928118035872465,6,5.0,560
4.89311451976908,1,1.0,702
4.894158026566914,6,6.0,447
4.895098584995626,6,5.0,502
4.8959320928493035,7,9.0,130
4.89623437249208,1,44.0,703
4.896414806487689,6,5.0,379
4.8968301844166575,6,52.0,508
4.896946294553403,6,4.0,558
4.897170134565454,1,17.0,704
4.897559531065896,6,12.0,623
4.897687868078243,1,3.0,705
4.89908397754677,6,42.0,689
4.899725684782929,6,2.0,182
4.9005213378296375,6,1.0,600
4.9012475749885756,7,2.0,1
4.901620432144456,1,3.0,706
4.905416609298122,1,5.0,707
4.9060852483164235,1,7.0,708
4.906758787994869,1,12.0,709
4.908287338708859,1,1.0,710
4.908567212924891,1,1.0,711
4.908677227698313,1,60.0,712
4.910119686205948,7,33.0,28
4.910776078475114,1,5.0,713
4.913548206532684,9,5.0,15
4.916575425968326,1,7.0,714
4.917261562637652,1,41.0,715
4.922390961245232,1,6.0,716
4.925102025343373,6,1.0,491
4.92536802645852,6,14.0,345
4.9271929780308374,6,1.0,671
4.927753767283578,1,42.0,717
4.929286765792279,1,6.0,718
4.929875989802766,1,1.0,719
4.931579400819578,1,30.0,720
4.93171592747118,1,5.0,721
4.931757483573373,1,4.0,722
4.935877503456008,6,1.0,207
4.936613196171906,1,49.0,723
4.936668259221206,1,57.0,724
4.9370899921288505,6,3.0,292
4.937909827550179,6,1.0,564
4.939282885119604,1,43.0,725
4.941239277437098,6,12.0,372
4.942822415537816,1,6.0,726
4.943802637470634,1,46.0,727
4.945677104987182,6,8.0,529
4.946690500486575,6,4.0,681
4.947382039045874,1,1.0,728
4.948743320760058,6,3.0,592
4.949157164458416,6,17.0,406
4.949466432019621,1,3.0,729
4.949475231087158,6,1.0,264
4.950243226327766,1,8.0,730
4.951904022598496,1,46.0,731
4.951996285999666,6,33.0,231
4.9536033060848625,8,7.0,75
4.955075883155512,6,12.0,424
4.955083485853078,1,31.0,732
4.955397565429027,1,31.0,733
4.955456251709228,6,57.0,482
4.957731637681406,6,5.0,35
4.957799575997953,1,2.0,734
4.95937759807567,1,57.0,735
4.959380139449571,6,2.0,421
4.9597575606533715,1,5.0,736
4.959844376780387,8,37.0,316
4.960217649213236,6,9.0,670
4.962049112104673,1,57.0,737
4.966402371222356,1,3.0,738
4.967639975555438,1,5.0,739
4.968627716636558,1,1.0,740
4.969200804478628,1,13.0,741
4.9744207619373455,1,3.0,742
4.97530121123427,1,5.0,743
4.976188794401608,6,6.0,449
4.977521181708799,9,4.0,304
4.979048679854593,1,21.0,744
4.981998062769182,1,2.0,745
4.9821959921327155,6,1.0,665
4.982363624959849,1,7.0,746
4.982412476218058,6,1.0,601
4.982875700827986,1,2.0,747
4.983011646092719,7,43.0,120
4.98328642324448,6,7.0,125
4.984588272237824,1,14.0,748
4.986014728385029,8,57.0,77
4.9866591824396815,6,51.0,204
4.987486419282062,8,22.0,104
4.988539635529984,1,5.0,749
4.991835953818119,1,36.0,750
4.992047471875914,1,13.0,751
4.994130474562116,1,29.0,752
4.99450326354884,1,7.0,753
4.995712439956823,6,3.0,705
4.996996894885104,6,8.0,541
4.998899065357014,6,2.0,657
5.001862516264918,1,19.0,754
5.002215366693296,6,34.0,588
5.003504741280649,1,51.0,755
5.003670567933451,18,,0
5.003711983631676,101,33.0,756
5.003807035763521,18,,0
5.00385382935931,101,1.0,757
5.004951325026633,18,,0
5.005047396428715,101,30.0,758
5.005341762656062,6,1.0,636
5.006336552962753,9,2.0,305
5.007218780275674,1,5.0,759
5.007974904887997,18,,0
5.00798198149626,101,5.0,760
5.008872537039453,6,53.0,102
5.009917146770776,6,5.0,436
5.010891448029824,1,6.0,761
5.010956609215643,6,3.0,742
5.013320665853744,18,,0
5.013355313636862,101,23.0,762
5.0149194631883995,18,,0
5.01494102940467,101,25.0,763
5.015310181676413,1,43.0,764
5.015767987963909,7,41.0,283
5.015819729331351,7,55.0,444
5.016206280812238,6,8.0,552
5.017217442355989,6,25.0,227
5.017444065660767,6,21.0,228
5.018515183898552,6,37.0,168
5.0191123948238205,6,8.0,535
5.02114047951474,1,3.0,765
5.021569981047811,6,6.0,718
5.022253672998839,1,5.0,766
5.023272743555962,18,,0
5.023288950972434,101,2.0,767
5.023636715049804,1,45.0,768
5.023703855635258,6,15.0,701
5.0237440122507415,6,12.0,427
5.025601115639153,1,2.0,769
5.025818466781689,18,,0
5.02584294208797,101,7.0,770
5.026660690701476,6,7.0,677
5.026713643471402,7,4.0,344
5.027952402720042,1,2.0,771
5.028509903455815,6,24.0,673
5.02908073284321,1,25.0,772
5.030829101871388,18,,0
5.030937962651499,101,4.0,773
5.031253745904695,18,,0
5.0313805290467135,101,19.0,774
5.032709926620377,18,,0
5.032805335272302,101,3.0,775
5.033270419965127,1,51.0,776
5.036561262953031,1,1.0,777
5.037101793356506,6,30.0,627
5.037295434672059,6,3.0,660
5.037564006038959,18,,0
5.0375703819870745,101,1.0,778
5.0388162645018335,6,2.0,595
5.040337495599684,6,3.0,375
5.040595417918195,1,2.0,779
5.040658623833675,6,1.0,193
5.040931762288522,6,22.0,195
5.041259251982705,1,1.0,780
5.041575619060134,9,7.0,92
5.041788210716431,6,3.0,729
5.042570187929257,18,,0
5.04286498168485,101,1.0,781
5.043087097072681,1,59.0,782
5.046053695302918,6,3.0,451
5.047008538254907,2,27.0,783
5.047308155853865,1,11.0,784
5.047422139877252,18,,0
5.047457859597199,101,1.0,785
5.051738619890098,6,1.0,650
5.053137211376882,6,43.0,764
5.053265003665768,1,4.0,786
5.0534495175948395,1,40.0,787
5.0549117568757,1,46.0,788
5.055575502853854,1,1.0,789
5.056414183970877,6,5.0,713
5.057537928990208,1,6.0,790
5.058814539295033,1,8.0,791
5.060069025055457,6,1.0,355
5.060183067341113,1,7.0,792
5.060989568384355,1,16.0,793
5.061124501930337,9,4.0,97
5.062663703698167,1,51.0,794
5.065927751318014,1,2.0,795
5.065986885154677,1,5.0,796
5.067185585773488,1,10.0,797
5.067279853093872,8,37.0,317
5.068514655508269,1,4.0,798
5.068614083820405,1,7.0,799
5.068807475048737,1,54.0,800
5.071309378787652,6,2.0,617
5.071697905213808,7,41.0,250
5.072441291488778,1,52.0,801
5.072662109180146,1,7.0,802
5.073114906733213,2,2.0,803
5.074648894842514,1,46.0,804
5.074831111962313,1,2.0,805
5.075512089548524,1,3.0,806
5.078008183939349,6,7.0,645
5.079926459180143,6,1.0,359
5.081892033518633,1,37.0,807
5.08202921573532,1,5.0,808
5.086040160052704,1,21.0,809
5.086545125951848,6,16.0,793
5.086925047649529,2,4.0,810
5.087567263498648,1,57.0,811
5.087822971016462,6,1.0,533
5.089117671197851,1,11.0,812
5.089166033482453,1,58.0,813
5.089554291685179,6,1.0,584
5.091212244060062,6,16.0,604
5.091559596133483,1,13.0,814
5.092378085331605,6,7.0,599
5.0931333027922205,8,35.0,318
5.094536343366377,1,1.0,815
5.094565346862147,1,19.0,816
5.094578764140953,1,36.0,817
5.0951134548157775,6,38.0,609
5.095297043891357,1,38.0,818
5.0954994320733595,6,4.0,608
5.0956451513458925,1,56.0,819
5.096702925596853,1,1.0,820
5.09681687168771,6,42.0,679
5.097221086605297,1,1.0,821
5.098143870224191,1,57.0,822
5.099874321976597,6,8.0,791
5.100721061262234,6,5.0,696
5.100744389596694,1,6.0,823
5.101904879337345,6,59.0,512
5.102186951570708,6,3.0,611
5.1030762218045735,1,6.0,824
5.1050100149485775,6,1.0,711
5.106049549699197,1,56.0,825
5.106777800159484,1,43.0,826
5.10693659771905,7,1.0,236
5.10693659771905,16,1.0,236
5.107243125842571,6,6.0,697
5.1090860043608535,1,5.0,827
5.110813889283017,7,5.0,278
5.112036955770863,9,2.0,47
5.112079831750455,1,4.0,828
5.112098631086524,6,36.0,817
5.112162857121911,1,30.0,829
5.114040151738694,6,42.0,646
5.116649625916178,1,6.0,830
5.118355152135416,2,9.0,831
5.119045988279204,1,6.0,832
5.119434410773341,1,7.0,833
5.120104096699922,1,3.0,834
5.122443765187471,1,17.0,835
5.1237474895220005,1,4.0,836
5.124324923091841,6,60.0,712
5.125680814780539,1,1.0,837
5.126166793989629,6,5.0,808
5.127291444577874,7,5.0,81
5.128598209144376,1,58.0,838
5.129630532971463,1,1.0,839
5.130392011372788,8,23.0,301
5.132046660669077,1,14.0,840
5.1325560412716245,1,42.0,841
5.132790868037508,1,10.0,842
5.133447246760872,1,46.0,843
5.134740157044279,7,47.0,300
5.134952635136294,1,54.0,844
5.135263536499551,1,46.0,845
5.136524092272301,1,2.0,846
5.137073862348557,1,4.0,847
5.1373745630932435,1,8.0,848
5.137833909778833,1,4.0,849
5.138333538799129,6,7.0,802
5.1389820901711305,9,35.0,318
5.139036925158031,7,40.0,143
5.140323644394133,1,5.0,850
5.1403612039126445,1,8.0,851
5.14045014041005,1,17.0,852
5.140461036659174,6,42.0,717
5.14126506565006,1,7.0,853
5.141811245212656,1,1.0,854
5.143458219249018,1,24.0,855
5.144606145141834,1,52.0,856
5.145333077606358,6,2.0,574
5.146294093818092,8,4.0,275
5.147209127800004,6,50.0,490
5.149361381429539,1,3.0,857
5.151580986306474,1,26.0,858
5.15182230666955,1,7.0,859
5.152081305414195,1,1.0,860
5.152208146151543,1,1.0,861
5.1526616024231755,2,13.0,862
5.155230470991176,6,3.0,698
5.157257336214687,1,45.0,863
5.157768263051821,6,3.0,806
5.158581658342649,1,51.0,864
5.159217153780827,1,20.0,865
5.159634760790827,1,1.0,866
5.160152513118749,8,15.0,408
5.161078698650564,6,4.0,356
5.162068667451718,1,18.0,867
5.163142023176736,6,9.0,522
5.163452002052511,1,6.0,868
5.165044043376206,8,3.0,118
5.165314494720024,6,46.0,642
5.1653328856178335,6,2.0,803
5.167530512470549,7,39.0,52
5.168551972911032,6,10.0,467
5.169990522933916,7,52.0,67
5.170144999839563,1,6.0,869
5.170246702883299,1,1.0,870
5.170261166600529,1,44.0,871
5.171553048778588,6,53.0,152
5.172135057287018,1,46.0,872
5.172843428867341,6,6.0,824
5.173479420901554,8,7.0,770
5.175267079607304,1,1.0,873
5.176510431727896,7,9.0,459
5.17651941342721,1,58.0,874
5.17706068433056,1,4.0,875
5.1782653499698315,1,1.0,876
5.179963686535852,6,58.0,813
5.180786386035814,1,19.0,877
5.180893375146265,7,52.0,538
5.1809603420695804,6,2.0,747
5.1817136496053795,6,19.0,619
5.182343699718408,6,37.0,259
5.182984631798235,1,3.0,878
5.183361343678297,6,57.0,822
5.18376390304095,6,3.0,423
5.183791027627217,6,5.0,389
5.183840899998069,6,7.0,799
5.185925087014029,1,34.0,879
5.187043629195441,6,59.0,506
5.18995850165704,1,17.0,880
5.190742660931283,1,8.0,881
5.192992288509823,1,3.0,882
5.193212327041131,7,7.0,128
5.194238426341196,7,1.0,157
5.195514209360749,1,18.0,883
5.195560590694312,1,16.0,884
5.195939062852649,1,19.0,885
5.196075472118705,8,1.0,785
5.196089544046776,1,46.0,886
5.196201631797067,1,41.0,887
5.196482499256727,1,50.0,888
5.196729102896236,1,34.0,889
5.1972595376958,1,1.0,890
5.197445258320807,1,18.0,891
5.201169048475186,6,38.0,818
5.203207058817697,1,8.0,892
5.203637179209746,9,9.0,88
5.204620204114202,1,7.0,893
5.205213183886816,6,46.0,727
5.2054483688906386,1,49.0,894
5.205562693974574,8,25.0,763
5.206487490439935,1,6.0,895
5.207985991994942,1,56.0,896
5.208785520046139,6,1.0,728
5.210217971818609,1,28.0,897
5.210482881600266,1,5.0,898
5.211898399464772,1,14.0,899
5.212219584483617,1,53.0,900
5.213125250547421,9,2.0,17
5.214068525298211,6,50.0,519
5.215149337247527,1,57.0,901
5.216157604405029,1,48.0,902
5.216989010485946,1,47.0,903
5.2174233888883235,6,2.0,256
5.217723862863509,1,24.0,904
5.218092468852879,6,55.0,369
5.218209074538668,6,3.0,882
5.2198949103768415,2,17.0,905
5.22028767165547,6,4.0,786
5.221705407587903,1,6.0,906
5.222577049422724,1,60.0,907
5.227626924107422,7,11.0,147
5.228978962062631,1,7.0,908
5.229053677474056,6,13.0,814
5.229218455024341,1,4.0,909
5.229528612868983,1,60.0,910
5.231100736002633,1,7.0,911
5.232008635813423,6,1.0,664
5.232666720202999,1,33.0,912
5.23477704458148,6,40.0,654
5.235940172002059,6,1.0,476
5.237824997290675,6,8.0,881
5.237851026711647,6,29.0,752
5.238613632442425,6,5.0,736
5.2405631293677635,1,1.0,913
5.240734866160931,1,2.0,914
5.241487717642847,6,55.0,495
5.241588229874122,7,36.0,105
5.242204731490145,1,7.0,915
5.242696369873783,1,52.0,916
5.243198815525249,6,10.0,581
5.2432730602381845,1,58.0,917
5.243303396654338,8,3.0,309
5.244059754130856,7,25.0,376
5.244345665076382,6,17.0,704
5.24477550597343,6,43.0,826
5.24543151230617,6,2.0,846
5.245809162059561,1,6.0,918
5.2468375162439695,6,42.0,496
5.248240144823132,1,47.0,919
5.248384359763085,1,4.0,920
5.2485143263374905,1,5.0,921
5.2487566703954,8,3.0,320
5.248791676221915,1,6.0,922
5.2490546284308515,2,46.0,923
5.249091105160237,1,18.0,924
