time,event,degree,inf_id
4.531127179092182,1,12.0,508
4.532172856128838,1,46.0,509
4.535537203808273,1,17.0,510
4.536680540008073,6,4.0,399
4.538534364419811,6,2.0,392
4.5390386880069,1,4.0,511
4.539767833685572,6,2.0,202
4.540258675946539,6,10.0,277
4.541094546804303,7,43.0,90
4.541356944408515,6,11.0,374
4.546251482266656,1,1.0,512
4.547087701603888,1,3.0,513
4.547793907799635,1,5.0,514
4.54871268179649,1,58.0,515
4.550276140185933,1,11.0,516
4.551083339325504,1,29.0,517
4.553237151061667,1,34.0,518
4.554176025854342,6,46.0,492
4.554406260110315,6,2.0,401
4.556740153019143,7,59.0,109
4.556988171698183,6,56.0,378
4.558340618521729,8,58.0,131
4.5589570563014465,1,47.0,519
4.55938942728851,1,54.0,520
4.561663856011668,7,1.0,188
4.561743959135001,1,2.0,521
4.563067067786658,1,33.0,522
4.563417225436294,6,1.0,205
4.565140800081673,6,4.0,338
4.565539811659715,2,8.0,523
4.567815024747568,6,53.0,330
4.56819092212348,6,14.0,383
4.569336997827289,1,2.0,524
4.569951564491601,1,2.0,525
4.570455159299581,1,19.0,526
4.570719135923651,1,4.0,527
4.57371668114701,6,4.0,462
4.573905989793801,1,3.0,528
4.574215006604523,6,2.0,524
4.575103350756727,1,7.0,529
4.575356296154954,1,8.0,530
4.575470758128448,6,4.0,527
4.583868277543743,6,5.0,68
4.585860698359341,1,19.0,531
4.5871460201205725,1,35.0,532
4.5904365733664365,1,59.0,533
4.5907886455575415,1,22.0,534
4.592088658730258,1,8.0,535
4.593184896270881,6,6.0,163
4.594512619535906,6,60.0,305
4.595864860565134,6,13.0,221
4.59770032856293,1,3.0,536
4.597829849294026,6,35.0,532
4.599134580478522,1,39.0,537
4.600939724343783,1,40.0,538
4.601142348806369,1,3.0,539
4.602262255530019,1,2.0,540
4.602632732848522,2,8.0,541
4.605815304825753,1,18.0,542
4.6075077423032,6,50.0,496
4.611760048656163,1,22.0,543
4.611925215303591,8,20.0,93
4.6188281581117,6,11.0,389
4.619071890976917,6,1.0,150
4.619440457526479,1,40.0,544
4.619731162032023,7,1.0,118
4.620937665068266,6,6.0,414
4.621406445385214,6,29.0,359
4.622052814754241,7,10.0,82
4.622463108685969,1,34.0,545
4.6240510395149945,1,7.0,546
4.624108245740807,1,12.0,547
4.624905954848577,1,3.0,548
4.625139516874164,1,15.0,549
4.628098539336811,1,12.0,550
4.629261723546174,1,31.0,551
4.629861004786067,6,4.0,443
4.629897222161931,7,7.0,11
4.6322661248321095,1,5.0,552
4.632300374129516,6,6.0,348
4.632792346591951,6,4.0,355
4.635769723354271,1,32.0,553
4.636604727444954,8,3.0,106
4.639221057454629,6,57.0,122
4.639739355683482,6,22.0,543
4.6460673858203565,6,54.0,520
4.647859992292017,1,1.0,554
4.647906978708249,6,4.0,152
4.648175401255303,1,5.0,555
4.649565496944951,1,59.0,556
4.65088907304592,1,53.0,557
4.654055127683069,1,4.0,558
4.654725050098186,1,2.0,559
4.655725056222398,1,32.0,560
4.658394985825374,1,59.0,561
4.659705259227711,6,60.0,180
4.659776894932347,1,46.0,562
4.659879476627005,1,4.0,563
4.66160643022634,6,2.0,525
4.662111117093232,2,11.0,564
4.662984769725445,6,46.0,509
4.663679657998422,1,55.0,565
4.664387130939055,6,59.0,533
4.665178461824379,6,30.0,379
4.665528799406478,6,5.0,514
4.67034180582133,1,55.0,566
4.671578983067942,1,6.0,567
4.671968460226313,6,3.0,539
4.673122035697066,1,15.0,568
4.673983794434215,1,10.0,569
4.6741448034666755,1,49.0,570
4.680107931903031,1,1.0,571
4.681324943374241,1,44.0,572
4.6818229533049065,1,44.0,573
4.681835770322504,6,11.0,421
4.682366464274338,1,46.0,574
4.684105684032674,6,2.0,387
4.6855786247279925,7,58.0,153
4.686225696909083,6,4.0,511
4.686831322419431,6,28.0,450
4.687448021816792,9,39.0,133
4.690333153268312,6,1.0,507
4.690430536775344,6,41.0,253
4.693252534051316,1,58.0,575
4.693747044364608,1,17.0,576
4.698025653465047,9,11.0,127
4.6982861016053095,1,18.0,577
4.699609586519279,6,4.0,558
4.69997984763652,1,35.0,578
4.701837470944602,1,48.0,579
4.702057417711283,6,42.0,211
4.705426599274549,1,3.0,580
4.705499534450689,6,45.0,394
4.705926474649511,1,7.0,581
4.706479549417788,6,48.0,345
4.706764109404015,1,46.0,582
4.707317889228596,1,55.0,583
4.707333908171002,1,26.0,584
4.707942264635829,1,3.0,585
4.711645081922928,1,2.0,586
4.712880200705478,6,54.0,484
4.712896434525045,1,27.0,587
4.715412586926936,1,9.0,588
4.71654967609484,2,7.0,589
4.717440790898088,8,17.0,136
4.71863360487403,1,51.0,590
4.720011034548887,1,12.0,591
4.720191126191436,6,3.0,370
4.720370880180292,1,12.0,592
4.721063682581697,1,49.0,593
4.721449189226109,1,60.0,594
4.723080364345147,1,46.0,595
4.724188076326063,8,46.0,307
4.72575230555174,1,48.0,596
4.727885366841663,1,7.0,597
4.728153318472517,6,57.0,419
4.732658366451481,9,20.0,93
4.733668700335157,7,3.0,141
4.734472601635982,1,33.0,598
4.7355095553161295,9,30.0,310
4.735870894498624,8,28.0,342
4.73709129559169,9,3.0,106
4.737758885580451,6,1.0,71
4.738302662023405,1,1.0,599
4.739063113604983,1,45.0,600
4.739265154776136,1,5.0,601
4.739413988846175,1,12.0,602
4.739500175932269,1,19.0,603
4.740487273567226,6,1.0,571
4.742195119483666,6,47.0,519
4.743172898698619,2,14.0,604
4.743391291129063,1,56.0,605
4.744754799698108,1,1.0,606
4.746037740762805,8,36.0,96
4.746685987563598,8,5.0,308
4.74712092859959,1,34.0,607
4.747391379403474,6,1.0,427
4.74742713892949,6,1.0,455
4.747460964853548,1,1.0,608
4.74961815994174,1,38.0,609
4.750132602143188,1,14.0,610
4.751609727707696,6,45.0,600
4.752710776655934,1,15.0,611
4.752751655006805,6,1.0,416
4.753328497847115,1,8.0,612
4.753571073265239,1,45.0,613
4.754918041248271,7,3.0,185
4.755639493190486,6,13.0,341
4.756129506986588,1,56.0,614
4.7590900502735884,1,8.0,615
4.759260908535191,7,34.0,15
4.760878710239401,6,1.0,480
4.762096425502783,6,11.0,178
4.765291603583091,6,19.0,531
4.766581949806218,1,8.0,616
4.769432885766276,6,3.0,380
4.769517038902465,1,42.0,617
4.770188821248428,6,45.0,477
4.772255609413212,1,5.0,618
4.772638784552885,1,3.0,619
4.773135553273368,1,39.0,620
4.775153159657045,1,23.0,621
4.775453360111623,1,6.0,622
4.778086820594684,1,5.0,623
4.782917793518933,6,2.0,276
4.783542972440696,6,34.0,349
4.786105808198552,6,44.0,506
4.787796141944185,6,8.0,420
4.788239896485388,1,3.0,624
4.788673162944152,7,21.0,89
4.790500341352528,6,46.0,595
4.790979664876856,6,15.0,568
4.791132143323439,1,24.0,625
4.791576310293229,8,3.0,170
4.795342777356527,6,11.0,248
4.79663352794876,1,6.0,626
4.796738219522121,1,2.0,627
4.7983963206085285,1,49.0,628
4.798782881353405,1,27.0,629
4.800358823908963,1,31.0,630
4.801937137895567,1,44.0,631
4.802269834946717,2,3.0,632
4.805786586130806,6,46.0,574
4.80610352270815,1,22.0,633
4.807717479787818,1,1.0,634
4.807828779555283,1,12.0,635
4.808792565574192,7,5.0,167
4.809207131107186,6,46.0,360
4.81224477346249,6,34.0,607
4.813255216904586,1,2.0,636
4.814663106427283,1,2.0,637
4.8153092000093265,6,4.0,436
4.815778784217434,6,29.0,440
4.817579187818042,1,57.0,638
4.818402744858544,8,9.0,318
4.819382439023809,6,6.0,246
4.8222040178029735,2,3.0,639
4.824824374500111,1,4.0,640
4.828178512576128,6,2.0,502
4.828651197138571,1,27.0,641
4.829917473781413,6,3.0,447
4.831156917825885,1,41.0,642
4.832471989531324,1,5.0,643
4.8327601755338305,6,17.0,510
4.834046844451406,1,4.0,644
4.834664540328553,6,55.0,161
4.836039113329971,7,52.0,16
4.83713021123463,7,46.0,60
4.8382667703682465,1,12.0,645
4.839268243649114,1,3.0,646
4.8398702098781525,1,35.0,647
4.841335739851745,7,40.0,145
4.842298238730334,1,14.0,648
4.8430291570137385,1,12.0,649
4.84414728406995,1,15.0,650
4.845114218684218,9,2.0,315
4.84735386498357,6,13.0,487
4.84897124169287,7,33.0,108
4.84925465755244,1,2.0,651
4.849615548536354,7,5.0,214
4.850072666695426,6,4.0,320
4.851394716086575,6,4.0,340
4.852199919645998,6,12.0,508
4.8528971723004455,1,8.0,652
4.853304244194745,6,1.0,497
4.854389307802641,1,6.0,653
4.854553060886396,6,39.0,537
4.857643096991246,6,6.0,356
4.859202218225894,1,3.0,654
4.860752483281231,1,39.0,655
4.865344947680879,1,44.0,656
4.867164504398863,1,35.0,657
4.867677913250999,6,58.0,515
4.870052284477453,1,2.0,658
4.870214793171896,1,34.0,659
4.870697872058025,1,13.0,660
4.870895991960323,7,3.0,171
4.87136385621273,6,22.0,534
4.871556887730475,1,7.0,661
4.871909467960474,6,4.0,640
4.872262872140446,6,19.0,357
4.872880125694567,6,7.0,597
4.874080512214747,1,6.0,662
4.874765966977031,8,34.0,349
4.878264306963724,6,13.0,660
4.878615533997605,7,2.0,186
4.878897751115923,1,1.0,663
4.879315568713121,6,24.0,471
4.880024887778235,1,52.0,664
4.880497160187371,1,7.0,665
4.880870417169491,1,52.0,666
4.880895433442776,1,4.0,667
4.882048896379921,6,12.0,591
4.8840105276335875,6,31.0,429
4.8843395506977805,6,39.0,620
4.88471055300074,6,5.0,204
4.886409067133778,7,59.0,187
4.886630844482461,6,55.0,472
4.888206694850958,7,47.0,201
4.88926269028555,1,42.0,668
4.889309185157303,6,1.0,408
4.8893163795309835,1,36.0,669
4.889351994079059,9,9.0,134
4.890191528389351,2,16.0,670
4.891741249705681,6,55.0,565
4.893446916726813,6,14.0,604
4.893971502635573,1,13.0,671
4.897355090448398,6,15.0,453
4.89785334382857,6,2.0,505
4.898030049982419,6,13.0,438
4.8994172356307795,8,60.0,305
4.899997498621078,1,15.0,672
4.9005048331058685,6,20.0,486
4.900538369975349,1,39.0,673
4.900751877063359,6,8.0,541
4.901737438902141,1,10.0,674
4.902365017495905,8,58.0,515
4.903267540365748,6,6.0,474
4.90404553023134,6,5.0,193
4.904220388345171,6,2.0,351
4.90448615522989,1,33.0,675
4.904515241010875,1,44.0,676
4.906556642096455,1,8.0,677
4.907221083049465,1,46.0,678
4.908446864212929,6,34.0,659
4.909740866287333,1,3.0,679
4.910909830671454,1,55.0,680
4.912632578056552,1,8.0,681
4.91279521521863,1,3.0,682
4.913589497952836,1,53.0,683
4.913898266756889,1,51.0,684
4.91541659159979,1,34.0,685
4.917632279541015,1,5.0,686
4.918170776111129,1,1.0,687
4.919837088070649,1,43.0,688
4.920864492362666,1,58.0,689
4.921348953682715,1,54.0,690
4.922144064813919,8,1.0,497
4.922746000849248,6,8.0,423
4.92276784253865,1,2.0,691
4.922982543136397,6,37.0,183
4.9242753127264605,1,5.0,692
4.925230764984167,1,1.0,693
4.925232614564325,6,2.0,540
4.9258033910418275,1,21.0,694
4.929205493307939,6,39.0,655
4.930372950689808,6,1.0,233
4.933124008732438,1,5.0,695
4.933420301171761,7,51.0,27
4.93384623433494,1,21.0,696
4.934382339676789,6,58.0,415
4.9362210522166174,8,11.0,421
4.937948605067502,6,1.0,311
4.938323830743476,1,11.0,697
4.939939936473413,1,5.0,698
4.940218495710704,1,10.0,699
4.941781775264218,1,15.0,700
4.941813702017413,6,10.0,674
4.942872563841663,6,6.0,437
4.946247314683067,6,23.0,244
4.947452110468684,6,53.0,557
4.949422530100966,1,3.0,701
4.951469389924861,7,4.0,144
4.952904401377714,6,23.0,621
4.953098420064412,7,1.0,57
4.955556176982837,1,12.0,702
4.956090088735259,1,1.0,703
4.957376915142289,1,3.0,704
4.957522684261322,1,1.0,705
4.958442550862435,6,3.0,219
4.95946582864978,6,26.0,344
4.9609824059411025,6,3.0,632
4.963017495731429,1,2.0,706
4.965100280658353,9,36.0,96
4.967193890493948,1,54.0,707
4.9676621290844345,9,1.0,67
4.968184467224557,1,8.0,708
4.968340874580982,1,49.0,709
4.968682000300028,6,26.0,460
4.970783787015501,6,2.0,139
4.971382500694208,6,24.0,625
4.971456663020858,9,48.0,98
4.971956214633903,6,17.0,459
4.974620948932787,6,23.0,179
4.977486905667711,1,24.0,710
4.9777446041321065,1,60.0,711
4.97795205186938,1,47.0,712
4.978745987312064,1,49.0,713
4.979148116389979,2,11.0,714
4.979862361930093,6,54.0,478
4.979947948418304,6,24.0,467
4.981566222177566,6,11.0,428
4.983603179772999,6,49.0,713
4.9850990075157355,6,60.0,391
4.986065087569,1,26.0,715
4.986600530844229,1,11.0,716
4.989174460393615,6,35.0,647
4.990681778726591,1,1.0,717
4.994214827563439,2,8.0,718
4.99443605356745,7,10.0,55
4.995857849308494,1,46.0,719
4.998671047656277,1,5.0,720
4.999708287979429,1,3.0,721
5.001726615511698,1,14.0,722
5.001870195264665,6,29.0,285
5.002190422723843,1,35.0,723
5.002534595797443,1,5.0,724
5.00281190685,1,13.0,725
5.003252454587148,1,41.0,726
5.00493956210809,1,59.0,727
5.006037755917897,1,2.0,728
5.006224300314212,7,5.0,113
5.007030320606389,1,5.0,729
5.007916272068707,1,1.0,730
5.00842114168434,7,1.0,257
5.009044007642313,18,,0
5.0091030883694865,101,20.0,731
5.00935804968945,7,1.0,43
5.00935804968945,16,1.0,43
5.011160358853649,1,47.0,732
5.013683479768086,18,,0
5.013749556004384,101,2.0,733
5.014699674352842,6,2.0,463
5.01579346903786,18,,0
5.015806684543541,101,6.0,734
5.017032582501546,1,2.0,735
5.01872811694911,6,14.0,722
5.018931748599333,6,9.0,433
5.019974259249184,1,21.0,736
5.021271692612077,18,,0
5.021317942261599,101,8.0,737
5.021697959686813,6,56.0,365
5.021878839922606,6,3.0,503
5.022448023228983,8,3.0,319
5.025027748320438,18,,0
5.02506034803475,101,5.0,738
5.025070334044255,7,33.0,418
5.025481241216553,1,2.0,739
5.025619512842454,1,43.0,740
5.025679903225328,18,,0
5.025681007376218,101,13.0,741
5.026279565091452,1,5.0,742
5.026456209162507,1,11.0,743
5.026967365504389,1,3.0,744
5.027169458721826,1,18.0,745
5.027255516682546,6,3.0,528
5.0277592884042015,1,16.0,746
5.027820856576904,6,59.0,500
5.0278321487014335,18,,0
5.027860964733934,101,4.0,747
5.029400776267128,6,15.0,549
5.029782865798914,1,2.0,748
5.029936355230537,6,2.0,559
5.030722894754266,1,7.0,749
5.0310617673333615,18,,0
5.031079715904442,101,24.0,750
5.031733641783328,18,,0
5.031807335687551,101,1.0,751
5.032055997910338,6,1.0,606
5.03222370570097,1,49.0,752
5.032468428057077,18,,0
5.032604725580713,101,44.0,753
5.032746274182577,6,2.0,482
5.032840629907955,1,53.0,754
5.033244041940689,7,13.0,234
5.037772991951125,8,13.0,741
5.038427865674406,7,13.0,190
5.039016370134722,1,23.0,755
5.039409167886792,1,1.0,756
5.039441386746355,6,1.0,498
5.039663512272445,6,36.0,268
5.0398541294541594,6,6.0,334
5.040429565075011,9,5.0,123
5.040551959270868,7,56.0,19
5.040916267518261,18,,0
5.0411375873644335,101,12.0,757
5.041789809708002,18,,0
5.041977314764347,101,41.0,758
5.044899409836983,18,,0
5.044923036925336,101,54.0,759
5.045602964686497,18,,0
5.045623185384422,101,10.0,760
5.046678766261009,6,5.0,729
5.04781036591047,1,7.0,761
5.048167203377262,1,7.0,762
5.049519894197989,6,15.0,611
5.050434801813516,1,3.0,763
5.0510299660541635,6,33.0,598
5.051774942037495,6,44.0,656
5.05202916853664,6,6.0,441
5.052711845820703,1,6.0,764
5.053511917502909,1,10.0,765
5.053517807239861,6,12.0,645
5.054136888842778,1,56.0,766
5.054770759358013,1,49.0,767
5.056581597973988,1,3.0,768
5.05749217717219,2,3.0,769
5.057808193525792,1,1.0,770
5.058563540636704,1,4.0,771
5.058838207477882,1,3.0,772
5.0603212994505045,1,9.0,773
5.0613655738796215,1,13.0,774
5.0636058629460035,1,9.0,775
5.065033706427105,1,4.0,776
5.0665178707259155,1,43.0,777
5.067078055528641,1,3.0,778
5.067160586180271,6,38.0,609
5.068146824983967,6,35.0,432
5.068236796892269,1,8.0,779
5.068953061568285,1,2.0,780
5.0695962787836715,6,12.0,602
5.06988297454833,1,19.0,781
5.070484434145503,9,3.0,39
5.070570711386498,1,59.0,782
5.0713729820546325,1,2.0,783
5.071534880361001,1,29.0,784
5.072055468442983,7,30.0,155
5.072191759903441,1,31.0,785
5.0768790752846815,6,59.0,556
5.077003580195007,8,1.0,71
5.077353602698524,9,44.0,126
5.077572199875477,1,18.0,786
5.078509084923359,6,21.0,694
5.078516192380123,1,6.0,787
5.081350386302761,1,24.0,788
5.083020227254134,6,59.0,561
5.085237614759695,1,5.0,789
5.085527699424062,6,2.0,739
5.086140223518871,6,11.0,716
5.086914046900039,1,5.0,790
5.08746114707786,6,5.0,686
5.088108622335403,7,6.0,107
5.088915041737389,8,4.0,175
5.088971739728444,6,4.0,405
5.089032916705314,6,49.0,570
5.090002774210479,1,35.0,791
5.090335038129265,1,49.0,792
5.090633986291106,1,49.0,793
5.090809892805395,1,40.0,794
5.090850965454304,1,56.0,795
5.091192232319639,6,47.0,282
5.093801687875967,6,55.0,251
5.093816110517977,1,60.0,796
5.0961348066516186,1,5.0,797
5.096395746588113,1,26.0,798
5.10032835537088,6,49.0,792
5.100714607060938,6,3.0,325
5.101139525278901,1,41.0,799
5.1024502169293315,6,2.0,780
5.104357849315293,1,1.0,800
5.105368005900316,1,36.0,801
5.105480954050324,6,8.0,718
5.105829347024438,1,44.0,802
5.106534933256938,6,5.0,552
5.106629115559133,6,60.0,490
5.107031290272484,1,1.0,803
5.1076006394626114,6,16.0,354
5.108304712871584,7,23.0,292
5.10868083347537,6,58.0,575
5.109480270341631,6,56.0,212
5.1106393954350775,1,1.0,804
5.111301797413706,6,11.0,743
5.112002378286158,1,11.0,805
5.114260893356501,1,30.0,806
5.114445811186789,6,14.0,426
5.114522246917954,6,6.0,787
5.115233069485643,1,23.0,807
5.115321944370739,1,2.0,808
5.11880951418536,1,1.0,809
5.118935823773501,1,57.0,810
5.119622740228239,1,47.0,811
5.120240732450108,6,23.0,755
5.12031450999321,1,54.0,812
5.122456437962079,1,35.0,813
5.125539615456136,6,14.0,648
5.129307049622438,1,3.0,814
5.131412568916198,6,2.0,382
5.131593153775841,1,54.0,815
5.133100596227947,1,44.0,816
5.135992826970923,6,2.0,491
5.137301252749243,6,19.0,347
5.137807949514848,6,7.0,546
5.137868556440056,6,1.0,384
5.137873098725892,6,8.0,241
5.138418483208107,6,13.0,774
5.138963776845615,1,46.0,817
5.141902893308031,2,3.0,818
5.143804563084923,1,4.0,819
5.145171683107674,1,7.0,820
5.145941237736018,6,15.0,672
5.147333394941071,7,51.0,64
5.150474616312451,1,36.0,821
5.150650273387392,1,55.0,822
5.152829305620241,6,34.0,545
5.155386803363923,6,49.0,593
5.1570585466618795,1,45.0,823
5.157086286548117,6,1.0,412
5.158287393008418,1,5.0,824
5.1588215895181815,6,5.0,742
5.1599621438490235,1,43.0,825
5.161670565595923,6,5.0,618
5.162285042505633,6,20.0,324
5.166953501630452,6,19.0,526
5.168488146121257,1,39.0,826
5.168797527084289,7,23.0,242
5.168842758315678,7,7.0,200
5.169649645623219,1,2.0,827
5.169878677812204,6,12.0,350
5.170714917848331,1,57.0,828
5.171487631564314,1,45.0,829
5.172747294066216,6,3.0,47
5.174215334140545,1,47.0,830
5.174426190145793,1,2.0,831
5.1758494102674035,6,3.0,215
5.176107020616069,8,3.0,528
5.177071877458044,1,23.0,832
5.180177470564305,6,14.0,373
5.1802094050491405,1,5.0,833
5.180669146606626,1,3.0,834
5.180887957544902,1,8.0,835
5.183613403783135,6,55.0,680
5.184466277001176,6,8.0,779
5.184526589730909,6,10.0,765
5.185096018551697,9,15.0,95
5.185383123919591,6,8.0,835
5.188732567667935,7,46.0,22
5.190869531811393,1,6.0,836
5.1920410978505025,6,24.0,788
5.192097354203182,1,53.0,837
5.192624482945517,6,2.0,452
5.1932112815822675,6,6.0,653
5.193263342704134,1,54.0,838
5.193824844144463,1,2.0,839
5.194844197958741,6,35.0,723
5.195611490054189,7,24.0,322
5.195726745925274,1,4.0,840
5.196072745392753,1,3.0,841
5.196412390234967,7,3.0,151
5.19689763501573,1,7.0,842
5.197838842453312,6,41.0,642
5.201095880601715,1,2.0,843
5.202786831745358,6,12.0,635
5.204343521919657,1,10.0,844
5.204623699268153,6,1.0,270
5.205191205512311,1,5.0,845
5.206567300117622,1,10.0,846
5.206608657940743,7,6.0,414
5.20735881604745,2,11.0,847
5.207864914901471,1,19.0,848
5.207867370153503,6,49.0,274
5.208102918706269,8,42.0,263
5.211409864693881,8,6.0,84
5.2115002852494925,7,52.0,372
5.21232274749532,6,49.0,371
5.212364669559108,1,1.0,849
5.212745292481992,8,8.0,737
5.2134996054507665,8,7.0,92
5.2138361194151726,6,5.0,601
5.214182878491542,1,9.0,850
5.214208995870709,1,23.0,851
5.214986790532333,6,1.0,608
5.215824386725124,6,1.0,634
5.216802239681614,1,37.0,852
5.2168968522413754,1,58.0,853
5.217722930107305,1,16.0,854
5.218357205130129,8,57.0,230
5.2188462191967835,1,18.0,855
5.219005665536428,1,7.0,856
5.2197042827572675,1,51.0,857
5.219780543734414,9,3.0,120
5.22003353222938,6,35.0,813
5.220188256572653,1,1.0,858
5.2202450160493115,1,1.0,859
5.222125156043222,6,1.0,693
5.222791742418436,1,53.0,860
5.2241803816151515,6,30.0,806
5.224399543602433,6,1.0,800
5.224528805070512,1,43.0,861
5.226259442737545,1,3.0,862
5.227997477519539,1,1.0,863
5.228040962779314,1,37.0,864
5.2294772982653,1,4.0,865
5.2299289767933965,6,10.0,846
5.231588585171861,1,1.0,866
5.231728233311064,1,4.0,867
5.231734488288647,1,1.0,868
5.232182830487603,1,1.0,869
5.23269939377791,6,17.0,390
5.232713441418369,1,7.0,870
5.23274693557208,6,13.0,725
5.234550591800854,6,26.0,798
5.234734853445751,1,48.0,871
5.235734562017653,6,17.0,576
5.236457240705043,1,4.0,872
5.238285283930735,1,51.0,873
5.238704735620148,6,6.0,764
5.24139204640902,1,7.0,874
5.242630076623142,6,1.0,703
5.242776756008552,6,40.0,544
5.244799958313488,1,56.0,875
5.2450798774201095,1,29.0,876
5.246764192765248,6,8.0,615
5.248696813222311,1,6.0,877
5.2498469949083075,6,50.0,273
5.251265809827058,1,53.0,878
5.251816416149463,7,1.0,416
5.252115221697187,7,37.0,102
5.252409757549945,1,57.0,879
5.253446935514408,6,5.0,797
5.253509955083542,1,4.0,880
5.2553451756915415,9,46.0,307
5.256570576604711,1,9.0,881
5.256629042464933,1,11.0,882
5.257013183140771,1,42.0,883
5.258373623214581,1,6.0,884
5.258768521511033,1,13.0,885
5.2592070804289115,1,1.0,886
5.259217069225724,1,7.0,887
5.25958357560791,1,1.0,888
5.260505854908977,6,3.0,772
5.260777346734243,7,4.0,256
5.261543945281899,1,54.0,889
5.262530955479705,1,38.0,890
