time,event,degree,inf_id
4.178268528414086,1,34.0,505
4.180300555123544,1,10.0,506
4.181357073317726,9,51.0,51
4.1818653328248665,6,6.0,384
4.1838597455096345,1,1.0,507
4.187041731341117,7,56.0,120
4.189111160474747,8,11.0,107
4.191351238435343,1,35.0,508
4.1918657907690555,6,54.0,316
4.195230917498218,6,7.0,335
4.19622536009627,6,22.0,403
4.199341230367276,8,2.0,446
4.199554341675968,6,1.0,375
4.200161751254352,6,2.0,199
4.200940461182281,6,3.0,420
4.201235485415862,7,6.0,222
4.201874397360779,1,37.0,509
4.20297881191631,7,3.0,111
4.203558295402341,7,6.0,130
4.20377934447032,1,5.0,510
4.204603731958757,1,6.0,511
4.2059062240255045,6,1.0,299
4.20613452810985,1,55.0,512
4.206249123036217,1,2.0,513
4.206671149063477,6,55.0,498
4.207929090350622,1,14.0,514
4.207999121290872,1,46.0,515
4.208656325034891,6,2.0,402
4.209351180492311,1,17.0,516
4.2094006242019155,6,2.0,471
4.211942371716067,1,55.0,517
4.21641714309585,1,20.0,518
4.216601963406712,1,14.0,519
4.222746896201266,6,46.0,476
4.223115092117342,7,9.0,30
4.2237883560915375,1,6.0,520
4.22629241379766,7,54.0,29
4.228060977539438,1,41.0,521
4.228364760342523,1,3.0,522
4.229023175796265,1,14.0,523
4.229390747949789,6,6.0,431
4.230363348727959,1,20.0,524
4.232859406987787,6,30.0,487
4.233311557577943,1,6.0,525
4.234562538641337,1,36.0,526
4.235360245342995,6,42.0,13
4.237328463168671,1,1.0,527
4.237329815208377,1,7.0,528
4.237933665950685,1,42.0,529
4.23859216003401,6,54.0,417
4.239100757953677,7,55.0,43
4.2414412577080105,1,2.0,530
4.24157674438158,1,58.0,531
4.242176875904426,1,17.0,532
4.242220745909062,1,6.0,533
4.242237218887424,1,12.0,534
4.246591078654872,1,22.0,535
4.246789610357458,1,33.0,536
4.249558483165982,1,30.0,537
4.249709788683183,1,11.0,538
4.251418055654223,1,3.0,539
4.251471755713465,1,35.0,540
4.253986547856542,6,33.0,79
4.254215069631387,6,6.0,428
4.25655182287856,1,1.0,541
4.256944031148862,7,46.0,393
4.258137242431316,1,6.0,542
4.258290707931531,8,48.0,84
4.2608786389305955,6,42.0,494
4.261996296701908,1,5.0,543
4.262099379182898,1,3.0,544
4.263653910581909,1,6.0,545
4.26628538559859,1,14.0,546
4.268727862954766,1,48.0,547
4.270836835594311,1,3.0,548
4.272016466043631,6,5.0,490
4.27260619737094,6,37.0,509
4.273160522259474,1,5.0,549
4.274404406859913,6,14.0,519
4.274577748613967,6,18.0,452
4.274999048690897,1,2.0,550
4.277595252330587,1,20.0,551
4.281289262451056,1,54.0,552
4.281569835863386,7,2.0,164
4.281774125191072,6,2.0,504
4.283088473534317,1,18.0,553
4.284813119628691,1,1.0,554
4.284861995073373,6,58.0,462
4.286240483802931,1,3.0,555
4.286380732388817,6,58.0,277
4.28899562999598,1,2.0,556
4.290362221435521,6,14.0,523
4.292478926666978,1,32.0,557
4.292523097470512,1,2.0,558
4.293231208439438,7,16.0,7
4.29360143800626,7,1.0,293
4.293913172946133,6,2.0,473
4.294745511785068,1,5.0,559
4.296425682742517,1,59.0,560
4.298175796091451,6,25.0,371
4.298202485908866,1,3.0,561
4.298613390175322,6,58.0,477
4.298986624949264,1,60.0,562
4.299109300712919,6,8.0,364
4.299161727808965,6,1.0,126
4.301102449743985,1,59.0,563
4.301501322894075,1,2.0,564
4.302153872636938,6,8.0,478
4.302885470379905,6,53.0,295
4.306706402495825,1,5.0,565
4.310048478907418,1,1.0,566
4.310660295494851,6,4.0,281
4.3121478633785015,6,22.0,351
4.312285135427977,1,13.0,567
4.314299373319791,7,6.0,100
4.318319820379744,1,57.0,568
4.323372088459574,1,14.0,569
4.323658406222594,7,54.0,62
4.324437713404393,1,5.0,570
4.324746022473822,1,40.0,571
4.324778047112397,6,13.0,347
4.3262648317751555,1,45.0,572
4.327318029452298,1,16.0,573
4.327721620106411,1,19.0,574
4.3291323118206995,6,34.0,505
4.329728433229667,1,47.0,575
4.329770017043242,1,23.0,576
4.329962434900058,1,1.0,577
4.331891797244593,6,6.0,395
4.333226855375484,1,1.0,578
4.33560918098302,1,23.0,579
4.336550882097207,1,44.0,580
4.3374249832621885,1,8.0,581
4.33997311014755,6,4.0,246
4.341081381340735,1,2.0,582
4.343191029230363,8,2.0,432
4.343345049713308,7,56.0,183
4.343604135345487,6,5.0,510
4.34463412071597,1,59.0,583
4.3504879234310225,6,2.0,244
4.350558866636166,6,1.0,95
4.352625955982539,1,1.0,584
4.352813268057191,1,45.0,585
4.353765454158338,1,11.0,586
4.356702669797694,1,52.0,587
4.356917779341035,8,3.0,441
4.35858738642746,1,33.0,588
4.359056216673204,1,41.0,589
4.361179302243368,6,6.0,525
4.361843035927688,1,44.0,590
4.365217348801358,1,2.0,591
4.365421520707982,1,6.0,592
4.36632155940021,1,3.0,593
4.367487730541617,1,50.0,594
4.370602987096471,6,51.0,407
4.3729348262278,1,48.0,595
4.374200601181426,1,2.0,596
4.374218441946735,6,52.0,311
4.374547940896344,6,7.0,424
4.375524414264057,1,51.0,597
4.376113062506428,6,22.0,535
4.377273207990486,6,1.0,184
4.377912724716557,1,4.0,598
4.3791303240570425,1,2.0,599
4.379250433322915,1,49.0,600
4.379660036461193,1,4.0,601
4.380538555731301,8,3.0,438
4.381016447830702,6,11.0,586
4.382038188836573,1,3.0,602
4.383723264811918,6,22.0,294
4.384634328450882,8,9.0,149
4.386908331489,7,5.0,28
4.387563717975754,9,5.0,26
4.388709103480677,6,11.0,538
4.388986759594333,6,2.0,105
4.389160410698105,7,49.0,196
4.389383178278083,1,31.0,603
4.389472822386653,6,38.0,418
4.393738550241528,1,2.0,604
4.394293097043069,1,9.0,605
4.3943820293550315,6,58.0,531
4.395863116231051,8,57.0,161
4.397010209700568,1,45.0,606
4.399025521429279,1,13.0,607
4.399218641884182,6,3.0,593
4.401470791575929,1,58.0,608
4.4014803253255455,6,41.0,502
4.403179506286976,1,49.0,609
4.405735982604585,6,4.0,187
4.405774318607065,1,39.0,610
4.405795523255422,6,23.0,201
4.406829989912854,6,1.0,270
4.407217510042486,9,48.0,42
4.408091440456553,1,1.0,611
4.409553621101459,6,2.0,133
4.4107588222265,6,47.0,315
4.411079919783625,7,2.0,112
4.411498199763187,6,2.0,596
4.413066459191028,1,40.0,612
4.416575662094127,1,45.0,613
4.42272951574877,1,51.0,614
4.424325958238607,1,3.0,615
4.426123911022681,6,51.0,123
4.42825620946503,1,34.0,616
4.42848609794731,6,4.0,278
4.429851590804459,1,15.0,617
4.4298802337589525,1,2.0,618
4.4311207821396374,6,1.0,321
4.431991162076912,6,3.0,348
4.43224806726163,1,52.0,619
4.433691078176445,6,2.0,582
4.434886339097539,1,2.0,620
4.435870270721589,6,2.0,558
4.437586007468402,6,54.0,472
4.438498574607663,6,1.0,527
4.439509595473513,1,36.0,621
4.440322799542206,1,33.0,622
4.4413296299775515,1,31.0,623
4.442668062707351,1,53.0,624
4.444654135628191,1,25.0,625
4.444748689648168,1,10.0,626
4.445773360115029,1,5.0,627
4.446005682215599,9,46.0,11
4.449509349207306,1,1.0,628
4.451351699316143,1,9.0,629
4.45262385666828,9,13.0,47
4.454881443295216,6,15.0,285
4.455037636716196,1,2.0,630
4.457369138852466,6,48.0,416
4.458081710734116,1,46.0,631
4.458194794356665,8,3.0,67
4.459309840181006,1,5.0,632
4.462067001200576,1,46.0,633
4.462839110283594,6,10.0,506
4.463242282052857,1,3.0,634
4.463335030414246,1,7.0,635
4.4634362367661895,1,5.0,636
4.463468249577426,7,25.0,207
4.464703842729788,6,49.0,489
4.465158837858118,1,29.0,637
4.467800056020799,1,50.0,638
4.469688580836764,6,31.0,603
4.46970412117455,6,1.0,554
4.4701367880655605,1,9.0,639
4.47346255450327,6,9.0,639
4.474077664679805,6,10.0,377
4.4747050768576155,1,5.0,640
4.474970920213278,1,6.0,641
4.476973649824749,6,25.0,625
4.477368287041409,1,33.0,642
4.478091699041263,7,1.0,37
4.478914359987738,6,34.0,328
4.478960906901487,8,7.0,173
4.479083804387493,1,36.0,643
4.481361968552532,1,37.0,644
4.482565608518811,6,2.0,271
4.483127754419474,1,40.0,645
4.483572713602535,1,55.0,646
4.485449771193727,7,6.0,254
4.486648348506319,6,44.0,208
4.487320432183865,6,2.0,426
4.488585952598,1,1.0,647
4.4889809535731775,6,46.0,515
4.490416168295705,1,47.0,648
4.4910222366382735,1,6.0,649
4.491728246263755,1,6.0,650
4.492884303393361,1,2.0,651
4.493790636335216,6,1.0,611
4.494721693348831,1,46.0,652
4.496019151853011,1,38.0,653
4.499285804025432,6,30.0,318
4.4999629738719795,1,1.0,654
4.500984796920919,1,55.0,655
4.501543234155409,1,54.0,656
4.502217887098528,1,3.0,657
4.504239580340441,7,3.0,61
4.505244912565077,6,60.0,501
4.50603982513604,1,40.0,658
4.507538809115754,1,47.0,659
4.507803862190178,1,5.0,660
4.507962502683033,6,3.0,615
4.508605101092789,6,45.0,495
4.509008708110268,1,10.0,661
4.509717475128596,6,6.0,459
4.510593256845967,6,57.0,337
4.511595331177899,6,20.0,518
4.513357210098158,1,11.0,662
4.514047436173515,1,1.0,663
4.514233680165012,6,20.0,551
4.514579001766425,1,10.0,664
4.5188130594408475,6,13.0,479
4.520227646081139,1,42.0,665
4.521009741784147,1,29.0,666
4.521053410413445,6,1.0,647
4.5211401319115625,1,34.0,667
4.521820562263871,1,1.0,668
4.522598602993989,2,17.0,669
4.522922456778347,6,2.0,564
4.523481952512837,1,10.0,670
4.524308952847225,1,6.0,671
4.5246555888022835,6,23.0,579
4.525382576071983,1,58.0,672
4.525768300420485,2,5.0,673
4.52685384860268,1,11.0,674
4.5271587463727805,6,54.0,552
4.527413839530552,6,2.0,651
4.528033347843388,6,2.0,530
4.5286046408447405,1,5.0,675
4.528728209095963,1,11.0,676
4.531269558712188,1,49.0,677
4.531662642181245,6,16.0,303
4.532283326134783,6,8.0,581
4.533747854209889,2,2.0,678
4.534802957461352,7,30.0,108
4.536476448730594,6,2.0,381
4.537073738620206,1,2.0,679
4.537248975950033,1,2.0,680
4.537498130784135,1,23.0,681
4.537649173879006,1,1.0,682
4.537977770705736,9,3.0,74
4.538696755705854,1,3.0,683
4.539464056468545,1,1.0,684
4.543818163888101,6,10.0,469
4.545167708359629,1,4.0,685
4.545337822059933,1,9.0,686
4.545606208943885,1,2.0,687
4.545699303040082,1,19.0,688
4.546427525531925,1,1.0,689
4.547047924840493,1,39.0,690
4.547063548451598,9,9.0,149
4.548905372078477,1,57.0,691
4.550200042529389,1,1.0,692
4.552475985237654,1,49.0,693
4.552514118374475,6,45.0,572
4.552641071792447,1,2.0,694
4.553143229531041,8,6.0,86
4.554492473793945,1,37.0,695
4.556826668297609,6,1.0,578
4.556911130370661,6,2.0,275
4.5574320310943195,1,24.0,696
4.557571056046784,1,58.0,697
4.557825569923464,7,57.0,195
4.557937408435163,1,1.0,698
4.55915731355813,1,3.0,699
4.559543194316277,1,4.0,700
4.560619566044682,1,52.0,701
4.561242775444081,1,10.0,702
4.561910084267202,1,57.0,703
4.564564065225909,6,3.0,657
4.565393509901686,6,5.0,636
4.566341567588545,6,13.0,567
4.566374147978813,1,2.0,704
4.566719503565806,6,60.0,415
4.571565966125588,7,33.0,113
4.571801128270712,6,26.0,370
4.572533473088097,6,23.0,464
4.573001794323052,6,52.0,587
4.57649711391357,6,56.0,238
4.577860060101736,6,57.0,568
4.579276265328854,6,53.0,93
4.580017792531709,6,7.0,332
4.58006937584372,6,41.0,521
4.5820012075708405,6,14.0,546
4.582706652385619,1,52.0,705
4.582834811669581,1,55.0,706
4.5830713495836255,6,59.0,563
4.585064482292207,1,48.0,707
4.586520456637536,1,2.0,708
4.586618581619782,1,18.0,709
4.588530845369642,7,18.0,193
4.589534283220922,1,2.0,710
4.5895493262469405,9,57.0,161
4.590176368881163,1,28.0,711
4.590565694197467,8,1.0,170
4.590733953171707,1,53.0,712
4.590741282456399,6,43.0,314
4.59079424358519,6,41.0,484
4.591040315142252,1,56.0,713
4.593229134152257,1,8.0,714
4.593820140763282,1,1.0,715
4.596348387874632,6,4.0,224
4.597232832290203,6,11.0,400
4.597243500365395,1,2.0,716
4.598009348588911,1,52.0,717
4.598156411810961,1,33.0,718
4.599046652650902,6,5.0,632
4.599615385869451,1,7.0,719
4.6011055568774095,8,4.0,281
4.6020281878784015,6,3.0,220
4.603582080725839,1,4.0,720
4.605120785113032,1,1.0,721
4.605696459702826,6,1.0,229
4.6058408485823,6,2.0,331
4.606111138068606,2,13.0,722
4.607000600229539,1,16.0,723
4.607197166459474,6,17.0,445
4.607366485199502,6,40.0,645
4.607782500954453,6,3.0,456
4.608983830732557,9,48.0,53
4.609341782101731,7,3.0,267
4.60954290718251,8,5.0,433
4.610849849665997,1,2.0,724
4.611089249054068,1,5.0,725
4.611913010511849,6,8.0,257
4.612017471844932,6,2.0,618
4.613660200893767,1,2.0,726
4.614190467285999,6,3.0,634
4.6154194421335575,6,1.0,721
4.615616438984389,1,2.0,727
4.616292854796385,1,1.0,728
4.617382254469628,6,39.0,610
4.619609223352978,1,2.0,729
4.6200294062939395,6,1.0,698
4.620497516761516,1,2.0,730
4.621130653050088,1,41.0,731
4.623060023327431,1,3.0,732
4.623820573923996,8,5.0,429
4.6241143011995005,1,3.0,733
4.624710787225605,1,54.0,734
4.625066663854849,6,50.0,98
4.625405448419327,6,22.0,274
4.627055375653028,1,5.0,735
4.628196166240746,6,41.0,589
4.628384688619747,6,10.0,626
4.629680373754294,6,40.0,612
4.629878677696117,8,14.0,449
4.6303136066304615,1,2.0,736
4.630421399450354,6,3.0,497
4.630869341083372,1,28.0,737
4.631821179018846,9,1.0,170
4.632543277208706,1,15.0,738
4.637921502985181,6,27.0,284
4.638040158533744,1,13.0,739
4.638151922533145,1,6.0,740
4.638396754260482,1,4.0,741
4.641490485102337,1,2.0,742
4.64257301021056,6,56.0,73
4.644745577114006,6,1.0,483
4.645195285664765,6,2.0,729
4.646602942180901,1,11.0,743
4.649092397378606,7,3.0,75
4.649612404503109,1,4.0,744
4.6499734927657475,6,58.0,103
4.650033953992305,1,51.0,745
4.6505991614315985,6,2.0,425
4.651440477323721,6,1.0,419
4.651628079563615,6,9.0,340
4.651924543394465,2,9.0,746
4.653693773900093,1,6.0,747
4.654309719786502,1,13.0,748
4.655965227788949,1,10.0,749
4.656680862263124,1,34.0,750
4.656822772906215,6,1.0,668
4.657830547592575,8,1.0,270
4.657945151969904,1,3.0,751
4.658426007510379,6,14.0,200
4.658602904661855,6,41.0,369
4.660815537800884,6,2.0,687
4.6622115330674205,6,2.0,716
4.662488407918818,6,29.0,637
4.663541916661618,1,4.0,752
4.664152279803741,1,30.0,753
4.665402812886786,6,60.0,562
4.666382108780244,1,35.0,754
4.666769316407644,1,2.0,755
4.668813016837451,1,2.0,756
4.668835074928245,1,54.0,757
4.671659398738054,7,1.0,109
4.672314518887737,6,12.0,481
4.672326452204303,6,58.0,608
4.673119116362883,1,46.0,758
4.67350464838885,1,22.0,759
4.673598717130704,1,12.0,760
4.674426028894502,1,47.0,761
4.6767953151074195,1,4.0,762
4.676809582703009,1,32.0,763
4.67977898742164,1,2.0,764
4.679967805894011,2,50.0,765
4.680227034102326,1,45.0,766
4.681092821120982,8,5.0,440
4.6822623161765735,6,35.0,146
4.684694462910336,1,38.0,767
4.6852243562833875,1,6.0,768
4.685850271939508,9,40.0,18
4.686094762442036,6,35.0,540
4.68614540087955,7,56.0,237
4.686637488265544,1,57.0,769
4.686830466841239,1,32.0,770
4.687883098233868,1,41.0,771
4.687938505397636,2,2.0,772
4.688486005903801,1,43.0,773
4.6895086574931435,1,10.0,774
4.691386844233998,1,3.0,775
4.692523884852838,1,1.0,776
4.695343342048463,1,3.0,777
4.697349830342826,1,1.0,778
4.698514050168864,1,2.0,779
4.6994816484458255,8,2.0,448
4.701278464418498,1,18.0,780
4.701936731729238,2,7.0,781
4.702692763453704,7,55.0,151
4.703183147523976,1,7.0,782
4.703293086137497,1,8.0,783
4.703595768817893,1,55.0,784
4.703929672116389,1,5.0,785
4.704127371830908,1,14.0,786
4.704307667704343,6,3.0,561
4.704912666107541,1,2.0,787
4.7052400763274465,1,10.0,788
4.705469299195317,1,16.0,789
4.707143188190321,1,6.0,790
4.707180668577656,8,33.0,256
4.707391647592183,6,3.0,282
4.71366111894465,6,35.0,754
4.714000247058578,1,1.0,791
4.714051804119911,6,40.0,571
4.714276171715808,9,33.0,92
4.714535260104554,1,30.0,792
4.7149851461582335,1,8.0,793
4.715046139727632,1,1.0,794
4.715081058293069,6,1.0,778
4.7187563795973055,6,5.0,405
4.720444935050084,1,1.0,795
4.721676528787845,6,33.0,249
4.722107734933188,1,3.0,796
4.722171351396997,1,47.0,797
4.7234186892465155,8,25.0,625
4.72379173877553,1,14.0,798
4.725305132848501,7,51.0,20
4.726544460240976,6,58.0,697
4.727004149392222,7,53.0,210
4.727046225284345,6,59.0,231
4.727720392672503,1,47.0,799
4.727750583083928,1,51.0,800
4.727847899595636,1,53.0,801
4.729184208119809,1,5.0,802
4.729438544419728,9,7.0,173
4.72953158898496,6,10.0,251
4.729612326313774,1,3.0,803
4.730769783174971,1,8.0,804
4.7317081966177295,1,52.0,805
4.732256653766349,6,1.0,795
4.732306583291914,1,2.0,806
4.732409147244313,1,2.0,807
4.733340806950927,1,9.0,808
4.733898782178343,6,10.0,749
4.734946647306353,1,5.0,809
4.735726501809163,1,33.0,810
4.736812278228152,6,8.0,714
4.737033957706774,1,14.0,811
4.7381140384599085,6,1.0,357
4.738307192795623,1,9.0,812
4.738420988486725,1,3.0,813
4.740589425355253,2,23.0,814
4.742446605099451,1,28.0,815
4.742759261730761,6,1.0,272
4.742983381478996,1,9.0,816
4.743387880659694,6,4.0,741
4.745680125457131,6,5.0,725
4.746021444551993,9,2.0,159
4.746984456838629,6,1.0,577
4.748275911590821,1,34.0,817
4.749034480064374,1,53.0,818
4.7501517263283715,1,6.0,819
4.751561696687531,1,31.0,820
4.752741577379259,6,3.0,499
4.753773524888066,1,20.0,821
4.754081823071585,1,48.0,822
4.75460432234071,6,1.0,475
4.754829859229197,8,35.0,540
4.755581206940145,6,33.0,536
4.7559509341145665,1,2.0,823
4.755965624741865,7,15.0,114
4.756084645974883,1,4.0,824
4.7565777776915,6,7.0,480
4.757172919544311,1,43.0,825
4.759953751914325,6,9.0,746
4.7602101394050305,1,5.0,826
4.760230507082663,1,34.0,827
4.760455131709269,6,9.0,812
4.7604565613044185,8,22.0,351
4.761367603902044,8,41.0,369
4.763636312297322,1,11.0,828
4.7644466839808715,6,52.0,805
4.764805696926572,1,55.0,829
4.76598780333319,1,5.0,830
4.766280414118274,6,18.0,553
4.769812830208723,1,12.0,831
4.7699543532002515,1,2.0,832
4.770482105735557,1,6.0,833
4.770619941550239,1,8.0,834
4.771859930496388,1,6.0,835
4.771879205546686,1,2.0,836
4.77350368161504,9,6.0,156
4.774374677620519,6,43.0,466
4.775441636150638,1,57.0,837
4.7756146753320605,6,13.0,739
4.7761617216865115,6,10.0,702
4.781981744595156,6,48.0,442
4.782529570478766,1,4.0,838
4.783208770158656,1,59.0,839
4.785857339103284,1,4.0,840
4.788029045370998,1,2.0,841
4.788585142994974,6,12.0,534
4.789513502449777,1,3.0,842
4.790176062258739,2,2.0,843
4.790548790727133,1,2.0,844
4.790559145499484,1,27.0,845
4.791125890804744,1,4.0,846
4.793314968575122,6,20.0,388
4.793854896348061,1,37.0,847
4.794094527442924,1,58.0,848
4.79416054374378,1,5.0,849
4.795442334113477,1,51.0,850
4.796002903247865,6,32.0,435
4.796328376386743,1,29.0,851
4.796502127215676,6,33.0,642
4.796564379562317,1,50.0,852
4.79944143063914,1,9.0,853
4.799541079143309,1,25.0,854
4.8023170570224,6,33.0,810
4.802337130861866,6,2.0,836
4.802344347926786,6,1.0,584
4.802772371134556,6,2.0,779
4.803755727520018,6,1.0,541
4.803870586204127,1,3.0,855
4.803943416955169,6,2.0,262
4.806876460400444,1,18.0,856
4.807458010611475,7,60.0,191
4.80778558655143,1,24.0,857
4.807854931099062,1,20.0,858
4.808133882690025,8,38.0,418
4.8091106656672435,1,59.0,859
4.811561223379451,6,5.0,673
4.8119012068074865,6,19.0,186
4.81289447399722,1,59.0,860
4.816044259711955,7,47.0,77
4.816381223975872,1,10.0,861
4.817059681347352,6,4.0,398
4.817792996177521,7,1.0,176
4.819025673765263,6,10.0,450
4.820338455282503,1,2.0,862
4.820595095521065,6,6.0,533
4.8209411809575275,1,58.0,863
4.821014501037992,1,2.0,864
4.821911732029407,6,59.0,839
4.8221074269362845,1,2.0,865
4.823225758365751,1,55.0,866
4.824167066219899,1,12.0,867
4.824638103282569,8,60.0,31
4.825591990047393,1,11.0,868
4.827523589672212,1,56.0,869
4.827893978674343,6,2.0,864
4.828522561790671,1,3.0,870
4.83113425199144,1,41.0,871
4.832849140986197,1,2.0,872
4.833095292485653,6,2.0,679
4.836728713285987,1,25.0,873
4.837419010422623,7,19.0,349
4.83766684048334,8,43.0,466
4.83824852907378,8,3.0,215
4.838917852825119,6,4.0,598
4.839012011538705,6,50.0,413
4.841058003945903,1,2.0,874
4.841095224765327,6,42.0,443
4.841416638519651,1,37.0,875
4.8425337414165925,1,5.0,876
4.843820549639982,1,49.0,877
4.844110490957005,1,1.0,878
4.8443605236840455,1,3.0,879
4.8450653647468505,1,5.0,880
4.846243511079551,8,30.0,205
4.848099692995571,1,2.0,881
4.850197355881182,6,1.0,457
4.85079146733997,6,48.0,547
4.851524142860507,1,10.0,882
4.852623904758753,6,2.0,350
4.853911195935232,1,45.0,883
4.855408947721387,1,49.0,884
4.855467974852456,1,3.0,885
4.855748566619121,7,14.0,218
4.8563365489500345,6,5.0,849
4.85644283754956,1,6.0,886
4.857646953732993,1,17.0,887
4.858138550852269,6,57.0,703
4.858624296389262,1,4.0,888
4.859788637441783,1,46.0,889
4.861275899872404,1,12.0,890
4.861827665669978,1,2.0,891
4.862137406845873,6,53.0,801
4.862565553771387,6,3.0,775
4.865406404491511,1,33.0,892
4.8658989922682885,1,2.0,893
4.867295225796817,1,36.0,894
4.868958391010819,1,42.0,895
4.869747390217613,1,33.0,896
4.871072362520804,1,21.0,897
4.871562987017413,6,2.0,844
4.871895232378318,1,3.0,898
4.872207252620051,6,28.0,711
4.8743748023444065,6,2.0,591
4.876174293085617,1,51.0,899
4.878128286843349,1,4.0,900
4.878392538776194,1,35.0,901
4.879440565590556,7,35.0,194
4.879537651291653,1,3.0,902
4.879889084693682,6,6.0,790
4.8802032966981175,6,5.0,802
4.880402692749426,1,4.0,903
4.880591077582013,6,36.0,526
4.880615717198128,1,4.0,904
4.8844854727763485,1,1.0,905
4.884992610281036,1,1.0,906
4.886121099581701,6,34.0,827
4.886616456081946,1,2.0,907
4.888550946447939,1,16.0,908
4.891052654910282,9,14.0,449
4.891708297491145,1,16.0,909
4.893151665285394,1,5.0,910
4.894032722243765,1,60.0,911
4.896268345706268,1,1.0,912
4.89645151441453,6,13.0,722
4.896481898979275,1,5.0,913
