time,event,degree,inf_id
3.9954485964480755,1,18.0,499
3.997527234610319,1,60.0,500
3.9978872691642477,7,56.0,86
3.9981674262616216,6,13.0,496
4.0006254200282285,18,,0
4.0006256800802005,101,5.0,501
4.002125222047833,1,6.0,502
4.003469655064603,1,2.0,503
4.0035873248433935,6,20.0,486
4.003876319599616,18,,0
4.004100526978595,101,31.0,504
4.004330384741593,18,,0
4.0043755290469045,101,4.0,505
4.005047298104286,1,41.0,506
4.00523593756143,2,6.0,507
4.007295024742163,6,18.0,499
4.007685336848748,1,47.0,508
4.008696665568641,18,,0
4.008700313861792,101,4.0,509
4.009197969819992,6,51.0,343
4.010406001794706,18,,0
4.01050092681342,101,5.0,510
4.010725033765305,1,39.0,511
4.01090357049703,1,53.0,512
4.010928007763317,18,,0
4.010942264563303,101,1.0,513
4.011622418517114,18,,0
4.011640386795957,101,2.0,514
4.01323250007701,1,6.0,515
4.013598502494377,1,9.0,516
4.013964843589472,1,57.0,517
4.0147566454920085,1,38.0,518
4.016708965049666,6,16.0,340
4.017630575833247,18,,0
4.017632941867766,101,59.0,519
4.019143952852783,1,39.0,520
4.019385589840378,1,54.0,521
4.019525084589367,18,,0
4.019647304264589,101,8.0,522
4.023684899914276,6,60.0,249
4.023865989865772,2,11.0,523
4.023910465205924,6,3.0,266
4.026735686148905,6,8.0,414
4.027338264886132,6,2.0,281
4.027671008768564,18,,0
4.02769663852269,101,7.0,524
4.027766656024056,1,4.0,525
4.029505231059223,1,6.0,526
4.029510491340526,1,11.0,527
4.029532024513163,6,6.0,424
4.029963818642728,6,4.0,311
4.034086197395322,8,11.0,228
4.034569906251715,1,47.0,528
4.0356664030501825,6,5.0,162
4.036660024325717,18,,0
4.036670242075526,101,11.0,529
4.037897879794806,1,1.0,530
4.038270839623255,6,56.0,422
4.038629544001542,7,1.0,297
4.039449370616444,18,,0
4.039526212700112,101,51.0,531
4.039921705253745,1,33.0,532
4.040566592058166,6,11.0,296
4.040839167148278,6,18.0,410
4.041128948946249,18,,0
4.041265214694763,101,50.0,533
4.043106366448255,1,38.0,534
4.044967973986788,6,53.0,345
4.046979255359344,1,56.0,535
4.047647135781623,1,15.0,536
4.049140108220421,18,,0
4.049142925078514,101,46.0,537
4.050408935620352,1,2.0,538
4.05215388221838,6,3.0,338
4.053294088420011,1,3.0,539
4.054938223295192,1,40.0,540
4.056037712908633,8,16.0,340
4.056307301254196,7,37.0,12
4.058839632474845,1,48.0,541
4.059379773970924,6,3.0,539
4.062537894662585,6,49.0,487
4.0660614282659555,6,38.0,463
4.066547260782104,1,3.0,542
4.070022639315793,9,3.0,54
4.070708297466139,6,31.0,348
4.070879052333417,1,15.0,543
4.070883833027346,1,35.0,544
4.071948046834745,1,60.0,545
4.072490739372622,1,2.0,546
4.072512426271863,6,15.0,536
4.07401182745876,8,4.0,509
4.07554693366667,6,7.0,481
4.076347901957732,6,17.0,292
4.076746731325354,1,42.0,547
4.077966623688971,6,15.0,138
4.081716099098405,1,33.0,548
4.082294866228026,6,23.0,409
4.082871022588271,6,60.0,500
4.083091994904255,6,9.0,352
4.084303867308008,8,4.0,119
4.085485355960349,1,21.0,549
4.0856351748224515,6,51.0,400
4.085742440392931,1,29.0,550
4.087755517597202,1,5.0,551
4.0895588653397486,6,6.0,141
4.090916033641016,1,57.0,552
4.092218528316917,6,5.0,203
4.093085504924328,1,5.0,553
4.094285594087945,1,5.0,554
4.096440820369947,1,54.0,555
4.096805880682731,7,57.0,88
4.097046360595891,1,2.0,556
4.098252012520841,6,58.0,450
4.098540662205282,1,35.0,557
4.099844148687167,1,2.0,558
4.100103232491632,6,10.0,459
4.102657763152693,1,6.0,559
4.103285836111838,1,4.0,560
4.105177927452684,1,45.0,561
4.105315814236285,7,44.0,65
4.1081082269413995,6,54.0,555
4.108344496921087,1,11.0,562
4.108450088361058,1,4.0,563
4.10927756893243,1,57.0,564
4.109465372638647,1,5.0,565
4.109793577304314,1,43.0,566
4.112896694880091,6,1.0,455
4.1134530733467045,6,3.0,318
4.1149269905411465,7,57.0,276
4.117412357260791,1,53.0,567
4.117747426852674,1,6.0,568
4.118272346410214,1,33.0,569
4.118583405018405,7,1.0,370
4.120530553508396,1,53.0,570
4.123387131813993,1,3.0,571
4.124777250100028,6,42.0,329
4.1283013681610194,6,8.0,173
4.12864430560735,1,58.0,572
4.129682755137747,6,3.0,430
4.1302820858062566,6,9.0,516
4.134315425269979,1,5.0,573
4.139489004906488,1,53.0,574
4.139626350019511,1,40.0,575
4.140190089529505,1,19.0,576
4.140600347545214,6,14.0,467
4.141304340438235,7,1.0,131
4.141655259137943,6,41.0,506
4.142359778862114,1,7.0,577
4.144349149040359,7,5.0,132
4.144623886916153,6,2.0,254
4.146379080437476,6,5.0,446
4.146548658491472,7,8.0,49
4.147289890013955,7,54.0,127
4.148477211093228,1,2.0,578
4.149431448652456,1,9.0,579
4.1516903230436295,6,51.0,476
4.1558577104123025,6,5.0,565
4.15719941632061,1,4.0,580
4.1581719772891015,1,59.0,581
4.159646511909055,1,2.0,582
4.163518112122741,1,53.0,583
4.16453852393161,6,33.0,532
4.165182823770623,7,27.0,56
4.167886078005511,9,56.0,57
4.167955480415431,1,3.0,584
4.169104126472148,7,2.0,123
4.171018205460668,6,18.0,40
4.172205276926344,7,3.0,152
4.173471422534246,6,3.0,584
4.174568693595594,7,39.0,235
4.174571038568585,8,4.0,218
4.1772581714398545,6,57.0,355
4.177456609252758,1,3.0,585
4.17792616868898,1,58.0,586
4.178221890994408,1,43.0,587
4.17960555288799,1,47.0,588
4.181224274983137,1,36.0,589
4.181414316477697,1,58.0,590
4.181766462869883,1,12.0,591
4.182464073702931,1,35.0,592
4.182843893710572,8,7.0,524
4.185846428852198,8,5.0,501
4.186099195172401,8,28.0,217
4.187742930072868,6,49.0,445
4.188184884709876,6,1.0,365
4.188736426595844,1,38.0,593
4.190601943003625,1,50.0,594
4.191119219083678,1,4.0,595
4.192638027085745,1,13.0,596
4.192771830023437,6,11.0,523
4.192793992310443,1,6.0,597
4.195401134343357,1,10.0,598
4.195869390844289,6,1.0,449
4.196355659315844,6,4.0,367
4.19686706217666,1,23.0,599
4.19688917976939,7,46.0,89
4.197088609248998,1,2.0,600
4.197630561566987,1,41.0,601
4.199277219077434,1,4.0,602
4.1993999611814665,1,2.0,603
4.19949070525283,1,3.0,604
4.201769814494573,1,56.0,605
4.209115251453178,7,5.0,142
4.212144605948008,6,41.0,243
4.213903039049789,6,54.0,521
4.215633146854744,1,3.0,606
4.217161938309734,1,46.0,607
4.217987333451208,1,13.0,608
4.220691073156262,1,1.0,609
4.222777644144798,1,6.0,610
4.223184134100011,1,18.0,611
4.2245509650083175,7,13.0,42
4.224588562110943,6,10.0,475
4.224763721293435,6,7.0,577
4.225010709275511,6,45.0,438
4.225699044082427,1,3.0,612
4.225898151541439,1,9.0,613
4.226199211923884,2,14.0,614
4.226640558350192,1,2.0,615
4.227156821920333,6,10.0,470
4.227281745204187,1,17.0,616
4.227417452229915,1,4.0,617
4.229388618181947,1,2.0,618
4.233979545266021,6,17.0,616
4.234833102075857,1,18.0,619
4.236062566759615,6,7.0,489
4.236208140956845,1,57.0,620
4.2362221208880415,6,25.0,314
4.237381864480781,1,23.0,621
4.237421312189098,6,11.0,562
4.237479048040156,1,1.0,622
4.237720895531889,7,23.0,246
4.238327527506716,6,29.0,550
4.24073791203036,6,1.0,530
4.241756235418939,1,2.0,623
4.241865904237796,6,51.0,451
4.2428834038371965,7,51.0,66
4.250377451225752,1,9.0,624
4.251625405172065,6,32.0,336
4.252186863879627,1,8.0,625
4.253610961327796,1,8.0,626
4.254353053255882,1,8.0,627
4.256545814336695,7,55.0,82
4.256672862010176,6,2.0,623
4.256852402188252,1,6.0,628
4.259457303838521,1,1.0,629
4.259607626014487,6,10.0,598
4.259774810207876,1,50.0,630
4.260856677186823,1,4.0,631
4.262234419330495,6,56.0,535
4.262881439631061,1,47.0,632
4.264489102330741,6,57.0,620
4.264846128948898,9,48.0,207
4.265403240794839,7,42.0,32
4.265989010198199,6,36.0,359
4.266029805632216,1,5.0,633
4.2675889840602155,6,1.0,393
4.267864245428833,1,32.0,634
4.26842491518935,8,24.0,55
4.268520524737875,7,34.0,265
4.270325535533043,6,1.0,234
4.270748403762194,7,46.0,85
4.270912121405956,1,2.0,635
4.273042331733915,6,3.0,606
4.2744435186811165,6,51.0,301
4.278038354666122,1,5.0,636
4.278581455024935,1,8.0,637
4.278739551354709,6,58.0,156
4.2795996075190486,1,2.0,638
4.280141938882973,1,2.0,639
4.280768982145435,6,6.0,386
4.282095290747189,6,4.0,133
4.283223350288329,6,14.0,614
4.283501707112609,1,2.0,640
4.285526562575936,1,10.0,641
4.286733547913236,7,29.0,15
4.286828712633584,1,1.0,642
4.286842202377149,1,1.0,643
4.29005235108773,1,1.0,644
4.293046677832413,6,3.0,204
4.295651189182084,1,5.0,645
4.296317068030518,6,3.0,571
4.297556317738756,6,53.0,171
4.298420784941758,6,1.0,391
4.2988695849889496,1,9.0,646
4.299548629960276,1,9.0,647
4.300890963395469,6,16.0,100
4.301741674126073,1,29.0,648
4.303593369401657,6,1.0,642
4.304252265614982,8,1.0,642
4.305886164843356,8,57.0,44
4.309134047593603,6,38.0,534
4.311316780892787,1,1.0,649
4.3150902881666084,6,42.0,547
4.31549167751821,7,2.0,137
4.315642542278565,6,18.0,477
4.316670812852813,6,2.0,603
4.317438239008092,1,22.0,650
4.317803771960525,1,3.0,651
4.317857503392837,6,4.0,437
4.319076597528358,1,24.0,652
4.319290446320191,1,12.0,653
4.319355390449267,1,1.0,654
4.322314783982098,1,9.0,655
4.323191165149708,1,1.0,656
4.324826993243412,6,5.0,553
4.328865433037648,6,25.0,59
4.329550317706144,1,33.0,657
4.331041460621748,1,36.0,658
4.333397924453676,6,1.0,431
4.336049099465106,1,1.0,659
4.33633684043244,6,23.0,621
4.33903320197516,1,10.0,660
4.341309559971053,1,12.0,661
4.345026807994284,6,7.0,194
4.345027904638583,7,2.0,91
4.3451448210919645,6,2.0,444
4.345711953792373,6,35.0,544
4.347778514860779,1,5.0,662
4.348695828695503,1,38.0,663
4.349278377842379,1,57.0,664
4.351843349323937,1,46.0,665
4.352315869560618,1,56.0,666
4.353539603279001,1,11.0,667
4.353847993700989,6,3.0,334
4.355063696632085,1,2.0,668
4.356992892236536,1,54.0,669
4.358069282592858,6,8.0,312
4.359030418952679,1,8.0,670
4.359785956700252,6,4.0,205
4.360683778218835,1,3.0,671
4.36087567080039,1,5.0,672
4.361893372171527,1,4.0,673
4.36227871808293,6,5.0,573
4.362989967091858,1,13.0,674
4.363012646561331,6,46.0,253
4.363049600917583,1,9.0,675
4.363355957602424,1,46.0,676
4.363373506329318,1,43.0,677
4.36413602791255,1,2.0,678
4.366526540202015,1,2.0,679
4.3683057905777565,1,53.0,680
4.368434490687438,1,52.0,681
4.369519082385961,7,2.0,163
4.369548673844964,1,16.0,682
4.369630646566578,1,60.0,683
4.371056590232504,6,54.0,78
4.371836775742546,1,10.0,684
4.3730277086916605,7,12.0,103
4.37336919256959,7,2.0,98
4.373423438425976,1,2.0,685
4.374316146652318,1,7.0,686
4.374964109107087,1,7.0,687
4.375260074898336,1,7.0,688
4.377798999671887,1,2.0,689
4.377940639243034,1,53.0,690
4.3780051697878415,1,9.0,691
4.380588333197432,7,6.0,245
4.380761797363117,6,3.0,227
4.381847393176546,1,5.0,692
4.382511866372217,1,52.0,693
4.382519382527912,7,3.0,149
4.383599079292373,6,53.0,512
4.383807027811436,1,2.0,694
4.3851366212681056,6,2.0,635
4.385989941078744,1,23.0,695
4.386207518609935,1,19.0,696
4.387660211329954,1,43.0,697
4.389881489599104,1,2.0,698
4.390471071718599,6,6.0,468
4.391027706878006,1,4.0,699
4.391527978659811,7,3.0,28
4.3927372675155825,9,51.0,178
4.3958942925318825,1,1.0,700
4.396074934936037,6,45.0,561
4.397082125205746,6,1.0,644
4.397856499166452,1,8.0,701
4.398144233392125,6,4.0,617
4.399857087000545,1,3.0,702
4.40003146824194,7,60.0,20
4.400205511488967,1,47.0,703
4.40085844198689,1,6.0,704
4.401092867821984,6,2.0,640
4.403371271587426,1,36.0,705
4.404611819408224,1,20.0,706
4.406733120371833,1,43.0,707
4.40718429303858,1,2.0,708
4.407516575592265,6,3.0,233
4.408496709296355,6,9.0,624
4.410544403839039,2,10.0,709
4.410591731060969,6,2.0,484
4.411040804180038,9,24.0,55
4.411350745739836,7,55.0,319
4.413236382602512,6,12.0,308
4.413596935077164,6,43.0,587
4.413687409334263,8,17.0,616
4.41449959408485,6,2.0,457
4.414647555383297,1,2.0,710
4.4151853387439175,1,1.0,711
4.415214977428255,1,2.0,712
4.415547051964864,1,58.0,713
4.416054731077728,6,6.0,407
4.416487248910964,1,9.0,714
4.417633359649252,6,59.0,581
4.41788316081351,1,14.0,715
4.41934395408853,1,57.0,716
4.420331881045737,6,17.0,39
4.421688807536819,1,39.0,717
4.4233800419777,6,17.0,193
4.423798670381276,1,6.0,718
4.424286797884913,1,16.0,719
4.425330463485205,7,26.0,293
4.426228717916515,1,16.0,720
4.427077533749853,6,5.0,645
4.42906752034104,6,3.0,196
4.430206460564204,6,2.0,679
4.430344170611809,6,40.0,125
4.431598593293583,9,2.0,219
4.432768201203657,6,8.0,404
4.433045242184056,1,2.0,721
4.433472055002328,1,41.0,722
4.433662126370588,1,3.0,723
4.437575504774793,6,57.0,564
4.438641015700582,1,13.0,724
4.441630646145661,9,17.0,106
4.442181064106651,8,41.0,243
4.443188485670536,1,1.0,725
4.444553726018826,9,42.0,53
4.445688459982068,1,37.0,726
4.446029373748429,6,6.0,568
4.448429329892843,6,60.0,545
4.449212347134771,6,50.0,594
4.450247938798404,6,3.0,439
4.451679528751814,6,5.0,374
4.454406320866636,1,50.0,727
4.454630506521613,1,47.0,728
4.456921316225249,1,2.0,729
4.45775360037759,1,43.0,730
4.4583931922604645,1,1.0,731
4.458617836626162,6,47.0,588
4.458972928962096,6,41.0,102
4.45920632701326,6,1.0,288
4.459698043229936,1,59.0,732
4.462394058019563,6,2.0,689
4.4651774137572495,1,48.0,733
4.466321426628743,1,3.0,734
4.468369549098839,1,1.0,735
4.468712007850148,1,60.0,736
4.469019554303177,6,43.0,677
4.472279680701912,6,3.0,542
4.4734302441969005,6,5.0,394
4.473736836890075,1,38.0,737
4.474112617610288,1,56.0,738
4.4741167006871025,1,2.0,739
4.475471467011201,1,7.0,740
4.476176740135804,7,2.0,34
4.477048643676215,1,27.0,741
4.477744964619837,1,15.0,742
4.482012023185116,1,47.0,743
4.482041151305818,6,1.0,378
4.482102411343656,1,52.0,744
4.482471581186411,1,44.0,745
4.483259627222358,8,54.0,215
4.483491629149801,6,6.0,502
4.4838190430221845,1,14.0,746
4.48446382297866,1,20.0,747
4.485474114073348,1,49.0,748
4.48622835810355,1,17.0,749
4.486323927352549,6,13.0,452
4.4900850870574125,6,2.0,639
4.491211756029452,6,4.0,602
4.492716863816548,6,46.0,150
4.494159287457329,7,47.0,118
4.49510577317142,9,51.0,45
4.496052544013622,6,1.0,408
4.496418128077576,1,1.0,750
4.496522078016407,6,46.0,607
4.497001617231189,6,36.0,447
4.498266989870484,1,5.0,751
4.499178832720021,1,5.0,752
4.499622460458981,6,3.0,401
4.500003206221144,6,32.0,454
4.500561848749617,1,50.0,753
4.501112627067202,1,1.0,754
4.502310278416801,6,9.0,646
4.503307691670348,6,6.0,559
4.503544867291875,6,41.0,498
4.504782292870875,1,8.0,755
4.507807351340027,6,2.0,416
4.509787171077402,1,33.0,756
4.509820466012186,6,7.0,456
4.510632249270354,1,51.0,757
4.510770257614837,9,59.0,74
4.511292224211254,1,49.0,758
4.5116033727099,6,13.0,596
4.51184991500226,1,37.0,759
4.51197908741211,1,59.0,760
4.512222870242883,1,47.0,761
4.513092615972774,6,1.0,649
4.513632426713359,6,15.0,372
4.5143573319791805,1,1.0,762
4.516017770159212,1,4.0,763
4.5173836014096675,1,34.0,764
4.518018861860415,6,2.0,192
4.51938787668963,6,35.0,460
4.519972244141165,1,59.0,765
4.520863156430664,1,43.0,766
4.5213568522939545,1,5.0,767
4.522229815577339,6,53.0,690
4.522306099458801,2,28.0,768
4.527141913372912,1,18.0,769
4.527956231151136,1,16.0,770
4.528616588957614,7,7.0,126
4.530558129492536,1,5.0,771
4.530783356676512,6,6.0,628
4.531089155336424,7,1.0,36
4.531186171246819,1,3.0,772
4.531549962250563,1,36.0,773
4.531656060782141,1,1.0,774
4.5323474961979935,1,2.0,775
4.532710558751422,1,33.0,776
4.533380835069502,6,17.0,749
4.534314711273732,1,2.0,777
4.535082408337668,6,1.0,700
4.5360038113335035,1,2.0,778
4.536100199313814,7,10.0,70
4.537005940669118,8,4.0,179
4.537302878883934,1,40.0,779
4.539496583634107,6,54.0,279
4.539707599604487,1,4.0,780
4.539876179454213,6,10.0,660
4.539930403408986,1,3.0,781
4.54006178519647,1,4.0,782
4.540275734083078,1,1.0,783
4.540347837453878,1,7.0,784
4.541723295648875,1,39.0,785
4.5432004024559705,1,16.0,786
4.544102918900377,1,4.0,787
4.544423445904353,1,13.0,788
4.54500828599651,6,40.0,779
4.545340066279055,1,3.0,789
4.545552894038921,1,3.0,790
4.546560804903676,1,13.0,791
4.546892848901014,1,24.0,792
4.5479584999860645,1,37.0,793
4.550153625328557,7,10.0,252
4.55024350533891,6,53.0,140
4.550283985801995,1,56.0,794
4.550543829010648,1,14.0,795
4.550981888994567,1,1.0,796
4.5511195191082265,1,53.0,797
4.551701513956855,1,1.0,798
4.553556802279175,7,55.0,327
4.554827848120549,1,54.0,799
4.555100582715424,1,4.0,800
4.556044537909241,7,59.0,323
4.556372365476477,1,7.0,801
4.558161711480576,1,2.0,802
4.558992340189101,6,9.0,239
4.5605092323432626,6,25.0,494
4.561563163373343,1,12.0,803
4.563804636270766,1,59.0,804
4.566310211209733,1,33.0,805
4.566344936381345,1,8.0,806
4.567010730014249,1,5.0,807
4.567898748748134,6,46.0,421
4.56858481507274,6,56.0,794
4.568798299855333,6,2.0,538
4.569254401785838,6,49.0,433
4.571016774767715,1,57.0,808
4.571737531729626,6,1.0,659
4.571800077377696,9,8.0,75
4.571800077377696,16,8.0,75
4.57745460121718,1,10.0,809
4.577765310592183,6,1.0,332
4.580487652045902,1,17.0,810
4.581388125236468,1,7.0,811
4.5818501893865635,1,1.0,812
4.581960247372533,1,16.0,813
4.583143558331306,1,3.0,814
4.583643092300287,6,6.0,490
4.5839838132468325,6,5.0,633
4.584810406443483,6,2.0,777
4.585558128828054,1,56.0,815
4.586619501718235,9,47.0,172
4.588036621932962,1,33.0,816
4.588283833819786,6,8.0,701
4.589158247001416,6,52.0,744
4.589983360434634,1,6.0,817
4.591940228923122,1,3.0,818
4.5951835935532985,6,36.0,705
4.595947746122527,6,33.0,805
4.59806092719447,6,37.0,339
4.5988584884248045,1,55.0,819
4.599296730866739,1,32.0,820
4.599371401611203,6,11.0,387
4.600531099442466,6,60.0,736
4.603852132544155,1,5.0,821
4.604470798405032,1,33.0,822
4.605634170592815,6,14.0,388
4.609589931789819,1,12.0,823
4.610128722694926,7,1.0,304
4.613535985961445,1,2.0,824
4.6137611402855745,6,27.0,375
4.614027838908556,1,54.0,825
4.61544131198348,1,57.0,826
4.6156973132675,2,11.0,827
4.615745289143208,1,9.0,828
4.615843710617998,1,10.0,829
4.61644968381426,1,9.0,830
4.617149973076774,1,1.0,831
4.6172356121398614,6,46.0,676
4.617430598815736,6,8.0,353
4.617515149117923,6,57.0,222
4.6184019529574165,7,11.0,43
4.6184944919748006,7,8.0,414
4.619309974976702,6,14.0,746
4.6194459851410405,1,58.0,832
4.620875965030512,6,13.0,791
4.621336928167309,1,9.0,833
4.624280061406347,6,34.0,764
4.624433776580106,1,58.0,834
4.6252183738833645,6,41.0,211
4.625392767818273,7,1.0,365
4.625595834655317,6,57.0,716
4.62849035969253,6,13.0,788
4.6289133754428455,1,54.0,835
4.629633205182953,1,12.0,836
4.6298512700865695,7,40.0,262
4.630445154965002,1,15.0,837
4.630703989858882,1,38.0,838
4.631706441953865,6,4.0,525
4.632977354337269,7,7.0,109
4.633425487001251,1,3.0,839
4.634938581671135,6,46.0,448
4.635275223928989,7,54.0,161
4.635857159393079,1,1.0,840
4.636000726714018,1,51.0,841
4.636755838884399,6,38.0,593
4.6391774018399685,6,9.0,655
4.640574104614348,1,39.0,842
4.640814778070787,1,35.0,843
4.64157631656754,1,5.0,844
4.642032202380758,6,2.0,170
4.643281117052414,1,2.0,845
4.643647102486768,1,13.0,846
4.644775670468889,1,14.0,847
4.647655299545643,1,12.0,848
4.648493916592227,1,9.0,849
4.648633466230958,1,12.0,850
4.65027903221247,6,58.0,590
4.651827335717181,7,7.0,61
4.653442419818135,6,36.0,658
4.654372443070579,7,18.0,324
4.655143710515925,1,50.0,851
4.655333349421526,6,43.0,766
4.655461111077521,1,5.0,852
4.655678857438164,1,26.0,853
4.656202256232978,1,8.0,854
4.656339426228111,1,3.0,855
4.656812716906858,1,35.0,856
4.657883703552097,1,50.0,857
4.658032682432293,1,6.0,858
4.65979535768711,1,5.0,859
4.66055633243457,6,58.0,713
4.66266135597168,6,16.0,719
4.663031218820281,6,1.0,190
4.668186936899305,6,5.0,280
4.672390276090867,1,4.0,860
4.673355892469292,1,16.0,861
4.673835484618462,1,8.0,862
4.674163579756366,6,3.0,612
4.674944757621459,7,46.0,124
4.67655269660086,1,1.0,863
4.677480714089988,6,53.0,570
4.677830972665271,6,2.0,618
4.677844000746781,8,8.0,413
4.677928512346543,1,1.0,864
4.680053020924871,1,34.0,865
4.680078569470168,1,46.0,866
4.680478784327384,1,2.0,867
4.681487365398019,6,40.0,575
4.681686301825361,6,3.0,129
4.6818653482771015,6,19.0,277
4.682055757634124,1,37.0,868
4.682671410509602,6,53.0,567
4.68449258289962,1,2.0,869
4.684709523298521,6,2.0,708
4.684888343777775,7,2.0,63
4.688329658896898,1,3.0,870
4.688607597881608,6,4.0,120
4.690492254097119,8,20.0,183
4.6907171605133895,6,59.0,732
4.691993314817376,1,42.0,871
4.693083351857652,6,9.0,579
4.693418803711835,1,2.0,872
4.694380957164321,1,51.0,873
4.696777401395766,6,58.0,586
4.69982344511209,8,15.0,372
4.700642471190876,1,6.0,874
4.701357627827594,1,5.0,875
4.702386873270195,1,56.0,876
4.704212693205801,1,1.0,877
4.705342681907026,7,57.0,274
4.706443433017172,7,23.0,168
4.707949949860838,1,6.0,878
4.708247928394331,7,5.0,99
4.70854845511779,1,4.0,879
4.708788757337588,6,3.0,855
4.708883743291733,6,59.0,480
4.709152650132699,1,48.0,880
4.712399459142285,1,58.0,881
4.712905945365924,6,19.0,491
4.713508093327674,9,39.0,93
4.715128370861086,1,4.0,882
4.715198778038488,9,4.0,18
4.7154891089155875,7,36.0,251
4.715901040099982,6,10.0,479
4.717779255029329,1,7.0,883
4.718167512576724,8,4.0,505
4.7188994102631865,6,3.0,651
4.720690727820815,1,42.0,884
4.722031079473833,1,30.0,885
4.724450756381708,6,38.0,663
4.726356182937442,6,52.0,351
4.7269844334073525,8,2.0,188
4.727445575797203,1,56.0,886
4.728061772495756,6,2.0,802
