time,event,degree,inf_id
4.160559810694462,6,59.0,362
4.160603562470379,1,40.0,513
4.1614829126220165,1,2.0,514
4.162572111670625,1,10.0,515
4.162790421312864,6,3.0,506
4.163596965019662,1,5.0,516
4.165079705772134,1,15.0,517
4.165732138306248,1,60.0,518
4.165811421014732,6,2.0,417
4.169598325242308,6,53.0,287
4.1706555094616915,7,43.0,81
4.170758922738619,1,6.0,519
4.1711065381467085,6,10.0,345
4.171801777780736,6,11.0,335
4.173815496371235,1,5.0,520
4.17382668320416,1,39.0,521
4.176027820474738,6,16.0,451
4.1777331481329805,1,12.0,522
4.181607551469049,6,13.0,453
4.181844532797811,8,2.0,433
4.182025399086177,1,9.0,523
4.182264031696006,1,2.0,524
4.184141732126526,1,57.0,525
4.184394202097273,6,5.0,224
4.188517256964225,9,2.0,60
4.189060607355279,6,36.0,154
4.1891204742438815,6,3.0,216
4.189369234372385,6,60.0,175
4.1927316017478375,6,5.0,141
4.192975099551598,2,13.0,526
4.193285885009711,1,2.0,527
4.1937928898492185,9,56.0,186
4.195767058646554,6,5.0,516
4.196151959855558,1,34.0,528
4.196552388484151,1,22.0,529
4.19726287076123,1,9.0,530
4.197393105960984,9,52.0,171
4.1983301127523065,8,32.0,450
4.19851238396852,1,12.0,531
4.200619609596036,1,7.0,532
4.203984475954618,6,30.0,23
4.205758312900507,8,2.0,454
4.2067087270478725,1,7.0,533
4.208808925264456,1,29.0,534
4.209443553922979,1,2.0,535
4.210689013821827,1,51.0,536
4.212516295186182,9,10.0,153
4.212993671734601,6,8.0,406
4.213263650920381,1,7.0,537
4.21415386637959,6,13.0,227
4.214300448690532,1,12.0,538
4.21488214112307,1,7.0,539
4.216995948582783,6,4.0,272
4.217317693985755,9,1.0,442
4.218396155524712,6,2.0,392
4.219783815277818,1,23.0,540
4.2204003045485345,6,4.0,326
4.222208630990133,6,7.0,532
4.22246021946832,1,3.0,541
4.224155030391958,1,5.0,542
4.225909308511389,6,35.0,142
4.227419752547347,1,60.0,543
4.22824809533663,6,2.0,121
4.2285835034708334,1,30.0,544
4.2293675534916035,8,17.0,339
4.23097032413935,6,13.0,526
4.231218487781955,6,6.0,447
4.2330357594986445,6,7.0,278
4.236152641126685,1,2.0,545
4.2362306864638555,1,2.0,546
4.237070421950325,1,34.0,547
4.237670189197658,1,2.0,548
4.2401442959005875,1,3.0,549
4.2412502299207056,1,54.0,550
4.242027841113311,1,41.0,551
4.2422059136211585,1,16.0,552
4.2426134763889465,1,6.0,553
4.242794795774675,1,7.0,554
4.242812996664747,6,9.0,523
4.243651671731643,6,7.0,533
4.243654162548474,6,1.0,485
4.247184204371555,7,1.0,209
4.248821124023964,1,3.0,555
4.2488668244318095,6,2.0,548
4.2502538151009155,6,5.0,422
4.250362965567357,6,24.0,267
4.251721123582029,6,12.0,429
4.252021237951523,1,53.0,556
4.253278810006599,6,5.0,189
4.254778050736226,1,34.0,557
4.255076374964374,7,48.0,74
4.255601074016439,2,43.0,558
4.256450413159356,6,41.0,397
4.2565319342943715,1,40.0,559
4.2602158951231335,7,1.0,1
4.261056472605974,1,37.0,560
4.261568043494629,1,58.0,561
4.263377166598095,6,34.0,547
4.2678444503033575,1,59.0,562
4.269788086473461,1,15.0,563
4.271952633688013,1,10.0,564
4.272119249758628,1,39.0,565
4.272279800186472,1,47.0,566
4.2728867427942125,1,60.0,567
4.275135113880839,6,3.0,112
4.277392184657625,1,1.0,568
4.278045057334721,1,1.0,569
4.279508816859555,1,5.0,570
4.279510121628657,9,40.0,100
4.279616836367511,6,10.0,515
4.279914391936282,1,32.0,571
4.280731417615403,6,2.0,426
4.281426931251676,6,15.0,201
4.281823522177491,6,7.0,400
4.2825692739290915,1,7.0,572
4.284441119416508,6,40.0,458
4.287236478606355,1,4.0,573
4.287647314431331,1,32.0,574
4.289824865441208,1,2.0,575
4.29058016993188,1,3.0,576
4.292475384249065,1,52.0,577
4.29373958277993,1,37.0,578
4.293905430564815,6,57.0,525
4.2945698319160766,6,1.0,174
4.300628301158184,1,4.0,579
4.300861045970359,6,29.0,470
4.301801591129555,1,2.0,580
4.30263946220827,6,2.0,259
4.303880361291739,1,47.0,581
4.304210045866785,1,5.0,582
4.304833211074,1,5.0,583
4.3064652266341215,1,34.0,584
4.308943528499928,6,44.0,403
4.309025360113409,7,56.0,138
4.309079598750788,6,30.0,383
4.311410500031514,1,6.0,585
4.311543232045903,6,54.0,504
4.31224784084902,1,17.0,586
4.314565318958654,1,7.0,587
4.315673700506352,6,2.0,291
4.316668002021885,7,4.0,77
4.317660871101974,2,1.0,588
4.318123659935986,6,2.0,200
4.318694243638425,1,4.0,589
4.319966711651245,6,58.0,349
4.322840115146006,1,4.0,590
4.322859390091286,1,54.0,591
4.323930340246177,7,28.0,187
4.3247698688848955,6,1.0,328
4.3253207723811515,6,24.0,487
4.32626374582875,6,8.0,391
4.328884902404905,6,2.0,132
4.329903054562324,1,55.0,592
4.3344193684522425,6,21.0,289
4.337370884126382,1,1.0,593
4.337402830495162,6,41.0,338
4.338167154682995,1,46.0,594
4.339570192432158,6,1.0,337
4.34105029649261,6,46.0,594
4.341081961088625,1,6.0,595
4.34223314393152,1,6.0,596
4.343089482752108,6,3.0,479
4.344596304793845,8,50.0,430
4.345972238299961,1,49.0,597
4.346416336301007,6,57.0,322
4.347423819570195,1,2.0,598
4.348104685463207,1,46.0,599
4.349848634502412,6,3.0,395
4.35086752391832,6,32.0,248
4.35133358711103,9,14.0,46
4.3527935866815755,1,3.0,600
4.352921824127854,6,50.0,473
4.353325407822361,6,2.0,465
4.354010097668769,1,1.0,601
4.354911641302845,6,23.0,288
4.355451070673048,6,1.0,593
4.355722202507023,1,9.0,602
4.356956608359481,6,7.0,448
4.357484922254339,7,3.0,194
4.359462411036999,1,2.0,603
4.361743007668498,1,2.0,604
4.36182672661162,1,1.0,605
4.3631849046630125,1,7.0,606
4.364006718863519,8,46.0,594
4.367141088445249,6,5.0,369
4.36781691156015,6,1.0,292
4.368221343906014,1,36.0,607
4.368703853544146,1,4.0,608
4.37018695399765,1,30.0,609
4.371140004514043,1,6.0,610
4.371407980168742,1,47.0,611
4.373059777395048,1,57.0,612
4.373887246443963,1,57.0,613
4.375677518897917,1,8.0,614
4.380802003040199,1,3.0,615
4.381528654663053,1,1.0,616
4.3818962743374446,6,57.0,51
4.382243342466943,1,51.0,617
4.383796802854732,1,5.0,618
4.3871880934259,6,2.0,503
4.387514086255803,1,20.0,619
4.388540351752576,6,57.0,317
4.388716327868584,1,48.0,620
4.390774790730844,1,14.0,621
4.3908374697126,6,9.0,217
4.391147554746626,6,4.0,590
4.392078699579271,1,31.0,622
4.392974352798957,6,49.0,461
4.394074259004094,1,9.0,623
4.395168069097797,6,34.0,463
4.395897984354525,7,12.0,119
4.396605114698769,6,50.0,303
4.3971859438695144,7,55.0,258
4.398029742081903,6,21.0,226
4.399167822494804,6,48.0,332
4.4003747754040115,6,44.0,333
4.400636748500563,1,45.0,624
4.400863596811374,6,6.0,109
4.403188275747328,6,2.0,527
4.403324349720771,1,4.0,625
4.405373888669806,1,3.0,626
4.405903989662641,1,4.0,627
4.407170993626283,1,13.0,628
4.407297309067517,6,5.0,304
4.407653183778573,8,48.0,182
4.407695746393287,1,1.0,629
4.408144650937651,6,37.0,560
4.409648451391035,1,42.0,630
4.410047020807791,9,53.0,158
4.410656579678979,1,3.0,631
4.411911745278159,6,7.0,407
4.412976553894215,1,14.0,632
4.413039071763411,1,7.0,633
4.414062112298074,7,49.0,79
4.414695164077438,1,45.0,634
4.415218313418739,6,46.0,599
4.416098588271203,6,6.0,412
4.4165917240174,6,59.0,468
4.416995401653499,6,20.0,475
4.418140773521236,6,60.0,309
4.419284085860375,1,6.0,635
4.421348751854744,6,2.0,524
4.423322595600638,1,46.0,636
4.423538845083034,1,1.0,637
4.424085769016006,1,2.0,638
4.425947086844121,1,56.0,639
4.42986041879717,1,3.0,640
4.430261797036137,1,51.0,641
4.430467740160585,1,10.0,642
4.431579539145051,6,13.0,163
4.431609485281346,1,47.0,643
4.432104079732261,1,49.0,644
4.432767619062319,7,49.0,118
4.4338167066036265,6,6.0,358
4.437184085655439,1,8.0,645
4.437765544573769,1,44.0,646
4.438837772879112,1,6.0,647
4.439567599620722,8,2.0,392
4.444219752802625,1,2.0,648
4.4458884458742896,1,9.0,649
4.445990303192329,1,5.0,650
4.446999977382438,6,4.0,573
4.447327625118186,7,24.0,104
4.447990466113671,1,49.0,651
4.448233757062211,1,3.0,652
4.454706598591086,6,47.0,643
4.455541285148917,1,1.0,653
4.456166222862696,1,2.0,654
4.456298729837557,1,2.0,655
4.457485750292915,1,14.0,656
4.460168613255492,7,40.0,196
4.461015123986909,6,3.0,247
4.46115405811213,8,1.0,438
4.461225192185804,1,58.0,657
4.461706905456468,7,6.0,264
4.4653297801399,1,1.0,658
4.46550606920758,6,4.0,579
4.4655367465074205,6,51.0,617
4.46715998735722,1,3.0,659
4.467697533541094,1,20.0,660
4.469998163777037,1,7.0,661
4.470218359661171,1,41.0,662
4.47050196289714,1,52.0,663
4.4705196830385985,1,5.0,664
4.471145493682125,2,5.0,665
4.4711590227738975,1,45.0,666
4.472001345819604,1,8.0,667
4.472948570096434,1,44.0,668
4.476059584064208,6,58.0,561
4.476578026951138,6,8.0,645
4.478463260097801,1,2.0,669
4.478522003083846,1,50.0,670
4.480802727280754,6,23.0,540
4.481607851552594,1,2.0,671
4.482957502538577,6,6.0,519
4.483836987747225,1,26.0,672
4.484806996843403,6,57.0,612
4.4855193246373135,6,51.0,641
4.486220838546711,8,35.0,41
4.4866770214013405,7,36.0,72
4.487039104402717,6,3.0,432
4.491721474637004,1,29.0,673
4.49238552415934,6,32.0,574
4.492401353770267,1,12.0,674
4.492469096167685,1,11.0,675
4.4961827954140485,9,35.0,41
4.4986656396538995,6,50.0,382
4.504614127451682,1,40.0,676
4.505211315289532,1,33.0,677
4.50572850188226,1,2.0,678
4.5071316953325935,1,17.0,679
4.50754903460849,6,60.0,567
4.507868484055161,6,2.0,285
4.508386877682171,6,33.0,677
4.508544278794055,1,1.0,680
4.508769193281574,7,8.0,10
4.509835372338109,1,58.0,681
4.512383615333019,6,57.0,613
4.512980687229844,1,2.0,682
4.514060503493537,1,3.0,683
4.514259871074145,6,2.0,669
4.5157088892947295,1,2.0,684
4.515788484858873,1,6.0,685
4.5167815346097795,6,29.0,673
4.517370470394313,1,8.0,686
4.51762370287397,1,31.0,687
4.517939665701363,6,9.0,649
4.518011786561503,7,3.0,67
4.518818329983998,6,40.0,428
4.51925855869501,1,1.0,688
4.519386879109083,1,42.0,689
4.520009028858917,1,58.0,690
4.520055794394095,1,10.0,691
4.521000106354602,6,43.0,420
4.522304372736664,6,2.0,82
4.5225821372976895,6,54.0,550
4.525089698400488,1,6.0,692
4.526221657140176,1,54.0,693
4.529843277100431,1,18.0,694
4.5306296318154535,6,4.0,512
4.530946930118832,1,6.0,695
4.5314185497306845,1,41.0,696
4.531803693590458,6,2.0,575
4.533232524409755,1,4.0,697
4.533763779351212,6,5.0,365
4.53413100376286,1,2.0,698
4.5341357570738765,1,43.0,699
4.534334433491311,6,2.0,466
4.53624549411369,1,25.0,700
4.536359412289057,1,2.0,701
4.536363911546397,1,18.0,702
4.537449730998383,1,15.0,703
4.5404013758277575,6,55.0,592
4.5411537844653,1,8.0,704
4.542597236874732,1,2.0,705
4.543649362183122,6,57.0,321
4.543735348925005,1,41.0,706
4.54462825807958,1,5.0,707
4.544648287635634,6,2.0,598
4.545342030226502,1,54.0,708
4.545708277680145,1,9.0,709
4.547970937480759,1,38.0,710
4.548207800597035,6,2.0,671
4.548584200717826,1,54.0,711
4.548666667285126,1,37.0,712
4.549562449600694,6,4.0,359
4.549773826889461,1,31.0,713
4.550388709099453,6,37.0,578
4.552049382038167,6,44.0,668
4.556991723259975,6,44.0,646
4.557271853202484,9,2.0,166
4.557555469134123,1,8.0,714
4.558089894242712,6,59.0,295
4.5582900233539725,1,56.0,715
4.559738180670662,6,1.0,409
4.561215005266943,6,17.0,316
4.561886316772905,1,44.0,716
4.565814861611152,1,41.0,717
4.566755415165894,1,58.0,718
4.567082109263339,6,47.0,611
4.567358233093476,6,41.0,662
4.568883738406516,6,1.0,306
4.569017690539797,1,7.0,719
4.56906113390624,1,36.0,720
4.569180554674796,1,26.0,721
4.570476753272125,1,58.0,722
4.570670149320652,1,29.0,723
4.570754595172966,1,1.0,724
4.5756033018948505,9,22.0,151
4.576697151233917,6,3.0,549
4.577485665760864,1,8.0,725
4.580240676089355,1,6.0,726
4.5805688668103635,1,15.0,727
4.582261771906094,1,8.0,728
4.584354470394405,6,1.0,724
4.584753112683967,6,6.0,685
4.584975377460817,6,48.0,177
4.585749217675519,6,40.0,513
4.586539741057602,8,41.0,397
4.586852943477629,6,6.0,585
4.588402637963354,1,34.0,729
4.588763603071315,1,13.0,730
4.590083724002429,6,12.0,488
4.593274708112562,1,7.0,731
4.593554786234796,8,3.0,167
4.5938014506379785,6,48.0,363
4.594110366275578,1,2.0,732
4.594311232440194,1,13.0,733
4.594748540251064,1,56.0,734
4.595641709390199,6,8.0,728
4.59611384610155,1,46.0,735
4.59635669090363,6,12.0,522
4.596436694731766,1,5.0,736
4.596663006181678,6,31.0,687
4.5974934110588475,1,2.0,737
4.599366944765975,1,23.0,738
4.599846493349534,6,42.0,437
4.600924147059348,6,12.0,509
4.601120631124559,1,1.0,739
4.603261116985102,1,6.0,740
4.6047737463034455,8,2.0,211
4.605285635322978,7,34.0,35
4.60558235168716,1,5.0,741
4.605764293115183,1,6.0,742
4.606457068032221,6,3.0,640
4.6073029067384015,1,1.0,743
4.6077368965603585,6,5.0,542
4.6079761798602314,1,4.0,744
4.608490410294339,1,43.0,745
4.609847216095041,8,54.0,371
4.610181384295863,1,4.0,746
4.610417006196694,1,3.0,747
4.611176873048815,7,3.0,184
4.615802295404305,1,3.0,748
4.616720312524704,6,1.0,425
4.6169429095521375,6,51.0,505
4.618329554094133,6,36.0,496
4.61836274574577,1,5.0,749
4.618587688572367,1,5.0,750
4.619148651400743,1,3.0,751
4.619900457183609,1,49.0,752
4.620220386800104,8,36.0,165
4.621058650369118,1,1.0,753
4.6217668291894745,1,54.0,754
4.623025523917488,1,5.0,755
4.623294639777911,1,37.0,756
4.623873013873624,1,53.0,757
4.624465944887787,1,1.0,758
4.625840075768062,2,42.0,759
4.6258751848511555,1,6.0,760
4.626871133112535,6,35.0,510
4.627686271862331,1,4.0,761
4.628356917066065,1,3.0,762
4.629597316368369,6,30.0,356
4.630887227366544,6,10.0,476
4.631174745375419,1,18.0,763
4.639656999337876,1,37.0,764
4.639947485508139,1,3.0,765
4.641236208202587,1,5.0,766
4.641942675853934,1,58.0,767
4.642389751561845,9,50.0,430
4.643178609217347,1,1.0,768
4.644933909238526,6,45.0,666
4.646393749516392,1,54.0,769
4.646980160773269,1,46.0,770
4.6499845224896195,1,2.0,771
4.651876931458628,9,3.0,167
4.652079289856614,9,53.0,160
4.654694339346915,1,5.0,772
4.655605999228953,1,53.0,773
4.657686672501809,6,8.0,704
4.65774957839391,1,1.0,774
4.659731450759329,1,59.0,775
4.660369969206111,2,5.0,776
4.660541208317624,1,27.0,777
4.661260299052266,6,4.0,625
4.662324053161899,1,2.0,778
4.662763329001786,1,48.0,779
4.662772956363806,1,6.0,780
4.664020955038623,1,5.0,781
4.664337502852183,6,32.0,388
4.664416059895873,1,1.0,782
4.665308588439862,1,21.0,783
4.665633067857948,6,3.0,600
4.6662513875243645,1,1.0,784
4.66746751515792,1,54.0,785
4.670582393473044,1,38.0,786
4.671324752764827,1,4.0,787
4.672423558482955,1,14.0,788
4.6728185679471475,7,3.0,239
4.6729709304486535,1,3.0,789
4.674659851320272,6,60.0,518
4.674912266548475,6,4.0,299
4.6756576148779585,1,1.0,790
4.676200845524107,1,3.0,791
4.67659029367454,6,48.0,162
4.677386815261761,1,2.0,792
4.677709938703545,6,53.0,232
4.6783782605100335,1,56.0,793
4.680052723893348,1,36.0,794
4.6809180824619405,1,53.0,795
4.681173621915273,6,2.0,514
4.682920133433027,1,17.0,796
4.684977237021965,1,47.0,797
4.6857418184684745,6,56.0,793
4.686914534129102,6,15.0,517
4.687759189007673,1,3.0,798
4.688674430150915,6,3.0,555
4.689081354053666,6,14.0,632
4.689648926904176,1,12.0,799
4.690090079272335,1,5.0,800
4.690123859966825,1,48.0,801
4.692862210370326,1,32.0,802
4.693083229223132,1,36.0,803
4.693906493657118,1,17.0,804
4.693998838410557,1,27.0,805
4.694681505230762,8,57.0,286
4.697222057211733,8,7.0,533
4.697347743245572,7,19.0,311
4.6973538378497,6,2.0,107
4.699265421435591,6,8.0,290
4.699395285901574,1,6.0,806
4.699424301453917,1,18.0,807
4.699856765057135,1,4.0,808
4.70172350068831,1,1.0,809
4.702199049031479,1,5.0,810
4.702225430684743,7,49.0,105
4.702854680423581,6,59.0,775
4.702910205784367,1,24.0,811
4.70359761848739,6,37.0,756
4.706948521208108,1,25.0,812
4.711310806973779,1,2.0,813
4.712473818643219,1,18.0,814
4.7125279069217045,6,27.0,805
4.712578668081262,6,31.0,622
4.713399375057717,1,2.0,815
4.715193892877783,1,2.0,816
4.716451676883574,6,47.0,797
4.716603274535812,7,23.0,39
4.717762030330818,1,10.0,817
4.718156678927336,6,53.0,556
4.718493409202845,1,6.0,818
4.7187262478212455,1,10.0,819
4.719839139624593,6,25.0,700
4.72078630018031,6,10.0,817
4.721481396406824,1,34.0,820
4.722906466421646,6,13.0,628
4.7266305097579675,1,9.0,821
4.727114320351754,6,58.0,722
4.728102193821707,1,44.0,822
4.728128689793936,7,52.0,212
4.728287409492918,7,2.0,102
4.7291765462646485,6,44.0,147
4.729183251679991,1,43.0,823
4.72947286850725,1,39.0,824
4.730145208153314,1,6.0,825
4.7303696480906545,1,4.0,826
4.730986682295988,6,3.0,751
4.731832658248256,1,9.0,827
4.732283039308468,7,24.0,34
4.7325150377530605,1,39.0,828
4.734215332494127,1,14.0,829
4.734231879181811,1,6.0,830
4.734984211919583,1,35.0,831
4.73535633848492,6,16.0,490
4.736246720810452,1,3.0,832
4.736539627213746,1,54.0,833
4.737569837373298,1,3.0,834
4.7381753370287445,7,9.0,649
4.7388805150548645,1,3.0,835
4.7393093678043945,1,5.0,836
4.741135324276225,1,3.0,837
4.742987008658554,1,50.0,838
4.7429993287580405,1,2.0,839
4.743178019028605,1,54.0,840
4.7438078407163875,1,3.0,841
4.746052475176346,6,47.0,260
4.746355308615669,1,58.0,842
4.7473285418782165,1,59.0,843
4.748386034886057,6,3.0,798
4.7486139140387404,1,7.0,844
4.74951130425707,1,7.0,845
4.749533458856584,8,4.0,114
4.7497393714584675,1,7.0,846
4.749882648991295,6,36.0,720
4.750556651383386,1,1.0,847
4.7511994314742445,1,59.0,848
4.751514013925459,6,3.0,765
4.752386459030802,7,39.0,205
4.752902131426794,1,6.0,849
4.753501466332908,7,2.0,131
4.753527031970876,6,8.0,714
4.7549725675718655,9,60.0,40
4.755060657536868,1,4.0,850
4.755812774022919,6,31.0,713
4.756225175845857,6,1.0,568
4.757008172303307,7,12.0,181
4.757212347634315,8,2.0,514
4.757348994000034,1,7.0,851
4.758457662363912,6,54.0,693
4.758523148293557,1,3.0,852
4.759957337181273,1,6.0,853
4.760462065953392,6,3.0,837
4.76068446054001,6,5.0,772
4.761017757315437,1,9.0,854
4.761246308508557,1,2.0,855
4.7616296638680655,1,16.0,856
4.761912275103525,6,17.0,586
4.762920099511143,6,4.0,850
4.765053730393936,6,44.0,126
4.7655341994135325,6,48.0,801
4.766124754867066,1,2.0,857
4.766319003206934,1,2.0,858
4.767192285587382,1,4.0,859
4.7686149335562344,1,46.0,860
4.769360208255953,6,1.0,743
4.770703936085762,1,20.0,861
4.770746850344865,1,10.0,862
4.7713012258234535,1,45.0,863
4.772006091492756,6,50.0,427
4.772020271142963,1,2.0,864
4.772999939593508,7,38.0,78
4.773246941244015,1,23.0,865
4.774141979851,1,14.0,866
4.774363739256341,9,11.0,50
4.777402104579814,1,21.0,867
4.77810229164208,6,5.0,520
4.778823027190209,1,52.0,868
4.779904979164237,1,39.0,869
4.780175952029229,6,44.0,822
4.7814695195721715,6,9.0,709
4.782073594542986,1,3.0,870
4.7826265932074055,6,6.0,760
4.784676526159133,6,3.0,652
4.785490176868304,1,43.0,871
4.786106752136082,6,1.0,784
4.786472825447423,1,47.0,872
4.786629552941029,1,57.0,873
4.7884764173028005,6,40.0,381
4.788881842789885,6,7.0,845
4.788962773485798,1,9.0,874
4.789280596286992,6,32.0,802
4.790390727465218,6,60.0,543
4.791363391488187,6,56.0,639
4.7917117304942725,6,53.0,773
4.792087374220922,1,4.0,875
4.792669308580432,1,2.0,876
4.793176013793185,1,1.0,877
4.7936718546306265,6,3.0,832
4.795597914139059,1,1.0,878
4.796127514708789,1,2.0,879
4.796756546774587,1,4.0,880
4.796802409027454,1,40.0,881
4.797964412389288,1,30.0,882
4.798049542684432,1,16.0,883
4.798082220834603,6,21.0,783
4.798221686944073,1,3.0,884
4.798277645148376,6,56.0,715
4.798710037884014,8,21.0,199
4.798736248259472,1,1.0,885
4.799176732413197,1,1.0,886
4.7992631021425085,1,41.0,887
4.799700373366774,1,48.0,888
4.799954603630303,1,2.0,889
4.801033394226609,6,58.0,413
4.8010702270055,1,5.0,890
4.801207910404614,1,5.0,891
4.801767703726972,1,48.0,892
4.802785377640076,1,1.0,893
4.803524006279779,1,46.0,894
4.80494968116492,7,9.0,210
4.8049885167957,7,2.0,354
4.807726611627973,1,53.0,895
4.808189076728148,1,12.0,896
4.809306480520657,6,2.0,839
4.810229411732447,6,1.0,753
4.810807722895282,1,2.0,897
4.8123627878956245,1,53.0,898
4.812933317385382,7,53.0,287
4.812965521663643,1,41.0,899
4.813582875267277,1,11.0,900
4.816543195418381,1,1.0,901
4.816667350542622,1,2.0,902
4.8177794792366315,7,24.0,487
4.818890473976029,1,6.0,903
4.8193361230009195,6,10.0,642
4.819519497523581,1,50.0,904
4.819548882810788,1,1.0,905
4.8204283698002035,1,2.0,906
4.8207897583000285,6,56.0,277
4.821198669542229,1,47.0,907
4.821246494150551,1,2.0,908
4.821770088025444,1,59.0,909
4.8227632824632085,6,40.0,559
4.823827629964922,1,1.0,910
4.824237581387232,1,19.0,911
4.825556921558369,6,41.0,551
4.825994018566091,6,7.0,380
4.8267958539359155,1,11.0,912
4.826918069503811,1,11.0,913
4.826977186399903,1,35.0,914
4.827921427385954,1,3.0,915
4.828418168836681,6,40.0,676
4.829213030710523,8,13.0,444
4.830619764313851,1,53.0,916
4.830743752708268,6,54.0,708
4.831576132947387,1,2.0,917
4.8326503209562075,1,5.0,918
4.832853739027352,6,48.0,888
4.833917677592335,1,2.0,919
4.834054406191401,6,1.0,327
4.834775209569252,6,6.0,853
4.835270417889156,6,36.0,794
4.836706176293305,7,1.0,218
4.837244656088676,1,20.0,920
4.837362446322933,1,30.0,921
4.8373635261653725,1,42.0,922
4.838663811062228,1,57.0,923
4.8398980361311095,1,2.0,924
4.841418037690257,6,43.0,233
4.841984429477052,1,6.0,925
4.8426563193672525,6,12.0,538
