time,event,degree,inf_id
37.380375026409155,15,1.0,-11835
37.39043954104971,5,2.0,0
37.39236874446911,13,4.0,-11984
37.39238875548135,15,1.0,-11730
37.39295465148941,113,40.0,-11979
37.40190961866549,113,56.0,-12029
37.40367722019361,15,6.0,-11755
37.409612209922756,15,1.0,-11830
37.410333107378584,5,2.0,0
37.41040723575703,5,2.0,0
37.411167322811345,15,1.0,-11743
37.41352926318464,5,8.0,0
37.41574195304667,1,5.0,8083
37.417202192134496,5,1.0,0
37.41921935709134,15,2.0,-11593
37.42460857927727,4,16.0,8084
37.425825080168025,15,3.0,-11745
37.43180335076618,1,2.0,8085
37.43263705121961,1,2.0,8086
37.43312939171696,17,4.0,-8917
37.43345771454988,13,1.0,-12023
37.44764127061016,1,6.0,8087
37.45025674008338,15,4.0,-11602
37.45298556129917,17,1.0,-10157
37.461035758250894,5,1.0,0
37.46158441353646,17,1.0,-9335
37.4650449251956,15,3.0,-11859
37.46661750574703,15,2.0,-11764
37.46681931558087,15,1.0,-11836
37.467195875361384,15,1.0,-11611
37.469988761482476,17,14.0,-11208
37.470737148192676,15,2.0,-11731
37.472818166973,5,5.0,0
37.474233694023056,5,2.0,0
37.47828306741005,5,1.0,0
37.47840370343884,15,4.0,-11767
37.48156402838133,17,2.0,-2281
37.48424986431216,11,54.0,8038
37.48424986431216,16,54.0,8038
37.484305484697295,17,5.0,-5076
37.48793950299252,5,10.0,0
37.48928950506513,5,4.0,0
37.491326389283024,15,1.0,-11680
37.492232505845166,15,2.0,-11752
37.49223838249796,7,1.0,8063
37.492995637891916,15,1.0,-11776
37.49407830904503,5,7.0,0
37.49685787315228,17,1.0,-7612
37.4991576391849,15,2.0,-11709
37.503369788912124,5,2.0,0
37.504575681457545,5,3.0,0
37.505129297200746,17,2.0,-5877
37.510826303587024,1,1.0,8088
37.5139471237011,17,1.0,-4856
37.5147237325428,5,57.0,0
37.51626231794235,16,3.0,7467
37.51772993301116,13,31.0,-11989
37.51804941562703,5,3.0,0
37.52107856461782,5,11.0,0
37.52285661601119,17,2.0,-10548
37.52297379492821,17,1.0,-10225
37.52712430304719,14,2.0,-12012
37.527182590792286,5,3.0,0
37.52746631348812,15,3.0,-11747
37.529408627397345,15,6.0,-11831
37.53548788371435,15,2.0,-11837
37.53660982550757,17,4.0,-6321
37.5394692591264,9,3.0,8062
37.539884704303375,15,3.0,-11599
37.5421930314239,1,3.0,8089
37.54577404551593,5,17.0,0
37.546296977526296,17,4.0,-8797
37.54676976024942,17,1.0,-8910
37.5493283984441,15,1.0,-11852
37.551117634377576,5,8.0,0
37.55136443187818,5,4.0,0
37.55291696501939,16,32.0,1861
37.553739101360804,5,2.0,0
37.55457187118771,5,2.0,0
37.55554183224336,15,6.0,-11697
37.55688714478414,15,3.0,-11736
37.55711433692113,6,3.0,8089
37.56591348164559,16,1.0,7255
37.5676313228293,17,1.0,-8852
37.56813458276395,17,4.0,-6581
37.57219959784078,16,16.0,7263
37.576303048998206,17,7.0,-7948
37.57717797766932,17,3.0,-3766
37.57720000942274,17,5.0,-4911
37.57831005212225,15,3.0,-11779
37.5798974287946,17,1.0,-10469
37.58207218937687,15,1.0,-11826
37.583128222783444,5,4.0,0
37.58502771979336,6,5.0,8083
37.58940163723549,15,7.0,-11822
37.5915380138773,14,3.0,-12032
37.5946128130007,13,15.0,-12027
37.59548182371449,15,3.0,-11825
37.59910050356935,15,1.0,-11820
37.602212748175724,17,2.0,-10504
37.60412728817309,17,3.0,-10262
37.61029012514291,17,1.0,-7454
37.61297552715428,17,1.0,-10466
37.61628421519469,16,11.0,6873
37.6187441990691,17,4.0,-4757
37.61916678500955,15,1.0,-11843
37.625823047622326,5,1.0,0
37.62587596513805,13,2.0,-12030
37.62665580474271,15,2.0,-11844
37.6268674070345,13,6.0,-12019
37.62779666263996,17,1.0,-6010
37.628221656156995,17,9.0,-9774
37.62932682927639,16,9.0,2564
37.629753316200436,17,3.0,-2001
37.63414914581222,5,3.0,0
37.63543973700632,17,3.0,-11671
37.63919280374793,17,2.0,-9137
37.64043268204369,16,1.0,6918
37.64200703391478,15,1.0,-11622
37.64712288526772,15,8.0,-11807
37.64793897648673,14,2.0,-12011
37.65177472629606,14,12.0,-11998
37.65232986978614,16,8.0,5716
37.65283235184536,17,3.0,-7278
37.65333947059041,17,2.0,-8604
37.65588506405514,15,3.0,-11799
37.657238948573436,5,4.0,0
37.65746025783663,15,1.0,-11793
37.659587566720234,6,1.0,8088
37.65970346572729,15,1.0,-11706
37.66037660558733,14,2.0,-11982
37.660427673339306,15,3.0,-11733
37.66466189203954,5,1.0,0
37.666041146991006,15,1.0,-11648
37.6693713638595,16,2.0,6661
37.669851142322216,15,3.0,-11800
37.67045653400571,5,2.0,0
37.67075287132088,12,3.0,8052
37.671327385235074,17,3.0,-10684
37.67167428303527,17,1.0,-3003
37.675151837087235,5,3.0,0
37.67788761104678,5,1.0,0
37.68663630201033,17,6.0,-10499
37.68932188962987,14,8.0,-12033
37.689929760511454,6,3.0,8080
37.69352565727117,5,1.0,0
37.69363458816866,15,2.0,-11832
37.69462263344963,5,1.0,0
37.696980751513266,13,4.0,-12015
37.69739145966581,5,21.0,0
37.697896293586695,7,2.0,8059
37.69815881741538,15,4.0,-11618
37.70043519821012,113,45.0,-11991
37.704221229501044,5,3.0,0
37.7055323049149,14,2.0,-11995
37.70862299763306,13,2.0,-11999
37.711460799540234,113,41.0,-11983
37.71350143907971,5,3.0,0
37.71953053383847,5,2.0,0
37.7231457542863,5,3.0,0
37.72476330066559,17,4.0,-6945
37.72619046034139,15,3.0,-11612
37.72649953830544,15,3.0,-11804
37.72700335597382,15,8.0,-11819
37.72872155025064,5,6.0,0
37.731089172324566,15,8.0,-11775
37.734948456262444,5,4.0,0
37.73633820184305,15,3.0,-11851
37.736576652066276,9,3.0,8052
37.73696526576382,17,1.0,-147
37.73807401585831,14,2.0,-12031
37.73858697772445,15,2.0,-11839
37.73858697772445,17,2.0,-11839
37.742468710768,1,12.0,8090
37.74399799180768,15,4.0,-11596
37.7457409754111,5,3.0,0
37.75154311719045,16,1.0,4802
37.75200188984351,17,2.0,-6036
37.75542346265789,5,2.0,0
37.7557316319268,15,1.0,-11855
37.760821539573925,13,2.0,-12020
37.76296617846906,15,2.0,-11856
37.76395611586713,17,4.0,-11248
37.76578388735451,6,12.0,8090
37.76672081104047,13,2.0,-11985
37.76675632818765,15,2.0,-11721
37.76677435761685,6,2.0,8086
37.76791316508202,5,6.0,0
37.77601117069925,15,3.0,-11786
37.776326265532475,1,57.0,8091
37.776887310253706,13,1.0,-12003
37.777309223227455,5,7.0,0
37.77816438576836,5,3.0,0
37.78136678598653,13,1.0,-12009
37.78221149083054,17,1.0,-6346
37.78316526290339,17,3.0,-7210
37.78883679200099,1,4.0,8092
37.79582120924396,10,16.0,8084
37.799973662190254,1,3.0,8093
37.80037629908498,15,5.0,-11795
37.80049349149873,16,4.0,483
37.800592550479735,17,4.0,-5777
37.80063895039419,5,1.0,0
37.80132739994523,15,3.0,-11848
37.806940480674044,17,6.0,-8025
37.80740160641953,15,3.0,-11847
37.807513627407175,15,1.0,-11840
37.80803128924252,14,3.0,-11987
37.809208389933545,14,2.0,-12026
37.809903073624696,17,7.0,-7110
37.81270880894752,15,2.0,-11785
37.817852171743496,6,1.0,8074
37.81886730727133,16,31.0,3818
37.819928151602326,5,3.0,0
37.8202624797322,13,2.0,-11986
37.82458067097342,17,1.0,-7893
37.8284491212695,14,2.0,-12004
37.83069043098904,17,1.0,-8184
37.83320746486379,17,1.0,-8524
37.83489711020101,5,4.0,0
37.835220600125766,17,1.0,-8213
37.83802543443841,15,1.0,-11803
37.83851362506162,17,1.0,-9959
37.839793952542124,15,1.0,-11753
37.84546591715666,5,2.0,0
37.84635665965319,15,1.0,-11726
37.84647742289464,5,2.0,0
37.8514429407542,17,1.0,-6979
37.85202164722796,14,6.0,-12034
37.853970640147274,5,1.0,0
37.85571413973854,17,1.0,-8007
37.856465436573664,5,2.0,0
37.860524742565865,5,1.0,0
37.861372612916426,17,2.0,-8142
37.86257410816428,1,2.0,8094
37.862660109716856,16,3.0,1968
37.864092748145936,5,3.0,0
37.8654723262908,17,1.0,-6051
37.87024435052544,17,1.0,-9545
37.87243512377598,16,1.0,4693
37.87335029482381,17,1.0,-9424
37.873701970150066,13,32.0,-12001
37.874157467580545,15,4.0,-11615
37.87518803686976,17,1.0,-7699
37.8763497457482,5,2.0,0
37.87641090141918,16,8.0,6471
37.880550032531616,15,1.0,-11738
37.88267813090958,13,1.0,-12006
37.88409401151411,17,7.0,-9009
37.885311301741055,15,2.0,-11829
37.88612712002194,17,4.0,-7543
37.88673277589896,17,1.0,-9252
37.887257364396675,16,10.0,7979
37.89184776676852,15,3.0,-11813
37.89421111914535,5,3.0,0
37.89664216075778,5,1.0,0
37.89669562911914,15,1.0,-11748
37.89727342131285,17,3.0,-5835
37.89762191069708,15,2.0,-11643
37.89853957488623,15,5.0,-11814
37.90032445857157,15,1.0,-11724
37.90490948784625,17,1.0,-11432
37.91028178751072,16,2.0,7353
37.910694688341565,5,1.0,0
37.9123294115417,13,2.0,-11994
37.91249392122262,17,3.0,-9503
37.914522289354316,17,1.0,-5266
37.917246181630155,17,19.0,-6962
37.91739069322687,15,2.0,-11824
37.91745229734294,5,7.0,0
37.91909580250096,15,3.0,-11798
37.91963563403418,17,3.0,-9893
37.920655384790486,15,1.0,-11846
37.92214090115759,17,2.0,-7965
37.92356917648588,17,1.0,-11025
37.924289588703736,5,2.0,0
37.92429595768808,17,1.0,-2331
37.926174912279286,15,1.0,-11761
37.926182697217584,9,7.0,8046
37.926621040067076,7,5.0,8076
37.930309323776974,15,4.0,-11802
37.932535962872805,15,2.0,-11845
37.93267368134758,17,2.0,-8224
37.93320524543904,17,1.0,-10149
37.93529195775742,5,1.0,0
37.936970530888374,17,2.0,-5485
37.93708753065063,17,20.0,-6298
37.93835421870894,15,2.0,-11850
37.9410792713065,15,21.0,-11849
37.94621132367993,5,1.0,0
37.94814170755428,5,2.0,0
37.94954325287075,14,29.0,-12022
37.951750989118864,5,1.0,0
37.95226722022571,5,2.0,0
37.95279580101394,5,1.0,0
37.95407709802472,17,1.0,-9602
37.955016039712234,10,1.0,8081
37.95564796370692,13,1.0,-11992
37.95666795005515,15,5.0,-11758
37.96421974373463,17,1.0,-4982
37.9649324188715,15,1.0,-11725
37.965149200702555,17,8.0,-9896
37.96629501225365,17,3.0,-8001
37.96675063565702,15,1.0,-11729
37.967071546217525,15,1.0,-11780
37.96733079873052,15,1.0,-11801
37.96876467708395,5,4.0,0
37.968999740690904,6,57.0,8091
37.97043598093495,17,2.0,-5802
37.97307042882596,15,5.0,-11682
37.97536359285513,17,1.0,-9652
37.97712123379712,5,1.0,0
37.98030720976168,15,4.0,-11857
37.98384445436752,17,7.0,-3827
37.98414071368055,5,1.0,0
37.986287363124475,17,3.0,-1224
37.988109928931244,11,18.0,8067
37.98942281089811,15,7.0,-11838
37.99162031557791,15,8.0,-11769
37.99252271202676,15,4.0,-11796
37.9927919309725,11,2.0,8061
37.995846677115615,15,8.0,-11773
37.99787281864596,17,6.0,-5552
38.000572349856114,5,6.0,0
38.00138443642498,15,1.0,-11933
38.004267714955944,13,1.0,-12094
38.010902265103795,13,6.0,-12076
38.01482320583585,17,4.0,-7856
38.021279281041195,15,2.0,-11944
38.02144688987514,11,6.0,8054
38.02232523652523,17,1.0,-9821
38.02445177836365,5,2.0,0
38.027023382314354,15,1.0,-11950
38.027272197583706,17,5.0,-9535
38.02893640832263,5,1.0,0
38.03877260484468,15,4.0,-11957
38.040084384436334,15,1.0,-11974
38.042971188728565,5,3.0,0
38.04427629259361,15,8.0,-11946
38.04932524098678,15,11.0,-11931
38.05092122161203,17,1.0,-8614
38.05233988443894,15,2.0,-11939
38.057333682030006,5,4.0,0
38.05879214775491,17,1.0,-9423
38.05892236799967,17,3.0,-5293
38.06167549862785,16,13.0,2328
38.063841659825215,15,4.0,-11932
38.065628706917636,15,2.0,-11958
38.069946678443884,15,10.0,-11920
38.071573808073396,15,1.0,-11952
38.07665024894257,6,4.0,8092
38.07780597865766,15,1.0,-11913
38.0783021851475,5,1.0,0
38.078809914063896,5,20.0,0
38.08943803837467,15,5.0,-11794
38.08961180224857,15,3.0,-11867
38.090431268503266,15,5.0,-11962
38.09547591744209,17,26.0,-8416
38.09607109384667,1,12.0,8095
38.10605845099937,5,1.0,0
38.106751381936775,17,3.0,-6167
38.11369512794373,15,1.0,-11889
38.12827545796681,17,1.0,-9430
38.129754474937904,17,1.0,-9633
38.13131636198845,15,4.0,-11918
38.13976658710062,17,2.0,-8375
38.1423153183126,17,2.0,-10316
38.148731644772404,5,1.0,0
38.14971027283039,17,2.0,-9036
38.15132087774964,6,4.0,8082
38.151487363941705,5,6.0,0
38.15154829861227,5,1.0,0
38.154151764942384,17,4.0,-10106
38.1554860323175,15,1.0,-11905
38.155891139225886,5,4.0,0
38.15766815760044,15,4.0,-11919
38.15938633719072,13,3.0,-12090
38.160937946574656,14,4.0,-12093
38.16544022008876,15,4.0,-11953
38.169439966246266,15,4.0,-11876
38.170001526666375,5,3.0,0
38.17145543050132,15,1.0,-11914
38.17410067768152,11,2.0,8072
38.17683722626707,5,3.0,0
38.17823369004647,16,8.0,6615
38.18516910013369,17,5.0,-9738
38.185783800692086,13,2.0,-12088
38.187285003385355,17,1.0,-9398
38.19837424779917,15,5.0,-11875
38.20052232683341,17,7.0,-5943
38.207019262273384,5,4.0,0
38.213796627580265,17,3.0,-10276
38.214709756718186,17,1.0,-9638
38.21607067134421,17,15.0,-7932
38.217997723947256,5,2.0,0
38.22063548567585,5,1.0,0
38.22460287289597,14,4.0,-12085
38.229809808981486,17,1.0,-10639
38.23352994546585,15,10.0,-11744
38.23566651917771,17,13.0,-7263
38.236183886255816,15,2.0,-11762
38.23754693645197,15,1.0,-11897
38.240751280696344,17,13.0,-8535
38.24389694439047,8,12.0,8090
38.244864590704246,15,15.0,-11968
38.24531471548832,15,2.0,-11894
38.24556439880678,17,1.0,-6369
38.24597135574151,5,1.0,0
38.2461983070591,17,3.0,-6172
38.24761749739592,15,4.0,-11885
38.25169571312538,15,3.0,-11862
38.25512588361193,13,1.0,-12062
38.2555105795334,15,2.0,-11941
38.258133867762105,5,7.0,0
38.25869829778355,17,3.0,-9444
38.259286364634214,17,5.0,-11713
38.26261756124193,15,2.0,-11961
38.26964034655362,5,1.0,0
38.26983176905853,16,4.0,7398
38.27429983307109,15,4.0,-11860
38.274357735090746,15,4.0,-11911
38.27701292623466,114,43.0,-12038
38.281943135877015,15,5.0,-11959
38.28240113570021,17,4.0,-2980
38.28298920738127,13,2.0,-12070
38.28569275653593,15,1.0,-11925
38.28873002995863,14,2.0,-12068
38.290845656221734,15,2.0,-11976
38.291133698424005,17,1.0,-1048
38.29228141951782,15,4.0,-11741
38.29673398617599,15,1.0,-11975
38.303996762809,5,2.0,0
38.30516234306082,1,4.0,8096
38.30646099740864,15,30.0,-11929
38.30809020482996,13,1.0,-12044
38.309664614371385,4,34.0,8097
38.30994581974732,5,4.0,0
38.30997091149968,14,4.0,-12049
38.310926917872834,17,1.0,-11185
38.31132136648268,5,2.0,0
38.31365595964133,15,4.0,-11936
38.31698867186002,15,3.0,-11893
38.32218826276588,17,2.0,-9966
38.32345692442309,15,1.0,-11963
38.32356550000605,13,1.0,-12054
38.3294988359937,15,1.0,-11817
38.330749307161014,15,3.0,-11945
38.33672760952224,14,10.0,-12037
38.340723338839936,15,2.0,-11869
38.343600193870266,15,1.0,-11977
38.343696824223336,5,3.0,0
38.34556076215594,17,6.0,-3818
38.34808696620123,17,3.0,-11331
38.34832415945371,5,8.0,0
38.351810839350286,15,29.0,-11935
38.35413747218032,3,46.0,8098
38.35569150299755,15,7.0,-11878
38.35672655449593,15,3.0,-11960
38.35984801457996,5,4.0,0
38.36377909236219,5,2.0,0
38.364420870643315,15,2.0,-11772
38.364628169522106,17,1.0,-6922
38.36476479098129,15,2.0,-11874
38.367456653887345,17,2.0,-6831
38.37183694435329,13,1.0,-12084
38.372854336300186,5,2.0,0
38.3743543153229,17,5.0,-10365
38.382182143106576,5,7.0,0
38.382856389424454,16,10.0,4146
38.38320931461753,5,4.0,0
38.38350718157123,15,1.0,-11966
38.39163969586705,15,5.0,-11928
38.39167439367753,17,7.0,-6966
38.39328496675729,15,8.0,-11810
38.39439549085325,15,3.0,-11901
38.39653771491149,13,1.0,-12075
38.39931316093982,5,1.0,0
38.40438891835526,5,3.0,0
38.40448943425686,17,11.0,-5826
38.40522227444383,17,9.0,-2573
38.406595334083356,17,1.0,-5420
38.40756647114069,5,1.0,0
38.41002301451753,5,9.0,0
38.41104951371455,13,1.0,-12057
38.413540091495776,17,1.0,-5568
38.42250246069005,13,2.0,-12069
38.42479075341602,17,1.0,-8446
38.42773378764147,17,4.0,-8645
38.43288060226852,15,23.0,-11900
38.43502650895074,17,4.0,-10501
38.43614165447418,15,4.0,-11888
38.43699359044043,13,1.0,-12047
38.438357720925495,5,3.0,0
38.4389131548231,5,6.0,0
38.44161217708559,5,6.0,0
38.44464800359689,15,8.0,-11742
38.44464986090702,17,3.0,-7027
38.44936457616251,15,2.0,-11923
38.45023112638971,15,1.0,-11964
38.451367697383674,15,5.0,-11787
38.45197184105447,15,1.0,-11934
38.45201174166945,5,7.0,0
38.453436446541694,13,1.0,-12082
38.45654490065852,14,4.0,-12079
38.46035537777745,17,1.0,-6335
38.46040212891698,17,5.0,-5342
38.463423026662966,16,9.0,6924
38.46346236875968,13,1.0,-12061
38.467745302825854,15,1.0,-11892
38.4683233236711,14,23.0,-12074
38.47202763601771,15,7.0,-11938
38.47278400923652,16,53.0,7741
38.47353977561109,17,2.0,-11345
38.47614711908177,13,1.0,-12058
38.47701855358205,15,1.0,-11954
38.477767043918675,17,4.0,-8739
38.47943099743857,17,4.0,-4779
38.48296402228266,5,1.0,0
38.484721568792295,15,3.0,-11937
38.485835529756386,5,13.0,0
38.48611546373113,8,1.0,8088
38.4882705795984,15,2.0,-11942
38.49544649445968,15,1.0,-11880
38.49633439918229,15,1.0,-11949
38.50085009989251,4,38.0,8099
38.5032811504499,15,1.0,-11768
38.50572474957575,16,41.0,7643
38.50658210060376,5,1.0,0
38.50670146868616,17,9.0,-6353
38.5069301363789,15,1.0,-11909
38.50942991901139,15,2.0,-11903
38.51048194024839,15,1.0,-11902
38.51369864841759,17,2.0,-4464
38.51411036949512,5,12.0,0
38.52180831147797,17,1.0,-10018
38.52231342565521,15,6.0,-11965
38.52332847844636,15,2.0,-11751
38.528452415177256,16,12.0,7939
38.5303576679448,5,1.0,0
38.53223866909578,16,37.0,2148
38.53233953643282,14,4.0,-12065
38.534935270435355,5,3.0,0
38.5354867170621,15,3.0,-11973
38.535754090025534,5,3.0,0
38.535917451616676,5,3.0,0
38.53971441972631,15,1.0,-11955
38.54119980745263,13,11.0,-12056
38.54394916785209,17,6.0,-8478
38.54715817045039,17,3.0,-5119
38.547696557074296,5,3.0,0
38.548648962595664,5,10.0,0
38.55323413783135,15,5.0,-11791
38.55554183224336,17,6.0,-11697
38.565439622600685,15,2.0,-11896
38.56759969382138,15,2.0,-11917
38.56776959648751,13,1.0,-12043
38.56795392920185,1,3.0,8100
38.56968331629864,17,1.0,-7812
38.5698577396354,14,2.0,-12091
38.570412367944634,13,2.0,-12042
38.5781573385432,15,2.0,-11951
38.578884768756,5,4.0,0
38.58492240781796,17,9.0,-6930
38.58600511274121,17,3.0,-11261
38.587358835018364,17,1.0,-9215
38.587420705474024,17,3.0,-6832
38.591675699061135,13,1.0,-12064
38.59376940081713,17,7.0,-7379
38.594049350367236,13,12.0,-12092
38.5950690000171,15,1.0,-11895
38.595231143019575,11,25.0,8071
38.60161239512202,16,1.0,3681
38.604047653978526,17,1.0,-9271
38.6042718893385,5,11.0,0
38.60484363644019,5,16.0,0
38.60551411721907,15,3.0,-11863
38.60904075542429,14,2.0,-12045
38.609405844197845,15,14.0,-11947
38.609561009128235,13,12.0,-12087
38.60975268521365,17,5.0,-8351
38.610063519831435,15,1.0,-11732
38.61256737004617,15,2.0,-11866
38.61256737004617,17,2.0,-11866
38.613003849281185,5,1.0,0
38.61503268177176,13,1.0,-12066
38.61667363763984,15,2.0,-11906
38.62009617023366,15,1.0,-11921
38.62423308405408,5,4.0,0
38.62707871210597,15,1.0,-11887
38.62707871210597,17,1.0,-11887
38.62882222286977,17,1.0,-9274
38.63064145756892,15,2.0,-11811
38.635463007965996,5,3.0,0
38.63616700217408,15,4.0,-11872
38.6401089765887,15,1.0,-11956
38.64065602567873,15,29.0,-11870
38.640984707239575,15,1.0,-11877
38.641739858045625,15,10.0,-11873
38.64298182313959,15,4.0,-11865
38.64440007111081,16,5.0,6485
38.64485805237753,5,3.0,0
38.64530068034254,17,6.0,-8632
38.64610889309892,17,2.0,-11488
38.64808698979262,5,10.0,0
38.65139554223779,15,7.0,-11884
38.66012697247123,15,2.0,-11881
38.661291729034645,15,5.0,-11890
38.66234797515437,5,2.0,0
38.664790088020254,17,1.0,-7576
38.66515715064488,5,4.0,0
38.666375436498555,10,34.0,8097
38.66862082686903,5,4.0,0
38.67032315450441,15,2.0,-11871
38.67032315450441,17,2.0,-11871
38.67198558590133,15,3.0,-11879
38.67778080723486,7,1.0,8074
38.68039009510254,13,1.0,-12048
38.682925154790496,17,4.0,-11072
38.683982723243254,5,3.0,0
38.68472226340961,17,3.0,-9637
38.6883296890986,13,30.0,-12083
38.692283515842554,15,4.0,-11815
38.69788427838587,17,1.0,-8536
38.700371403717924,5,3.0,0
38.702111317774815,5,2.0,0
38.70388931305132,13,2.0,-12078
38.705592318054386,5,6.0,0
38.70728883694855,6,2.0,8085
38.70990606271982,11,37.0,8068
38.709914544594696,5,2.0,0
38.710946200897205,17,2.0,-6283
38.71244242426843,15,3.0,-11883
38.71535440214433,17,1.0,-10918
38.71604642461869,13,2.0,-12071
38.716405516902825,17,2.0,-10317
38.71774717080336,5,16.0,0
38.71994144916566,15,10.0,-11970
38.7210960645299,5,1.0,0
38.72448463082658,14,3.0,-12052
38.72491600127567,17,2.0,-10777
38.72557355739184,7,2.0,8043
38.72726834347632,5,1.0,0
38.731696704319745,17,4.0,-7666
38.73233544221303,17,2.0,-10054
38.73246371583502,17,2.0,-10755
38.73325588669986,13,2.0,-12067
38.73372108444659,5,5.0,0
38.73528183978255,5,5.0,0
38.736923138797295,15,15.0,-11834
38.73780585982178,16,47.0,697
38.74033701489941,5,3.0,0
38.74053150527472,8,5.0,8083
38.74207652506346,15,5.0,-11940
38.747585173022216,5,3.0,0
38.7505811965906,17,1.0,-7350
38.75130380791965,5,7.0,0
38.75362398281831,17,2.0,-9699
38.755689414716784,15,3.0,-11886
38.76375721672625,5,2.0,0
38.76379033424146,5,4.0,0
38.76641223670072,13,1.0,-12081
38.768951574849176,6,5.0,8075
38.77034149318315,5,4.0,0
38.77228558216898,3,2.0,8101
38.776688373244525,5,6.0,0
38.78166823176481,15,5.0,-11948
38.78446965631208,15,4.0,-11842
38.78478043422004,17,4.0,-4788
38.785011408994535,15,46.0,-11821
38.78678910655022,15,3.0,-11969
38.792064501434275,15,11.0,-11908
38.79609096276964,5,2.0,0
38.79670731119735,11,17.0,8049
38.800803845268376,17,1.0,-11572
38.801951276613785,5,2.0,0
38.802022342246275,17,1.0,-7686
38.8035706879094,15,4.0,-11930
38.803824326134624,15,8.0,-11915
38.80402618065639,14,8.0,-12077
38.806718358532414,10,38.0,8099
38.80800663705221,5,1.0,0
38.81060169653236,17,2.0,-7051
38.81131103050293,5,1.0,0
38.812120038332644,14,4.0,-12046
38.823617459597074,5,4.0,0
38.82586857404509,17,6.0,-7619
38.82670734869464,15,1.0,-11899
38.83101751313143,17,2.0,-7034
38.831416626588364,15,4.0,-11904
38.833953239028574,17,3.0,-8118
38.838240995228496,13,1.0,-12040
38.84016596882733,5,1.0,0
38.84029517413137,7,2.0,8057
38.84415186737786,5,1.0,0
38.84490072845535,15,2.0,-11912
38.84833055731595,5,4.0,0
38.850937564112,17,2.0,-864
38.85135291296243,3,40.0,8102
38.851668282214426,15,1.0,-11907
38.85197843109894,15,9.0,-11922
38.852594562764644,17,1.0,-8638
38.85274348319392,17,1.0,-8958
38.85757501149225,13,5.0,-12053
38.85851873231852,17,1.0,-5052
38.85875585020883,17,2.0,-10135
38.860104718096885,5,4.0,0
38.8615919615538,17,5.0,-10975
38.86247944392268,5,2.0,0
38.86352333710831,1,3.0,8103
38.86860560738894,13,3.0,-12060
38.87104652604242,15,1.0,-11891
38.88143658873369,16,1.0,7169
38.88430106094906,7,2.0,8073
38.888303823319475,15,3.0,-11754
38.888303823319475,17,3.0,-11754
38.89153740939323,9,1.0,8088
38.89216052852727,17,2.0,-7906
38.89488461525305,15,14.0,-11828
38.89497447018965,5,5.0,0
38.89552600727998,5,4.0,0
38.89648550089424,5,6.0,0
38.896880153052,15,1.0,-11943
38.89698883299677,17,10.0,-9540
38.899460698491524,15,24.0,-11898
38.90172584901378,15,4.0,-11971
38.9037945529831,14,1.0,-12072
38.90534819915568,13,3.0,-12051
38.906392558678306,113,47.0,-12039
38.9075777751899,17,4.0,-10022
38.90867975307,13,2.0,-12041
38.911226922729746,14,3.0,-12073
38.91151249381314,15,1.0,-11864
38.91281007052787,5,3.0,0
38.91397893213338,5,2.0,0
38.91439585331523,9,5.0,8083
38.91787738230535,5,1.0,0
38.9211935026138,17,4.0,-10446
38.92188355740304,16,17.0,3745
38.92204592614154,13,1.0,-12080
38.922317388280206,15,3.0,-11910
38.92364465827807,5,1.0,0
38.92476998002837,13,5.0,-12063
38.934549345041056,17,2.0,-6031
38.937892084918616,17,4.0,-6462
38.93913615939502,5,4.0,0
38.94542474592134,13,2.0,-12095
38.955798485068534,14,1.0,-12089
38.956589829545415,15,2.0,-11861
38.957742370062,15,1.0,-11967
38.958108661719244,5,1.0,0
38.960753092666884,7,5.0,8028
38.96095185715254,5,3.0,0
38.961584279649045,13,2.0,-12059
38.96302988462576,16,12.0,2515
38.96445443972538,15,2.0,-11792
38.96672105999211,15,2.0,-11926
38.96705464721482,13,2.0,-12086
38.96733079873052,17,1.0,-11801
38.96981172104577,13,2.0,-12050
38.9716102219365,13,1.0,-12055
38.972920910743845,15,1.0,-11783
38.974529586130885,15,4.0,-11916
38.983961804342414,15,3.0,-11882
38.98598600171902,16,33.0,2006
38.98767951587185,17,1.0,-6141
38.989398053029035,17,1.0,-9631
38.99266244357258,15,1.0,-11808
38.99380257385373,15,2.0,-11868
38.99670575497298,15,3.0,-11924
38.99799915768411,15,2.0,-11737
38.99917774688188,5,2.0,0
39.01281440327556,13,1.0,-12142
39.01919115699499,8,2.0,8078
39.02174282156448,5,3.0,0
39.02412262037387,17,1.0,-8717
39.02470921776146,17,1.0,-8379
39.035572276832106,17,3.0,-11174
39.03645247803772,10,40.0,8102
39.03733772518649,15,4.0,-12015
39.03865279553065,5,4.0,0
39.04723372430776,5,13.0,0
39.04751846181874,5,18.0,0
39.050154628228185,17,1.0,-11128
39.0518777202592,17,3.0,-9487
39.05285276035096,17,39.0,-5855
39.056615833155384,17,6.0,-2004
39.06639050515894,16,5.0,5440
39.069870237095905,4,13.0,8104
39.071561741452435,17,3.0,-7824
39.07228367850021,14,1.0,-12114
39.07285612501561,5,1.0,0
39.07438610310458,5,4.0,0
39.075566309696434,5,1.0,0
39.0789259796604,17,3.0,-3412
39.07920982738008,6,12.0,8095
39.08064041939708,17,3.0,-7115
39.0829057849571,6,2.0,8066
39.085892454686686,16,3.0,4490
39.087838465339004,15,1.0,-12009
39.104642165888286,1,1.0,8105
39.10850451639515,13,3.0,-12143
39.10853013303022,17,3.0,-10974
