time,event,degree,inf_id
4.371405192958527,6,1.0,427
4.372524215296055,1,1.0,504
4.372666484420727,6,55.0,349
4.372784352879595,1,38.0,505
4.373504867073263,6,41.0,394
4.373524510401443,1,42.0,506
4.373953106523333,8,17.0,161
4.378154226804291,1,47.0,507
4.378561213356215,6,49.0,269
4.378843158172948,1,16.0,508
4.380396340607921,6,15.0,493
4.380710880190274,1,36.0,509
4.381846033741837,8,33.0,361
4.382114190698957,1,57.0,510
4.382314347016288,6,43.0,455
4.382981915524823,7,1.0,166
4.384475032353244,1,33.0,511
4.390987883944221,6,6.0,41
4.391317989451626,1,6.0,512
4.3943797793427555,1,13.0,513
4.396503744691287,1,1.0,514
4.398678836294159,9,42.0,145
4.399813587773975,6,7.0,350
4.401091956266286,6,30.0,445
4.40129182584321,1,6.0,515
4.402495766657048,1,6.0,516
4.402693596642598,1,1.0,517
4.404162416648625,1,38.0,518
4.405145736357853,1,14.0,519
4.405241560385826,8,48.0,343
4.405982310507136,1,3.0,520
4.406381504433245,7,34.0,55
4.409063268938409,1,11.0,521
4.40991824767561,6,4.0,499
4.409967599051573,1,3.0,522
4.412068543044967,1,27.0,523
4.4130861419681935,1,47.0,524
4.4135546117938675,1,59.0,525
4.415980825953374,1,30.0,526
4.4168457986500425,6,9.0,444
4.4190096858248715,6,3.0,464
4.4192216719146495,1,2.0,527
4.424320655127719,1,6.0,528
4.425511786325527,6,60.0,486
4.427594023784291,1,1.0,529
4.4288952247083655,6,16.0,487
4.429072625476515,2,4.0,530
4.430274212954925,6,3.0,488
4.431711734814092,7,46.0,46
4.4326246830006735,7,36.0,229
4.432934461032054,6,58.0,340
4.433616483339923,1,3.0,531
4.4342352186013905,1,8.0,532
4.436528791062251,7,2.0,80
4.438379693884979,6,8.0,532
4.43884124418828,9,40.0,3
4.439278871290209,1,46.0,533
4.439669350504995,1,34.0,534
4.4451163409075,1,51.0,535
4.445142533075999,6,3.0,216
4.445142994692005,6,51.0,126
4.44549804438554,6,38.0,505
4.445656832910041,1,6.0,536
4.445899474789489,1,21.0,537
4.449609707595535,1,53.0,538
4.45107953477696,1,8.0,539
4.452069072807545,1,22.0,540
4.4523774398301805,1,51.0,541
4.456165637849123,1,2.0,542
4.4562390491015815,6,1.0,529
4.457002370418548,6,43.0,153
4.457263926871418,1,1.0,543
4.4580915383148305,1,23.0,544
4.4637568136922905,1,5.0,545
4.465585531498069,1,3.0,546
4.467679052340773,6,18.0,496
4.46791912801306,6,38.0,480
4.46853030310561,1,25.0,547
4.468654816749684,1,15.0,548
4.470591821625861,7,2.0,176
4.471931239925497,1,33.0,549
4.473237128619849,6,5.0,314
4.473265520566246,6,36.0,141
4.475288197459802,6,46.0,474
4.479887871767787,8,6.0,41
4.482934314582218,6,3.0,344
4.4836310532622985,1,40.0,550
4.485626964508807,6,53.0,104
4.4862443154182525,6,10.0,282
4.488281340440388,7,27.0,183
4.4897804441421885,1,53.0,551
4.49112997496724,1,4.0,552
4.491441046536358,6,34.0,260
4.491445048433557,1,3.0,553
4.491847566081565,1,58.0,554
4.4967678848103185,6,4.0,210
4.4976459908893,6,1.0,498
4.498382340263767,6,11.0,250
4.501216942901757,7,2.0,208
4.502654341275173,1,1.0,555
4.5054058863120146,6,21.0,537
4.505579342116036,6,3.0,240
4.505638232076861,1,11.0,556
4.506845599154314,1,14.0,557
4.509330112691995,1,2.0,558
4.510015804764005,1,1.0,559
4.511567474080207,1,52.0,560
4.513536938049439,1,2.0,561
4.516361089460236,6,25.0,172
4.51692574121438,1,7.0,562
4.517359850675012,1,6.0,563
4.5194232211065595,6,20.0,475
4.521034759700987,1,27.0,564
4.52111819220103,6,1.0,559
4.5225306020473095,1,55.0,565
4.523242060660096,1,1.0,566
4.5235918881390305,1,2.0,567
4.529782622383548,1,22.0,568
4.5307093267976954,6,34.0,534
4.531674197975915,6,7.0,436
4.532548704967923,1,1.0,569
4.534965174996574,1,18.0,570
4.535572336126608,6,2.0,561
4.5358221457795525,1,5.0,571
4.535991505809203,1,35.0,572
4.53996933438405,1,15.0,573
4.541137480262259,6,40.0,374
4.541202063002821,1,2.0,574
4.541876047125093,1,45.0,575
4.543147994394819,1,8.0,576
4.544598672445899,6,1.0,221
4.544684709153248,1,2.0,577
4.545288296714844,6,12.0,449
4.546502366599405,6,32.0,245
4.546887494614704,6,8.0,576
4.547001070440493,1,41.0,578
4.547584576950756,1,24.0,579
4.549512560329695,6,5.0,545
4.5505811760077135,6,6.0,515
4.55200742554018,1,10.0,580
4.5532750127070765,7,6.0,26
4.553759888001882,1,3.0,581
4.55683937210444,1,57.0,582
4.558980192834839,1,39.0,583
4.562974877075473,7,2.0,225
4.565413406845421,1,33.0,584
4.565626052666242,1,40.0,585
4.568401792281339,6,1.0,299
4.569204644096322,1,49.0,586
4.570691039556905,1,1.0,587
4.570929363508899,1,17.0,588
4.571514569662204,6,42.0,234
4.571596321092731,6,41.0,578
4.572073771979952,8,38.0,38
4.572767508103828,1,2.0,589
4.572819524950591,8,49.0,401
4.572865410539173,6,1.0,566
4.574133984225414,8,3.0,240
4.574650795541088,1,2.0,590
4.574923326523417,8,7.0,92
4.575174218527388,1,3.0,591
4.578204029009578,1,45.0,592
4.578219061393908,1,9.0,593
4.578643433691086,1,1.0,594
4.578956932668785,6,24.0,579
4.579517361572566,1,2.0,595
4.579809608304353,6,60.0,415
4.58261431360577,6,59.0,525
4.5828376223104215,1,42.0,596
4.5837603499581006,1,10.0,597
4.5846729536170585,1,1.0,598
4.586348634959393,6,53.0,392
4.5866869983646446,9,5.0,56
4.5878291271701555,1,7.0,599
4.5878560521101655,7,34.0,117
4.589742179835749,7,60.0,185
4.590233179202491,1,44.0,600
4.590652457230098,1,1.0,601
4.591527062035468,6,60.0,169
4.595243066849351,1,36.0,602
4.5955833512244295,6,3.0,546
4.596165171607272,1,28.0,603
4.599251812038515,6,39.0,583
4.599865861301006,1,5.0,604
4.599998487752088,6,33.0,324
4.601166047828824,1,3.0,605
4.603230922252343,1,3.0,606
4.604352426744054,1,5.0,607
4.605076419098004,6,42.0,596
4.605476223523049,1,42.0,608
4.606972400597787,1,2.0,609
4.608461050235489,7,19.0,88
4.610056430414577,8,5.0,133
4.611516593922189,1,9.0,610
4.611779405176015,1,18.0,611
4.6119506153395005,8,2.0,125
4.613455583161782,1,54.0,612
4.614687983412852,6,24.0,233
4.614769889588938,8,3.0,369
4.614902234275248,1,6.0,613
4.614957363876044,6,7.0,230
4.615729277487841,6,16.0,450
4.617278469294607,1,39.0,614
4.6173324760734,1,2.0,615
4.61750442888069,1,27.0,616
4.621173778790548,1,10.0,617
4.621263945137224,7,44.0,112
4.622182255184626,2,6.0,618
4.622270097952601,1,20.0,619
4.6225362677758195,1,44.0,620
4.623722878340904,1,47.0,621
4.624902060589075,1,30.0,622
4.625487127917974,1,4.0,623
4.626842423487837,1,34.0,624
4.626991156150514,1,12.0,625
4.628723189860671,6,5.0,461
4.630546576852408,7,8.0,60
4.6308456086426935,1,2.0,626
4.630864285648162,1,27.0,627
4.631719934012155,1,51.0,628
4.636216781962613,1,1.0,629
4.637931512807041,8,11.0,363
4.638529405729905,1,58.0,630
4.639872621514918,1,49.0,631
4.640185387222271,8,3.0,464
4.640622278805946,6,47.0,507
4.640676480059888,6,12.0,478
4.640779584679778,1,52.0,632
4.642073972996331,6,18.0,334
4.64254554271159,6,1.0,430
4.643522617687522,1,57.0,633
4.6437062854446305,6,10.0,353
4.646563488241988,1,37.0,634
4.646904590818927,1,27.0,635
4.647017593145692,6,55.0,316
4.647963727331124,7,46.0,74
4.6509829866584855,1,49.0,636
4.651763483936392,1,48.0,637
4.653237192852652,7,2.0,69
4.6554900634442715,6,8.0,539
4.6585502707605935,1,5.0,638
4.659844523352716,1,1.0,639
4.660436222390672,7,19.0,50
4.661331365866834,6,36.0,438
4.662370830793136,1,57.0,640
4.664722350666292,7,10.0,177
4.66614035065535,1,8.0,641
4.669091368788695,7,38.0,204
4.670031802926132,6,1.0,400
4.67028921761286,6,7.0,463
4.670548114647231,1,24.0,642
4.670612161519829,6,5.0,428
4.672006377586195,1,8.0,643
4.672075927931862,1,57.0,644
4.673077296322033,1,1.0,645
4.67735466660595,1,54.0,646
4.6793185457996955,6,3.0,520
4.679728657291166,6,46.0,257
4.682124531383895,8,46.0,144
4.682402640359018,1,1.0,647
4.683846489592375,1,55.0,648
4.684236125608338,1,5.0,649
4.684351886970372,9,14.0,138
4.684747993829269,6,59.0,312
4.684925890122541,6,40.0,550
4.685135384079672,1,8.0,650
4.685280540721181,1,6.0,651
4.68799250951752,6,3.0,531
4.688226533171494,6,6.0,432
4.69079118267635,1,40.0,652
4.691741620009327,1,2.0,653
4.691951960712693,6,46.0,275
4.692064133595317,1,3.0,654
4.692289119269212,6,1.0,273
4.692513016490391,6,27.0,339
4.693522383352653,6,1.0,629
4.694592788915798,6,51.0,541
4.695699429945664,1,6.0,655
4.6962169252622665,1,43.0,656
4.6964976330265005,1,39.0,657
4.697984484536761,1,3.0,658
4.698103633543724,1,48.0,659
4.700514494064597,7,44.0,173
4.701032979497948,6,11.0,556
4.701197614690095,1,13.0,660
4.703427306266901,6,8.0,650
4.703614008471871,1,56.0,661
4.704349139257658,1,2.0,662
4.707602516445513,6,45.0,288
4.71197517027483,6,17.0,588
4.712483152614807,1,58.0,663
4.713832855476301,1,3.0,664
4.714666985830152,1,5.0,665
4.715216636289844,6,48.0,637
4.715341080204674,1,42.0,666
4.716252353803386,1,2.0,667
4.716692728450842,1,25.0,668
4.719731347776277,1,9.0,669
4.71986086065241,1,36.0,670
4.7208446227376255,1,47.0,671
4.720971692425947,6,60.0,357
4.722241466326743,1,1.0,672
4.722624626594777,1,17.0,673
4.722815927154941,1,8.0,674
4.724588968784277,1,59.0,675
4.7257074166765625,1,1.0,676
4.727055036621121,1,35.0,677
4.729253555173687,1,5.0,678
4.729334075347537,1,49.0,679
4.730514777007192,1,5.0,680
4.731650631865369,8,26.0,389
4.7328679293589895,6,10.0,442
4.7340463822588115,6,6.0,536
4.7347947395374845,1,11.0,681
4.735985833691607,6,47.0,524
4.736117044317136,1,31.0,682
4.73756032803479,1,50.0,683
4.737846678930795,6,40.0,652
4.740523829832901,1,5.0,684
4.740815129648007,8,13.0,238
4.741553378857296,1,3.0,685
4.74313445922988,1,30.0,686
4.743289669715528,1,8.0,687
4.744737093952681,7,52.0,217
4.745408022931114,1,3.0,688
4.74552112605092,1,6.0,689
4.747818515777311,6,41.0,393
4.749741317138965,2,4.0,690
4.751845268950598,6,24.0,193
4.751876489168178,8,6.0,296
4.752082401056188,1,51.0,691
4.753466359864864,8,10.0,442
4.754149819429185,8,42.0,234
4.754758870544955,1,39.0,692
4.7571064716983935,1,10.0,693
4.757826733375917,1,47.0,694
4.759324862001585,6,42.0,506
4.760827271070878,1,2.0,695
4.761284713913826,1,1.0,696
4.761477222336067,1,31.0,697
4.7614962701985935,1,19.0,698
4.762166846603002,6,17.0,673
4.76241105675045,1,6.0,699
4.762575324772291,1,7.0,700
4.762580999576214,6,45.0,383
4.76336163212121,1,2.0,701
4.765556624087168,1,4.0,702
4.76630119531368,6,36.0,509
4.76839847232813,6,24.0,642
4.768960876113025,6,5.0,607
4.772527244975178,1,2.0,703
4.774173033100961,1,45.0,704
4.774186855644502,1,44.0,705
4.7749804531958535,1,25.0,706
4.778372689313152,8,3.0,64
4.779364047635232,1,56.0,707
4.779913467919224,7,2.0,375
4.781543533293768,1,58.0,708
4.782205443638929,1,40.0,709
4.782219435978776,6,13.0,439
4.782249933681147,1,51.0,710
4.782423931967879,6,52.0,336
4.782689719680037,1,1.0,711
4.783932963642252,1,19.0,712
4.784010215571653,6,6.0,689
4.784376358394817,1,37.0,713
4.785818802475314,1,18.0,714
4.78644859022462,6,11.0,426
4.786731831555485,6,2.0,590
4.787126517116928,7,2.0,164
4.789544989379467,6,3.0,338
4.790659569105447,1,42.0,715
4.792749554046516,8,51.0,541
4.793027523894811,1,6.0,716
4.79311670769755,1,57.0,717
4.794920062584398,1,1.0,718
4.799854424936285,6,3.0,654
4.79995614859968,1,2.0,719
4.800208528431092,1,55.0,720
4.801872117896996,6,36.0,670
4.802211295521452,1,47.0,721
4.80264730454616,1,1.0,722
4.805053538832588,1,9.0,723
4.805298646094002,6,19.0,698
4.805335219259193,1,58.0,724
4.806091580181539,6,1.0,256
4.807408573617311,1,2.0,725
4.810204943684136,6,57.0,640
4.811732739788353,6,1.0,495
4.812431465574929,1,60.0,726
4.813140058713758,8,11.0,136
4.8134677696111945,1,1.0,727
4.815374534496318,8,23.0,368
4.8161578354289505,1,13.0,728
4.817189498462435,1,19.0,729
4.8173144460333726,1,52.0,730
4.8177232976925195,1,1.0,731
4.818694702661328,1,5.0,732
4.820155594540486,1,9.0,733
4.820412214872189,6,6.0,512
4.821797645394628,1,4.0,734
4.822309040759672,8,46.0,474
4.823342894450035,6,55.0,565
4.82716856066749,1,4.0,735
4.827735757893825,1,51.0,736
4.8282028614506185,1,1.0,737
4.8295502098736005,6,55.0,308
4.829612049677577,7,38.0,187
4.829794767047675,6,55.0,469
4.829906017675239,1,2.0,738
4.832336012632395,6,3.0,522
4.832974680992528,9,59.0,30
4.836303209747815,6,11.0,226
4.838653382191705,1,57.0,739
4.839637688409962,6,8.0,687
4.840353213401591,1,1.0,740
4.840552944856446,1,4.0,741
4.84294066431389,6,10.0,465
4.843518375252155,1,4.0,742
4.844816227774427,6,30.0,622
4.845543271504707,1,13.0,743
4.845981826478869,1,7.0,744
4.8465709922747795,1,9.0,745
4.8471479136073965,1,35.0,746
4.847479894234768,2,4.0,747
4.8477105187457825,1,3.0,748
4.849805243994932,1,29.0,749
4.850031134651061,1,43.0,750
4.8515327862450235,1,1.0,751
4.853814582054202,6,46.0,331
4.85434343742781,8,53.0,376
4.855230567612408,1,33.0,752
4.8613839171076325,1,7.0,753
4.861883366671033,1,13.0,754
4.86216788734422,6,5.0,680
4.862884087324194,1,2.0,755
4.862978548443534,1,56.0,756
4.867938689846672,1,1.0,757
4.868009514341241,6,54.0,612
4.86961725602178,6,27.0,616
4.869623846485938,8,37.0,385
4.8709760224160625,1,17.0,758
4.871003748714443,1,20.0,759
4.871200396542748,6,4.0,742
4.8724949021953154,7,47.0,44
4.87414193939378,6,22.0,540
4.875084849514718,1,7.0,760
4.875597375895356,1,6.0,761
4.875725329919567,1,6.0,762
4.876215093244061,1,23.0,763
4.876515298602263,1,58.0,764
4.876631758651607,1,59.0,765
4.877674701632664,1,58.0,766
4.878161959817361,1,2.0,767
4.878866077135287,1,10.0,768
4.879938345246826,1,60.0,769
4.8814555812007105,1,7.0,770
4.88192674603737,6,54.0,500
4.882463607399344,1,2.0,771
4.882713348563167,1,51.0,772
4.882898103485052,1,11.0,773
4.884128243317221,6,55.0,452
4.8841734066147104,6,6.0,655
4.8844171754491805,9,7.0,92
4.8849466893410165,6,5.0,678
4.886738419479686,1,3.0,774
4.886898319441603,1,51.0,775
4.887450146852455,1,7.0,776
4.887509377555514,1,1.0,777
4.888176093335686,1,2.0,778
4.889336682271795,1,3.0,779
4.889927093304833,1,47.0,780
4.889939567800165,6,60.0,403
4.891113860411442,8,1.0,155
4.893349560502553,1,21.0,781
4.894882413656876,1,60.0,782
4.895034596370706,6,2.0,662
4.89584350188244,6,25.0,547
4.9009194994820895,2,25.0,783
4.901507763122358,1,54.0,784
4.902744535920752,6,56.0,707
4.904967322437064,6,49.0,631
4.905808105762535,8,3.0,218
4.906770051542943,6,5.0,494
4.908732141914873,1,53.0,785
4.909058119030676,1,37.0,786
4.909537137550381,6,57.0,582
4.911011595097109,8,57.0,640
4.914094615052619,7,1.0,76
4.914897906533265,6,7.0,744
4.91492682807852,1,41.0,787
4.917695466398284,1,41.0,788
4.917731214996852,6,49.0,679
4.917931972517982,7,3.0,42
4.918548193538053,1,59.0,789
4.920339502787242,6,41.0,787
4.921339627762348,6,58.0,554
4.921357321721013,9,36.0,134
4.921878559737262,6,11.0,521
4.9220166578132964,1,52.0,790
4.923397886822928,6,6.0,484
4.925258930769879,1,1.0,791
4.925478249052776,2,16.0,792
4.926590819138844,6,38.0,179
4.9273483119169255,6,2.0,405
4.928103634417829,1,38.0,793
4.928409538495171,1,57.0,794
4.928732545238623,6,30.0,116
4.929466023834288,6,2.0,771
4.929544982722189,7,5.0,199
4.932351953797224,1,52.0,795
4.932859868823025,1,10.0,796
4.933039826176501,6,53.0,551
4.933113968855354,1,8.0,797
4.933195987119605,1,3.0,798
4.9338091333498415,6,25.0,783
4.9361726079951,6,27.0,627
4.936252772098429,1,50.0,799
4.936701264217612,1,6.0,800
4.937004028722714,1,30.0,801
4.937480171764731,1,9.0,802
4.9378378971446395,1,50.0,803
4.9380841423964705,8,52.0,113
4.9392403572765335,6,6.0,528
4.9437677087609995,6,58.0,630
4.944004035235509,6,25.0,706
4.944622675124508,1,2.0,804
4.945295744628224,7,1.0,67
4.947466567570963,6,3.0,313
4.948877739202646,1,4.0,805
4.950703651791643,1,4.0,806
4.952674130474725,1,50.0,807
4.952799706802709,8,31.0,360
4.955444346460791,6,8.0,643
4.955448020220591,1,41.0,808
4.957999524863415,6,9.0,745
4.960922907246931,6,51.0,772
4.96438328771063,7,6.0,320
4.964543212343276,6,9.0,379
4.965903112986262,1,7.0,809
4.966093189654907,6,60.0,390
4.968332375963633,1,50.0,810
4.9683742338264025,6,27.0,564
4.968615242776698,1,8.0,811
4.969240756086705,7,59.0,241
4.969477362198807,1,2.0,812
4.970203095233169,6,3.0,591
4.970966959043694,6,31.0,682
4.971080680573346,1,40.0,813
4.972689969193476,6,4.0,747
4.972990095927454,7,4.0,71
4.973116246044911,1,33.0,814
4.975996937424848,1,11.0,815
4.977538679328151,1,2.0,816
4.979017370476133,8,17.0,673
4.979166075719958,1,41.0,817
4.979459980282493,1,4.0,818
4.979501870585636,1,54.0,819
4.980945468044252,6,51.0,477
4.985932231832024,6,58.0,764
4.986041983327103,1,52.0,820
4.986082763256061,6,59.0,503
4.986369758767923,1,60.0,821
4.987787150328025,1,4.0,822
4.989689150840599,1,4.0,823
4.989918221571252,7,2.0,347
4.990087869030867,6,49.0,381
4.991208047808448,6,33.0,511
4.9913478228063175,1,54.0,824
4.991993855098222,7,11.0,297
4.992063339048037,6,50.0,683
4.993159643361979,1,1.0,825
4.9940432410206155,1,3.0,826
4.994049474578541,1,12.0,827
4.994471436279225,6,13.0,660
4.994559869058303,7,3.0,344
4.99604019047719,1,31.0,828
4.996860738180168,1,58.0,829
4.997000633437156,1,6.0,830
4.997130246217124,7,42.0,243
4.997386161563588,1,10.0,831
4.998653153163414,8,36.0,139
4.998689707167573,1,40.0,832
4.999811068263239,9,23.0,368
5.000425574815958,1,3.0,833
5.000690664993698,6,2.0,701
5.00096185977616,6,35.0,746
5.0016203889217685,1,41.0,834
5.002219124139643,1,36.0,835
5.00231844890142,1,3.0,836
5.002781014516445,1,42.0,837
5.002822317803415,1,6.0,838
5.0028427102379585,1,5.0,839
5.002924080389026,1,21.0,840
5.003412415712276,6,17.0,758
5.0036540307367465,6,2.0,255
5.005269969954664,8,4.0,274
5.005310481992329,18,,0
5.005363099869925,101,44.0,841
5.006657320492325,6,42.0,666
5.007151243364567,6,2.0,567
5.007796715403673,18,,0
5.007854696913368,101,2.0,842
5.008045203822464,1,5.0,843
5.008911728078978,6,33.0,584
5.009789880317475,18,,0
5.009800680524343,101,30.0,844
5.011390632012074,1,25.0,845
5.01155500264674,1,8.0,846
5.01156276703925,6,5.0,412
5.0124790399220425,1,8.0,847
5.012626626847844,18,,0
5.0126285756615525,101,1.0,848
5.0129033489509975,18,,0
5.012925434605175,101,9.0,849
5.012928599613347,6,6.0,563
5.012959296602395,6,59.0,675
5.013365366593626,7,16.0,231
5.013385851301672,7,2.0,396
5.013484559321567,6,5.0,351
5.014477039282948,1,8.0,850
5.015155109294711,1,47.0,851
5.015826628714838,8,50.0,149
5.020601339280808,1,6.0,852
5.020676542532257,1,56.0,853
5.020853106831946,1,49.0,854
5.0209610492841685,6,1.0,718
5.021667457355825,1,2.0,855
5.022342638316464,18,,0
5.022416859155666,101,6.0,856
5.023919051985108,6,59.0,765
5.025577611499005,6,45.0,592
5.025880610105985,1,57.0,857
5.026188100791866,1,20.0,858
5.028987575966068,1,41.0,859
5.029351441086029,18,,0
5.029511933116018,101,2.0,860
5.029844136544986,8,5.0,163
5.031239186953024,6,2.0,767
5.031404144423731,6,5.0,684
5.0318846913696085,1,14.0,861
5.032387694692312,18,,0
5.032674774714422,101,24.0,862
5.033747590499644,6,2.0,725
5.034162641835617,18,,0
5.034313801391307,101,33.0,863
5.034411236184301,1,1.0,864
5.035407167097101,1,58.0,865
5.036754126619918,6,1.0,751
5.03714831581612,6,2.0,574
5.037167594684493,6,1.0,601
5.038268455322623,2,7.0,866
5.038754136557167,2,7.0,867
5.038813024545236,7,2.0,59
5.038813024545236,16,2.0,59
5.039283178510875,18,,0
5.0394364876700015,101,8.0,868
5.039986787110401,6,1.0,791
5.040345252702678,6,57.0,717
5.0410296135148815,18,,0
5.041104207166101,101,4.0,869
5.0413945644663585,6,2.0,695
5.042939264546934,8,44.0,841
5.043281360977006,18,,0
5.043344490325211,101,5.0,870
5.044447420331187,6,47.0,851
5.044836796472889,7,44.0,147
5.045221391019938,6,5.0,571
5.045255802743467,18,,0
5.0452882729359585,101,30.0,871
5.045984097010331,1,60.0,872
5.04663123295419,1,57.0,873
5.0473682177469295,1,5.0,874
5.047929929103731,1,13.0,875
5.0480695237550135,9,53.0,132
5.048176775521442,1,2.0,876
5.049344811527045,18,,0
5.04934543600049,101,39.0,877
5.049945210685638,6,47.0,502
5.052737712687996,6,53.0,538
5.052802143711351,1,3.0,878
5.052860108526423,1,1.0,879
5.053789898663042,6,5.0,262
5.05382465958299,6,14.0,861
5.054739913391887,1,37.0,880
5.055108889699432,1,1.0,881
5.05704638375978,6,2.0,470
5.057148751467742,1,41.0,882
5.057448163022899,6,1.0,672
5.0577104270765005,1,4.0,883
5.05923489127108,1,41.0,884
5.060235312852733,6,40.0,271
5.060577808284792,1,50.0,885
5.061389907972021,1,50.0,886
5.061414909742203,1,58.0,887
5.062729110626034,6,2.0,778
5.062747649474117,6,4.0,354
5.0631025877356,1,4.0,888
5.066508486421455,1,19.0,889
5.067441695156805,1,14.0,890
5.067515106245936,9,37.0,385
5.068306931413089,7,58.0,205
5.06881572798695,9,5.0,163
5.06930492150769,7,59.0,174
5.069729779298204,1,2.0,891
5.072040673472993,6,54.0,451
5.072100551509554,1,5.0,892
5.073427965311872,8,41.0,394
5.073547505907586,6,10.0,580
5.0742412432260675,6,4.0,735
5.076260104298627,6,46.0,114
5.077896518514176,1,7.0,893
5.07789938663592,7,56.0,129
5.07839597785359,1,51.0,894
5.0784663543434325,6,59.0,443
5.08013016391243,6,7.0,599
5.081249483973235,2,21.0,895
5.081574017624402,6,1.0,598
5.083386528447996,6,56.0,756
5.083509922883077,6,15.0,435
5.086361099284341,6,1.0,473
5.086823552474308,1,58.0,896
