time,event,degree,inf_id
4.493760390595081,1,1.0,497
4.501418325330409,6,51.0,358
4.502384269700148,1,37.0,498
4.5045391863908595,6,46.0,409
4.506926881686494,1,2.0,499
4.508050030307568,1,50.0,500
4.5090658718455225,6,7.0,442
4.509268541501048,1,2.0,501
4.512836951729069,1,44.0,502
4.513239320910058,1,1.0,503
4.513629944120574,1,59.0,504
4.513641482966867,1,3.0,505
4.515389905646109,1,49.0,506
4.516536969778154,6,1.0,497
4.516723570478479,1,26.0,507
4.517137458542772,1,46.0,508
4.519359277490261,1,54.0,509
4.520829912140081,1,3.0,510
4.5225133667681305,6,9.0,272
4.523884627886044,6,30.0,455
4.52641648363895,1,8.0,511
4.528106410881198,2,6.0,512
4.5294139596078775,1,5.0,513
4.530148487861113,2,4.0,514
4.530333906009656,6,3.0,505
4.531339491174452,6,26.0,425
4.533424929285531,6,2.0,449
4.534644427166635,6,53.0,376
4.534817064967075,1,2.0,515
4.535492943615989,1,19.0,516
4.536223263766825,1,17.0,517
4.5373063782738985,1,8.0,518
4.538071831373538,6,50.0,487
4.5381700431195675,6,51.0,69
4.538938156547399,6,6.0,428
4.539486716382342,1,2.0,519
4.543144236430206,1,1.0,520
4.544294287373985,6,46.0,433
4.544368711686079,7,55.0,235
4.544369509316315,1,5.0,521
4.546242118708793,6,45.0,463
4.548503506810503,6,54.0,288
4.5498804025152335,1,41.0,522
4.55141104783257,6,9.0,351
4.551705070440281,6,4.0,408
4.553388555923823,6,14.0,298
4.555233992438523,6,3.0,270
4.5556498458550525,6,27.0,460
4.5574652594821,7,58.0,124
4.55746738510478,6,4.0,412
4.560948649682131,6,5.0,467
4.562644795257691,1,21.0,523
4.563730604054219,1,57.0,524
4.564641673934088,1,47.0,525
4.564804475396838,6,36.0,127
4.565369240509199,1,33.0,526
4.567823000558677,1,3.0,527
4.56783725034776,6,2.0,414
4.570734046553061,1,11.0,528
4.57121222613546,6,59.0,400
4.572541121517112,1,1.0,529
4.572920464676405,1,5.0,530
4.573463424543134,6,46.0,192
4.573713796927041,1,4.0,531
4.574130661282491,6,56.0,402
4.574468868263647,1,30.0,532
4.574587095300719,6,4.0,531
4.576510681008877,1,4.0,533
4.57868393109383,1,3.0,534
4.578781809713305,6,6.0,481
4.58188543530346,1,2.0,535
4.584325679838316,7,18.0,48
4.585724197172771,1,29.0,536
4.588512260488328,1,2.0,537
4.588851621501111,1,56.0,538
4.5909040538669315,6,19.0,516
4.5915098696642636,6,7.0,478
4.59222280619593,6,1.0,312
4.592775975465548,6,4.0,276
4.59492131870952,9,54.0,20
4.596022389582187,1,51.0,539
4.596573881408196,6,25.0,108
4.597386043232884,9,22.0,12
4.600466906112483,1,55.0,540
4.60048665808958,1,6.0,541
4.603690493783255,7,5.0,30
4.605015333780969,1,37.0,542
4.606666680519401,1,4.0,543
4.60826682155896,6,2.0,350
4.609261471018747,1,2.0,544
4.609768421090213,1,5.0,545
4.611035911175675,1,5.0,546
4.6117667781705745,1,10.0,547
4.612395321455533,1,3.0,548
4.614753306171356,1,9.0,549
4.615561234152475,1,34.0,550
4.618422375142473,6,46.0,277
4.619337617771191,6,6.0,437
4.6195239545348565,6,4.0,390
4.620997710878108,1,5.0,551
4.622712940429332,1,3.0,552
4.6235533092692735,1,4.0,553
4.624462685130585,6,60.0,397
4.625382010659697,1,51.0,554
4.628242955020203,1,6.0,555
4.628721952556737,6,8.0,518
4.629564691522936,7,7.0,142
4.6327808666745405,9,4.0,116
4.632935183439721,6,7.0,466
4.633457136783656,6,41.0,522
4.633574338330686,1,40.0,556
4.63452731142746,1,32.0,557
4.635856626724115,6,10.0,547
4.636292597043276,1,46.0,558
4.636361296114122,6,7.0,269
4.636958869580564,6,53.0,405
4.639462379240089,6,5.0,545
4.639882886641303,8,26.0,177
4.641713873476744,6,46.0,383
4.643659356859988,6,46.0,558
4.647337516926351,6,47.0,324
4.648184386499046,1,5.0,559
4.648485045707637,6,12.0,238
4.651202324458737,7,41.0,141
4.651762896776613,1,35.0,560
4.652892746672871,1,57.0,561
4.653741999031547,1,16.0,562
4.654706571513587,1,6.0,563
4.657314959648016,1,2.0,564
4.658591857025475,1,30.0,565
4.66001112367457,2,7.0,566
4.661732575885611,8,9.0,67
4.662088348386017,1,23.0,567
4.662115368140722,1,22.0,568
4.6622668575955615,6,3.0,510
4.662870266743498,7,1.0,26
4.664308203322613,6,58.0,370
4.666294438055808,1,13.0,569
4.666739885725702,6,4.0,543
4.668234375199714,1,5.0,570
4.6690706171244525,6,35.0,241
4.670340776058869,6,13.0,569
4.670440789394847,6,28.0,352
4.6727291530325505,1,41.0,571
4.67620155462079,1,7.0,572
4.677870097310108,7,27.0,248
4.678871535885547,1,7.0,573
4.680390801844209,1,50.0,574
4.682981157819176,1,18.0,575
4.683645939741864,1,46.0,576
4.683749941743006,8,1.0,113
4.683902970522558,6,2.0,429
4.684440911492914,1,4.0,577
4.68454795607339,9,42.0,195
4.686776313581384,8,24.0,115
4.68885160086679,6,1.0,461
4.690981107289387,6,14.0,472
4.6933397213917285,6,5.0,546
4.694605484241741,6,55.0,445
4.6954288918269915,1,48.0,578
4.696023061092095,6,6.0,93
4.697124786058723,1,2.0,579
4.6984011127325935,6,48.0,578
4.698418905100617,1,54.0,580
4.698654272774169,1,48.0,581
4.701046824353211,1,41.0,582
4.701361779174442,1,25.0,583
4.701721678769269,1,2.0,584
4.706738635588738,1,48.0,585
4.707238302946452,1,12.0,586
4.707370643014233,6,52.0,454
4.707991694208274,6,3.0,184
4.708766468268648,1,50.0,587
4.712343954435711,6,4.0,194
4.713249742565416,1,5.0,588
4.713527585078062,1,14.0,589
4.715609940252834,7,5.0,131
4.7156204773788115,1,35.0,590
4.716651206122836,6,6.0,480
4.717867661901121,1,15.0,591
4.718086939545716,1,44.0,592
4.7185578197434275,7,60.0,15
4.718768003683049,6,51.0,365
4.719118293006466,6,41.0,582
4.719965640790254,1,2.0,593
4.722592147478671,6,3.0,489
4.7268928055858,1,2.0,594
4.727133235334093,6,17.0,517
4.727326553426556,1,6.0,595
4.7301671120481945,1,1.0,596
4.730413515200296,1,3.0,597
4.730912413956571,1,4.0,598
4.731376272433091,1,38.0,599
4.731476092817041,1,60.0,600
4.7321640261354485,1,46.0,601
4.7358563139989664,1,5.0,602
4.738632979178213,1,39.0,603
4.739000136676038,1,7.0,604
4.739003608818909,7,9.0,200
4.740944908634581,1,8.0,605
4.743882620214932,1,1.0,606
4.744393485279779,1,42.0,607
4.745313007413792,6,57.0,524
4.745400734391028,1,58.0,608
4.7479444515816525,6,48.0,252
4.749604993754434,7,1.0,1
4.756090498874554,7,42.0,166
4.756518415862102,9,1.0,113
4.757587197349137,6,45.0,327
4.75837241043605,6,5.0,570
4.759629850188103,1,8.0,609
4.760812206523459,1,11.0,610
4.761553550916389,6,51.0,554
4.761722706513859,7,35.0,139
4.766148654240327,6,5.0,343
4.768180583924984,6,2.0,253
4.769263207686794,1,5.0,611
4.76961450720551,1,52.0,612
4.771668073067014,1,3.0,613
4.772351677244984,1,56.0,614
4.774624877297768,1,35.0,615
4.77476257981465,1,20.0,616
4.774993528610482,6,49.0,506
4.775480052983531,1,16.0,617
4.7766048287510365,7,11.0,144
4.777205111634185,7,25.0,188
4.7772818027002675,1,8.0,618
4.778069995837538,1,31.0,619
4.782825955771596,9,2.0,314
4.782852988446114,1,9.0,620
4.785126618561879,6,9.0,299
4.785196726455876,9,5.0,91
4.7858336331001485,1,55.0,621
4.788004941690626,6,22.0,233
4.7897011114191965,1,36.0,622
4.790077158700343,1,1.0,623
4.7904192647724315,1,2.0,624
4.791694915074183,1,5.0,625
4.791816968782457,7,4.0,289
4.792354245744685,7,7.0,182
4.793663328904257,6,33.0,526
4.794529428086479,1,46.0,626
4.795217198700994,6,50.0,198
4.798191736512383,1,4.0,627
4.799957166447849,1,9.0,628
4.801709679821003,1,41.0,629
4.801743183256339,7,50.0,284
4.802251679003814,1,18.0,630
4.802359388730195,1,56.0,631
4.802900697248802,6,4.0,514
4.804891098581785,1,43.0,632
4.806512560743316,1,40.0,633
4.80740409252992,6,3.0,185
4.807572133773457,1,29.0,634
4.810770198897483,1,2.0,635
4.811583149051777,1,30.0,636
4.8124643718286455,1,2.0,637
4.8129520151172045,6,2.0,544
4.81368346578495,6,12.0,391
4.815363039325834,1,6.0,638
4.816102288150262,7,3.0,143
4.81792678387632,6,39.0,249
4.8206283674955035,1,2.0,639
4.822391150677885,1,2.0,640
4.82312168505003,1,1.0,641
4.825231139655802,6,32.0,364
4.8277528002699786,1,7.0,642
4.8302751847769825,6,35.0,560
4.83061781600808,1,41.0,643
4.830923529740394,1,44.0,644
4.831067762785412,1,52.0,645
4.831187825671812,6,23.0,201
4.831806402033064,1,12.0,646
4.832071637069224,1,1.0,647
4.832556177749354,6,4.0,154
4.832833506178369,1,6.0,648
4.834014424230052,1,18.0,649
4.834031086430612,1,18.0,650
4.834277120926065,1,4.0,651
4.834506189344992,7,56.0,94
4.83531362288539,6,44.0,592
4.83687884050815,6,56.0,631
4.837893479959796,6,1.0,488
4.838300675619946,1,3.0,652
4.839273388628754,6,14.0,337
4.841462126206226,1,47.0,653
4.842450154931853,1,42.0,654
4.842773981065789,6,3.0,257
4.845190172428998,1,5.0,655
4.8460232618828885,1,34.0,656
4.847537167417786,6,12.0,646
4.847759124988443,6,41.0,571
4.848125597456253,1,22.0,657
4.848165114896812,1,55.0,658
4.84930632644094,6,49.0,149
4.850476211408617,1,36.0,659
4.850512065578525,1,24.0,660
4.851282601521571,1,37.0,661
4.85142737065923,1,15.0,662
4.852188414153917,6,3.0,597
4.854121864766325,6,29.0,634
4.8544563834284,1,43.0,663
4.854620213653568,1,50.0,664
4.8553463582877106,1,42.0,665
4.855519741774036,9,8.0,136
4.8572079529810015,6,41.0,482
4.857299861258956,1,20.0,666
4.8575624743188675,7,36.0,34
4.858143709856844,1,3.0,667
4.858506596124838,1,9.0,668
4.859691337959803,1,25.0,669
4.860347022728888,8,52.0,207
4.862116431416941,1,10.0,670
4.862186523345263,1,6.0,671
4.863042086451094,1,2.0,672
4.863799465476288,1,3.0,673
4.865598318502567,6,8.0,356
4.867109702233572,1,34.0,674
4.867883772329594,8,17.0,318
4.868001644314052,6,44.0,644
4.868662979690538,1,58.0,675
4.870325790366786,1,1.0,676
4.870690674453757,1,1.0,677
4.870738747077823,1,9.0,678
4.871057591545231,6,39.0,403
4.8715897130661014,1,54.0,679
4.872373471643569,8,56.0,402
4.872948413127472,6,24.0,660
4.873468856129429,6,58.0,338
4.878975539323487,2,1.0,680
4.879225180427539,1,59.0,681
4.881053826430279,1,12.0,682
4.881312166079918,1,5.0,683
4.881813515660357,1,15.0,684
4.885054849162204,1,52.0,685
4.885298770187501,1,58.0,686
4.886084844753653,1,54.0,687
4.887667860641747,6,36.0,622
4.8886605152026625,1,59.0,688
4.889332440289497,6,34.0,656
4.889530550659439,1,45.0,689
4.890144146427191,6,46.0,576
4.890676049550322,1,28.0,690
4.891180271757295,8,7.0,317
4.892159727139148,1,2.0,691
4.892320882205804,8,12.0,238
4.892367312053396,6,11.0,610
4.892654899419105,1,42.0,692
4.893368975970121,6,4.0,462
4.894535967551196,1,46.0,693
4.894950488623052,6,59.0,504
4.896361896043569,1,6.0,694
4.899423541881744,6,9.0,668
4.89943023501619,1,37.0,695
4.900836756555783,6,5.0,218
4.901243225348634,7,31.0,22
4.902545307561246,6,54.0,687
4.903228292943868,1,36.0,696
4.903509740653676,9,3.0,308
4.9076563410570655,1,4.0,697
4.90778572299613,1,5.0,698
4.910171461434663,1,26.0,699
4.910937684321317,1,6.0,700
4.912287012683899,1,4.0,701
4.914568082910487,1,21.0,702
4.915957667603413,1,40.0,703
4.916053439934611,8,11.0,610
4.916501400950614,1,58.0,704
4.917526274938238,6,37.0,661
4.919030004092385,9,17.0,318
4.919537185370494,1,8.0,705
4.919869164630806,1,10.0,706
4.921384330098801,6,50.0,664
4.9218482161659,1,45.0,707
4.921870412579129,1,47.0,708
4.922442196419141,1,2.0,709
4.923215445966301,7,58.0,23
4.923615346386343,1,2.0,710
4.924957973144607,1,4.0,711
4.925328318227531,1,3.0,712
4.925718763281085,1,9.0,713
4.926330421833728,1,11.0,714
4.9265029963236335,1,60.0,715
4.9275316253918975,1,40.0,716
4.9280107878104715,7,54.0,209
4.928767857054935,1,1.0,717
4.931214566033936,1,9.0,718
4.932464088175553,6,1.0,452
4.932630464133865,1,11.0,719
4.9332706768180525,1,2.0,720
4.933348465072836,7,1.0,38
4.934021654149911,1,54.0,721
4.934665264995018,1,4.0,722
4.935385885795083,6,41.0,643
4.93784148212,1,10.0,723
4.939273745028924,6,2.0,476
4.939622166841362,6,54.0,509
4.939772649293473,1,29.0,724
4.940741576046834,1,2.0,725
4.94094239190775,1,6.0,726
4.9413566881307505,1,47.0,727
4.943792473790941,6,26.0,471
4.945269705737393,1,57.0,728
4.945513457513564,1,5.0,729
4.945864067535688,1,1.0,730
4.946053610436152,8,29.0,280
4.946216076181175,6,2.0,672
4.9463979251018655,1,1.0,731
4.946756475276983,1,55.0,732
4.94774528381052,1,34.0,733
4.952040258722054,6,17.0,68
4.952392516712316,8,34.0,72
4.953091287288026,6,3.0,366
4.953578707517302,1,53.0,734
4.954987224371344,7,46.0,262
4.9552737313206086,1,6.0,735
4.955563451972424,1,11.0,736
4.956274419401497,1,49.0,737
4.957245689638792,6,32.0,417
4.957932130304939,6,6.0,392
4.959177124953677,6,39.0,435
4.9599213642055595,1,6.0,738
4.960766999864568,6,50.0,431
4.961251971346074,1,4.0,739
4.963720997570701,6,2.0,491
4.963948903534872,9,52.0,47
4.9640694490712844,1,27.0,740
4.964251575666139,1,5.0,741
4.964799787304325,1,7.0,742
4.96612322681826,1,3.0,743
4.9663009790271655,1,9.0,744
4.966502327508816,6,31.0,426
4.96718787707824,6,24.0,328
4.9686654301374285,1,1.0,745
4.969713803614547,6,25.0,297
4.97004930251141,1,49.0,746
4.970311824742587,6,5.0,741
4.97106479821927,1,2.0,747
4.971360681701313,6,49.0,746
4.972070060078621,7,30.0,290
4.972236927034093,1,60.0,748
4.9722919855099565,1,11.0,749
4.972350576710072,1,49.0,750
4.9743009557955515,6,6.0,738
4.975947925190765,1,31.0,751
4.976925001272205,6,6.0,541
4.979195099996198,1,13.0,752
4.980628165713005,1,1.0,753
4.982262385554647,1,23.0,754
4.982546204089912,6,11.0,294
4.9828436590330565,1,7.0,755
4.9831995246132035,1,3.0,756
4.984081231278007,6,19.0,441
4.984146180986753,6,35.0,615
4.985006956101794,9,2.0,14
4.986117791133656,1,4.0,757
4.986592639754441,1,21.0,758
4.9869037385377855,6,2.0,375
4.989702219059781,1,2.0,759
4.9939502589070095,6,51.0,291
4.995258757100074,6,48.0,581
4.995427640755111,1,1.0,760
4.996428672726091,6,6.0,595
4.9988303759377,1,3.0,761
5.001717221261389,6,9.0,373
5.002158758628524,1,3.0,762
5.00252276410248,1,4.0,763
5.002759114130528,6,7.0,642
5.003398244507887,1,27.0,764
5.004062178559775,18,,0
5.004117799456215,101,5.0,765
5.00420074292462,6,58.0,704
5.004246875731443,6,5.0,521
5.00482732222191,1,5.0,766
5.004902403476328,1,46.0,767
5.0069503384335,1,1.0,768
5.007514101372694,1,49.0,769
5.00778616143391,1,3.0,770
5.008527917205315,18,,0
5.008535337205904,101,1.0,771
5.008784962803867,1,52.0,772
5.008959130556977,7,27.0,125
5.010279740969414,6,7.0,446
5.011120593898013,6,1.0,731
5.011772693277972,7,51.0,358
5.011921454311127,1,1.0,773
5.012174934906207,9,21.0,307
5.012539010950141,6,1.0,465
5.0160733563385005,1,55.0,774
5.018245197259426,18,,0
5.018455509056688,101,15.0,775
5.019124365082859,18,,0
5.019128362683675,101,34.0,776
5.019306096181254,6,8.0,605
5.0193408072437276,7,1.0,146
5.0198684697047,6,52.0,612
5.020090876425093,6,3.0,548
5.020640698743074,1,36.0,777
5.022595320247064,6,3.0,673
5.022810925852148,1,1.0,778
5.022936796901184,6,6.0,326
5.023777384415272,1,55.0,779
5.024133148661566,18,,0
5.024180160092919,101,16.0,780
5.024799838876806,1,16.0,781
5.025184020132835,6,58.0,128
5.025193052833905,1,59.0,782
5.026750204468599,1,48.0,783
5.027224220889935,1,54.0,784
5.027295961703372,6,4.0,598
5.028655006057392,7,6.0,220
5.028763335575709,1,6.0,785
5.029026283657641,1,31.0,786
5.029119374257506,1,60.0,787
5.029238751279863,8,6.0,437
5.03018710276593,6,5.0,698
5.030367539362891,6,22.0,568
5.030768410822874,18,,0
5.030769587970148,101,1.0,788
5.032550584536966,18,,0
5.032558691539959,101,1.0,789
5.03336012228096,1,2.0,790
5.033474602870697,7,2.0,165
5.034033298904298,1,8.0,791
5.034138645361906,6,35.0,590
5.035650509589412,1,46.0,792
5.036782422853647,18,,0
5.036794402650027,9,26.0,177
5.036818965391891,101,5.0,793
5.036859393470499,1,59.0,794
5.037140427969538,1,31.0,795
5.037653547255218,18,,0
5.037763299374203,18,,0
5.037766806167032,101,46.0,796
5.037812796627497,101,34.0,797
5.038620436526373,8,2.0,346
5.039876031173652,18,,0
5.039921102146617,101,35.0,798
5.039975389478086,18,,0
5.040005473847821,101,28.0,799
5.04020071467052,1,27.0,800
5.040604895143346,1,3.0,801
5.041391643081042,1,4.0,802
5.04169701042726,6,9.0,77
5.045097026165127,6,15.0,662
5.0463844886302445,18,,0
5.046438981036748,6,59.0,782
5.046561437238302,101,16.0,803
5.047102769302309,6,4.0,281
5.047155570307143,1,5.0,804
5.047655588196022,18,,0
5.047785325082698,101,32.0,805
5.0484997181978795,1,12.0,806
5.048643690696024,1,1.0,807
5.048989227150967,6,41.0,345
5.049237479302239,1,50.0,808
5.0493110660842495,1,51.0,809
5.049717864440093,7,4.0,57
5.052096027257182,1,50.0,810
5.052397124292327,1,1.0,811
5.052548767054259,1,6.0,812
5.0530163731310624,1,38.0,813
5.053686233657565,1,6.0,814
5.053878926052928,1,34.0,815
5.057276885812473,1,4.0,816
5.057833640202294,1,3.0,817
5.059861895847926,1,6.0,818
5.059997034691422,7,27.0,174
5.060266430193405,8,4.0,322
5.060687529208898,6,34.0,674
5.062910487825011,1,56.0,819
5.063028318924558,6,11.0,528
5.063865756767549,8,56.0,186
5.064653848101913,1,6.0,820
5.065153577699094,6,6.0,694
5.065905788408959,6,49.0,737
5.0668043651306665,1,5.0,821
5.068008709895469,6,2.0,725
5.068133623868945,1,34.0,822
5.069453030273291,6,45.0,689
5.06945509793296,1,7.0,823
5.069675981793809,1,3.0,824
5.070055841192024,1,6.0,825
5.070513949943287,1,2.0,826
5.070602217685831,6,5.0,559
5.070680110897089,1,1.0,827
5.071617999490671,1,7.0,828
5.07265363700643,6,60.0,494
5.073310460881145,1,1.0,829
5.073350518933004,1,22.0,830
5.073402383818641,1,6.0,831
5.073929401470271,1,6.0,832
5.074066755061991,6,40.0,716
5.074901596526569,1,2.0,833
5.075104347524264,1,11.0,834
5.076763470138357,1,3.0,835
5.081586318497598,1,44.0,836
5.0821138605358795,8,46.0,161
5.082141492033245,1,54.0,837
5.08369551504144,6,44.0,836
5.084114833648351,6,1.0,807
5.084196783163068,1,1.0,838
5.085737230341213,8,57.0,524
5.0858567508575785,6,10.0,706
5.085935857136739,1,38.0,839
5.086266871394278,7,5.0,92
5.086378157969941,6,33.0,157
5.08669479593759,2,2.0,840
5.087253092904855,1,57.0,841
5.0890634635216685,1,3.0,842
5.0894703078341195,1,1.0,843
5.089925967960945,6,6.0,831
5.090201755310352,1,37.0,844
5.090577340521502,1,3.0,845
5.093168081609073,1,6.0,846
5.093385292707835,6,5.0,821
5.0947335500065245,8,6.0,304
5.095585331407562,8,5.0,416
5.09687077969165,6,3.0,817
5.097084206419517,6,3.0,756
5.097800638289018,6,22.0,384
5.097820044141696,6,36.0,696
5.099095400771985,8,49.0,311
5.099203478067043,7,2.0,126
5.100828597868571,1,56.0,847
5.103124988260514,6,6.0,832
5.106596502919745,8,45.0,310
5.106642853611666,6,11.0,736
5.10692246860604,7,44.0,63
5.106930272313288,7,3.0,227
5.106930272313288,16,3.0,227
5.107242277684393,1,12.0,848
5.10847914944594,1,11.0,849
5.108598223055013,1,33.0,850
5.1099480104589245,1,3.0,851
5.111720943591944,6,3.0,339
5.112884153487969,1,54.0,852
5.115324044584282,1,54.0,853
5.115779739022918,7,8.0,202
5.11643668869378,6,2.0,826
5.116938086623282,1,11.0,854
5.117668344031203,1,3.0,855
5.117764272538478,2,7.0,856
5.119655306801894,6,6.0,563
5.12097005905783,1,5.0,857
5.1210739632741875,6,2.0,475
5.121489711859239,8,50.0,431
5.121549931231982,1,11.0,858
5.122043403273358,1,7.0,859
5.124156067790265,1,38.0,860
5.124910748013035,1,6.0,861
5.125388492430265,1,5.0,862
5.127196121575899,1,4.0,863
5.1295400797033,1,5.0,864
5.132365172423135,1,4.0,865
5.134894270455288,6,2.0,535
5.136313549370409,6,3.0,667
5.136975007705201,6,19.0,485
5.139910101824505,7,59.0,81
5.141446450914584,1,45.0,866
5.142308327315483,1,51.0,867
5.14327490143735,1,52.0,868
5.144531500278431,8,31.0,426
5.145355058910141,6,47.0,708
5.1456236264194,1,52.0,869
5.146178478746967,1,34.0,870
5.146687853445696,1,2.0,871
5.146936980614578,1,11.0,872
5.147450948006303,1,27.0,873
5.147991963785834,6,45.0,707
5.148412574479237,2,4.0,874
5.148548117575914,1,8.0,875
5.149054666165043,1,1.0,876
5.149308339903379,1,5.0,877
5.149340699661466,1,6.0,878
5.150403900557894,1,15.0,879
5.150836158577239,6,15.0,684
5.152540897714336,1,5.0,880
5.153020364478195,6,8.0,333
5.1531147981805425,7,3.0,401
5.153292619378542,1,25.0,881
5.1537453555457615,7,3.0,210
5.154092817259562,1,8.0,882
5.1547705590972654,1,60.0,883
5.155259776262168,1,10.0,884
5.155345018403219,1,15.0,885
5.155533875638539,6,4.0,553
5.157373543705118,6,52.0,685
5.160033156889328,1,56.0,886
5.160053320226975,1,56.0,887
5.160058151455568,1,43.0,888
5.160122091642111,1,41.0,889
5.160435764056502,7,27.0,460
5.160472009763909,1,20.0,890
5.161216448021229,8,57.0,87
5.1617948982118635,6,59.0,681
5.161837171510913,1,12.0,891
5.162107777812774,6,56.0,847
5.1624409971970735,8,44.0,222
5.162715229504021,1,41.0,892
5.162903704825405,8,3.0,184
5.163465078472693,1,49.0,893
5.1638588884101715,6,5.0,450
5.164512143209966,1,7.0,894
5.165072848120854,1,2.0,895
5.165483858619319,1,1.0,896
5.165809671380559,1,1.0,897
5.1668626364560994,6,44.0,354
5.167094810309528,7,5.0,33
5.167583441530998,1,11.0,898
5.16779032791471,1,50.0,899
5.168454306948481,1,55.0,900
5.169128917735613,6,4.0,863
5.169916921048436,1,2.0,901
5.1700551051433585,1,6.0,902
5.172283589171622,1,13.0,903
5.1728232289464895,1,23.0,904
5.1756030467788285,9,2.0,103
5.1758018222154245,6,36.0,659
5.177413204292407,1,1.0,905
5.178283804548285,1,5.0,906
5.179646127790375,1,5.0,907
5.179785834113922,6,4.0,419
5.180274251892352,1,18.0,908
