time,event,degree,inf_id
63.6656309267288,10,1.0,9210
63.66586537712194,13,1.0,-12726
63.66735310588845,8,2.0,9140
63.668616476274906,5,3.0,0
63.66894482470457,6,4.0,9051
63.67272037046319,6,7.0,8953
63.67581160091407,8,8.0,8712
63.676057044610154,5,4.0,0
63.67708910358928,4,3.0,9311
63.67866098447853,6,1.0,9187
63.67965772101201,4,4.0,9312
63.68195019015274,5,9.0,0
63.68414025468162,11,36.0,8795
63.68758221540997,1,1.0,9313
63.68853680336318,11,59.0,8704
63.69971761186279,9,3.0,8782
63.699930909739784,7,8.0,9019
63.70189986079321,1,3.0,9314
63.70285872287973,5,1.0,0
63.70390590082482,1,1.0,9315
63.710152949292926,11,52.0,9128
63.7104254351793,5,22.0,0
63.71461032576686,3,16.0,9316
63.715286545741975,7,10.0,9065
63.715585506316756,10,60.0,9068
63.71617266467934,7,3.0,8923
63.71776508565411,4,8.0,9317
63.72040263454723,3,13.0,9318
63.72076965656476,6,3.0,9282
63.72220275019858,4,5.0,9319
63.72525462280205,6,11.0,9236
63.72688753064153,3,44.0,9320
63.72693814761235,10,14.0,9022
63.72843103725498,1,5.0,9321
63.73483801042641,4,6.0,9322
63.73592314714548,7,4.0,8983
63.73697665735224,11,51.0,9063
63.73820141545973,7,4.0,9041
63.74062910959054,17,1.0,-2115
63.74071929869088,11,1.0,8851
63.741599754690874,8,2.0,9143
63.743094513630005,8,4.0,9249
63.746030114990795,10,34.0,9223
63.748311819795504,7,2.0,9003
63.74903540716762,1,1.0,9323
63.75780752310604,7,2.0,9192
63.75819576337715,17,3.0,-12333
63.76044839877339,9,4.0,9060
63.76387947359726,10,1.0,8850
63.76482568078591,8,5.0,9142
63.76728951075242,7,6.0,9028
63.7676916023541,10,14.0,9285
63.76798730454821,1,6.0,9324
63.769356957881634,10,57.0,9172
63.77237809949569,10,35.0,9273
63.77450970912316,10,19.0,9265
63.77716934969243,10,31.0,9262
63.777508861788625,4,3.0,9325
63.78192504076807,7,7.0,8894
63.78310767226329,11,11.0,9056
63.78442222690035,12,1.0,8978
63.78464000106804,5,1.0,0
63.78593743158307,11,5.0,9110
63.78960285415475,5,3.0,0
63.792332192215376,1,2.0,9326
63.793362048149866,1,7.0,9327
63.79388760268992,6,5.0,9234
63.79456792968522,7,4.0,9023
63.7946672995912,6,1.0,9260
63.79601122728955,4,1.0,9328
63.79686398697954,14,1.0,-12723
63.79871480381102,4,13.0,9329
63.7996805958861,10,3.0,9325
63.79994721053532,11,6.0,8770
63.80377169366659,4,13.0,9330
63.80380493663534,6,7.0,9122
63.8068766717044,4,7.0,9331
63.807530921119266,4,6.0,9332
63.80851149575884,7,5.0,9042
63.80930809149394,4,10.0,9333
63.80934252300852,6,5.0,9102
63.81074952889742,7,4.0,8615
63.81178049584311,11,5.0,8889
63.81530401714012,6,2.0,9271
63.81576397466259,8,2.0,9231
63.81817566186862,17,2.0,-8347
63.819420153737624,1,1.0,9334
63.82734732344902,1,2.0,9335
63.82855330314335,5,1.0,0
63.83257471422613,10,18.0,9136
63.83527129611444,4,2.0,9336
63.83863299350547,6,2.0,9326
63.84308430230708,10,25.0,9203
63.8434032764955,17,3.0,-12462
63.843863166096064,7,5.0,8999
63.844276459998625,1,5.0,9337
63.84663437182671,17,2.0,-12295
63.84736835149536,10,5.0,9242
63.84955180681427,9,5.0,8528
63.850732524541414,7,4.0,9064
63.862865370527885,1,3.0,9338
63.8629538652554,1,4.0,9339
63.86344820504603,6,1.0,9315
63.86775598712038,10,21.0,9151
63.86798781051771,4,32.0,9340
63.868684371318736,16,5.0,8372
63.86868776138761,11,13.0,9093
63.8728014052584,7,5.0,9040
63.87282046744503,6,17.0,9298
63.8742705423753,3,3.0,9341
63.87557575319247,9,5.0,8929
63.876867070366366,15,3.0,-12695
63.87774730850517,7,6.0,9025
63.87805464653605,16,1.0,8744
63.88010734224221,15,3.0,-12699
63.88263265782372,10,8.0,9317
63.88304679288188,4,2.0,9342
63.885507739793475,1,3.0,9343
63.88689530125132,11,3.0,8888
63.88779196545793,10,15.0,9290
63.89183359301919,7,4.0,9016
63.897241331217764,11,8.0,8818
63.89762689944758,1,1.0,9344
63.897910287353824,1,28.0,9345
63.89911972899716,1,3.0,9346
63.89999528646205,1,5.0,9347
63.90007815878733,7,4.0,9114
63.90009401385257,3,22.0,9348
63.908447922221946,17,2.0,-966
63.91096737729156,3,3.0,9349
63.91366595344214,10,44.0,9320
63.91594594958172,10,6.0,9284
63.91627870714279,10,6.0,9294
63.918000813230954,10,2.0,8941
63.92308574558894,1,6.0,9350
63.925089759707575,5,1.0,0
63.92744333220323,6,3.0,9241
63.9285718990992,5,1.0,0
63.92929636489043,3,7.0,9351
63.932573461200526,1,2.0,9352
63.93613842613089,17,3.0,-12541
63.9363206213846,6,3.0,9293
63.938499012538905,16,50.0,8960
63.93858118410161,12,6.0,8937
63.939980727257065,6,4.0,9339
63.9432768004085,1,4.0,9353
63.94365686315807,15,4.0,-12700
63.94502974024153,6,7.0,9268
63.94618323123753,5,3.0,0
63.94648598350365,10,1.0,9191
63.94723408473474,1,6.0,9354
63.948743987413756,17,1.0,-12460
63.94907656101862,11,8.0,8834
63.95073071380935,6,6.0,9297
63.95078028321522,1,1.0,9355
63.95102005583097,17,5.0,-3258
63.952470505630075,3,15.0,9356
63.955208909410665,15,1.0,-12693
63.9599079762475,7,4.0,8938
63.9626123699361,4,8.0,9357
63.96639967490473,3,5.0,9358
63.966472103809004,7,9.0,8925
63.968413479967886,1,2.0,9359
63.969623777565474,3,52.0,9360
63.970891013297,6,3.0,9346
63.97137669856239,1,4.0,9361
63.97179770903253,17,4.0,-8753
63.97256034881454,1,4.0,9362
63.97326632116297,10,7.0,9351
63.97716282061012,10,9.0,9161
63.977695628042206,3,59.0,9363
63.97931439342276,10,3.0,9099
63.979385804339586,6,4.0,9353
63.981643272487915,1,3.0,9364
63.98467386217153,5,2.0,0
63.98802239395438,3,3.0,9365
63.98982183224793,9,1.0,8966
63.99013801698424,3,2.0,9366
63.991792532239295,4,4.0,9367
63.991915397472006,17,43.0,-12508
63.993668393173,1,5.0,9368
63.994634074030145,10,10.0,9219
63.99509706310225,17,2.0,-12454
63.99785338438271,1,1.0,9369
63.99987320713975,11,14.0,9139
64.00320480004453,7,3.0,9205
64.0033034161446,10,22.0,9348
64.00380794995323,10,2.0,9221
64.00422013560355,6,4.0,9361
64.00512285775584,9,2.0,8848
64.00618718983037,4,37.0,9370
64.00714344707578,11,2.0,9043
64.01055024135307,7,1.0,9034
64.01349390492678,11,3.0,9055
64.01561432960278,7,5.0,8810
64.01578617922118,9,5.0,9007
64.01719445146641,5,2.0,0
64.0232200577983,6,4.0,9184
64.02428011874765,5,4.0,0
64.02623087089628,11,1.0,9067
64.02667420047607,4,2.0,9371
64.02932389344481,10,40.0,9257
64.0304252729163,9,2.0,8833
64.03233711275428,7,2.0,9135
64.03282943510472,8,2.0,8906
64.03523101399644,15,8.0,-12692
64.03554815792037,11,40.0,9058
64.04100894755697,6,3.0,9343
64.04375558960001,17,1.0,-6807
64.04395453058235,6,1.0,9334
64.04409828120674,10,14.0,9201
64.04443484683706,6,2.0,9212
64.0445334151348,3,18.0,9372
64.04526013218963,1,2.0,9373
64.05019715387174,11,30.0,8658
64.05204320581008,10,10.0,9304
64.05268195966059,8,5.0,9138
64.0536645124097,1,6.0,9374
64.05420717789113,17,5.0,-11927
64.05522306807556,6,2.0,9226
64.055981188909,9,4.0,9249
64.05679268366008,3,3.0,9375
64.05831361752799,5,1.0,0
64.0585315003593,7,4.0,8757
64.05890308075044,1,1.0,9376
64.06481345105547,6,5.0,9368
64.07059784156911,5,2.0,0
64.07172363923786,3,13.0,9377
64.07269124994978,6,1.0,9355
64.07317685539039,7,3.0,9107
64.07331938541863,4,20.0,9378
64.07767374698076,5,2.0,0
64.07871106064552,13,1.0,-12733
64.07922192390674,14,2.0,-12731
64.0816922068406,1,5.0,9379
64.08760525168336,7,5.0,9076
64.09017254487422,11,3.0,8902
64.09154944452715,10,15.0,9356
64.09596876085375,4,2.0,9380
64.09842330853085,10,9.0,9243
64.10101067074146,9,2.0,9039
64.10156618632253,6,5.0,9050
64.10428285195594,6,11.0,9100
64.10503966226072,4,3.0,9381
64.10802482402468,5,4.0,0
64.10979715281128,7,3.0,9248
64.11076417884051,6,6.0,9324
64.11099975397005,1,1.0,9382
64.11193226468203,4,2.0,9383
64.11496396856401,10,1.0,9174
64.11621615935788,10,52.0,9360
64.11802987549517,1,5.0,9384
64.11873067986733,10,7.0,9120
64.12475907718604,7,1.0,8921
64.12475907718604,16,1.0,8921
64.12543431678912,10,3.0,9235
64.12621817615913,10,19.0,9306
64.12751962681948,6,2.0,9090
64.13005269406565,7,1.0,8942
64.13123775703619,11,17.0,9112
64.13157108370021,6,1.0,9369
64.1334267246268,4,3.0,9385
64.13869019612376,13,1.0,-12730
64.1402821492268,6,2.0,9020
64.14237816750271,4,4.0,9386
64.14594386261402,10,51.0,9292
64.14819616560531,5,3.0,0
64.15195662397585,11,53.0,9165
64.15333077323177,11,48.0,9074
64.15951019273885,10,7.0,9270
64.16257337369645,10,1.0,9227
64.16404677107555,9,28.0,8809
64.16525143031726,11,5.0,8825
64.16588382573671,1,11.0,9387
64.17043105317116,7,5.0,9119
64.17150340377266,1,18.0,9388
64.17291632194724,1,3.0,9389
64.17548020087284,6,3.0,9364
64.17569800840896,11,11.0,8645
64.17573436916888,10,46.0,9302
64.17590751759572,12,3.0,9235
64.17731259884272,6,2.0,9308
64.17843447813429,5,8.0,0
64.18179922090613,5,1.0,0
64.18891156551305,6,4.0,9026
64.18978851739612,5,3.0,0
64.19037583149134,6,5.0,8951
64.19095483061555,12,1.0,8601
64.19533304104111,4,13.0,9390
64.19754939782452,4,4.0,9391
64.20205850613885,1,5.0,9392
64.20264706287122,13,1.0,-12734
64.2034126335369,10,4.0,9274
64.20623878216519,15,3.0,-12710
64.20738474927207,7,1.0,9198
64.20870606414476,9,8.0,8712
64.21127105006404,12,8.0,8877
64.21217912795842,10,59.0,9101
64.21238045397087,4,2.0,9393
64.21272407978913,4,5.0,9394
64.21906958450118,15,3.0,-12712
64.21936145059142,3,4.0,9395
64.21942073761704,17,2.0,-12506
64.2219763919632,6,3.0,9299
64.22251194262051,16,4.0,4389
64.22332535107145,6,7.0,9327
64.22468491247682,1,3.0,9396
64.22524841804972,1,31.0,9397
64.22608323525836,7,4.0,9126
64.22723753081796,10,47.0,9281
64.23364893209715,10,13.0,9390
64.23851127660636,17,1.0,-11493
64.24120230375055,7,1.0,9155
64.24334359393184,7,16.0,8830
64.25220402553077,15,3.0,-12696
64.25495879808035,1,1.0,9398
64.25540532405,1,2.0,9399
64.25550522980696,17,2.0,-11781
64.25657792933977,10,3.0,9381
64.25765401754177,11,8.0,9133
64.25865538669026,17,4.0,-2036
64.26267908245674,10,3.0,9349
64.26285446970968,11,9.0,8603
64.26374615969831,6,8.0,9295
64.2650305709811,1,3.0,9400
64.2671109883595,3,10.0,9401
64.26736403365851,1,57.0,9402
64.26970776261179,11,4.0,8758
64.27077376465189,6,4.0,9083
64.2735657291942,1,2.0,9403
64.27721317944906,7,3.0,8990
64.27762359878939,15,1.0,-12714
64.28393560987654,6,3.0,8733
64.28554408152989,5,8.0,0
64.28598056606309,4,42.0,9404
64.28741773565369,6,3.0,9108
64.29233581525416,5,2.0,0
64.29945868349886,15,3.0,-12706
64.30224939662006,6,1.0,9185
64.3049074206147,6,1.0,9269
64.30645556172783,9,2.0,9143
64.30645556172783,16,2.0,9143
64.3065103600086,14,2.0,-12735
64.30699060306293,7,2.0,8605
64.30957414806554,6,1.0,9313
64.31052692417208,9,2.0,9111
64.3115542391767,16,1.0,8529
64.31520693256098,4,8.0,9405
64.32661811814198,10,1.0,9252
64.32949801558877,11,4.0,8874
64.33030439480333,11,1.0,9228
64.33063781255015,6,31.0,9397
64.33074060304426,1,4.0,9406
64.33105618622312,6,7.0,8962
64.33135779021026,5,3.0,0
64.33147543043606,4,14.0,9407
64.33242167830608,10,16.0,9229
64.33473790193385,11,39.0,9189
64.33848551722184,11,16.0,9129
64.34279261826507,9,24.0,9146
64.34300904010782,1,2.0,9408
64.34313274738673,11,5.0,9013
64.34494778603462,7,16.0,9215
64.34577359693803,11,9.0,8972
64.34737218239765,9,2.0,9046
64.3486720373637,3,3.0,9409
64.35166077906112,11,7.0,8868
64.35347917942445,6,2.0,9289
64.35896289223848,4,39.0,9410
64.36309167661379,10,8.0,9357
64.3656393283076,6,2.0,9204
64.36710869563173,1,5.0,9411
64.37283473002822,6,4.0,9406
64.38061997883497,6,5.0,9337
64.38159242461494,4,6.0,9412
64.38838329410224,7,4.0,9027
64.38855409169595,6,28.0,9345
64.39170070110619,4,23.0,9413
64.3938614717576,10,47.0,9291
64.40278100043302,11,46.0,9208
64.40305965933172,6,3.0,8930
64.40434508756861,10,39.0,9410
64.40725485052167,5,5.0,0
64.40770654718058,15,4.0,-12701
64.41191191402477,5,3.0,0
64.41255897976353,3,60.0,9414
64.41480967005504,10,8.0,9255
64.41665859289381,4,3.0,9415
64.41729682523456,5,2.0,0
64.41732082168384,17,1.0,-12366
64.42668838091598,4,3.0,9416
64.42761721235988,1,20.0,9417
64.42850029514865,4,11.0,9418
64.42996588156956,10,7.0,9092
64.43081751779008,7,2.0,9153
64.43267239398578,5,6.0,0
64.43350671735575,6,3.0,8991
64.43479205167465,10,4.0,9312
64.43761411667631,16,5.0,8257
64.4427070965098,4,9.0,9419
64.44456536106541,7,5.0,8996
64.44587236869376,7,1.0,8971
64.44587459661304,7,5.0,9254
64.44791248833575,7,1.0,9355
64.44794198831093,5,1.0,0
64.45073341941662,1,6.0,9420
64.45112725828444,4,38.0,9421
64.45155171417694,5,15.0,0
64.45205879339022,10,4.0,9209
64.45220830175147,1,5.0,9422
64.4528165581543,3,7.0,9423
64.45311497052049,6,2.0,9403
64.4545175585965,7,3.0,9238
64.45475919144921,5,2.0,0
64.45850316752411,4,11.0,9424
64.46407957346926,11,7.0,8963
64.46457946803878,8,1.0,9334
64.46942761764998,12,40.0,9257
64.47035013786127,1,1.0,9425
64.47254299363524,4,1.0,9426
64.474881439705,5,3.0,0
64.47607085325433,8,8.0,9181
64.47949556827162,4,7.0,9427
64.47991787561088,7,4.0,9163
64.48086998862213,6,4.0,9188
64.4827056146527,17,38.0,-6714
64.48273761256182,4,4.0,9428
64.49205100733738,1,3.0,9429
64.49328269595625,10,8.0,9405
64.49340385265754,11,1.0,9121
64.49438383643353,1,1.0,9430
64.49498134893938,1,7.0,9431
64.4953793231721,9,1.0,8717
64.4958342401172,15,1.0,-12715
64.49765594456335,3,24.0,9432
64.4980824462855,7,5.0,9086
64.49904713050167,4,6.0,9433
64.50185382381697,10,20.0,9378
64.5019690225357,4,8.0,9434
64.50382907247895,10,7.0,9423
64.50558827119498,4,4.0,9435
64.50584536071628,10,3.0,9311
64.50659582438027,7,2.0,9170
64.50993975619305,7,5.0,9245
64.514758326835,11,18.0,9136
64.5154683688025,7,2.0,8976
64.51860824044054,1,3.0,9436
64.5208778739029,7,6.0,8817
64.52136545775782,1,6.0,9437
64.52188085528456,4,7.0,9438
64.52654109733187,7,1.0,9264
64.526594408486,6,1.0,9376
64.53010512069551,4,29.0,9439
64.53347991434602,1,1.0,9440
64.53372519722832,8,2.0,9038
64.53582123283365,10,59.0,9363
64.53683252560494,8,6.0,9173
64.53750806182703,16,4.0,8017
64.53925958647875,5,1.0,0
64.53932809472171,6,57.0,9213
64.54003935220997,1,1.0,9441
64.54345556843506,6,5.0,9422
64.54414394193923,6,8.0,9137
64.54998263005086,13,1.0,-12736
64.55145845691926,5,2.0,0
64.55628832623773,4,3.0,9442
64.55631878791674,8,1.0,9048
64.55789618719147,10,2.0,9336
64.55828219580279,1,4.0,9443
64.55913446544027,1,5.0,9444
64.55977528935094,3,12.0,9445
64.5628263239116,4,1.0,9446
64.56630384617982,1,3.0,9447
64.56678841248886,6,5.0,9321
64.56680696770776,11,3.0,9169
64.56748681951848,11,1.0,9097
64.56757520496011,10,3.0,9341
64.57274415237279,16,12.0,8812
64.57325824804505,6,4.0,9362
64.57472403034377,6,5.0,9444
64.57667813929751,6,5.0,9347
64.57822963459027,10,13.0,9318
64.57836257672633,5,1.0,0
64.58286001786325,10,4.0,9428
64.583856854116,6,2.0,9171
64.58511811406953,6,3.0,9286
64.58572311907372,5,16.0,0
64.58703318095098,6,3.0,9436
64.59030406576308,11,9.0,9117
64.59307020809783,6,57.0,9402
64.5946189831113,7,2.0,9197
64.59652391949875,11,3.0,9141
64.59851911950457,10,23.0,9413
64.60021579514247,10,57.0,9160
64.6021642004071,7,2.0,9002
64.60258680947094,12,4.0,9167
64.60304489603892,5,6.0,0
64.60411841701774,10,4.0,9386
64.60566444924272,11,21.0,9073
64.60699525047976,7,7.0,8893
64.60860460452076,4,8.0,9448
64.60874997676595,4,3.0,9449
64.61049705310958,6,2.0,9335
64.61706465674332,6,5.0,8884
64.61730938607016,1,1.0,9450
64.62725517443637,7,1.0,8623
64.63239535702934,7,49.0,9214
64.63320247172904,10,2.0,9383
64.63325780003252,10,13.0,9329
64.63385152570753,10,42.0,9404
64.63900666676865,11,8.0,9105
64.64126167320343,11,6.0,9081
64.64405128004366,8,2.0,9090
64.64537603018451,1,9.0,9451
64.65021360250776,1,2.0,9452
64.65044942287078,7,4.0,8936
64.65167469235826,6,5.0,9303
64.65196777501903,11,3.0,9118
64.65280241171523,4,4.0,9453
64.65821773452794,11,1.0,8803
64.65913274595768,7,4.0,8797
64.65955295686885,5,4.0,0
64.66047061042389,6,6.0,9354
64.66489589242121,1,30.0,9454
64.66582425638737,16,3.0,8308
64.66608717436095,1,1.0,9455
64.66747758125851,1,3.0,9456
64.6675488256713,7,6.0,9062
64.66923797227322,12,31.0,9262
64.66976593870041,1,4.0,9457
64.67310268787298,10,2.0,9300
64.67486846982288,4,9.0,9458
64.67585471388094,10,24.0,9432
64.67718747847776,4,5.0,9459
64.6778727141817,10,9.0,9419
64.6821661626719,7,2.0,9008
64.68241480648253,6,49.0,9287
64.68592045525584,11,3.0,8870
64.6872861763156,1,3.0,9460
64.6876458962936,11,48.0,9104
64.68850554081833,5,3.0,0
64.68876360505566,7,3.0,9059
64.68994622048712,11,6.0,9284
64.69106810957383,4,5.0,9461
64.69120080502366,10,38.0,9421
64.6972185149054,9,6.0,8937
64.69734911441363,6,6.0,9350
64.69955224078363,15,5.0,-12691
64.70060893364669,9,21.0,9006
64.70297146594697,4,21.0,9462
64.70747915854739,17,5.0,-12513
64.70840266145642,5,4.0,0
64.71098866050825,10,7.0,9331
64.71245787995568,1,2.0,9463
64.71309714013087,6,1.0,9190
64.71559883828918,1,2.0,9464
64.71698205240506,6,3.0,9429
64.71754365413702,13,1.0,-12732
64.71804117822252,12,29.0,9015
64.7182911983098,6,11.0,9309
64.71986906344122,3,42.0,9465
64.72196090147011,6,4.0,9457
64.72224272528415,4,10.0,9466
64.72247786957061,6,8.0,9263
64.72697776840918,6,2.0,9408
64.7291866798341,10,6.0,9070
64.73121019095778,1,6.0,9467
64.73285077509135,10,14.0,9407
64.73600519294672,1,1.0,9468
64.74067177579167,1,2.0,9469
64.74265435633971,6,3.0,9456
64.74799172134773,5,36.0,0
64.74908563511158,7,1.0,9246
64.74938188194375,17,1.0,-12258
64.75073477055568,11,35.0,9273
64.75230978125477,3,6.0,9470
64.75388083320898,6,6.0,9420
64.75570359193583,4,6.0,9471
64.75751937954949,7,4.0,9089
64.76098176161166,10,6.0,9470
64.76137074701782,17,1.0,-6629
64.77114180678471,4,1.0,9472
64.7729338090939,11,4.0,9230
64.77656976721904,9,7.0,8964
64.77725366158501,16,3.0,8393
64.77815699409211,1,1.0,9473
64.7787973400552,6,2.0,8700
64.78065718568988,16,1.0,8073
64.79524497109915,1,5.0,9474
64.79710150251958,10,6.0,9433
64.79809647302704,8,4.0,9195
64.80228168911137,6,4.0,9200
64.80320770257741,10,13.0,9330
64.80594833633569,6,2.0,9373
64.81047772783033,11,4.0,8968
64.81265082376856,16,12.0,8260
64.814519500966,11,3.0,9276
64.81695943184606,4,14.0,9475
64.81789244351651,3,41.0,9476
64.82143464727675,1,3.0,9477
64.82183611883025,1,2.0,9478
64.82187929822804,6,3.0,9277
64.82656921576229,11,14.0,9022
64.83216067195546,5,3.0,0
64.83346089280633,4,6.0,9479
64.83463647823942,3,18.0,9480
64.83802249225963,1,3.0,9481
64.84122092799043,10,8.0,9448
64.84854809433205,5,2.0,0
64.8497865069735,12,8.0,9357
64.85430627339846,11,5.0,9220
64.85500406378158,9,6.0,9173
64.85500703628247,6,2.0,9452
64.8586575096516,10,8.0,8573
64.86215537520559,7,53.0,8904
64.86730045240405,7,4.0,9278
64.86761380330374,11,6.0,8981
64.87385313886978,17,4.0,-7170
64.87490283222974,4,50.0,9482
64.87503394592862,17,4.0,-532
64.87590364033578,6,7.0,8913
64.88206380406746,1,42.0,9483
64.88323455725187,1,9.0,9484
64.88574566780241,11,10.0,8912
64.88805909444628,11,3.0,8869
64.89002945639264,5,7.0,0
64.8917839465695,7,13.0,9080
64.8962484479078,11,12.0,8741
64.8974336994488,6,1.0,9344
64.89760515021443,10,3.0,9279
64.90105930758745,4,6.0,9485
64.90187931429234,7,1.0,9047
64.90305139873831,7,5.0,9049
64.90602177395112,11,2.0,9221
64.91015631001876,4,38.0,9486
64.91285372638136,11,57.0,9077
64.91349262737876,6,1.0,9473
64.91576936415207,3,7.0,9487
64.91718792204954,1,7.0,9488
64.91870322400727,5,1.0,0
64.91972536985,7,3.0,8821
64.92206248799125,7,1.0,9182
64.92487538192474,4,12.0,9489
64.92742485186054,11,6.0,9202
64.9275195429444,11,3.0,8952
64.92775826706084,10,3.0,9416
64.92830090983612,1,3.0,9490
64.93166096706962,10,11.0,9418
64.93423037295268,10,2.0,9371
64.93517694762554,1,3.0,9491
64.93686583756288,6,5.0,9379
64.93699786543752,10,20.0,9280
64.94088436083707,1,2.0,9492
64.941032832934,4,10.0,9493
64.94185024352988,1,3.0,9494
64.94493495340672,17,4.0,-9048
64.94771896888146,7,8.0,8958
64.94941755147397,3,60.0,9495
64.95276048627773,1,1.0,9496
64.95391981628283,11,16.0,8933
64.95670464100426,10,5.0,9461
64.95689708116602,6,2.0,9352
64.96024760819274,7,2.0,8974
64.96122387779005,16,4.0,8110
64.96408458973914,4,3.0,9497
64.96672633593256,7,1.0,9154
64.96869000286391,4,2.0,9498
64.97278987968649,8,1.0,9269
64.97284819165424,6,4.0,9288
64.97706721914976,6,1.0,9382
64.9772240847262,5,1.0,0
64.98070639877702,15,2.0,-12702
64.98070639877702,17,2.0,-12702
64.98172606130764,6,2.0,9478
64.98579088754741,5,1.0,0
64.98737150941336,6,5.0,9392
64.9891975724592,9,2.0,8890
64.99131944880175,4,2.0,9499
64.99180455307065,5,8.0,0
64.99379084306254,1,6.0,9500
64.99636118222335,7,4.0,9253
64.99640895312214,6,2.0,9240
64.99887339331724,17,2.0,-12536
65.00216024207226,4,30.0,9501
65.00326165787472,14,9.0,-12737
65.00349649395638,10,10.0,9401
65.00813700781352,1,2.0,9502
65.00841024326508,9,8.0,9181
65.00884564586792,10,10.0,9493
65.01226869809864,6,9.0,9451
65.01246486627204,5,7.0,0
65.01329204667299,10,5.0,9066
65.01379585613483,6,3.0,9396
65.01528044658711,1,6.0,9503
65.01653135128026,7,13.0,9109
65.01859042532743,1,2.0,9504
65.0217691484173,11,5.0,8853
65.0221142302908,7,6.0,9324
65.02368221789513,7,5.0,9071
65.02450250586561,4,1.0,9505
65.02762807133338,7,11.0,9148
65.02946818564521,7,2.0,9326
65.03020634392685,15,2.0,-12717
65.03123945828742,3,60.0,9506
65.0334381410869,11,57.0,9172
65.03977219905207,11,6.0,9180
65.04031748687531,1,16.0,9507
65.0413901909222,11,3.0,9144
65.04294692003262,1,2.0,9508
65.04405807605855,5,9.0,0
65.04470717793339,15,2.0,-12722
65.04491581336761,5,3.0,0
65.04703820584824,9,3.0,9124
65.05031498204798,1,1.0,9509
65.05138154647123,4,4.0,9510
65.05219077526527,7,4.0,9051
65.05261998211888,1,3.0,9511
65.0530839749194,9,40.0,9257
65.05548768423255,12,13.0,9318
65.06210514740754,7,7.0,9266
65.06281540520692,17,1.0,-12641
65.06338380087497,7,11.0,9236
65.06507044980968,3,8.0,9512
65.06565852146669,11,3.0,9193
65.07505779239891,7,2.0,9308
65.07932225891257,8,4.0,9168
65.0898336284198,10,6.0,9471
65.09038615534932,10,14.0,8685
65.09334842744718,3,55.0,9513
65.09471443171144,5,3.0,0
65.09558426719965,5,1.0,0
65.09584420948524,11,1.0,8992
65.1006354221203,11,35.0,9218
65.10309433210735,17,1.0,-12569
65.10349641772044,9,2.0,9038
65.10478053920662,8,1.0,9190
65.10742014855123,6,20.0,9417
65.11044327762029,10,4.0,9233
65.1111081544402,4,2.0,9514
65.11141116096351,17,3.0,-12703
65.11179209297867,10,6.0,9412
65.11234637918322,1,2.0,9515
65.11865179743099,7,4.0,9206
65.12108913048667,11,2.0,9057
65.12126074680339,7,1.0,9187
65.12254937750888,11,6.0,9166
65.12257202664544,4,7.0,9516
65.12274836730639,7,4.0,9272
65.12569709968749,17,1.0,-12196
65.13015035244673,10,41.0,9476
65.13163080754838,9,5.0,9142
65.13721765199449,7,4.0,9132
65.13817552306415,6,5.0,9411
65.13829434181372,6,3.0,9314
65.13950052552615,1,16.0,9517
65.14393911295544,17,1.0,-6281
65.14521881650673,11,25.0,9203
65.14755461105918,17,1.0,-11313
65.14825389331814,11,7.0,9120
65.15185171125327,1,3.0,9518
65.15384472779976,16,3.0,8295
65.15391198413225,11,41.0,8984
65.15407960570326,8,2.0,9134
65.15411409156414,17,22.0,-12225
65.15487351784466,6,3.0,9491
65.15920032923614,11,3.0,9162
65.15977583344527,4,3.0,9519
65.1602668503375,7,3.0,9293
65.16251454424207,17,1.0,-1977
65.16427671893165,9,31.0,9262
65.16439585806874,11,1.0,8872
65.16836975164482,7,1.0,9315
65.17235607801045,10,4.0,9510
65.17256163952665,13,1.0,-12742
65.17665235304491,13,4.0,-12738
65.17812344244129,5,1.0,0
65.18123879972609,3,56.0,9520
65.18452303746881,9,6.0,8641
65.18874396779184,15,5.0,-12711
65.1914973190454,5,1.0,0
65.19282542881562,11,3.0,9381
65.19566128202729,6,5.0,9301
65.19566646349989,1,2.0,9521
65.19935392789317,9,2.0,9140
65.19944844610639,15,4.0,-12721
65.20110003462565,10,3.0,9385
65.20222426703725,5,2.0,0
65.20228237726297,1,8.0,9522
65.20250085266433,11,15.0,9356
65.20360950161884,1,2.0,9523
65.20658805377316,5,1.0,0
65.20684991140085,6,3.0,9258
65.21884559099783,7,11.0,9100
65.22149073786741,16,3.0,8383
65.2228061262312,5,2.0,0
65.22324970676071,9,4.0,9054
65.22344202477227,11,1.0,8799
65.22576540853713,4,4.0,9524
65.22582506448722,6,2.0,9021
65.22668166656715,7,3.0,9239
65.22774683898308,9,2.0,8906
65.22922677770009,11,34.0,9069
65.23183111372722,9,1.0,9048
65.23333745974001,10,3.0,9519
65.23354813462771,1,14.0,9525
65.23523902288353,7,22.0,9036
65.23590774209293,7,31.0,9397
65.23653251362825,12,13.0,9390
65.2387038071211,10,1.0,9446
65.2405981365894,7,3.0,9199
65.2418368139766,1,6.0,9526
65.24217927127788,9,3.0,9125
65.24219375416504,6,16.0,9507
65.24586115030088,1,18.0,9527
65.24760102022978,1,4.0,9528
65.24869843141798,6,1.0,9441
65.2511800903361,16,7.0,7729
65.25371617666059,3,21.0,9529
65.25438653435869,10,50.0,9296
65.25573670148161,1,1.0,9530
65.2566699656583,11,42.0,8988
65.25732412475564,4,4.0,9531
65.2585583060232,4,3.0,9532
